X,Y
-0.38189353203344645,-0.3587942727957332
-0.39757180336841336,-0.3474487892717251
-0.3364066219688465,-0.41213418287677817
-0.37095159690280993,-0.388283289307247
-0.3791543923650312,-0.38590535983619617
-0.41605780869900155,-0.35202400460847144
-0.4219988037975172,-0.352727954085673
-0.4138513305520512,-0.3682975375973846
-0.4119653594648588,-0.37784327782956484
0.54876249213478,-0.12581226977535015
0.549878846824314,-0.13828323765070974
0.5512203700879859,-0.15277468245774165
0.558183134761327,-0.14215339625917595
0.5675738797091322,-0.11941478581785203
0.5826128222843941,-0.05279487957949016
0.5879177724285837,0.035688833864559615
-0.5464113587341991,-0.23039884341343034
-0.5657262031948174,-0.19379851139463436
-0.5665199436470505,-0.20361520928001112
-0.13403336304484237,0.5920169402904696
-0.14977085826213538,0.5923594263750881
-0.16323818041129562,0.5929403818732616
-0.18419825647698734,0.5920059140843426
-0.20788871232377093,0.588352176241717
0.5846735051263562,0.22921800191795746
0.24558364618588022,-0.5834189512914784
0.3011511694846827,-0.5613171769311963
0.3896703122369226,-0.5089578054821237
0.4419552869667499,-0.4711597651775221
0.42537811605499454,-0.49148088302751275
0.42849011883886623,-0.49407713776034445
0.42576083994713915,-0.5029997089139383
0.31095212522169663,0.5855576622503631
0.31918113714288215,0.5868112146953027
0.28572472721757575,0.6082313542201206
0.06630374221652839,-0.672740524844523
0.08911837117076069,-0.6751436261417793
0.0943933566495852,-0.6784651016967816
0.09099986536127155,-0.6789285857174011
0.09219548403025175,-0.6878488153107684
0.6255821907566408,-0.30959800162165424
0.6578473805735061,-0.2450322914894618
0.6755156137602976,-0.2086328247569123
0.205594810396731,0.6806260162070887
0.2571482467349879,0.6682295856972525
0.2786243323329517,0.6639039700378487
0.24168506836811138,0.6824692870216954
-0.3273222259874157,0.6513840344793869
-0.2737621534343282,-0.6799582952997921
-0.2677192221376699,-0.6866552396202922
-0.2826210191845279,-0.6860680429192856
-0.35027018275766275,-0.6586552960926629
-0.5225102691874636,-0.5380362614114818
-0.4786961947744667,-0.5838449735233197
-0.44701341952622375,-0.6134003609091474
0.7635951585327089,-0.024868330571376718
0.7361505397004126,0.21887526790112985
0.7375197696049678,0.22814159954255414
0.735826936253156,0.2495750786522846
0.7425719719318756,0.24196666402875786
0.7421330071683846,0.25585855403173546
0.748391445646914,0.25300245864916454
0.75394231091853,0.24901203144994138
0.7616476133979395,0.2381111358278377
0.7644785122120944,0.24572668631221709
0.7650114359869596,0.25691730733675766
0.7730467645282947,0.2484807836681448
0.775342673350731,0.25436143355733287
0.7811632848897461,0.2493670434124391
0.7828593109891809,0.2603004018389999
0.7858667663360465,0.2639212488007089
0.7909747418074754,0.26124310100478737
0.7946648816418496,0.26599196582819035
0.799520687397232,0.2640656555174441
0.8094546124035777,0.24596591320460173
0.6151828278721488,0.5880060274276329
-0.8524028549962093,0.06659108644789684
-0.7690859423428961,0.3848464801586985
-0.7549087533215733,0.4202484671696829
-0.7541439111306296,0.4297568630104666
-0.7767660506590891,0.3984513804010239
-0.8442933389584577,0.23727148541360552
-0.21851577083194848,0.8534704786328109
-0.19131705292170223,0.865097558233379
-0.49364044433715903,-0.7405532470488615
0.24736458046043888,0.8590964813882264
0.19298684443695552,0.8780416151152897
0.11110482157139057,0.896138783126581
0.07288135615562387,0.9050703331371088
-0.3143884207596765,-0.8560980790144531
-0.49417568093527214,0.76650792322856
-0.49905241462871236,0.7740721461551576
0.760580733435604,0.5264427299588806
0.8669879121925977,0.3337258757002826
-0.9078590364479275,0.2194264567909731
-0.9200133501065553,0.1828098345979034
-0.9360822966305807,0.10542264431713518
-0.7308829509271414,0.6021786379838077
-0.7405775065836451,0.5966120655353452
-0.26754567603582524,0.9177991671572454
0.053111027809620695,0.9585297171840869
0.1653262111216385,0.9497174547812435
-0.8424285804275236,-0.47882678170593934
0.9194246991374297,0.3059725847458343
0.9270154087278316,0.3084986741967803
-0.9754050128840976,0.055803770845465284
-0.9843903200652203,0.056317828099927095
-0.9484200607647081,-0.2839003140876518
-0.9476169890829939,-0.30339255429440093
-0.8650331524577815,-0.49971856594382474
0.5180573608910352,0.860018936318623
0.5432419525796135,0.8490890300536741
0.6109708348159699,0.8067581043933039
-0.9910029779421101,0.22847778384313291
-0.9870525896494958,0.2610903775825981
-0.9914418372681879,0.26013089650074217
-0.9927958525512197,0.27432899073393036
-0.9829334264384147,0.32093282660089106
-0.9811165968476823,0.3389014951132889
-0.9791948966575068,0.3592023863505007
-0.9796652132285969,0.36941178918622464
-0.9731671717817303,0.3995618297164388
-0.992486202485808,0.3607036704488879
-0.9944228245571216,0.36704665371017375
-1.007330390721077,0.34570288388979636
-1.0141958109432814,0.33788734374803053
-1.0203398453483836,0.33201746941152993
-1.0270773818991965,0.32740808113284625
-1.0321946709103773,0.3244967817162721
-1.039215657320629,0.31532018263925454
-1.0446317152383344,0.31468330034848596
-1.0509548311576846,0.3074393320092971
-1.0599739125525773,0.29403282930309194
-1.062938271128818,0.29829219193549034
-1.068273020474727,0.2940352933336464
1.0322063647951965,-0.4163160103530558
1.020661125822028,-0.45380597862490774
0.999767383072116,-0.5070563871455843
0.9724469674172279,-0.5676468052944864
0.958375027210259,-0.5986796365500793
0.9213735946755817,-0.661079949048976
0.9009378220545584,-0.6968730449598327
0.8739416615536973,-0.7366647624264124
0.8435924005156472,-0.7786243393268976
0.8105264642270384,-0.8186274187856251
0.7772766543172778,-0.8556734205602853
0.7411895154435464,-0.8936213416187871
0.7082151540655458,-0.925016916359866
0.6672132432674733,-0.959889310289733
0.6388814032946943,-0.9849398725425841
0.5928998338762971,-1.0179163948917707
0.5588079785414363,-1.0415649970685619
0.5092661815438034,-1.0722019195728918
0.47957320988938246,-1.0901791303984838
0.43630939832158144,-1.1135753719152823
0.398403015064509,-1.1319342019691376
0.35974457387340064,-1.1489994958957315
0.33228437588998344,-1.1624405763476275
0.26284862121361263,-1.1841788726058673
0.24467310814987117,-1.1921510265684803
0.18795908411974868,-1.2074582322783944
0.1722466869084195,-1.2097996027644713
0.1722466869084195,-1.2097996027644713
0.1722466869084195,-1.2097996027644713
0.17464291741369212,-1.2266298754706875
-0.03056733693309337,-1.2436243958337336
-0.9619856503845214,-0.795039375411224
-0.9611901301488308,-0.7960009633816242
-0.9611901301488308,-0.7960009633816242
-0.971202527337881,-0.8042926400835161
-0.23464956751379928,-1.2430464916750246
-0.26794071273266235,-1.2414136194114809
-0.28619224067425897,-1.2414386820853647
-0.34528303639072605,-1.2304729272847903
-0.3749513241077412,-1.2269883881071781
-0.4177425362885425,-1.217316792529872
-0.45220385343286107,-1.2102791723154092
-0.47779205227786314,-1.2047118970028095
-0.5200684389439229,-1.1914398091445624
-0.5494367080252902,-1.1836994144943773
-0.5981604080161758,-1.1643389224284835
-0.620912060350058,-1.1569084723139709
-0.6680823651945467,-1.1361293734940843
-0.6938915422645002,-1.1252548722728524
-0.7239871272327669,-1.1109089249804618
-0.7565562061033936,-1.0950724665548117
-0.794656123579278,-1.0727285981355932
-0.8168835377562577,-1.062215272787405
-0.846741997758709,-1.0437260125299124
-0.8772135651815339,-1.0235235029355716
-0.9018453222095261,-1.0086049845250598
-0.939355885250393,-0.9793158432525485
-0.9460460673295258,-0.9784262049282706
-0.993674229246398,-0.9373193298612684
-1.004072505050102,-0.9320613738388761
-0.7240415415260453,1.1677499073622692
-0.6983417788742677,1.1891003994107157
-0.6799938590003073,1.2042829201320886
-0.7136426210411086,1.1904865431551825
-0.8882248175681625,1.0717838744149886
-1.2667085457081817,0.5867413912703477
-1.1834351555488418,0.749854807686854
-1.1815209815201915,0.7602849270027411
-1.3967837476336928,0.1851382249736029
-1.3121972120883054,0.5268154103551627
-1.1632527155208532,0.8109051238174295
-1.2411967962578405,0.6939124677935055
-1.364198853922025,0.418677067628302
-1.2002783908925616,0.7791615906577809
-1.3440601277241262,0.5055673773714096
-1.3207814022480515,0.5737041811558204
-1.2673829037753799,0.6920090860804401
0.25796194570570063,1.4258529498401051
0.29148788860022323,1.4234619105544708
0.3519649319358351,1.4138492446818378
0.3715855261315817,1.413990168554759
0.3966507751568377,1.4113200071448997
0.41327554433388974,1.410710219873496
0.42881535919752123,1.411291035795346
0.5827287805884025,1.359363148049098
0.5102285272056217,1.3935289196947374
0.6216311551698249,1.3519314727168048
0.5782373001232102,1.375392898318957
0.5231232872688278,1.4026229095223903
0.5441582231445596,1.3988898556298688
0.5399935241187379,1.4047889499529194
0.5810347678169887,1.3937354837227394
0.6048572508992813,1.387927846119734
0.627260202283641,1.3823417228135328
0.6237736773590736,1.389401093793271
0.6545259596183194,1.379610368251021
0.6566691356485038,1.384127756490219
0.6374942652874974,1.3974609338817146
-0.7785457486826384,1.32870859002574
-0.7529098575605336,1.3491299961042216
-1.1441196830263385,1.0442179614006408
-1.13442889573768,1.060603639686093
-1.0226494470588539,1.1753944480174392
-1.150557588669207,1.0564379939947728
-0.937741387673818,1.2541918074375955
-1.0743191697812857,1.1462457508930834
-0.913871621214104,1.2827562745664138
-0.9231954571024966,1.2822285864795373
-0.748290785630483,1.3961077680969025
-0.9149364773281587,1.2979349916133474
-0.959004960976924,1.27198997040922
-0.7032818203222735,1.4338074072915754
-1.0569000592836504,1.2025652849996198
-0.8881952805791572,1.3380377960120977
-0.7017704919632085,1.449005927044371
-0.9548117231995165,1.3012803592004185
-1.0003156345639759,1.2730002479366884
-0.7738574062454928,1.4266301955303617
-0.8758031953678618,1.37235300232245
-0.9322670974335575,1.3395156061214104
-0.9183715808002969,1.3539164078990857
-0.8993324899770538,1.3726186915788638
-0.6527214396917479,1.5099601723776466
-0.8787441612483932,1.3953528940995028
-1.0036339025567456,1.3146995815161413
-0.6303805564537148,1.5334876439166716
-0.9643521488621213,1.3536132878281777
-0.809449984430057,1.4572850519737657
-0.4166790124923736,1.6182149426291863
0.45669584658937573,1.6125771000817335
0.4448398958147954,1.620036254869465
0.46049582368889025,1.619814679636251
0.4602382368075511,1.625085156347284
-0.08464578838318104,1.6908826365271452
-0.3005040898572374,1.670181514680088
-1.4386023414067601,0.9095203699197656
-1.6304189335466839,0.5021654121228317
-1.7026456513835537,0.1584228071480679
0.589769200679111,-1.6104028346753252
0.586299626151607,-1.6159250441695883
0.5961007193699358,-1.6176649629532827
0.5485796848217155,-1.6386104873950085
0.4920404075057063,-1.6606385029203732
0.4984549168965327,-1.6639446192171394
-1.6460540649011814,0.5670864267660599
-1.6405309080756283,0.5947128211570314
-1.6440354462978208,0.599706137467614
-1.6435453669350786,0.612596626522084
-1.6515510369094681,0.6024476512388947
-1.657453289935434,0.6008473946703989
-1.660006076347571,0.6055318542315852
-1.6579230433472056,0.6255199296092332
-1.6527259322998826,0.650133057691642
-1.6647788466803088,0.630009040923843
-1.6611012326324832,0.6534276508894037
-1.6648235883358613,0.6548919145328533
-1.6639106091049023,0.6680198237389015
-1.669887054899475,0.6665442400014857
-1.6755985898672552,0.6630032923258119
-1.6813038746783198,0.6594340611400573
-1.695805311766185,0.6355826811561119
-1.6911266770487583,0.6590262226755655
-1.6971037192181764,0.6574488316331799
-1.704756341513491,0.6486769735928184
-1.7078438886126086,0.6518076803233944
-1.7118607873682776,0.6553027122413426
-1.701427786904218,0.6926127965539004
-1.6995251111878165,0.7077396388800331
-1.7055567917505992,0.7062521009621163
-1.7064076765554301,0.7146137707830003
-1.6931747038299405,0.755298234017791
-1.7015064170376528,0.7488370402027992
-1.7118524237479433,0.7350716150881437
-1.7222881339024687,0.7232894191253956
-1.7201222422201556,0.7386226856924343
-1.6846487907792647,0.8254298587560067
-1.801056146987449,0.5425474683368489
-1.8059699360361288,0.5400903536758096
-1.823261116162651,0.4940039496697614
-1.831509476150974,0.48250288990759793
-1.8405850948455107,0.4633039052636417
-1.8449274519920056,0.46243561377372966
-1.7842320788166597,0.6731752289869117
-1.7811394108251153,0.6924329564698388
-1.8010051535927316,0.6508497804658314
-1.7997615233972766,0.6687738473495463
-1.8035110265710208,0.6701671261981912
-1.8141717709035923,0.6556079511846417
-1.8185897199161223,0.6551491666906092
-1.8230085617681877,0.6546822005522094
-1.8309733150197336,0.6472254009892129
-1.84488628092374,0.6191208367187868
-1.8449228274201919,0.6314742756944931
-1.8552762523595423,0.6164211445357247
-1.854702925678814,0.630680630333966
-1.8584899658537577,0.6319683906817638
-1.8663683530799393,0.624254091393621
-1.8738812367651054,0.61429073776159
-1.8846969061590895,0.5970314664356953
-1.8949763995105473,0.5774300349809001
-1.8993803486587189,0.5766968797636108
-1.9142623450299914,0.5437827455889697
-1.9148063476173056,0.5563745600982071
-1.9203113192774748,0.5517322149873106
-1.9240068278120401,0.5569620512500388
-1.9360029998287522,0.5290948730181312
-1.9409179193895123,0.5262685913036105
-1.9539354955727282,0.4963789672628739
-1.962688017481006,0.4777611809643793
-1.966100473067886,0.4848442325141499
-1.9779577078290478,0.45224363570940246
-1.9909352385914392,0.4114193429274426
-1.9945855107262376,0.4184168261446402
-1.9989185394739577,0.4172393468350022
-2.0053064227728767,0.4060322041240662
-2.0164617886439506,0.3748104253337129
-2.020017878329262,0.3775616124954281
-2.033424866961965,0.3235186399895937
-2.036042710278118,0.3385647381570288
-2.043596465757557,0.3167609274251222
-2.049791178511998,0.30933012219050826
-2.0584421418904157,0.27702878639159056
-2.0629574015796415,0.27343693837478183
-2.0734432156632634,0.228537155447393
-2.0789710555076297,0.21442796077352416
-2.0849941485363517,0.1939984550690375
-2.0914614426682903,0.17773585409780027
-2.098452072923714,0.13823131932441554
-2.103236539158108,0.12587716373602093
1.9056393306218655,-0.9105398077992247
1.45323471106721,-1.538039295515366
0.7769727749434214,-1.9735638593662783
-0.21320491676537662,-2.1142773383515863
-2.1289179780390053,0.018688038482206938
-2.133683537078165,-0.03675001498789775
-1.7647468859286128,-1.2069434239454901
-2.0610187918688405,-0.5834085528714026
-2.1460879766467147,0.06257312915628511
-2.050981541948549,0.6482867533633184
-2.1485777976793785,-0.16624814982197822
-2.151788908738702,-0.18816081480772573
-2.1527036501437062,-0.22082344680301505
-2.15607536361761,-0.23643186418329995
-2.1543181439309986,-0.28432786484918543
-2.156832526076383,-0.29563906111840055
-2.1561025695646197,-0.335180115037938
-2.1597182203661736,-0.3379544475493231
-2.15172994261127,-0.40762513915373255
-2.1533051443989755,-0.4257956729523044
-2.141481763953946,-0.4996567368230866
-2.145876630630441,-0.4984199896815383
-2.1381395178434683,-0.5510203283329046
-2.1363857657105125,-0.5734107254573351
-2.1292932477886417,-0.617413366328992
-2.1170068612837394,-0.6716568687042298
-2.1132898799171507,-0.6961543531715901
-2.113102962870925,-0.7125278017776703
-2.1006785519832243,-0.7602010400135378
-2.0903915493548366,-0.7993166896705498
-2.0844707027187463,-0.8282698168514984
-2.0720468442989,-0.8692703118311186
-2.069588871469418,-0.8853264387162172
-2.039943947188293,-0.9634130434708912
-2.0347921316820496,-0.9834739350103893
-2.0108999458876458,-1.042356180789016
-1.9996355108083947,-1.0722960523633625
2.174811269495665,0.6608516793310399
2.161640618707096,0.7187446247142324
2.1718285733416978,0.7004888635921108
2.1825437288600527,0.679925636826305
2.176850569419761,0.7141446621076589
2.1711671783976483,0.7436787501662229
2.1749513477717617,0.7449749222798023
2.1941765450166835,0.7028550983656938
2.2021707423198924,0.690874823445067
2.21173396737324,0.6769060921334872
2.2114505266203333,0.6913577715703006
2.2089457137274673,0.7124604085877692
2.2144172097202133,0.7117811610986512
2.217511207662645,0.7152230728175365
2.22487256712962,0.7053354237765568
2.2209963038267526,0.7335505561226863
2.2383533940212947,0.6924038442075185
2.231519101311283,0.727139257971184
2.240604934220345,0.715257665982996
2.2131621114684243,0.8078672343650433
-1.3205721888378834,-1.9571433504135363
-1.2892921573311376,-1.9826625363496486
-1.2353653753966622,-2.0213939223394988
-1.221728007419861,-2.0354991220548087
-1.1703667291357394,-2.070054520859804
-1.090596512098189,-2.1176692961365013
-1.0006527370183294,-2.1671324601642894
-0.9740257414069117,-2.183610509014077
-0.9317177487938734,-2.2063379243856724
-0.8467479577481226,-2.2456664703489215
-0.7871233983225187,-2.2714869041694272
-0.7224279841534594,-2.2981250635489725
-0.6658588810525121,-2.3193104472069916
-0.5664812657152571,-2.3496782706561423
-0.520451966692564,-2.365420417254794
-0.421369299289192,-2.3891261820206435
-0.36211176392627326,-2.402868092598136
-0.27112005130050143,-2.4198592764420854
-0.19873910239820233,-2.430889501638846
-0.13813726881918123,-2.4390914486675523
-0.050362302710430795,-2.447481897474566
0.03537062008465039,-2.4517448723786144
1.1463991836217446,-2.173158510507551
0.9638541533340605,-2.2643997374802622
1.481697654967515,-1.9699738727363278
-1.1875920827820845,-2.1657620009856373
0.3438227223333481,-2.4499922317442735
-1.736681301812472,-1.7676034781406544
0.4734949558665844,-2.437435440533534
-0.001428253093849396,-2.4869995898859933
-0.1284146041644288,-2.4876878199318524
-0.2555766966384135,-2.48288069631535
-0.3675980521827288,-2.4728266562845573
-0.5700453174969905,-2.4392772158981346
-0.6899378152916141,-2.4122741989729595
-0.818061837909423,-2.3761194897050646
-0.9586517417182733,-2.328370854932805
-1.1096247718487238,-2.2647774428626906
-1.2123017762251693,-2.216077706977194
-1.3499481152633324,-2.140934629104069
-1.4513343312001565,-2.07842576463048
-1.5956648775272784,-1.974936606229642
-1.6670727815944768,-1.9216670733680312
-1.761961903114208,-1.8405961675430484
-1.879753851721862,-1.7275226357234292
-1.940427387491411,-1.6652298801886956
-2.0306492999891916,-1.5605077444387794
-2.121827922248116,-1.4429838073825505
-2.189344813264318,-1.3459826479686239
-2.2474212435714334,-1.2548202078161756
-2.307218353482699,-1.1523820847933137
-2.3758472589701363,-1.0135278989964172
-2.4218733317762884,-0.9094495944420562
-2.4602371018846014,-0.8159028143783161
-2.5151539776913068,-0.6428191569202011
-2.539314450843024,-0.5631013405593989
-2.5585029974584113,-0.4899871549299274
-2.5837559829120704,-0.36205803508012535
-2.6003545940275634,-0.2667432947980967
-2.6153235081954596,-0.11835095048284239
-2.6212308644870146,-0.06350397673104512
-2.6261936214264874,0.06508504266597084
-2.6249591008529687,0.17818731394005577
-2.6170535398380035,0.30701102524400464
-2.6051015627219116,0.4278385769234163
-2.598014619939534,0.49097457630761276
-2.582949897203407,0.5878527269111801
-2.5476335206763854,0.7402516087966616
-2.5280888841123477,0.8175668743458141
-1.669741964785697,2.0732114631734024
-1.4610727716507164,2.2299825909501836
-1.4921737361555936,2.21411777941632
-2.0097075078013615,1.7654180052007054
-2.372813600598299,1.2437027847583746
-2.332642160939847,1.3256204392682998
-2.283429770244189,1.4182004387118812
-2.2417064136856744,1.4905087570492546
-2.2031834377161297,1.5555679797981627
-2.160351250883836,1.6211981596352263
-2.10710844203633,1.6962072436760878
-2.02162961164144,1.804747548366386
-1.9917539401379742,1.8435596659573714
-1.9326873796605135,1.9110843760810188
-1.8561389354938491,1.992354700384387
-1.798179653715039,2.050141198299586
-1.742630730444434,2.1027598857954986
0.8016197643463273,2.6159322914420664
0.9686981634993994,2.563049720164026
1.135201214465974,2.4992685335263554
1.3091319490864612,2.4172659224589013
1.4748186810800978,2.3246330587723216
-1.2711849503104322,2.447581014410813
-1.297475831943156,2.4382781764030566
2.6809471787742893,0.6806454470737152
2.7451762651747678,0.37742320162003035
2.7452219150269537,0.40544005383748727
-1.028254127533007,2.5817696351943047
-0.9494432288129624,2.6171002188034787
-0.8902814187810276,2.642033874758846
-0.8174285208817869,2.6707039546248876
-0.7218065663150245,2.702259106900098
-0.635887585168891,2.727865095459832
-0.563015644371632,2.748936045853522
-0.5197022694632989,2.7615230491731726
-0.4622570393985599,2.775772762588191
-0.39342330738637793,2.791411668171709
-0.3351961744527334,2.803029169422297
-0.27384085780117223,2.8137057743479006
-0.1783499106046404,2.8263784795011646
-0.13612775890334225,2.832731055581513
-0.05686837950943871,2.8404307749726927
0.002792748208887235,2.844998629271628
0.04837834992343327,2.8485892184129824
0.15113885105869737,2.8499952715225088
0.1713247348422662,2.8528602901704154
0.2657301511360094,2.8496370798361736
0.33746916165457097,2.8470692940165967
0.34079086615072435,2.850702121504146
0.4466309350162619,2.840096091312141
0.4729945374089143,2.8408935509063564
0.5587707229795809,2.829351741855522
0.6050139975812789,2.8249387715012015
0.6453949118889516,2.820091205565496
0.7559035348330939,2.7966442115554906
0.7628095902677614,2.799950986891651
0.8809128052431966,2.769264998074139
0.9180997929730438,2.761375159253602
0.9775587488181022,2.7461980796383183
1.0255058975496052,2.7329285856185446
1.0596765398078267,2.7241539293844816
1.094157745387307,2.715879752163001
1.1767349512673246,2.685501602022588
1.2216302493931535,2.670877858264511
1.260616140954471,2.657127762296171
1.3310755276024946,2.6270254927993637
1.3464761248509065,2.624786095133561
1.3640475619716104,2.6202080544642454
1.4465617650576128,2.58015950279695
1.5029583876571728,2.5535240521622176
1.5279388352700385,2.543323006555329
1.5579198871567856,2.5297680971190597
1.6109067991894819,2.5023099896545786
1.6702707629310964,2.4679132031936564
1.6977097056543635,2.455199942026509
1.7681470684101812,2.409932975099615
1.8112791517226743,2.3827120754582976
1.8143050106463676,2.386692550024717
1.8735540460926945,2.3455914470277412
1.8947799547144266,2.33363341663004
1.9165708053631636,2.322256951336263
1.9399669690345347,2.30797598753864
1.99970364186341,2.2617573576133703
2.027814357871795,2.243333441557229
2.066176033535361,2.213526733166799
2.098235491179169,2.190090597111478
2.105384452176545,2.1887725575155748
2.162284343383451,2.1382720636903993
2.178651227338946,2.1287542905686654
2.227874634460621,2.083044553802668
2.2307964372599134,2.085776415512573
2.2737376302630197,2.0463621841516493
2.3272199880466666,1.9914859093742225
2.421373397781712,1.8824026850052695
3.0375897689645672,0.45851106364163874
3.0410843351971466,0.4621493981587861
3.0500702662355232,0.43546799081673343
2.4999529770695657,1.8297101170516095
2.5517284004974363,1.7638271372486571
2.0666032999714603,2.337423966794871
2.127110605512602,2.2879633895488394
2.0608179647973253,2.3545000140090484
-2.3521222586150943,-2.075642040556952
-2.2967448125718146,-2.1440912447758516
-0.45824485608830773,-3.1215439532174787
-0.45940680817981533,-3.129459120135304
1.2543086070647718,2.9134676792858425
1.3514547662459786,2.874116562492034
0.8324156252143324,-3.0742981681839243
0.8368011071437702,-3.0782891201254894
0.8224292334133041,-3.086299751486755
0.9188433293094116,-3.0631570211439696
2.4434670197708392,2.090962678598596
2.481741509408082,2.05167226439334
3.195448061168744,-0.428121114140514
3.204133178954357,-0.39996446282619813
3.043002757413386,1.1066969857980677
3.048971904627217,1.101968386476618
2.254946909971729,2.3348940946451835
2.167948690196203,2.4226017990327193
2.2471102485979224,2.3548928915443654
2.2475127630907337,2.3600354615437995
2.255683733719488,2.3591496123462177
2.239479657812017,2.380032533862966
3.1227849776562615,1.006565935905037
3.133536137021191,0.9893165711653235
3.125238693495948,1.0280968381800133
3.145106713601551,0.97915257241068
3.1429391192145912,1.0026637985439624
3.1527164968047865,0.9849810611250108
3.1709714506419204,0.9387167087113535
3.173879160775633,0.9464856432055182
3.1738964216437826,0.9603319762856958
3.1963180081791913,0.8977478435448366
3.2064686867938006,0.8798770144803421
3.1920665132104484,0.9449615734200472
3.2115931038728984,0.895112135520485
3.2172321849946637,0.8897533747249636
3.222862662034551,0.8843756338024972
3.230326987175062,0.876011732757323
