X,Y
-0.35763400150266406,-0.016183972602313818
-0.36195237006973574,-0.005872120647693156
-0.36680949580805794,-0.011823442182305518
-0.3707827732533617,-0.012693898477071405
-0.3749719919280983,-0.004583150605663028
-0.3799369136300359,-0.006923991715958224
-0.3839965774869532,-0.0016212582478939807
-0.38799723104370387,0.0014658452915151602
-0.3929990297898349,-0.0008732606990184811
-0.39699999021366816,-8.814957383221856e-05
-0.4009984527292548,0.0011139608357681814
-0.40599536574026623,0.0019398446915921757
-0.4099804004102125,0.004008900033902433
-0.41494834518205664,0.006547582047807572
-0.41891805303140817,0.008286425307349358
-0.4228804253490517,0.010057129640465986
-0.42791629283399213,0.008464415349750657
-0.4319869327843514,0.0033600451735402385
-0.4358966111389562,0.00949444035073047
-0.4408174008912201,0.012689329040943921
-0.44482832667848415,0.01235960292322458
-0.44875881998181605,0.014714669161351002
-0.453892342791482,0.009886412658788151
-0.4579429929961011,0.0072260062117972725
-0.45791925426805974,0.00859980061303952
-0.45791925426805974,0.00859980061303952
-0.45791925426805974,0.00859980061303952
-0.45791925426805974,0.00859980061303952
-0.45791925426805974,0.00859980061303952
-0.483914670449216,0.009087998901116
-0.48382648204664735,0.012958984156376602
-0.4928232554731346,0.013199957002259639
0.4384327135209549,-0.23406357195140873
0.430732114838829,-0.2578252222853106
0.4267183837723501,-0.27193275078723655
-0.3531552293429737,0.3693269337426011
-0.40880275240802083,0.31321767131441747
-0.5187997787553557,0.014414907678996757
-0.523969565211775,0.005647542101080568
-0.4951180842444311,0.18341778172828402
-0.5319565691000825,0.006797690142191002
-0.5369793115110126,0.004713704398752995
-0.5409875730741076,0.0036668486997864366
-0.5449909026589568,0.003148971097932299
-0.549993722061937,0.0026278684245706813
-0.55397644242286,-0.005108937317257757
-0.5589871596089208,0.0037888510594835823
-0.5087070559310759,0.2412180160061373
-0.5486968318796306,0.14290131799691805
-0.5719151748869308,-0.00985051948129218
-0.575736968984623,-0.01740524473827176
-0.5795982571278122,-0.021583797960564713
-0.5846162713913733,-0.021185259603036594
-0.5886551305828301,-0.020152846908342473
-0.5923937510924017,-0.026807530036793557
-0.5972156860124594,-0.030617386901357166
-0.6008721627758122,-0.03683264857592835
-0.6061405132224802,-0.03229052849347951
-0.6093178001268682,-0.04530803955760981
-0.6132608760607727,-0.04621793908401272
-0.6183386876759409,-0.045357108849608356
-0.6218919233474726,-0.051248762669758335
-0.6260303251939046,-0.04969941586793695
-0.6298866089028102,-0.06270454469110101
-0.6339297188634012,-0.06246688356056495
-0.6370393907530572,-0.07114643089413429
-0.6411809562006402,-0.07875900840940504
-0.6452300410116977,-0.07860148965536845
-0.6480299102818208,-0.08816595363367506
-0.6529842673940671,-0.08884000526696004
-0.6560211284006681,-0.09594414568859434
-0.6597609235961126,-0.10459217798480235
-0.6640242560712303,-0.10322687319225222
-0.6661150436914215,-0.1151813724869416
-0.6703336557336509,-0.1200574445453479
-0.6715865045830371,-0.13489465097600503
-0.674821324809748,-0.13905818775612064
-0.6792951716109124,-0.1421058402251683
-0.6806820898600054,-0.15451825958059276
-0.6833177235404522,-0.16087538250302316
-0.6880222936094466,-0.16270932209432998
-0.6892083936142155,-0.17467910628267094
-0.6937019445404374,-0.17729526824147301
-0.6959445726654689,-0.18455663569072148
-0.6981123742462024,-0.19187264767113146
-0.6961765115317111,-0.21628514695081863
-0.6986789866370917,-0.22166793550661884
-0.7018199030206979,-0.2249840521548543
-0.7011850696344984,-0.24270042876283424
-0.7034883097860859,-0.24823415960402376
-0.7057502523592033,-0.2538042184340536
-0.7076018698972485,-0.26329563938264794
-0.7078497650228683,-0.2739155164591268
-0.7114042299333387,-0.27856780437256795
0.7277957578865785,0.24522914753817673
0.7330522216991249,0.24211245375233595
0.7377999692489897,0.2436805395927008
0.7406124970910317,0.24789943354632063
0.7466179901493636,0.24245943327766176
0.7498959802851283,0.24850758288673305
0.7531918832068792,0.251272734436657
0.756733383711451,0.25329545194617653
0.767372119886692,0.2365354722247906
0.767292677783641,0.2500218922806755
0.7692327264117648,0.2600480967381286
0.7809874014368661,0.23646284866103465
0.778630598177827,0.2571660778198387
0.7812834265236211,0.2649928441288736
0.7850714673794932,0.2662776579185893
0.788322805930208,0.2691396545481983
0.7946648816418496,0.26599196582819035
0.7929534691489533,0.2831762627139501
0.8061887476442066,0.2564677429460978
-0.6758044047392524,-0.5171937804488997
-0.6657794870013792,-0.5364351542247956
-0.6685924512639714,-0.5409104677419676
-0.659585223331995,-0.5580710825352647
-0.6466828394724938,-0.5789864464145882
-0.649242027753601,-0.5836212722291678
-0.6373571262135382,-0.6024158809865655
-0.6298843142989746,-0.615960023540579
-0.615868343610551,-0.6369475514815928
-0.6063812162014565,-0.6514612963469454
-0.612370843650953,-0.6513355125019824
-0.5870711313650872,-0.6808439518110715
-0.5971700177531993,-0.6773455321301262
-0.588120265329739,-0.6917937217903017
-0.555245278930985,-0.7234961508016837
-0.5554980508128352,-0.7283391487096796
-0.5445162896969982,-0.7427940564211691
-0.5326089433224567,-0.7562755539437567
-0.5226914333956535,-0.7680069436240776
-0.5130836439569552,-0.7804493412796584
-0.479500644812539,-0.8061781016775135
-0.48154542368167563,-0.8096159613861595
-0.4660796015523738,-0.8243656985930337
-0.4472079644182874,-0.8392890065769071
-0.4249062700115392,-0.8563823104810613
-0.41287064517260824,-0.8666820814778359
-0.3891816492556773,-0.8819487762237844
-0.37875096992055984,-0.8919129457431566
-0.3605209142530808,-0.9037442505411155
-0.34286794617385374,-0.9148609574610359
-0.328015937309402,-0.9255968587192993
-0.30038804392901386,-0.939128863928961
-0.2826888202424696,-0.9487818668745313
-0.24961121542775996,-0.9631818318119775
-0.2263625348939481,-0.9730164452856828
-0.20691121459166106,-0.9824478353969759
-0.17706342925607885,-0.9923268322584438
-0.1548069784119973,-1.0000893957216763
-0.14148662117928038,-1.0071099920203703
-0.09641646791031105,-1.0164373392962793
-0.07943391960667337,-1.0219174391387595
-0.04692526816775042,-1.0289305220506313
-0.015069279850975819,-1.0338901860472287
0.0034796272532329553,1.0379941677072075
0.0034963884635086434,1.0429941396133116
-0.004866178475082156,1.0469886915850852
0.12115839657813222,-1.0449998291572187
0.11322348691426633,-1.049912587795277
0.1735069651097271,-1.0457032719937391
0.21932767521882043,-1.042170989273405
0.24415105308519378,-1.0407455324321073
0.2918094626084594,-1.0325581037075646
-0.21054498349481152,-1.0572392396828494
-0.10971449159860434,-1.0764231186356321
0.3971915654795955,-1.010759546238307
0.44329782982217625,-0.9968791471763008
0.47374746378187277,-0.9872124090388263
0.515188248043295,-0.9718956060596635
0.5575616853808018,-0.9528593637023882
0.5851951614827244,-0.9408563243010105
0.6168469730022249,-0.9264279852735411
0.6620627375471732,-0.899645447691224
0.7147900792579923,-0.8635485757004948
0.793033087424659,-0.7993588194607683
1.125182660048753,-0.1042304251435826
1.133983645775606,-0.006090247405863257
0.9647992756743673,-0.6053786894648804
0.8884991920960755,-0.7190397663861305
0.9136466521693648,-0.6950926520829519
0.35518378868214084,-1.0958779477010203
0.9930705586013905,-0.5917320894113501
1.016991442241695,-0.5600441111262195
1.0498451478381494,-0.5050249157820774
1.0770066039636648,-0.4545522797420045
1.1014604215009267,-0.4062769250978949
1.1269859139658653,-0.34290924414853985
1.147452202298122,-0.2836854656854833
1.1627767200959465,-0.238577658641611
1.1787803711330707,-0.170170022716635
1.1894917625591364,-0.12460074961234878
1.1991621598242963,-0.044834299877758436
1.2039966168744956,-0.0028542170150817007
1.207326010770612,0.06359955751984492
1.2044747722159823,0.14356017238516233
1.1976352774536283,0.2162376983751233
1.188801395282266,0.2829050062740806
1.1742342063084115,0.3524911754005404
1.1551627555757933,0.42249142965335984
1.1222484484956523,0.5155418701222059
1.105421158742064,0.5596115275844067
1.075445618303935,0.6252621226900499
1.0309837156548392,0.7032613867222782
0.9931785932667668,0.7622993387617795
0.9444979502848491,0.8294411503583112
0.8905631418567084,0.8927588086187154
0.8228098317464355,0.960837645381051
0.7667321741267608,1.0124335895054306
0.7047409994201722,1.0613275289637298
0.6616276792831963,1.093404231748868
0.9420221049733839,0.8710243129451178
0.47039494077045796,1.197955591705117
0.39925938846917036,1.228761954456283
0.3032350910682874,1.2600255868611587
0.22143205895088072,1.2810026710623104
0.13958531595653767,1.2975133677805841
0.05387230657557585,1.3078909643331234
-0.05753437831196327,1.3117388441729763
0.8309680279674049,1.0230425878212317
-0.24815635530004237,1.2985000667401596
-0.3393932230120363,1.2818300356028105
-0.4499306654255814,1.2526465568186795
-0.5122806772341021,1.2327990540767662
-0.6842759327907021,-1.1521139040057693
-0.7419689004381365,1.1206329241917814
-0.8358555606238124,1.0575677197107771
-0.9091427319108598,1.0020321816257491
-0.9836368054721931,0.9348302706483455
-0.14106300005193695,1.3536699117644402
-1.1595485956963356,0.722082442812908
-1.2088196987445559,0.6447130648025691
-1.2724055108951688,0.5185173245356465
-1.3128621600816743,0.42194069325638717
-1.3465922047394443,0.3152434521682609
-1.3781899099393866,0.16473181884889598
-1.3910491751738758,0.051441153253786336
-1.392479221249112,-0.09908389571200005
-1.3791022089791212,-0.24673487225949392
-1.3559414460707466,-0.36803232850875023
-1.3100314080392845,-0.5187472505475181
-1.2676223279331045,-0.6265218541483261
-1.1930216358117085,-0.7664355005381437
-1.0993892337019457,-0.9019020527863593
-0.9910872920709721,-1.0266815375253553
-0.9017593360029296,-1.1111215504757146
-0.7661379554771266,-1.2145487364356065
-0.6363928421857894,-1.2917446150128487
-0.4703211636232187,-1.3652596833745958
-0.3059680458117055,-1.4163278416179519
-0.12300828183202814,-1.44778381072615
0.04405355537705881,-1.456333850550292
0.22171669110913214,-1.4450902078706427
0.3927805387852114,-1.412402013716916
1.2671686006682454,-0.745106527605604
0.7074638378077132,-1.2942642381656004
0.8704370747778559,-1.195734209116796
-0.2697079448933119,-1.459285312905405
0.3943723455143837,-1.4347872501153205
0.4611684896824425,-1.4189389078195067
0.39820092889972764,-1.4430679194769018
0.3323075533377118,-1.4637529470490243
0.2683147100236325,-1.4808889952946958
0.1931126855655612,-1.4976005778156125
0.1530162675580353,-1.5062476628571437
0.10956557924593985,-1.5140407470885655
0.04300442052211532,-1.5223927285085004
-0.024063905040412163,-1.5268103773796553
-0.08079020604130249,-1.529868276227664
-0.18198624838588734,-1.525180974638233
-0.23281371440137436,-1.5223001590969618
-0.28838712817239714,-1.5178464561030134
-0.34522874358267996,-1.5100391102896387
-0.40338618145642874,-1.4996961654315186
-0.44813985200569717,-1.4921577239167152
-0.5146578256293175,-1.4747783977664248
-0.5964750890066991,-1.4479549261611877
-1.101227142351174,-1.120419466516477
-0.6476248919714179,-1.4356904259968473
-0.719444981456601,-1.4066978775333783
-0.7812221102256635,-1.3779506574963276
-0.8283474097041562,-1.3548374695277714
-0.8458551192996592,-1.3498807788669929
-0.9027349619626996,-1.3173756443969211
-0.9532304761699225,-1.2862941573764777
-0.9957412843911922,-1.2600536871732804
-1.0257677610477554,-1.2409272744182374
-1.0529891438081114,-1.2231965757891332
-1.0997287673854934,-1.188174077391349
-1.2104600669822219,-1.0811639220032248
-1.3904253724837186,-0.846818329722209
-1.2073388182261375,-1.0980696599051962
-1.2564973721949704,-1.047716733505356
-1.2624368386160787,-1.048396026559163
-1.2964684547524759,-1.012518911345229
-1.3127055260839327,-0.9980006020983685
-1.3622627564005674,-0.9380597968807364
-1.3822610075646404,-0.9155973498030586
-1.408105565344066,-0.882883184145597
-1.44329917296534,-0.8341321821615361
-1.454228906555783,-0.8230791501050017
-1.4834671907584907,-0.7799365961045243
-1.513454330455342,-0.7292845738297036
-1.5148579067845296,-0.7355688426329609
-1.548318256359496,-0.6748567085121777
-1.5645568305238085,-0.6468469092925274
-1.5839709995227143,-0.6089703380880007
-1.596443451652682,-0.5900612728143327
-1.603132600540052,-0.5834396841882546
-1.6361134003697366,-0.4972252418477742
-1.6388895193713442,-0.5052386993241561
-1.6562459272030525,-0.46022866992757044
-1.6720823222695649,-0.4199008306179195
-1.6828742246762844,-0.3923242841326481
-1.6890987855951614,-0.38310480615746867
-1.7033907600452287,-0.3400425246826315
-1.713787969901963,-0.3066134279827116
-1.7235278636863018,-0.27290420131784776
-1.6290050153011986,-0.6394080544719012
-0.9594133787410892,-1.468346678646636
-1.0239758548327262,-1.4289987574240879
-1.665552932747189,-0.5780159411445651
-1.087225510603945,-1.392921278856774
-1.069227171044209,-1.413059537564075
-1.0983544685515962,-1.395633713197249
-1.1340786426490712,-1.3719568624002871
-1.1441290657465963,-1.3701071786228334
-1.1993613364897324,-1.3274235889623036
-1.2231744701622174,-1.3109894032917957
-1.2500490772620958,-1.2923549452206167
-1.273392491684121,-1.2750198281291574
-1.29775710756984,-1.2559707360253116
-1.3299705692049477,-1.229186432177262
-1.3439410879418612,-1.219855463627411
-1.353742613732422,-1.2164624678817306
-1.367635001502688,-1.206876341082525
-0.9472924471304424,-1.5634004668061279
1.6778188084696597,0.7381145208878168
-0.9456643697984589,-1.5748929803938054
1.685882024313711,0.7396504580515745
1.709170362436257,0.6974615918955782
1.729154328360577,0.6576665634741379
1.733551262410835,0.6573553229371472
1.7498085081526165,0.6277349638157134
-0.1465774767854182,-1.8572248230354935
-0.15255682598082765,-1.8617600314881229
-0.16221028356530698,-1.8649589335708343
-0.23716468029998225,-1.8609483911216362
-0.28064599452174144,-1.859945920116739
-0.24391101171848634,-1.86915286115461
-0.3060972317362288,-1.864034732703073
1.7357944022760976,0.7577953503598216
1.7447333930710882,0.7472010352660432
1.743886287700613,0.7592526691225882
1.1754812279240208,1.5016300752176737
1.153720617918299,1.5234335350747072
1.1637541504466535,1.5208225660208319
1.1759203762278263,1.517765221887828
1.1661652146225843,1.530305424483708
1.175323548823882,1.52959326475375
1.2021331596172087,1.5137254924684154
1.2091659065882348,1.513237195665191
1.227397706825536,1.50494480605749
1.1810469578152858,1.5466234459089447
1.2430016572930824,1.5024802427874553
1.261189608615024,1.4937957595071298
1.2517549180641225,1.506914272645356
1.285741742711323,1.4833196456090139
1.3111773029513232,1.4675960207854524
1.309424654982634,1.4745138429067426
1.321590529470252,1.470349438879935
1.3301471483186789,1.4680155189301258
1.3430970774089792,1.4616139164141326
1.3243501080575262,1.4853271664141943
1.3299860878145273,1.4856557495664358
1.3650789249137143,1.458959741993047
1.3508455995991313,1.4789270320214123
1.3653548483726208,1.4710048055752158
1.360689280941792,1.4807584815661565
1.3476613593384057,1.4993548147607227
1.3276492799094335,1.5224149859863974
1.362689574527611,1.4978992367558501
1.3728684987722009,1.4940124112867883
1.3755749916234028,1.4969577290024842
1.4086931119692556,1.4727619346962946
1.3741294376224107,1.5104741933113313
1.3843710933898092,1.506530011578496
1.4012897272262403,1.49766087629016
1.3783110811106511,1.5242321226399833
1.3794660358239597,1.5285792279133363
1.3627798100119959,1.5501377969147354
1.4053365108255391,1.5171200649061036
1.388845600904841,1.5389726757961855
1.406875066282458,1.5279501130183304
1.4080529058378266,1.532301541590836
1.3913495382051673,1.5542015514521488
1.9726953316986169,0.6903427614558462
1.9799044248710278,0.6817730328900692
1.9846319903554386,0.6834009532169318
-1.8926909062429642,-0.9166952238477014
-1.8935270433191906,-0.9241235502998965
-1.8970931975855694,-0.92821409150829
-1.8778216186301542,-0.9753163428371476
-1.8602974006767354,-1.0187907444786595
-1.8808876971132416,-0.9888814240585406
-1.8854179920707008,-0.9888579246666764
-1.8613557420209943,-1.0437005325501534
-1.8731501846764123,-1.0307048004383805
-1.8598930430022536,-1.0625261731326041
-1.8491422355875338,-1.0910004548882353
-1.8514933481179008,-1.0948850998507402
-1.8427582736725834,-1.1172586740818977
-1.8459130406590274,-1.121697395167228
-1.8229977342281556,-1.1660082594042853
-1.814243824378361,-1.1887305606002476
-1.8152041153070209,-1.1945555741665834
-1.8137439407593046,-1.2040190685196432
-1.7896752268561713,-1.248273440547908
-1.7891962767835632,-1.2559349836451867
-1.7708222563630216,-1.2885218416345827
-1.7513326183275888,-1.3232003098479956
-1.723573682723566,-1.3656114968111261
-1.7416531609386423,-1.3490193723562445
-1.694395753344431,-1.4157284453765697
-1.6932027991502887,-1.423379176800626
-1.6681606868651035,-1.4602496097577793
-1.644569232131611,-1.4927267133424134
-1.6430374333138702,-1.5003509565196302
-1.5946612179514332,-1.5588314854279954
-1.5849775888919961,-1.5743576603523466
1.9783937578557298,1.0462323541534568
1.9175339444478352,1.1636634272375865
1.929066572918472,1.1522634929774445
1.8982176094619212,1.2098640035676194
2.179853033912087,-0.5811856420665156
1.84140622675476,1.3102759663783794
1.8494113481934522,1.3076324656314091
1.823412693093991,1.3503803725853394
2.160454875969917,0.7063736468030294
2.172863357949282,0.6840678531266977
2.1632665389371026,0.7264997463971263
2.1763360883148786,0.6995407284056391
2.1703351923760503,0.7337071300825772
2.1883884888814036,0.6913615709101618
2.1801128435496566,0.7297321353687466
2.196970404524076,0.6940727927568684
2.2069528736262156,0.6754428277752219
2.204154341963416,0.701193722735608
2.222228719375869,0.6558875809017015
2.205355814763538,0.723496185400208
2.209380529282475,0.7272645164089131
2.2117185241320874,0.7329400862355544
2.204253662682589,0.76734724248569
2.2066588040429465,0.7756145450800633
2.229883587791235,0.7192135878160892
2.2379728903723985,0.7070264082466884
2.2355432768505255,0.7309242486936758
2.2455568023966945,0.6995560357897941
2.2541494942426006,0.7022329083757245
-1.239701111899926,-2.014042242147391
-1.209361109961574,-2.0370583461728606
0.050420930604235636,-2.3734644993673286
0.16187701690930703,-2.368474579005767
0.16187701690930703,-2.368474579005767
0.16187701690930703,-2.368474579005767
0.16187701690930703,-2.368474579005767
0.16187701690930703,-2.368474579005767
0.16364989072549993,-2.3944140647067567
-1.7055891332570987,-1.694161063333501
-1.638114630564454,-1.7663129556029082
-1.5632637762378438,-1.8381445443442679
-1.4751764790662125,-1.909561037414047
-1.4806785877738777,-1.9166833123153015
-1.3330746830188938,-2.026915856540196
0.8815350298365269,-2.2644637314761997
0.8924182894244526,-2.2655715827801015
0.9794513594765757,-2.233695600214919
1.1003863130126823,-2.181146249597756
1.199841474903721,-2.1337957810204946
1.3277994196932987,-2.06137155822577
1.3695104187546603,-2.0399240703816486
1.4602861311137136,-1.9809304418068145
1.3719222964238338,-2.047939015834005
1.411418084361336,-2.0270172646373235
1.6354806615230129,-1.8563078962780528
1.7218901639474933,-1.7820152253280204
1.7971040903661437,-1.713390174008616
1.8559598897115934,-1.6494550275111264
1.8559598897115934,-1.6494550275111264
1.8656769571969944,-1.6580909177075196
2.3552354643430506,0.8263666907013945
2.3552354643430506,0.8263666907013945
2.3675023157198374,0.8306706838821308
1.4830383706761217,-2.0287351209811284
1.386741999667564,-2.1017303885984053
1.2580319990418078,-2.1858269577866567
0.27539276843064314,-2.510943014705054
-0.28730491684513076,-2.5146405080560945
-0.5575642973403262,-2.4729227756505843
-0.49386514953791655,-2.4905056141418136
-0.48984590134794836,-2.4963947990918056
-0.5579377172008275,-2.4861636116162447
-0.36070131111522574,-2.527390663146431
-0.39666879857166315,-2.52604490542819
-0.47979718496783913,-2.5115819041585996
-0.47979718496783913,-2.5115819041585996
-0.47979718496783913,-2.5115819041585996
-0.4829870763031747,-2.5282799457584026
1.348538894052095,-2.19833661008244
-1.1738556695741817,-2.300858941136668
-1.2623717166032609,-2.2580935873254098
-1.0658055365015335,-2.3627362439262405
-1.1589041268407716,-2.3229630269962174
-1.0051088313005705,-2.398949194385242
2.47475366663049,-0.8133998337219795
2.510573101140884,-0.7098617497991027
2.5529454813917156,-0.5616630386999141
2.587195139354101,-0.40043140598923366
1.9893746615693968,1.7080024753804217
1.8960825452055643,1.8182409031167428
1.7513011234246172,1.9634422260641315
2.4406822666176113,0.9931238963081686
2.474059007818844,0.9212122588363872
1.2869366431666143,2.3096601647158064
1.1411250854365547,2.3906138415451825
0.9627096010254771,2.47216488610557
0.8392131168997617,2.5209859865583124
0.6388448478648265,2.584206118009275
0.45459285493570273,2.6269566681316627
-1.8057829854457959,-1.9667353175947362
-1.935178887767794,-1.846810134349983
-2.029839967797748,-1.7483680119273621
-1.9956546333209275,-1.793279561168507
-1.4044323214717092,-2.2919236144351727
-0.9477165233423483,-2.519662158183889
-1.1237111728399398,-2.4517508437919804
-1.9086754273245345,-1.9111146258473108
-2.2263491307591616,-1.536357558632731
0.8643464944609708,-2.563187495582996
0.8672223238325599,-2.5717156610026803
-1.6851960217778708,-2.132519253883547
-1.4389365760409498,-2.3117505337149913
-1.1438245501812612,2.475519015964659
-1.330862018049187,2.3801964811573946
-1.3352543019371383,2.3880519150886075
-1.0296418457538281,2.534863639226507
-1.0296418457538281,2.534863639226507
-1.0296418457538281,2.534863639226507
-1.036039474181392,2.550613888446847
-0.45424929944517634,-2.71526547025398
-0.45424929944517634,-2.71526547025398
-0.4563943197476781,-2.728087283226483
-2.7614523284194834,-0.22983045461081061
-2.755031760198001,-0.3323025734181207
-0.5167738466407387,2.779365717466511
-0.4059321863625269,2.802756332625963
-0.3390337747459515,2.8156619292062586
-0.32834631582022017,2.821962029667885
-2.869291975127459,-0.29089441635955327
-2.8730778898211726,-0.30289344499463106
-2.7726658551149836,-0.8396029155973054
-2.804436310789959,-0.7461507747920694
-2.886120099856441,-0.3393328295415108
-2.879865878256895,-0.4176990821771625
-1.3306424314801408,-2.6081745952954565
-1.2825997169357939,-2.6365814924094835
2.6834370120614013,1.203597441962626
2.7175110860719682,1.1349707031795795
2.7443168873256285,1.0822314086827156
2.794006066835684,0.9589818030001366
2.7919774120404353,0.9770497073619107
-2.768630669696301,-1.055487193108951
-2.7359870881329935,-1.1478081954619177
-2.7442511379200565,-1.1383877599590022
-2.757903902394383,-1.1182763813824521
-2.661953266079454,-1.3395539590508956
-2.705467839924081,-1.2612171768321776
-2.750458126497676,-1.1700859346145884
-2.7398811204938465,-1.2046163063653847
-2.884217976622382,-0.8645274219643317
-2.884563752695426,-0.8772211560579698
-2.849959656061768,-0.9960376292190416
-2.8702766188653683,-0.9518866167747021
-2.694135961199621,-1.3930974203446773
-2.731715808803653,-1.3270635779540503
-1.7160483012451486,-2.5214436792824935
-1.7709358488578133,-2.4881121797921923
-1.6573587161346628,-2.571117089137028
-1.6775064548324112,-2.562799464256928
-1.6565340942920612,-2.5811593895860017
-2.4836677486285734,-1.8079210476185825
-2.5208459764675495,-1.7627000774174169
-2.732515385260256,-1.4233484005386714
-2.7908670475205497,-1.3146429641023947
-2.8388369855956865,-1.217754313978808
-3.0765350950349264,-0.3966557815265473
-3.0733897027196058,-0.45576829114923567
-3.07065609522077,-0.49939177494581644
-2.919357131268452,1.1120836030227383
-2.927767571147266,1.115287429023764
-2.6582092086044633,1.6657409172168502
-2.7128788605527316,1.585071698052209
-0.4328285559105444,3.1160833495252325
-0.3458591509014093,3.1309553570336575
-0.34327203587177696,3.13626996755516
-0.35940411541194606,3.138488439014067
-0.7795299623933839,3.0654366797784243
-0.7838321175687212,3.06950015661634
-0.8979736153306045,3.042240520762631
-2.9692888005660567,1.1270758709301643
-2.9817923989201756,1.1080050043848473
-3.02051992101606,1.0102892688458756
-3.061519741781244,0.8962125142418527
-3.106375860330686,0.7430107767420261
-3.0873870757606428,0.8338135549546712
-3.1912236129325957,0.2744100075825053
-3.195208906236289,0.27475269881894926
-3.121409306936615,0.7532097573514818
-3.0953532650115796,0.872607680909443
-3.0848280255477505,0.9231663191403635
-3.219339108132223,0.1732965863784578
-3.2226392281109946,0.20257691240655734
-2.4581532023946253,2.1076353654171416
-2.392413688629373,2.1879032753892016
-2.459538144600653,2.1259522843315124
-2.41296026921635,2.1846390409363643
-0.08165142822677221,3.262978554061998
-0.07521737750002147,3.2671342712110896
-0.07203827251246367,3.2712068854313414
0.5349627491225019,3.233039414707358
0.6903144880939134,3.207557779296834
0.5979279044099276,3.231141937632569
0.5111011395490441,3.2500577879711106
-1.209622470323421,3.0638618570830936
-1.1714666639139946,3.0840017599440857
-0.45894721129855287,3.2800474778943793
-0.42663897894001673,3.2884396271862766
-0.2984575117088498,3.3065575926792143
-1.9654951802956744,-2.6868326513265535
-2.0822993881175687,-2.6037636717346677
1.6264608914971985,2.9492454913808275
1.7572164928902492,2.8791177810423965
1.788037230942346,2.8647952563427683
1.782069450357492,2.8743960190103497
1.7233544974449244,2.9146260954256813
1.6519070676447487,2.9602876616750153
-2.710452945635311,2.0510109286634393
-2.609808029737734,2.1838752363439737
-2.609263206938939,2.1923068938710935
-2.6621125825652423,2.1342213094587486
-2.7342814495112413,2.0476232453404855
-1.8678431087958487,-2.8660780032866966
-1.9213710816882585,-2.8353056566183636
-2.0664230709652607,-2.7376624502999825
-2.109711438631851,-2.7095153894572968
