X,Y
-0.700897400047428,0.84778702196174
-0.09684306647005327,1.0997442523044516
-0.7954733534787186,0.7712886255516295
-0.8555822402901254,0.71186236738581
-0.90061271529108,0.660746348499958
-0.938311027139861,0.6133623858272848
-0.9799699760304487,0.5545582440816127
-1.0054360105896571,0.5157503549291603
-0.09227627342100476,1.1302393947140277
-0.023305097838365804,1.1387615520444763
-1.1031117239542243,0.2993217741407047
-1.1220654161298238,0.24263800593766238
-0.7800348035067122,0.8477320952507605
-1.1525779964560383,0.08888173088652458
-1.160985699975676,0.005762330430446883
-1.1622248664776578,-0.08036392064222957
-1.1572278551069444,-0.1654832056874081
-1.1462043895252492,-0.25395176201997594
-1.1304692602847308,-0.3312450023038734
-1.107045394621587,-0.4142155166663054
-1.0828485227491682,-0.48621813703310607
-1.0463198339553827,-0.568942708074882
-0.9850461043863837,-0.6783068422426607
-0.9530908101381692,-0.7291213257271852
-0.9003650773921152,-0.7993489397082416
-0.8300620054965064,-0.879021084520228
-0.7634421645272325,-0.9426160731824884
-0.6859234572771704,-1.005285039556908
-0.5952292526000438,-1.0672329346722735
-0.5141569241635295,-1.1129773840176171
-0.4145457959935094,-1.1580379022398652
-0.30884487202343525,-1.195759108275922
-0.2117653155719125,-1.2207687951126245
-0.09663548183310944,-1.24024093774189
-0.0034439698691569477,-1.2479952480164098
0.11906080189200051,-1.246326010902779
0.22904636700543526,-1.2359558089841283
0.36691299596171884,-1.206439328517765
0.47301862467345274,-1.1732341542556775
0.5822202966068887,-1.1286804358271594
0.6888211370120829,-1.0717282497001661
0.8429245696521779,-0.9606051061058809
1.282987330502745,0.005701733897678318
1.0067324757649005,-0.8017847106550945
0.7061442200139073,-1.0819539456654108
0.6732440009546389,-1.1074107256021093
0.8719951191513642,-0.9641703750770391
0.7910562954034815,-1.0379089254373524
0.7436915214507754,-1.0772204606867763
0.6854378701383164,-1.1198856754956055
0.6100745920857764,-1.1683034674652701
0.5441730655511583,-1.2048069035030697
0.4624466890574705,-1.2427465790658139
0.4227799196574917,-1.2620689915905567
0.340931899581003,-1.290732520644029
0.28750920809118585,-1.3087927472532768
0.19318758763955118,-1.33004306546142
0.13221515459745603,-1.3415003365242855
0.05578245297685573,-1.3518495914634456
-0.036308436439269634,-1.3565141714863636
-0.07313157037950258,-1.3590337646334723
-0.16591294198260206,-1.3558867562162698
-0.8781270700688163,-1.0515668541811103
-0.2820679027585172,-1.3447355495536704
-0.34218487878900633,-1.3358706931167228
-0.4334168242476044,-1.3133312059260305
-0.4612566040076585,-1.3091166278293627
-0.5250475670689316,-1.28918154358298
-0.6119334845626889,-1.2547324059220617
-0.6676876040612638,-1.2316632102092393
-0.6929400662039502,-1.2222352738524875
-0.7433725177935528,-1.1969454038465055
-0.821307029089231,-1.1510216175070827
-0.8623922551242152,-1.1256125435964945
-1.2937106104355063,-0.5902515196478444
-0.9661638811369115,-1.0501696790454673
-0.9824803390119939,-1.0404294226207165
-1.0437914721346468,-0.9862024957882567
-1.076848597545387,-0.9560319544683289
-1.104397947690757,-0.9302909078005889
-1.147326299784704,-0.8850103738501258
-1.1850619232931434,-0.8407361286163192
-1.213883749052047,-0.8058134050680387
-1.2531901413178912,-0.7529664465988133
-1.2758226074271561,-0.7221029527551959
-1.313893487466324,-0.6592297805724349
-1.3294164975096854,-0.6389653951107843
-1.3667924113081587,-0.5650836260151495
-1.3846246765787975,-0.5339199425092312
-1.4067260246954094,-0.4850421542965628
-1.4119602348925835,-0.48211232620840555
-1.4447290710091871,-0.39213124254633386
-1.4543239034366122,-0.371406763391427
-1.4700158010694393,-0.3226120651900276
-1.483664939138395,-0.28078167385259156
-1.5008218521733832,-0.19932327520602275
-1.5074373757287374,-0.17876397359663326
-1.5146063088257689,-0.1596769528303299
-1.5250117065277515,-0.07789926157104622
-1.531262187717338,-0.047540640163042984
-1.5359226354089304,-0.015416161600295167
-1.539723112038582,0.029201682386893055
-1.00680147171925,-1.1719111726338103
-1.0510429447814302,-1.1378531224306498
-1.1217138050877047,-1.0812595153225995
-1.1534492003758496,-1.0532800872286123
-1.2007270800043737,-1.0052912410561283
-1.2225177229514645,-0.9866566865275712
-1.263266268279368,-0.9406292231413603
-1.2904685604982882,-0.911641867382952
-1.3144123841439082,-0.8839547977182586
-1.3351906283765074,-0.8596569001034936
-1.370378092591409,-0.8122271131558779
-1.3898285839434983,-0.7866292056958034
-1.4288215861281517,-0.7222671770295481
-1.4530060432689706,-0.6841121532496337
-1.4674111318429481,-0.6624232560405758
-1.4859400374553087,-0.630062064472474
-1.5022818285407549,-0.6035812353248287
-1.5208240292188402,-0.5552074136307726
-1.5292782702707053,-0.5582938044415675
1.6068297909735432,0.26169070071349354
1.6068297909735432,0.26169070071349354
1.6196607413928652,0.26378036847103375
1.6389988344150361,0.14038454610872658
1.6468184475350582,0.0847938727634319
1.6533771613487882,0.045386807887568284
1.655812799778041,-0.08513502270631504
1.658768380084407,-0.10359276631189938
1.6665447750098041,-0.03895526777627925
1.5314215661052584,0.6685723497630739
1.5208808057105287,0.7041999537214502
1.5252157110853184,0.7043557585897248
1.5406282433864473,0.6799416266709877
1.5552577464823962,0.6587065674535958
1.550226057185757,0.6804764298800529
1.5749161749328098,0.6320190202319923
1.574434929152356,0.6464972187604638
1.5920084506933685,0.6131436152492337
1.5882514888224943,0.6336854174218705
1.6221125269543661,0.5567548382346764
1.6253370135402565,0.559679008375372
1.6482032513113845,0.5055710062558779
1.6599234922552417,0.48024785252946467
1.6512132730463196,0.5227989354576579
1.6877783895801128,0.41057655518351394
1.6964813885590544,0.3911929169511417
1.70077034714645,0.3903911196061517
1.7148973521931337,0.34875072966372345
1.717047900311661,0.35813755462854857
1.7227368829460166,0.35034501871361473
1.737696367308062,0.2976244866343571
1.7532948040234704,0.21965047276138513
1.7491887166360245,0.2834128324427427
1.7587153373209181,0.2471767834408595
1.7648345912794958,0.23185958126274367
1.7688477924909691,0.23958816122635265
1.7762139002359492,0.21350686314167425
1.7757985422449785,0.24776710306376196
1.7901247065195562,0.16809977724040237
1.790582551176837,0.2025293248422322
1.7968636888882479,0.18143010652843242
1.8072190813306157,0.11696235323609429
1.809533859112694,0.14075586213270402
1.814518800873335,0.1411436193286619
1.8199526964295303,0.12144209632117513
1.8273996578798668,0.04684538803922802
1.8302655052642027,0.10008586433644164
1.8347381290888154,0.091131759928541
1.8402455713269545,0.052699499158248286
1.8459144154237253,0.017775571183155304
1.8499936048599999,0.004864357830433866
1.8539706234636222,0.0104368258540829
1.6101532596003998,-0.9291326496244806
1.5937096959218189,-0.9648100357711789
1.5892157675445058,-0.9817419437855998
-1.675998138598667,0.8428560015885292
-1.6846695733185058,0.8366895653316367
-1.6780691341550018,0.8586669790997454
-1.6816300235643493,0.8604890840951825
-1.6895187043534572,0.8560155066585037
-1.6852979781646436,0.8730261879200208
-1.6870966038951136,0.8782420219538427
-1.678133603552787,0.9058237182956396
-1.6994704927246054,0.8739113481116875
-1.6869893686849666,0.9062515489332403
-1.704832517426826,0.8831455641762066
-1.7039379882628052,0.8935162741410502
-1.6965761767342586,0.9179707383886297
-1.7128054319782378,0.8959835669172967
-1.705452409574934,0.918368705191467
-1.7252594592971064,0.8915401270306658
-1.718881496793871,0.9123389720820115
-1.722414655060662,0.9142142834326425
-1.7240736610166643,0.9217347836490691
-1.7257504821168927,0.927074038830401
-1.73112869390062,0.9255065883903442
-1.7438184635970884,0.9122067561786031
-1.7334558370666624,0.9401674643059695
-1.7617672202192094,0.8970536560100962
-1.7626272008655848,0.9041605779775812
-1.7542595363329088,0.9288694629414017
-1.7796290991422827,0.8905168552509419
-1.7640759941621051,0.9295546712383194
-1.7813866762259294,0.9048013648114905
-1.7957140790734223,0.8873668611219888
-1.7975182528709417,0.8927357563107895
-1.8160465204037444,0.8637685081834445
-1.820561802652386,0.8659161176021005
-1.8206889075127395,0.8749239407286027
-1.8372955501790031,0.8514517375003903
-1.8543386980939043,0.8235708790088464
-1.8612802734496012,0.817755919371653
-1.8541987266637039,0.8458079463085572
-1.8744146536059865,0.8101442503327098
-1.883722435883823,0.7985648280183116
-1.8923048242198157,0.7910647585592553
1.5305713158466774,-1.3712681893442185
1.5526347387914108,-1.3523336747630477
1.545510469907016,-1.3680253606595876
1.574267436371567,-1.3410093358288357
1.5954151257761482,-1.3236236536284312
1.6011427486138212,-1.3229780416021188
-2.05980661942999,0.37687224699146504
-2.0620300044544355,0.392215834368836
-2.0784451873163268,0.3204287804202353
-2.078049143070199,0.3480815407131116
-2.087017258822012,0.32388726646636706
-2.086925480178709,0.34956836267154445
-2.1025589153873203,0.27908243822443457
-2.111215575511847,0.2416480782381256
-2.1172828608496514,0.22305669044509
-2.1263022187599216,0.18109355178093164
-2.1332083102049557,0.14306049514983793
-2.131995576149687,0.160121401686857
-2.1409703002775387,0.1607954393927418
-1.6399269166795314,1.3980932400773434
-1.6507179611006957,1.3931009342110008
-1.6312332283098359,1.4219613760077563
-1.6406901437534966,1.4186954754950518
-1.61641587072635,1.4522839711516393
-1.6453168084485423,1.4255741298987938
-1.6448017117246125,1.433789150854401
-2.001356949218312,0.8792987898408429
-2.0111362656835268,0.8668511526510875
-2.021760278047482,0.8546989985423921
-2.1847171766424305,-0.2502236161586789
-2.1719414167599873,-0.34390621128822185
-2.1719414167599873,-0.34390621128822185
-2.1719414167599873,-0.34390621128822185
-2.189719927674803,-0.34672126895224553
-1.590120574262023,1.5448642527123913
-1.5958584924370778,1.5504388643595266
-1.6868321902122163,1.4585942417491773
-1.7538794908180158,1.3837133849493317
-1.7857402916280167,1.3489905896099814
-1.8255772485438486,1.3031948087676957
-1.8588394858582633,1.2552946928168645
-1.8654693190668528,1.2597718918995817
-2.0885401281652727,-0.8634814028358605
-2.062533410499827,-0.9360453677957882
-2.257217618600789,0.7354213909577169
-2.2711121835544033,0.7049350677266315
-2.2938094736942105,0.6421542637020248
-2.275421018657449,0.7212684575467707
-2.2581139233992182,0.7860041405429036
-2.302412721353872,0.6594851480873976
-2.2892591575403416,0.7206195318041867
-2.250382214145178,0.8341342159742909
-2.250382214145178,0.8341342159742909
-2.250382214145178,0.8341342159742909
-2.250382214145178,0.8341342159742909
-2.2710107177748426,0.8417804462873887
-1.9121051172175905,1.4930941097969361
-1.9476939076841284,1.4530617474732894
-1.9458617039113408,1.463846723277835
-1.9722677386294345,1.4348801229237016
-1.9726238742796327,1.4411814773379554
-2.0051465497293033,1.4043116869515366
-1.4162231504028588,-2.001653313704199
-1.3357063515891008,-2.062216657464616
-1.2372304595164922,-2.12738849062521
-1.150859740643533,-2.1798501914961723
-1.0425848596075242,-2.2391777085611495
-0.9514664677663562,-2.283722303765546
-0.8654159868039055,-2.3219688132669276
1.0939506627401223,-2.2290269059592904
1.1731675806908022,-2.1929083035129606
2.0006375964448897,-1.5289778310005724
2.06779368916677,-1.4438536141320142
-1.075379843243015,2.2911829243311477
-1.0701901284993285,2.29802482337824
2.5622393781680226,0.24577503731083977
2.56818100262889,0.23598164703228353
2.5599722238962164,0.3441383629877108
2.558478250436475,0.38309012261283276
-1.763509865623521,1.905058779630831
-1.7696237287940184,1.9116633747836342
-2.3590519268362304,-1.1049429878913521
-2.3672022022072574,-1.1087604492698635
0.6935278693217765,2.533801115808815
0.8105402892208551,2.503035245367067
0.3666312892133896,2.636631467947261
0.29046133696264254,2.6501298480885565
2.5838850240416247,-0.7552497484497526
2.559773322716198,-0.8493347610397659
2.530350420745564,-0.9448427108427879
2.548005716646959,-0.9081254692686563
2.5746605744895286,-0.8457085349984653
2.6065191020903873,-0.756210400905674
-0.5260495305874945,2.67985687889646
-0.6605362465600957,2.6550683356517024
1.1165593324296328,2.526250038528311
1.1207057117092325,2.5287891781922633
0.9349702834427067,2.6084998694803616
0.8601811632236147,2.6383163886151464
0.8084099209408602,2.658818233675328
0.8444218369471331,2.652848989536877
0.9773559505855397,2.6110762811252823
0.9660177617585244,2.6206218124649445
-1.525607292773352,2.3550283200498385
-1.5816160740969074,2.3226257972730533
-0.4228667638418759,-2.7871032811931995
-0.49588299681538744,-2.7791058010571295
0.39850075814470115,2.807862736274353
0.3963903212674828,2.8132109258293205
0.4166587373365632,2.814324163382943
0.3664506381919583,2.8253344810426797
0.2735111791237195,2.8408638888363433
0.46656195819106205,2.8196602524362615
0.5010637758844255,2.8177968508209466
0.4198807029679883,2.8360869512895945
0.44884545663033326,2.835697225738726
0.7370691280130036,2.793394010971268
0.7938835361710062,2.7819413960392154
0.0753902191570003,2.901020564362731
0.029006146662598545,2.9058552344285475
-0.06406826803522901,2.9092946322143045
-0.12244749848564888,2.912427099536503
-1.7012518053331767,2.38796279176427
-1.5923554986522988,2.4678681014008403
-1.1426197036064771,2.7099633231706743
-1.1088006337374343,2.728293634237976
-1.2163956658117747,2.6875419223138324
-1.5314534325176627,2.526017890678898
-1.4181884191196688,2.5958631720248384
-1.4413419553422597,2.5888032694220224
-0.3793045296003015,2.946687814110055
-0.27346036027055004,2.963409426886656
2.7846747086674477,1.1892732095308736
2.7573615227766446,1.2633473127809558
2.719110971125231,1.3527026749091626
2.8163168783465755,1.1471879709708426
2.7961966751317604,1.2080563538105695
2.768755801366693,1.279254201634014
2.78254558659723,1.2587120633839475
2.7691777878248147,1.2996674110777982
2.6947525595172777,1.4645127664090474
2.729353202728217,1.4098989661522645
2.724387498054755,1.428106704851901
2.922833243368359,-1.0148309373786344
2.919427310573864,-1.036604156983491
2.929371746144663,-1.0203848160813478
2.924776521354648,-1.0483946299617368
2.0431261205683087,2.3579727851380077
2.140800015607326,2.2751596192741452
2.7728756610254415,-1.4583722324882353
2.7375156918371832,-1.5319193310828045
2.755576979447378,-1.5096223071813906
2.762102602317409,-1.506022979330461
2.787921587050795,-1.4662855194184299
-3.1500149656502416,-0.17728710099582923
-3.146434615033492,-0.28147861964816867
3.0369844958310788,0.9155922520869468
3.0352590541235505,0.9349751196481174
3.14138052569884,0.5548228480876398
3.134197630314237,0.6151757587329163
3.1458646440016373,0.5750996797255685
2.7174696962052245,1.6954549390079003
2.7928990622719287,1.5762499256020857
2.749780369767699,-1.6677421617385044
2.6877751671820946,-1.773207447164393
2.713966304760237,-1.7402766724363299
2.725125448060844,-1.7320889966543824
2.6878957241926926,-1.7965259741697701
2.377610883956465,-2.1980924649549562
2.3089154504936786,-2.2758456543605003
2.3094843957958644,-2.2809642315423124
2.3357705725333853,-2.261233475890329
2.3856696654198464,-2.2144085547828696
0.8677025824911218,3.160035004290022
0.9914616352103379,3.1276132794682345
-0.8468818021493711,3.1832730346591753
-0.7617897797063214,3.209840701893942
2.2429621470552115,2.4368965523545465
2.203871270389968,2.477661684643347
3.324808728239776,-0.16699676829388807
3.3294612785898394,-0.173906855445408
3.3345929624388133,-0.15077723585986139
3.3409401412292112,-0.08416039878314531
3.3469830203790667,-0.010661205101632853
1.711083972492852,-2.8963231240795766
1.5720100464187934,-2.978625255710826
1.5594089374132238,-2.9908816034600503
1.5221998237442405,-3.014471213429148
1.590495896599667,-2.984668625308281
1.574419279911332,-2.9976991061551663
1.6389530555128544,-2.9674792133770844
1.7297741371628537,-2.9212850655837244
-1.50165690902729,3.0537576078612734
-1.540453057213721,3.03997835165333
-1.5422611007081033,3.0435464013618434
-1.3082541908596748,3.155554938849599
-1.4199501858740375,3.1123917603085065
-1.5052149284171916,3.0765163772146615
2.1995238753992647,2.637129257649044
2.290562788387525,2.563818658262391
0.7493837088709626,3.3963080038298648
0.7808166933696389,3.3933242243197608
-1.672580630921249,3.068794394068634
-1.7507712984736734,3.029488547666224
-1.7895518187546784,3.0125604206375387
-1.8583612840303014,2.9706075705177297
-1.8626041180121058,2.977389779582839
0.7434062235714703,3.437533445183509
0.7648868619768555,3.436915635911827
0.7142618625833057,3.452898201751541
0.6492675374525974,3.4697768897740726
3.459868148726212,-0.7200474938709622
3.4512234970611093,-0.7833117982855144
3.4495503011515796,-0.8083636061977606
3.4211447951563447,-0.9364706565475784
3.3962963122021383,-1.0401323760570829
3.407326733934146,-1.017477532045629
0.06575764667348051,-3.568394167115506
0.04083460775980215,-3.573766715219266
0.05876855634628799,-3.5775173314443873
0.13044805035931475,-3.579623905685827
-3.5853011822856593,0.11038311601442642
-3.588701892981949,0.12845124875911554
3.488352929763394,-0.8691483402798087
3.4834195302819517,-0.9087289893308503
3.4854635456856102,-0.9167114440742483
3.4920694652266753,-0.9072567718300507
3.495084786894608,-0.9155060526385784
-1.4969409235817905,3.3267208886989748
-1.6010871868764247,3.282319883865699
-2.2485742066614995,2.9333138320228556
-2.3208284258854546,2.8816237467098382
3.6817983524618327,-0.44837695280794143
3.6998504452657146,-0.31221095859545567
3.6970588687156587,-0.3940554799148135
3.7029624652984654,-0.3759693878372421
3.714617388781718,-0.29102174310605905
3.7198916666315056,-0.28769252427804975
3.7260645769821075,-0.25820102276937257
3.7266847907705336,-0.3032185189588266
3.595265017724794,1.0447992402008808
3.586296295775714,1.0890284105134236
3.5835179930336083,1.1117116503861875
2.4545806689855514,2.8443070754478046
2.408436584651339,2.8886942063349306
2.4289501350271143,2.87801272435543
2.482992562251811,2.8368376646897135
1.926123492656587,-3.24547751356197
1.8104589648346676,-3.3170889853378647
1.7790792362024066,-3.3385574836017815
1.790978600058062,-3.3367296345574755
1.8366252384518265,-3.317540012340736
1.8914616411535832,-3.291198696530581
-3.269450888562962,1.9366700512154515
-3.2079878113631173,2.0461767279845793
-3.0961232267688725,2.2186712159899455
-3.0205492236667704,2.328707449940003
-2.9402916571445457,2.4355305317171
1.82098685903213,-3.360311125362099
1.725039598895235,-3.416162669171854
1.6822414227756706,-3.44189261824039
1.6598384090403486,-3.457189820630971
1.6758359307915267,-3.4550215531987782
1.7532591488455216,-3.4208797635972936
1.873839593628644,-3.360926833084832
-0.7332348270408356,3.7917556208719985
-0.6541289409117542,3.810258695766164
-0.6204518774813492,3.8199397204314454
-0.6709229747430794,3.8164757777250333
-1.4172273083471723,3.610832003358094
-1.4835174078885953,3.5884349096077393
-3.887821142593735,-0.320386896113345
-3.8971984053752773,-0.24671763038014416
-3.9074977447951604,0.13986198347205284
-3.913155147205544,0.08131908692773805
3.770739911361192,-1.364412152125518
3.790618371703636,-1.3203818993393073
-0.3095386528956978,4.011074023545753
-0.22948856465231074,4.020455695402428
0.5585716690127454,3.9931217976135307
0.515124951976284,4.002991666722706
0.5476743116056568,4.002705690955466
3.800957678256177,-1.4098357096149223
3.7727428198445314,-1.4945820871773918
