X,Y
-0.9874128121839657,-0.38550737779574673
-1.0098510483209515,-0.33826891699515516
-1.026411064050658,-0.2987328699597615
-1.0416763324273255,-0.25737019730488586
-1.0583509802409943,-0.20488338786472332
-1.0667264972436061,-0.18115899116076778
-1.0777656935043156,-0.13348074732020995
-1.0875781604881367,-0.08634086419095414
-1.0938304871334406,-0.05059511258431946
-1.0999991786411678,-0.0013442428191048966
-1.1035105628929607,0.03287001039947199
-1.1054559801387647,0.07504049557034657
-1.1071266912822928,0.11419058389518297
-1.105313906310791,0.16115262491185076
-1.1045015812748271,0.19161747561588982
-1.1001287330665368,0.23998493844701277
-1.097402616104427,0.269457785501105
-1.08927795443777,0.31532449631430054
-1.0765127691914413,0.3720769514062576
-1.071021866822574,0.39920065228890655
-1.0657754103723682,0.42664595936866634
-1.051041617743987,0.47160949711610195
-1.0425315506360704,0.49946367828737126
-0.5273576846793735,1.0432904065549584
-0.5285652604974266,1.0482818158278275
-0.5113479071265352,1.061229154272211
-0.5573415828715638,1.042350401737448
-0.9118639904531329,0.7661495042841762
-0.8922025887539343,0.7964863718989659
-0.8741084234373216,0.8221523362953608
-0.8484742948160129,0.8542291092186389
-0.832045393882755,0.8771439234917445
-0.8053074795509305,0.9071101715774814
-0.7951428855289542,0.9213233914281611
-0.7607765808379465,0.9562964990255497
-0.7351264401994396,0.9811549912830794
-0.7106816966759497,1.0039081262793887
-0.6973521748219391,1.0192766769975226
-0.705733643446074,1.0183619319811252
-0.8569168169779638,0.9127965648381652
-0.8409054451669248,0.934305641794277
-0.8767695237218558,0.9063091096709498
-0.486803802760074,1.1675817134651993
-0.5340603797168709,1.152249760606038
1.2739176426025776,-0.014485850540839517
1.2773304780519703,-0.041362420619750845
1.2827593034468672,-0.024850944056676833
-0.36927623261144754,1.2328844487738078
-0.3296732021849713,1.2492315957263918
-0.32316935977864525,1.2550607813569272
-0.31408505481488597,1.2614874467635142
-0.2733397994716259,1.2760526454754173
-0.22793122600775537,1.2890028534532425
-0.21568709762981844,1.2951633394734523
-0.18916071442232427,1.3043550989355759
-0.1569710742566467,1.312647737150647
-0.1389985250689469,1.3186945855764547
-0.08780662963589346,1.328100521719642
-0.07874378709383904,1.3326756604643608
-0.04825417535537645,1.3391308877629449
-0.029590292865755253,1.3436742218886686
0.005367228416099489,1.3479893148163786
0.024327839694141103,1.3527812669518366
0.04339167940548637,1.3563060724476506
0.07886879539597427,1.358712888403134
0.08052220583375737,1.3636246457026457
0.12310855276067695,1.3644575054713766
0.15354139637894026,1.3653940968079528
0.1814747445680751,1.3670069191792527
0.21758088636458145,1.3657772724309052
0.2306949375454667,1.3686942119373826
0.2546600656142403,1.3685073076097733
0.2827877368594143,1.367057824629935
0.31391246684335533,1.3653790547537776
0.32575274758157535,1.3667150937349943
0.35402511819839827,1.3637988178923643
0.3703146420732833,1.3646475976845216
0.39184728080780235,1.3627838084316717
0.4269919839427896,1.3563782089257406
0.4488616040594089,1.3545671856357715
0.45690596653401444,1.3560965812749541
0.4788626003870782,1.353804494729769
0.5247268982354105,1.3409927972469669
0.5355845290536142,1.3410015705577747
0.5522083270852114,1.3396518068131555
0.5751545175526491,1.3343186579444881
0.6073564357504847,1.3243742522234672
0.6134247151883409,1.3270848197444287
0.6521170981459834,1.3129734537703577
0.6591573865678773,1.3139298077648616
0.6863281125474335,1.305595160042759
0.6921136458576626,1.307065301053323
0.727020129161849,1.2937147026270854
0.7250848721697304,1.2993829028237234
0.7529444033129696,1.288075589986735
0.7798852919824202,1.2778059051943278
0.789642353589039,1.276505367563475
0.8083180858349268,1.2695065466992124
0.8211672607266712,1.2671954584477705
0.8485872265361343,1.2538324126292602
0.8571042644202318,1.2528752052429855
0.8712054388627927,1.249211784805078
0.9094434879974835,1.226638309420903
0.927123174219558,1.2196174071507224
0.9258712785564673,1.225584911601074
0.9282824016777081,1.2287765389750351
0.9714631579226799,1.2013676925899472
0.972773308076641,1.2054514055297412
0.9909137938041469,1.1957837819809534
1.0024771269505157,1.1926456346882923
1.0110168309164744,1.1906674462685243
1.015991266752331,1.1916869328321906
1.0546359257995535,1.164381408307827
1.0770123345201212,1.1492038249551375
1.0711741293231554,1.1614585591697966
1.0900817763914963,1.1492509389942478
1.5396459455899958,0.4241454493782619
1.5516971900994287,0.39425477833190203
0.9156826218102263,1.3242451948618694
0.8966004559549682,1.3420520192531076
1.1881134826480404,1.0997942318224552
1.187736019070449,1.1060796304980405
0.8647457972351189,1.3793472029058522
0.913373452512209,1.3524691997402112
0.9412051974905793,1.3381437800986555
0.9694122412658198,1.3240547218615928
0.7882631863709115,1.4688533449641519
0.8208980801168843,1.455461212832693
0.8667718255914438,1.4344624785475832
-1.2179814535720535,1.157117616646859
-1.1879306641487055,1.1935982310539903
-1.1623859969131292,1.2253896499400798
-1.1822201755648625,1.2118599161979846
-1.335630259678157,1.046852811732413
-1.320450675123123,1.0738780259260772
-1.3170717708355792,1.0843237295512957
-1.325577670010004,1.080251748793238
-1.3665510427757996,1.0362254810070899
0.5462068523826271,1.6299138242282207
0.5575935957571166,1.6313385246387855
0.531010797941062,1.6443878899061488
1.0930802039554366,1.3435027605928993
1.1335277960229295,1.3161625035091222
1.1635886234012096,1.2950453719817225
1.7459775634051928,0.11858477172751251
1.7476950532618696,0.14858667774733503
1.5160902866652743,0.8899630569182109
1.473896033828894,0.9673672939806556
1.010781359468519,1.4493481442879663
1.0150944640122495,1.4524349311179776
1.0202952640560867,1.4536758834570795
0.9947282707077949,1.476115059016295
1.0530387252739304,1.4412960983342236
1.5629427500712931,0.9049010774662516
1.5553414514912258,0.9277035999030977
1.5679962054695638,0.9141186463654755
1.562137827765327,0.9338765480857871
1.5794333831763994,0.9123410481327439
1.570877191409152,0.934841617339801
1.5704672382279063,0.9452627431845672
1.5879266252984547,0.9236114078270476
1.5904578591016347,0.9272134589304906
1.5910457328234464,0.9361033468930142
1.5954306202108972,0.9365367777580718
1.5875026115754243,0.9576802484343132
1.6031921745794908,0.9410929026228407
1.6122715079639087,0.9334610782500702
1.616598591989577,0.935966341476721
1.609644778551966,0.9557341088819591
1.6014750103321385,0.9770638624377
1.6427196872504444,0.9163149180930114
1.6140466142500942,0.9736932407220498
1.6309733230438146,0.9530199470732061
1.6428822808635322,0.9424297380837671
1.6435112726254417,0.9493548845153222
1.632519861763545,0.975952304647894
1.6455517009928293,0.96374716568175
1.6490033039314613,0.9657686594744752
1.653421870634677,0.966137214740704
1.6390362579092248,0.9999800724309085
1.6563183880460153,0.9789716019480081
1.6447066133123072,1.0079589059712508
1.6591277038848227,0.9918589931043004
1.6615662312521549,0.995573532775209
1.6688421803701163,0.9931413680929395
1.6722795484038344,0.9951869733825233
1.6636297625242316,1.0172688991823
1.649268488338702,1.0497325627858616
1.671308053735882,1.0219639864092953
1.6654364700751971,1.0390815002411828
1.6800121643569557,1.0249795742416812
1.6593612131992028,1.0655066232220567
1.6592823885222185,1.0748539226983365
1.668003898589901,1.0687020137947207
1.6649166968629294,1.080868813735984
1.6745075123054836,1.0752323429066395
1.6670157070078357,1.0941181986372248
1.67473164813631,1.0896228277393234
1.6656939065505707,1.1124175518573494
1.6811801123952514,1.0962127666136217
1.6712290064374307,1.1185323455502567
1.6674940489406909,1.1330135024558978
1.6685287056984843,1.1386008775071892
1.6576793579668017,1.163066698934662
1.640903548562603,1.1934305779200802
1.6571923315253494,1.1776258218693985
1.6505762264379518,1.195425497769665
1.647806319940624,1.2060258421624876
1.6400919340308755,1.2231984499364206
1.6526429423077753,1.2146490461200306
1.6299454359159926,1.2515202259398865
1.6492810549884707,1.232620380188531
1.6333055178558873,1.2619069241990517
1.6402565262648527,1.2594373855200416
1.6353447420060396,1.2739609785206136
1.6333814841819354,1.2829629484640692
1.6078538545220544,1.3211233789841779
1.6143624005918298,1.3210715497486816
1.620101986865247,1.3203672035291085
1.6178981121428073,1.3293764322887403
1.583819055287122,1.3774317406352337
1.60464343626489,1.3593117532236696
1.575949448534281,1.398510756363531
1.5866786152721604,1.3939135453241065
1.5427402817972566,1.4482432195318993
1.5765274644615443,1.4188735510250567
1.542010680422087,1.462131342070271
1.549300980833054,1.4602422644170168
1.5352640969923643,1.482201117421728
1.5187076585865875,1.5048491777418906
1.478743518432181,1.5496714512098406
1.5068571441432606,1.5293758684981322
-0.7062681864485845,2.0455026885366414
-0.7731337589242545,2.0265303330598465
-0.8591226576809098,1.995955224713042
-0.9340844278207626,1.9664219490492774
1.408987351928489,1.666096828550353
1.4149057569676138,1.6663246079020448
-1.2833314453500313,1.7807541664631303
-1.3386035328637058,1.7446322196396593
-1.4132421024599098,1.6899573248560729
-1.4096631572696279,1.6994451397549215
1.2536079235749282,1.828539355318927
1.2337977773704982,1.846776663420788
1.2415645731633809,1.8463863113296828
1.2313704766790279,1.8592005672232523
1.2335792129600665,1.86253545613307
1.196335070673678,1.8914085752888523
1.1494411090108831,1.9307496308211043
1.1125758440467453,1.9568280433506853
1.0835269583890004,1.9787635862943
1.0814813931611442,1.9844389625902403
1.0639318961867947,1.9995684335066835
1.0577899007832903,2.0073468872621087
0.3200641212131079,2.3392049842440232
0.28542410259551043,2.347713372977534
0.26943819029160654,2.3536278511294824
0.22042046778367796,2.3637450829947855
0.16390826141273385,2.3723444273209267
0.13565681347517836,2.378133980447225
0.07394133006454018,2.3858544967596593
0.05494425001697971,2.3903686178893144
-0.06230695623776078,2.394189391674014
-0.05763853631678753,2.3993077749907905
-0.1129905093284354,2.4013431959638134
-0.17814746974604725,2.402403895897416
-0.2193241981342913,2.403011838529463
-0.2605729738857923,2.4029129666470057
-0.2875824068453845,2.404865975324408
-0.33857571611186693,2.4022577889267707
-0.40397036453543683,2.3961861247776866
-0.4599153256688529,2.3911718660972308
-0.5394439718971746,2.3785964771654315
-0.5450925798532118,2.3814119927868362
-0.6459210626985866,2.361247547539717
-0.7035472590235193,2.3488987322403863
-0.7167414797969349,2.3501341772627575
-0.7811958779032466,2.333721063097939
-0.8476007379384759,2.3146917697711182
-0.897836285721072,2.301041069612316
-0.9634628294614355,2.278687204564542
-1.0217723592818908,2.257535214743619
-1.0598949005835718,2.245420183332496
-1.133015765397631,2.2139205666329635
-1.213914857723812,2.175199236437292
-1.2445822304644358,2.163569058664911
-1.5754925516696352,1.9642166936551326
-1.5779953198216123,1.9673369743440208
1.552279390675996,-1.9990972195675127
1.616045641990868,-1.9531055995522422
-1.9293500413745868,1.6643053859937726
-1.9725972026503056,1.6207002425174708
-2.001405678446646,1.5914221031145444
-2.0468363196553527,1.5392147610193094
-2.126785077668414,1.4356675218890194
-2.152833268524776,1.4036413067208193
-2.186587882666868,1.3580535451057967
-2.2447669202262364,1.2697489806485442
-2.2756800210913344,1.2219531257809133
-2.3206340844444906,1.143340039583361
-2.3562790849317357,1.0800059601285839
-2.3973180624649055,0.9960331858826356
-2.4307886602206707,0.9254552875977299
-2.457800199974118,0.8632746822461465
-2.491098131840065,0.7754425172396331
-2.5269627372204524,0.6689210152920291
-2.544339326321868,0.6166533811891262
-2.5734295583437286,0.5023388380792393
-2.5943696578480235,0.41276516136603325
-2.6085332158581274,0.34309686936032324
-2.6248552177829185,0.23099802093911143
-2.6364619270255325,0.1366327462390199
-2.643711296153591,0.039071506112514746
-2.6487684512086385,-0.03502416140023336
-2.648657744144227,-0.1517272367929157
-2.6436671044281197,-0.2658443923889364
-2.6358724374105997,-0.3720490474374361
-2.627919084949364,-0.4489958607369312
-2.60551674919734,-0.5832516349330932
-2.589023466665486,-0.6727425131916587
-2.568493319553518,-0.76150053670956
-2.5354171722767647,-0.8775811999604909
-2.4940289305337107,-1.0025785224414479
-2.4455625791421993,-1.1252056129878456
-2.401839664333923,-1.2267743178076032
-2.3609367414780595,-1.3120132250625227
-2.295807764083988,-1.4304865292520867
-2.259027424162316,-1.4969619557231808
-2.1749055948874885,-1.6234474593675952
-2.1027679737622034,-1.7221761955502688
-1.9901190729316303,-1.858535734268714
-1.9363160918091291,-1.9202106635994447
-1.8305108883606873,-2.026719242419375
-1.7721333105089936,-2.084523813676504
1.8798220770685714,2.000323463484244
1.8705081003779533,2.0144975667447356
-1.1461543480425502,-2.508564173080521
-1.0259551988608815,-2.564382953057193
-0.4874514049460504,-2.731852142378156
-0.37010009005198646,-2.7542452547555585
-1.7909010922294275,-2.1367305112838735
-1.8906462121704382,-2.0557981176189397
0.7414841873179994,-2.706258893741943
0.8046719807973202,-2.692322975298416
0.8307026522079858,2.8024742824180597
0.7362139797425511,2.8339324226296636
2.9012904993561865,-0.9407515284842904
2.8693090255071736,-1.0459358088061965
-2.9860724724928067,0.6821584779365404
-2.9749697661721775,0.7456835054910773
-2.9698585263499035,0.785572615018356
-2.967337674084369,0.8103598755858825
-2.9801290737788166,0.7819154069451578
-2.9832136926746333,0.7859141580596303
-2.9925170209229033,0.7660044905134119
-2.994267900860634,0.7792276547169331
-2.7779034832425467,1.371443122330972
-2.7563230846972266,1.4230555339708866
-2.736137208615785,1.4720741067039462
-2.7202671952190607,1.509459302735594
-2.7023389716671002,1.549383452283262
-2.7159390410594866,1.5356025284066441
-2.730117299495828,1.5184977876156451
-2.7299118026195552,1.5291247659751153
-2.7287960907182294,1.5392728462754446
-2.771424247750241,1.4696858980687038
-2.78462371646264,1.4553469544111446
-2.8401645545867265,1.3530636728806156
1.2139253090766973,-2.926193661394106
1.1625260016650363,-2.95129078463182
1.1432785505357232,-2.9630879426512027
1.0765232670329326,-2.993302299390548
1.0538661923238823,-3.0055932939565797
1.0011669398869274,-3.0288223385463606
0.9476757170291685,-3.0501715911327434
0.8875970133304784,-3.0723566755711835
0.8859071467852779,-3.078047681124314
0.828300974348447,-3.0981876147020877
0.7932839894536404,-3.116625821634114
0.675146718208495,-3.148424512179433
0.6128077082679337,-3.1652239593253753
0.5788502028180024,-3.1766922171808774
0.5541039731773819,-3.185162128826261
0.4974525361982127,-3.1995601219902032
0.4756304465524638,-3.2069205912077563
0.45051529903241094,-3.214584260108566
0.3738178683123341,-3.229436669348142
0.3354508722020697,-3.23766856122409
0.28395596778506893,-3.2466059213214105
0.2941450830327685,-3.2507191004649485
0.23587635900904572,-3.25947639096537
0.24595438980963918,-3.2627427784202307
0.20055939058779218,-3.270856910787608
0.1778755207631758,-3.276174796788662
0.17158390302340468,-3.281517174147235
0.10605255845325427,-3.288290263168007
0.09301153066306492,-3.292686571048589
0.1327172722088301,-3.2963293412002153
0.05694223762471742,-3.3025091342151183
0.0371712374265768,-3.306791087914109
0.040539209875746794,-3.311751888723346
0.004113182774593763,-3.3159974489929063
-0.012481825145411672,-3.3199765366702576
2.4616007969560787,-2.2411520511614555
2.401493374116845,-2.3126576863152257
2.4020579558007276,-2.3178355370850685
2.374566061326835,-2.351680254710398
2.3757622863328223,-2.357575568001722
2.378601560054164,-2.360393106774356
2.3719689648996067,-2.372717477820123
2.3612037461879534,-2.3904637351334097
2.3205544977907255,-2.435471786488858
2.330618415065477,-2.4313868066101048
2.341372834008929,-2.4279831655439863
2.327076109967642,-2.4472118376670755
2.3157747161956594,-2.4647741202448783
2.3234443955742194,-2.463047328143483
2.600670735004612,-2.1885412328970575
2.5705728148291023,-2.2299247529146777
2.4876500572292826,-2.329390734240854
3.1498470267781538,-1.311566890363135
3.1013771520601066,-1.4319622064424544
3.133974727259893,-1.3716571761545515
3.1605300576646527,-1.3197252572404095
3.1846119326683984,-1.274027801229647
3.111936346264334,-1.4519670026550149
3.1564013793187566,-1.3627084547454198
3.1850428727662132,-1.3075744333081574
3.1352767452988717,-1.4324275654943646
3.1273419717408903,-1.459154958113703
3.147757197182324,-1.4267307481045184
3.087085911401414,-1.562530183909066
2.6750945034082623,-2.2148585502995224
2.682026795527662,-2.2205981779852975
-2.23193663697714,2.6778078438377864
-2.2378184536623396,2.6794121684519343
-3.244432646902362,1.2994929009864324
-3.2622598568596217,1.265172567803397
-3.2732155995377252,1.25063009676838
-3.279449706967656,1.245501352656734
-3.284434382034976,1.2436377246234218
-3.3145368285267747,1.1760674352857796
-3.3264670301116768,1.1541482130038592
-3.336928055284982,1.1391168306420498
-3.3596168654734138,1.0834548985659682
-3.368805144505833,1.067852002082232
-3.380974248803721,1.0457218219613262
-3.3899878253222067,1.0299667684771279
-3.395870546778653,1.0243398994090063
-3.4242946151164966,0.9438804950226299
-3.4135915231841,0.9962574530941574
-3.4385448969319032,0.9219593221957074
-3.452434534854924,0.8887748773120588
-3.4790694142876406,0.7961388136300431
-3.4782773359414643,0.821622038577319
-3.485432503967406,0.8086063691855879
-3.4987916811127415,0.7675811176522495
-3.520426302153823,0.6878718275257123
-3.533647312091841,0.6392320969304568
-3.534339500127634,0.6576239790621589
-3.551717199110686,0.5876265289632024
-3.5556635515541424,0.5882794473287171
-3.573219359349999,0.4997673558430799
-3.5786698307835443,0.4968815173053613
-3.59057007582505,0.43645793679310674
-3.606022268579266,0.33983436923072174
-3.6144136284863584,0.2896379157017868
-3.6186889952300216,0.2863388827964795
-3.6275665977669544,0.23234796914430306
-3.6344588757376846,0.18174069596973272
-3.64195407515131,0.08728983038569776
-3.646770526567661,0.09470336085601523
-3.162059001511806,1.8271526676657763
-3.194382409888509,1.7782736064494917
3.5326700545146026,-0.960813866436051
3.53556620976375,-0.9653996977298015
3.5554032767432284,-0.9099491962321392
3.5776219379319234,-0.8360007591074472
3.6028054744252844,-0.7399166935886785
3.6237887734446783,-0.6577567372945053
3.644737272745307,-0.5566499911624
3.654600347856473,-0.5170853869984579
3.669174180116403,-0.44449615967646183
3.68678092670021,-0.3124842372337213
3.699078450112888,-0.19087854753857195
3.7059501684098413,-0.15038068114977315
3.712976525365698,-0.013203108848749145
3.7179779491652813,0.012805058403953164
3.717265494080313,0.18767324401695137
3.7151184928114938,0.2845533067283834
3.707017574629923,0.42235257946990373
3.6966397830541053,0.5339281921210913
3.684184116646426,0.6378937173622218
3.681180424012355,0.6829690226271032
-3.745910772674228,-0.28844667299722904
-3.7362218619919587,-0.43100719016432026
-3.7307895917067793,-0.5137752645003096
-3.715110170885105,-0.640980825131335
3.2247595786818595,1.9702199521118438
3.194178889219571,2.0268966978275014
3.103043331943222,2.1708272801129773
3.065281787230187,2.2323332109868614
2.9625098912637546,2.37342603511557
2.8682476805342176,2.4926201562031225
2.756836665618812,2.6225706089826732
2.693246060457579,2.6934933929433966
2.5609059945431016,2.8196172589756237
2.5609059945431016,2.8196172589756237
2.5696462880398356,2.8292405260711035
3.669984375171483,1.0849625274622055
3.7008139088391485,0.9902208905808348
3.740510066894723,0.8460552224643694
3.722097369171679,0.9442410573604939
3.688916571399862,1.066533885655532
3.696601814256945,1.0687558312506475
3.08484192026374,2.3085405188091292
3.1178248558404094,2.2705984163439674
2.098190183469077,3.2423204582511587
2.098190183469077,3.2423204582511587
2.098190183469077,3.2423204582511587
2.1074261319721774,3.2565927129871164
3.4865335221455704,1.7206475522184095
3.4053425284148657,1.8844909827773257
3.2481474335880756,2.1441087308425377
3.255658565885684,2.1490668445572303
1.2449475929179739,3.816058371001123
1.2477389552339333,3.824614555689466
1.998105741722683,3.5112922756294225
2.0251388954556084,3.5015478654607644
2.0306455012980753,3.5029815654750296
-1.2697441910670015,3.9415264415263795
-1.2725038379444715,3.9500929080740104
2.408045979752625,3.3848235639981623
2.3797747993734983,3.409638676497383
0.918593345923947,4.0819164941022805
0.882873190111507,4.094906095404672
4.132822214812667,0.7368748474136717
4.141111084950982,0.7127432792360142
3.591216279783039,2.223812409314524
3.616696135358626,2.1898614258628273
0.8278990165231751,-4.1645046786430635
0.8370141425468183,-4.1667622112590745
0.7207096338557832,-4.192504457203052
0.8053554708260763,-4.182162546531461
0.9188287491183057,-4.162802268880146
3.3576894306597533,-2.662169545170965
3.352814720865086,-2.6747251162596832
3.3938829685975445,-2.630588222330419
3.8619139236439266,-1.886378765350472
3.7683868945079855,-2.075202210219635
3.86050078090457,-1.9096551313352914
4.140185823185166,1.201491718446937
4.1464242551310315,1.1943160789594507
-3.9716179728947187,-1.7547691236683083
-3.977031161956637,-1.7524095231497225
-3.980691567996174,-1.7540224173265744
-3.9438276934248693,-1.8472271448241226
2.1732720227619695,-3.7935830971629048
2.0565254301834575,-3.8626518293794936
3.033853865390453,3.1909465246937936
3.1279417650668013,3.1044531425600197
0.5792739965865663,4.390954638444655
0.49178865982564485,4.405636493637088
0.49223241228206327,4.40961180290272
1.6086111699548111,-4.154442815095258
1.4719840906102593,-4.2090312230952005
1.5826817876323473,-4.174016573888618
-1.1467976477192865,-4.318319019616951
-1.1952979579329317,-4.309297714449696
-1.175048935272012,-4.320045022880677
-2.0334910492125973,-3.997516623201491
-1.9553167749003615,-4.0418852420365985
4.34438814815131,-1.1341920552545002
4.353096275842482,-1.1364654914454335
4.506534627454598,-0.06476612967165413
4.511130762278122,0.08856210040421054
