X,Y
0.4342495682676522,-0.7665430923694752
0.4731997775844454,-0.7490513804099366
0.5043121250156724,-0.7333275397543563
0.5139194788090171,-0.731520860468564
0.5500733035776618,-0.7110698704706574
0.20975285316161418,-0.8783010535064627
0.2704357295553439,-0.8667920835932161
0.6172541227214241,-0.6713727340184475
0.6483750230992655,-0.6470439161455944
0.6774088199456829,-0.623985809662205
0.7024662356143643,-0.6018024491656582
0.7227325674374944,-0.5836939574513409
0.7483922324054684,-0.5588068239339596
0.7659328688734303,-0.5414709968034452
0.7938979366021015,-0.5070404976517414
0.8130423690150254,-0.48556266967965644
0.8348678091549668,-0.45540832363581774
0.9212043040969345,0.2555750968175156
0.9186334358121664,0.2787698165295775
0.885775473277744,0.38039165466606734
0.9143757953204448,-0.3207458572329562
0.929435773199855,-0.28788564308834114
0.615413257145282,-0.7588119153847249
0.962157077870797,-0.19641221322292804
0.9715570300689778,-0.1681455837170502
0.9849177336312456,-0.10018511854906752
0.9928092877826877,-0.06599028786444468
0.9986785050427806,-0.02534252484495168
1.0039707799640571,0.007659828872938468
1.0053425545431132,0.07314607320100923
1.0070817445154023,0.09965119098040806
1.0018838355327253,0.17469338882234423
0.9969166978889387,0.2204497617830747
0.9929754302485451,0.25421407302255433
0.9831928355246842,0.3069720641571989
0.963415951764646,0.37548063050631714
0.953770685956741,0.4095918439246659
0.9305522748732626,0.47108541022642136
0.9159886802342191,0.507123000545995
0.8830422752486278,0.5717869709286203
0.8466160378451902,0.6311713590327998
0.8157438280784897,0.6768766556410788
0.7816910957664621,0.7233146139816529
0.748887186780667,0.762842697727217
0.7044224822036331,0.8093935795186864
0.664482833614103,0.8488501421524134
0.6021327114905012,0.8989773065840411
0.5575755226012199,0.9319364445046543
0.5078290917143341,0.9656037560037732
0.4396554121071649,1.0028599695894134
0.38252158139629655,1.0313472934788148
0.3222092268144041,1.0559342849607944
0.2743028035378785,1.0735091857880212
0.3379797857985908,1.0604426737884225
0.08722358619813368,1.1135892627044932
0.0416545493505164,1.1202258247864156
-0.03808875674318581,1.125355608956457
-0.10700080617397538,1.1249225873268431
-0.1681542752292733,1.121463392056164
-0.2760871823782431,1.105032518854736
0.20819110121580728,1.1238796489724998
0.08964429449906666,1.1444946048207325
-0.48633492230028647,1.0443095055352
-0.5601240138943319,1.011235427118187
-0.6312295320420035,0.9744076548745054
-0.7076668151254062,0.9254364801380288
-1.1475522333406507,-0.22290103578692685
1.1682214444203995,0.11633854389803643
-0.8979693501900895,0.762453307500983
-0.968171250727139,0.6780622606114037
-1.018732353768696,0.6092235971996591
-0.39250096383213773,1.124466092592766
-1.1133406705113629,0.4369079438340628
-1.1435435002646164,0.3637420280948427
-1.1755132397747339,0.2603548023645979
-1.1963190561641577,0.17464740438523282
-1.211605029323992,0.05815713986097613
-1.216413891939948,-0.03776563908513271
-1.2123069490506253,-0.15360944399210813
-1.1969732381243234,-0.26520005130876534
-1.176495256900337,-0.3588299186118819
-1.1370111191185293,-0.48211068749907404
-1.0972441954793792,-0.5754790834485731
-1.0287944386820431,-0.6993697183442386
-0.9624858461843669,-0.7944337580281714
-0.8820706204270852,-0.8885130390598537
-0.8037663373407261,-0.9664412423721753
-0.7055056466851101,-1.0451711737774938
-0.6039846185056139,-1.1114978995070697
-0.48490541936564563,-1.1737830865495666
-0.36400963687383153,-1.2208902425128072
-0.23101186988626857,-1.256947698184634
-0.07790660439925493,-1.2806324847476647
0.04534501464692227,-1.2862009289557639
0.2023184870326791,-1.2760608252762906
0.3497295387160565,-1.2479203699553327
0.49212847096163254,-1.2032495867728215
1.2564753094392715,-0.35255467202901564
0.8672998039932323,-0.9804448225133838
0.8971418180419128,-0.9586999313239003
0.4273884565012429,-1.2467810983687093
0.6571513298470548,-1.1470990060497166
0.6173010417417998,-1.1735482196588638
0.5636001020499841,-1.2057843608909709
0.4855439238620828,-1.2435723131368808
0.4408549101085531,-1.2654038676379884
0.37302388552725546,-1.2911968017409852
0.3220470349843235,-1.3089651283582027
0.24520869664093078,-1.3305944893511532
0.18565115903363869,-1.3442405466096707
0.12942631898962675,-1.3548320294238676
0.0672352159453229,-1.3643443208137696
0.003069352633178671,-1.3699965617016758
-0.020278946879338396,-1.3738503427642565
-0.10849723053520757,-1.374725191071361
-0.23312805624755023,-1.368281882285313
-0.2789478109468389,-1.3637639527308112
-0.5594284517938821,-1.298628433126081
-0.6113613048545066,-1.2794379058502976
-0.6322618913716838,-1.2737067561723543
-0.693836970229354,-1.2469640166191447
-0.7243558565707375,-1.2341270570940712
-0.7902740883563336,-1.1989840971725045
-0.8175476203853009,-1.1854180226410984
-0.8574311303002545,-1.1618725647815376
-0.9097228230720134,-1.1278321617961984
-0.9435389011667388,-1.1049630500541923
-1.0805426079277407,-0.9966582525884771
-1.106930241717184,-0.9748489318719782
-1.1546316313347043,-0.9242655440517946
-1.1902775505565601,-0.8862817569154151
-1.2101541547202332,-0.8658353895593306
-1.2389022455363266,-0.8313755024085371
-1.2529742630178191,-0.8191852636705286
-1.2881635046568785,-0.7704776345034993
-1.3067875955734787,-0.7465461673970911
-1.3358333138209129,-0.7040236911398923
-1.3572703002056015,-0.6708303303964397
-1.368829276949683,-0.6562243599299007
-1.394313012059347,-0.6127154514144322
-1.4123148087412223,-0.5805995875043699
-1.4266365763427935,-0.5583297225125249
-1.452604246096424,-0.4992363210170509
-1.4632516269610154,-0.48009861090815653
-1.4835272159302326,-0.43147653423366183
-1.4912011151616176,-0.4191899738075187
-1.5047068767735234,-0.3842736199512899
-1.5176666505900138,-0.3522100760723473
-1.5347580363802469,-0.29045097652831
-1.539840741109928,-0.2850377028009245
-1.551668924843083,-0.24569197723228584
-1.5604489917818924,-0.21359762181933367
-0.886597486972785,-1.3078015507306688
-0.9058109131261993,-1.299447032264679
-0.9561293825608649,-1.2741528965566806
-0.9788442848089698,-1.2618529494742312
-1.0335455649514211,-1.2226956142757883
-1.059888612287525,-1.2065952633518935
-1.0888803769916597,-1.1859340304597474
-1.12212414388266,-1.1601006015495414
-1.150927193807576,-1.1386516563700324
-1.173007997047141,-1.1216867828691994
-1.1788696300740558,-1.1227868877436442
-1.2312022378738199,-1.071244626336346
-1.2427712657624266,-1.0639622084431644
-1.2862139214867538,-1.0190852506898855
-1.2769977473776013,-1.0369675757672139
-1.3026600516662075,-1.011077538961772
-1.3344900438431697,-0.9771654531774315
1.578414791964772,0.548495892880526
1.5969046396816244,0.5087942332252806
1.6105952262239678,0.4778943578496886
1.620061987657556,0.4596250168855579
1.6341939489737054,0.42676824757440224
-0.2826866722216074,-1.6692325318385912
-0.26828470760285733,-1.6756587706530377
-0.3527336878422131,-1.6650474303938707
-0.38021964916207357,-1.66309020151977
-0.4210052920468638,-1.6573637331824702
1.6411003566852767,0.4980106618210682
1.6550471485091978,0.46452119027184735
1.220375185668828,1.2233839978534022
1.2474781795404346,1.2015082985857748
1.2606791221880882,1.1949297681784785
1.2778630964595405,1.1824326224808055
1.2796132359587036,1.1864295033247005
1.3044876295936205,1.1665384795355946
1.3132989721793342,1.1626529188337782
1.3232620436654972,1.1573856590584717
1.356751291417337,1.1257863621653035
1.3484783610208213,1.14188226619849
1.3534385263246371,1.1437605323931204
1.365620925987619,1.1354538680654171
1.4033117396707164,1.0950416253742814
1.3962022716536477,1.1121349812991195
1.4104071361072537,1.1005783526935895
1.4223396307726142,1.0916954587858392
1.428492624456325,1.09188498564358
1.434947078426358,1.0900141660160474
1.4337510822491508,1.0981775057564185
1.46052736251542,1.0707851434082145
1.4637532650278782,1.0731502127476031
1.4858664834519095,1.0509999016908882
1.482785498946636,1.062225571201134
1.492397764697852,1.0556196814785406
1.4793528800432305,1.08231421329843
1.529874236547304,1.0168843692125487
1.4966053199346254,1.0721256998800919
1.5155729432994667,1.0539234571535978
1.526213136159306,1.045549359434922
1.5316056160449294,1.0447488870056922
1.540954773494434,1.0398746972807433
1.5442704373427276,1.0421121899053387
1.5628915238724401,1.0231295541658851
1.5641844147367392,1.0284508333871316
1.5767389149026696,1.0164990871769395
1.5685972781748247,1.0381057647959246
1.571932944901406,1.0403133262308972
1.5763103447076587,1.0409450980563872
1.571025499764822,1.0578822614491137
1.5879914948125755,1.0395609709886777
1.5840069667463104,1.052865579881474
1.6140628304930262,1.015603357231966
1.9043212471479969,0.15962953254550774
1.907140777735544,0.17331778298335043
1.9147979158302244,0.14124072193326273
-1.8897252891396041,-0.36154437014872676
-1.891297174027752,-0.37952074978140454
-1.9021023283148042,-0.3442320912108588
-1.9021287648317902,-0.3658895489071651
-1.9036600551266223,-0.383982284116475
-1.9068077240888084,-0.3885875748853253
-1.9079546698492544,-0.40275175704200455
-1.904830159800006,-0.4400534766551494
-1.9130415398566774,-0.4218448373309708
-1.9126248612211825,-0.4418542069944032
-1.9161589838844542,-0.44873015106954417
-1.9213939003200058,-0.4438800286260637
-1.9184225211676549,-0.4776861210844827
-1.9133773167136645,-0.5131746719057922
-1.9247379623861143,-0.4853954842700426
-1.921035240377814,-0.5193492131760236
-1.9324856751862527,-0.49146222153888236
-1.9271850069073715,-0.5272209680498625
-1.9255263574585706,-0.5516858224862493
-1.9248876495216651,-0.568204660944417
-1.9151202736296498,-0.6135432645972869
-1.922326794784124,-0.6073843050779271
-1.9212106355402252,-0.6239789210278852
-1.9130712925768905,-0.6639150770378583
-1.9094168864781818,-0.6862711953972468
-1.9026519347315103,-0.7162434050394043
-1.910897522337753,-0.7084593560137632
-1.895546925711994,-0.7593851805400263
-1.8931123513062595,-0.7760422832112207
-1.8914545544870378,-0.7930956236862247
-1.879704038300011,-0.8305045023349549
-1.8766456648848635,-0.8471611703028235
-1.8682534128605344,-0.87733983457664
-1.868342932991107,-0.8865205495318131
2.047033550008752,0.3270820159204187
2.0541579744099767,0.3071872656343375
2.049777186758575,0.3591301778521289
2.0417058693711883,0.42758992384671546
2.0553126721079034,0.3791962814594442
2.041578986673682,0.48760254426372934
2.018155467066927,0.5769311143870418
2.0258473411672298,0.5791299942894221
-1.6029856437128225,-1.3751294579240851
-1.6087738552318154,-1.3745190732480081
-1.5358614775104866,-1.4627954477298952
-1.5328834521218542,-1.471697428893245
-1.5635048822956013,-1.4450236963585816
-1.508001985157555,-1.50992914163575
-1.491035624392721,-1.5322717666235999
-1.4328340781636464,-1.5922155960964999
-1.440960022302782,-1.591616541169752
-1.370451213673119,-1.6579096691140547
-1.3621445692628098,-1.6647411728036985
-1.3678439189249976,-1.6717066170413712
-2.0960793790845695,-0.5576847107250167
-2.1075608389163367,-0.5292601536732826
-2.104925698272134,-0.5555329015941086
-2.1069497580147725,-0.5673506122332932
-2.111379512537138,-0.5662795723301675
-2.1082830485499953,-0.592657225718829
-2.102062559309829,-0.6319477800798183
-1.7960382054023643,-1.2687977635285514
-1.8056382252547396,-1.2620933402482222
-1.6078459166865176,-1.5191364350164513
-1.6078459166865176,-1.5191364350164513
-1.6078459166865176,-1.5191364350164513
-1.6209296538024114,-1.5314983047408164
-2.1512447358585884,-0.6024135510101936
-2.1333362548587074,-0.6764025603924227
-2.106214491607555,-0.7713037763049833
-2.085844241956342,-0.8356212050310673
-2.0252195728164493,-0.9733933849585982
-2.0252195728164493,-0.9733933849585982
-2.0369364639809415,-0.9790249443731338
-0.20528837388343307,-2.2556776550625086
-0.2980982433689995,-2.249332887169064
0.13478476373450138,-2.352141379140513
0.0312596834439058,-2.3607930515381876
-1.5985836866257157,-1.7551085997322604
-1.646440532463505,-1.7158431085216652
-1.6560716919011746,-1.7121187316548994
-1.6231546796003953,-1.7501822436795942
-1.4774034966415666,-1.8850209304172918
-1.52406244659981,-1.8475006519252437
-1.52406244659981,-1.8475006519252437
-1.52406244659981,-1.8475006519252437
-1.52406244659981,-1.8475006519252437
-1.5380621851489524,-1.8644714303562895
-2.0571346241427815,-1.2783900571237785
-2.0035827788766136,-1.367893288304708
-2.027211984393421,-1.3398923726671814
-1.9545030203240086,-1.4522888636715248
-1.9237413454780037,-1.4993132546931214
1.6164553017815082,-1.8384167800970632
1.6861054459022906,-1.7802675150939078
1.778286246487964,-1.6954489156420334
1.8606125119327372,-1.610789272511879
2.4278360562836796,-0.4960807230773138
2.4161589376817316,-0.5722455660472048
1.9742997040566297,1.533669025103495
1.915212851840965,1.6146159704843743
-2.447943705348334,-0.5681026451667578
-2.4697708786180446,-0.49046488878435696
-2.494415774489021,-0.3719864835989831
-2.4891427311470804,-0.42993541838007826
-2.543873733791648,0.025346134319425853
-2.552873287095156,0.025435802247442692
0.35340942453852653,2.5415463361204624
0.2876649464708081,2.5538498151950804
0.36470626370267545,2.548031660167517
0.7526970977847357,2.4667160515524356
0.7526970977847357,2.4667160515524356
0.7526970977847357,2.4667160515524356
0.7576586529077836,2.482975909201288
-2.3424574936301057,1.1488141235796867
-2.311365339812922,1.220895681830145
-2.3341693285082497,1.1855705570953365
-2.5125746529319586,0.8102892159246902
-2.5336245766957477,0.7559646184599464
-2.617257564933479,0.4088567460596383
-2.6001359896111036,0.5269742266269642
1.20470927065006,2.3883677633919365
1.2469973755295152,2.371083833486809
1.263084440003263,2.367088231862438
1.2559422096896407,2.3765422710147415
-2.6818099403151825,-0.35344086354958915
-2.69390634717261,-0.2949043788469844
-2.4329380717445335,1.2603223155431282
-2.489400755023967,1.1566801117362147
-2.419981703572273,1.312515734905849
-2.4438268915654318,1.278387313790949
-2.5048178088802175,1.1638435222642713
-2.5117249156845602,-1.170332836388601
-2.46647024517659,-1.2716719426245644
-2.5118888079867228,-1.188804280069281
2.7038134478768736,-0.6799535565611619
2.6937616482375617,-0.7379005234341938
2.669274937818834,-0.8355718439082664
2.637492341896838,-0.942992654497125
-2.696893674620918,0.7748551527799767
-2.704584165013227,0.7624463878593081
-2.708434106885132,0.7635317207957626
-2.7370060412732693,0.6749510575098215
-2.7325816442048567,0.7087499966523328
-2.764434094447731,0.5914669369076799
-2.7187328047116646,0.7929160968126738
-2.7437357479511384,0.7175027145697825
-2.742735047603498,0.7407330549175176
-2.7320080536465574,0.7938242845934801
-2.6702665720727565,1.0074683290658868
-2.6468773643239696,1.0780557584046366
-2.6170071291942714,1.1585843455469087
-2.7693252429239816,0.7419748640648356
-2.7804802868583978,0.7152414797757755
-2.8160938413157885,0.5789995482755453
-2.845126454808722,0.44682821771633296
-2.759597043630094,-0.8816082785387419
-2.7839389518412148,-0.8193216172061126
-2.7885952781565764,-0.8176627511650796
-2.713890403447361,-1.0501899247642412
-2.746939835797953,-0.9754724693738491
-2.5653296316947443,1.4646500881606188
-2.504957490197321,1.5731980079774888
-0.9875209632723071,2.8020783977429566
-0.9947945030226468,2.804810135598473
-1.1269862357094267,2.758677586185362
-0.9799195777153703,2.823805698204133
-0.9330225376457373,2.843856175028039
-1.0841744000452735,2.7950974706236047
-1.102394248910416,2.792262688209911
-1.409442772533826,2.6550907839379354
-1.3690561520474729,2.681754323673399
-1.3949868976145343,2.6728704711384306
1.2584825528693984,2.744190712053979
1.2825161355621835,2.7385631929942105
1.2291156950739373,2.7673197516952954
1.2117120488622986,2.780439337702215
1.8451516495522826,2.4122156599596334
1.890757300754086,2.381746802169601
1.8771201731482812,2.3988613664736373
1.8433449314850456,2.4299340451066547
-1.8579939467381545,2.423793409902002
-1.8876280969976214,2.4071437778880473
-1.9237785897812671,2.3886324408538036
-1.804930214336831,2.4858420950201165
-1.7241717138812667,2.5473531166785133
-2.364837801262056,1.97486788766288
-2.28071586133364,2.077392634978076
-2.289903002030509,2.073225805668949
-0.7785131370791748,2.998586549592181
-0.6951549226510735,3.023104965679157
-0.17395804819979924,3.10212630262962
-0.18349956677822718,3.1055835053967242
1.9177987319028957,2.4660543432600277
1.957700728519794,2.4409114808925514
1.9356654615049138,2.463511360058437
2.411584694220725,2.014056419914877
2.4287118903002907,1.999668611023834
2.401494277514115,2.03846148726606
2.3238711649191712,2.133927789044703
0.9756509963151312,3.004560888614057
0.9588187209168033,3.014172466933414
1.5630561001385905,2.7555543231479835
1.4618975641947014,2.8150381013054866
1.673452582789296,2.7052388902194635
1.6237933882123536,2.7399854073330108
0.34339702533334443,3.197613873342467
0.41417025446756955,3.1932527304167877
0.3922942381891253,3.200043941992612
0.23866884001598296,3.2201674156486684
3.050072348344207,1.0989188640960046
3.0614625882553734,1.0788710862344533
3.0596399849495906,1.0989104433472594
3.0753218470546204,1.0664991969188518
3.0682691706569525,1.0985469022286192
3.0301740288046495,1.213153475516514
-0.5826244687056307,3.2197100379483676
-0.5835147872702787,3.224630132749634
-0.5098220449047745,3.241148327758098
-0.5721787690309276,3.2358008987374753
-3.161845022052707,-0.9236731329428812
-3.156277220611015,-0.9598516065788532
-3.2017655753976846,-0.8114839494397499
-3.200710506266453,-0.8316857910746974
-3.1800499945142935,-0.9255409404178954
-3.1075905395196304,1.28816809411198
-3.07807429037963,1.3670708331699333
-3.2160855790269403,-1.01681982099827
-3.2219291062649984,-1.0115838246049742
1.3913304401561322,3.0825514766658713
1.411468010604764,3.0777839519757446
1.6126775874060755,2.9875233888754944
1.7270443578048917,2.927544839310628
1.8420416121108223,2.861344386691711
1.2795915304191983,-3.1629716273276074
1.1534334889436115,-3.2153766788019356
1.1163985331025335,-3.233712311769015
0.9807834641390824,-3.2815680392872153
1.655325475486582,3.008696324025594
1.690286914713323,2.9937892621139714
1.7166758787537197,2.9845054744974324
1.718670274198104,2.9879728058648416
-0.9735846681172553,-3.3160321008710114
-0.9314720445645313,-3.3322604685400523
-1.0816792580227155,-3.290785010109811
-1.0535372879114964,-3.305150553753957
-3.095284308902118,1.6508419206769431
-3.1032254602077387,1.6550772619785659
1.519457799088028,3.1862435557864317
1.4763739935283342,3.210837247702411
1.5742444818135302,3.1695859842382648
1.5186545349886744,3.2010213062955915
1.5331754195612306,3.198528119753404
1.4158005033554117,3.2576391658221695
3.5519400227238975,0.34854422240535987
3.554757915672438,0.37036760247643663
3.5510496111099132,0.4383271146485615
3.5490146250630943,0.4849940113942263
3.5979784228118588,0.20824809478189804
3.60133009399959,0.2192841855969264
3.612825984512335,0.035459915855474124
3.614680499066557,0.1295140520096155
3.6150822703077603,0.22375026012608007
0.6062408571147799,3.574961261771201
0.592589191124407,3.5813039595324105
0.675724657121409,3.5716412456681805
2.69508933476447,2.445161442039933
2.753633749252414,2.3851520234521932
2.778796964374645,2.363512519700765
2.7071698426559956,2.451190617437557
-3.329489915511204,-1.5319014010402876
-3.3431760739259473,-1.5139596225557301
-3.333044013985627,-1.5456693051343746
-3.339760833261882,-1.540675688329605
-3.2832755674443685,-1.6687092461608939
2.3779976494543202,2.8176401791551964
2.486019644276441,2.7282205424546673
2.4481300630431146,2.768948391433924
2.377888784994543,2.834721313673916
-3.669406376609216,0.505047367382134
-3.6828670814783604,0.4395122980794355
-2.98712780240682,2.2934305073597065
-3.057820663012443,2.205137817201942
-3.102452078215737,2.1489223118518863
-3.1447888818574046,2.0955056403040424
-2.600750964710672,2.747213755708956
-2.617218891432175,2.737066728147222
3.4220052186880907,1.652234935858539
3.4281605525334067,1.6509815947047524
3.403173683781579,1.7108155593214938
3.3797969831725667,1.7673619755266932
3.2629819643059617,1.9997194054701797
3.3287671722667054,1.8962779629683837
3.3322427840362345,1.8982578929740934
3.338486362943329,1.8973952683722553
1.946452120360673,3.329830797975092
2.0611881653791704,3.265968056625914
2.0436698791626586,3.2816717424208175
2.0194386632751975,3.301328139593107
3.7979937747664763,0.8080422555999719
3.80845467795634,0.7824429474105251
3.7713637494679166,0.9614985539247038
-2.9758934415667655,2.720493011283049
-2.9126375185583004,2.793893105594153
-2.943344555835918,2.7673674901666137
-2.938661682684902,2.7796209300405588
-2.8966751249401255,2.829076566753384
-2.905911486239645,2.826763950905788
-2.842935369708544,2.895700689584499
-2.7694219270256064,2.971556189963396
-2.760907859240056,2.9862814322810385
-2.7184757856024633,3.030335031492899
-2.6876164574785486,3.0630610143270833
-2.6601119192173295,3.093574724689529
-2.708867694504421,3.0563199789404085
-2.523192881822076,3.216401977539873
