X,Y
-0.0991344965666453,-0.22295369831083267
-0.10162078337651646,-0.2273196348447338
-0.12754809972619474,-0.21849595478231784
-0.08434535821558671,-0.24276503155826287
-0.06161339677456401,-0.2546522910517401
-0.03300220980476955,-0.26394479375051516
-0.0014604066155889483,-0.2709960649391743
-0.11523630583364779,-0.2496909966695115
-0.11258929554614353,-0.2552736777037992
-0.12922424016069853,-0.2528974016372847
-0.12847319709517233,-0.257756935169832
-0.1244770781372083,-0.26413908650259116
-0.12714560541155698,-0.26840826184104066
-0.1478307777030756,-0.26219660784171833
-0.11606718813926353,-0.28205213673618007
-0.13634162280593262,-0.2784079055821598
-0.14427095588935027,-0.27889405028930453
-0.13627543981584966,-0.2884267749412262
-0.1859323453590094,-0.26411770661827666
-0.23397979223329177,-0.22843479775740302
-0.30031992363882887,-0.14153424838380294
-0.3059137377277437,-0.13897044674836895
-0.3075565483048247,-0.14494471220028013
-0.3120794387210721,-0.14707625208557834
-0.315100101126455,-0.15004308138030828
-0.31810196444181166,-0.15303640161170934
-0.3242953506096964,-0.15164605360158262
-0.32714796445237276,-0.15497809314438296
-0.28271823831455917,-0.2340072599820615
-0.31946050861214825,-0.1886424751673587
-0.33380172178814593,0.17088420211145677
-0.3370319955538778,0.1755261632149775
-0.34233638043533343,0.1739591981771434
0.16196133474586819,-0.35257981514451
0.1640484653482634,-0.3571233694633825
0.16427381508299935,-0.36141819776828693
0.17644444582447102,-0.3600949285087133
0.17352297265575403,-0.3670501027934885
0.17893039886055362,-0.3688955304196612
0.17849430120872334,-0.37465288526315865
0.18774346207039505,-0.3745842928498499
0.18612468973504048,-0.3798507599979693
0.194068453668951,-0.38147271893353296
0.1900847895166371,-0.38793269106175593
0.1953607385744445,-0.38978222358600134
0.199569896810527,-0.3932592736186085
0.2017767800997271,-0.396624672722949
0.2019881201593385,-0.4010009966502535
0.2102962240205946,-0.40235742588236134
0.21052375162671158,-0.40674777196810147
0.21610470649997074,-0.4094725336680856
0.2154897326338554,-0.4143104815586851
0.22191867871818888,-0.41544325729992687
0.22846175455569454,-0.417589782807642
0.22869536691141348,-0.42201709580685703
0.23526798896336304,-0.4229715987736468
0.24153483501183742,-0.4251845757736332
0.2435105800835089,-0.42866256821349935
0.24462155363757437,-0.4326306686955275
0.25534011717937327,-0.43220993112007955
0.2538812703359576,-0.4376988697410589
0.26211446348574063,-0.4386536310479857
0.2619525106521459,-0.44340261857936447
0.2737530414678801,-0.44093114234207265
0.2741610132389966,-0.44655541517236885
0.27490271157918594,-0.4507909705910389
0.2778931654103923,-0.45365117504332814
0.28461476059600493,-0.4553717580734217
0.284897452168944,-0.4599069924970094
0.2930024780778712,-0.45953731931174713
0.3067344291449726,-0.4565238109640151
0.3024973414178332,-0.4641242920114642
0.3084981489895124,-0.46616509100322456
0.3181775719504378,-0.4644696251723291
0.3232389914199649,-0.4658385497420794
0.3279665956122458,-0.4686383596788824
0.32836976906155163,-0.47323281243639814
0.33350326074963693,-0.4745266853079599
0.34588272595235575,-0.4717945950175432
0.3515643206411343,-0.47257118876645204
0.35109081723716873,-0.47789563510429445
0.3593307602250357,-0.4780014694078857
0.37175898313912714,-0.47349684101941186
0.37389107420002365,-0.4781782770406372
0.3782772378117348,-0.4798201031152449
0.38652166729131404,-0.4783576075639884
0.38627887385070175,-0.48496250537194485
0.3984544191493342,-0.48021877916254657
0.4024566987456451,-0.48209190579676514
0.41098155417727095,-0.48143863796545755
0.4174411654613524,-0.48115680747368395
0.420546428152326,-0.4837578958201308
0.4310918380261181,-0.4811193481738842
0.44097354404767314,-0.4775377822225535
0.4427253877096011,-0.48136288917757614
0.4480467364643878,-0.4832547174561377
0.46277886802108137,-0.47476806896960383
0.4643517856013578,-0.4802097658407528
0.47480157814513957,-0.47554964135291383
0.47906076742089176,-0.47694526008558497
0.4854782499176007,-0.4775687059020343
0.49971704327493893,-0.4685166770356769
0.5096470766497676,-0.4636602821704118
0.5119421484888876,-0.46856294838642715
0.5228295187839139,-0.4624427470381398
0.5313687977293938,-0.4587496057759816
0.540203184411133,-0.45610253184132993
0.5441757755523855,-0.45759559143632456
0.5502998176146461,-0.4580678014587875
0.5620256206340866,-0.4500302231527009
0.5656002329348333,-0.4519650169029261
0.5789368507220326,-0.44302722588578564
0.5856584582311779,-0.44078698971530406
0.5984613603650916,-0.43013137545401636
0.597281627848706,-0.4402484037840455
0.6113782181006712,-0.4274724253470019
0.6176496534207165,-0.4254514139467265
0.6310384267526463,-0.41450633766149464
0.6401531513049887,-0.4077805082078989
0.7212779361907107,0.25190104955015397
0.7230053212336954,0.2590121724316463
0.7332939675864449,0.2413792805965954
0.7368193472979918,0.24662978215811923
0.7425719719318756,0.24196666402875786
0.7466179901493636,0.24245943327766176
0.7503914953280978,0.2470072949110238
0.751414535304424,0.2565388784048853
0.7616476133979395,0.2381111358278377
0.7632403279383385,0.24954599136948202
0.7677911866499959,0.24848680790454705
0.7697512837935703,0.2585091122149284
0.7790707273621186,0.24270311445768367
0.7775957075731702,0.26027853458128414
0.78233714481447,0.26186559881653587
0.7861302946075098,0.2631352502047372
0.7885915513785295,0.2683511973038392
0.7993237462517553,0.25164568082536115
0.7987248937785797,0.26646302568723573
0.7938354655497363,0.29247436406535426
0.8194418452936632,-0.22959978698099026
0.8253362505342325,-0.2232601029160708
0.8338602560018042,-0.2104211811120866
0.8421863735132866,-0.1929199633748122
0.8439022956212179,-0.20310813731911004
0.8546872931063902,-0.1778725133416384
0.8626442086813652,-0.15803154504244157
0.8684213211572577,-0.14834220222001276
0.8782707449925692,-0.11677541903242085
0.882583787215375,-0.11465539038599841
0.8888694702814128,-0.09564028859032453
0.8958161999175539,-0.07559322698015476
0.9006483819655441,-0.0651267384631493
0.9064101473066045,-0.05370888994961145
0.9114029894831007,-0.032993798830493
0.9157321155379824,-0.022151581711724974
0.9209718776734228,0.0071972588316708734
0.9248184182423503,0.01832739151426959
0.9282637673290878,0.036978078154622396
0.931915992575617,0.062358502081132805
0.9353055410604572,0.07104607562424106
0.9362220852306616,0.104173927286781
0.9404352757123905,0.11131258776867939
0.7214318361178762,0.6196265858043776
0.7589512927077453,0.5813165534347375
0.8073797656892304,0.5193629886270327
0.8493730282983772,0.45591825890091764
0.8849295594953339,0.39479193853395017
0.9446905829793215,0.23299936143730018
0.944709632320713,0.24910381490547912
0.9600915358309013,0.20627225413482267
0.9742357169027305,0.15185772259263874
0.9873900089262718,0.07183989332241977
0.9949710418966502,0.007591165068300573
0.9975237599499868,-0.054289486415339615
0.9240342143562108,0.39265349953756995
0.9171535658488985,0.41820250674840564
0.9032665244374142,0.4563480972139079
0.901220118480991,0.47126563427127605
0.8861373762790631,0.5071504218289264
0.882394151635741,0.5215415239068131
0.8711293297494956,0.5495759190959831
0.8610207352386559,0.5725375913327304
0.8520920732222309,0.5927757575608507
0.8404225201496877,0.6176884227709369
0.812262371462337,0.6606351791317053
0.8141463304998107,0.666235508310457
0.7891433120258093,0.7017042347634339
0.7721024307636876,0.7262629251234054
0.7474629056882033,0.7586331159527298
0.7395363468745572,0.771911258922575
0.7282376651298451,0.7880348362136228
0.6828406690221113,0.8341538351703692
0.6676423438576631,0.8514562235888854
0.639795090501732,0.8775296246679544
0.6276619012605269,0.8923684988310717
0.6028144971907194,0.9141332955191491
0.5786852691192159,0.9354802826914209
0.5360370042686652,0.9651322862979329
0.5067129026765396,0.985345642026754
0.47203718878330364,1.0079433974214802
0.4595257544808988,1.0180987579644525
0.4178639749347839,1.04020704595369
0.3934781706511023,1.0550122886587918
0.33175826766350336,1.0802020421369842
0.320988448035162,1.0876223683926227
0.2729351470602943,1.1058152673476593
0.21472255978765767,1.1226500889939999
0.2055052067036592,1.1294563338251222
0.13559974685248194,1.1439915684363862
0.098120566828818,1.1518282660037438
0.04524621589718098,1.1601180025958506
0.006968562024305164,1.164979158244178
-0.03742307491407915,1.1684008359565545
-0.07979200223044254,1.1712852924800419
0.07649450384463588,1.1755137561430589
0.07085578606842499,1.1798743397415783
-0.22069900808637577,1.1663022540618233
-0.2796532311709376,1.1577024964539266
-0.3293928846329906,1.1497462013649609
-0.3672339626938504,1.142426897724389
-0.4230318481150247,1.1272355811809642
-0.47750003710921163,1.1107091043836372
-0.5428723032421756,1.0847389835220893
-0.5663184246132755,1.0772058493823442
-0.6219935091596613,1.051859341624749
-0.6912580614227704,1.0125405140131596
-0.7414564090498802,0.9813981829404702
-0.7937354708162444,0.9461548511571006
-0.8308743664291084,0.9191130437606835
-0.8975909208836554,0.8613167470490932
-0.9284964712839509,0.8339054519627819
-0.9697485017993548,0.7918913077297329
-1.0195439186755015,0.7352409114649444
-1.0638241355891451,0.6770518507012648
-1.1041588939987117,0.6172990659344475
-1.1425838564115556,0.5544385728533844
-1.1675071832188009,0.5099048706695217
-1.2023578179269552,0.43315087171784716
-1.2331128241406406,0.35429050642078047
-1.2507886604187335,0.30314472940809983
-1.2742870352844247,0.21320542138048867
0.01859987526955603,1.2958665226943542
-0.515298531874062,-1.193510545847181
-0.4445066894040404,-1.2269632443863425
-1.3071465103924655,-0.06963476408231414
-0.4730553003107181,-1.2248214901968106
-0.4551250172354444,-1.2369257126789939
-0.2465216445359687,-1.2988114100112
-1.098289909631016,0.7429907633360558
-1.3253982980129204,0.12198504672480834
-1.214702893947508,0.5538247732230375
-1.3316375230079234,0.14947075739863738
-1.1417148851220944,0.7091002193559406
-0.942271462929635,0.9639649838808698
-0.9399443030764161,0.9731976711409612
-1.3252401299592997,0.29186914524399193
-1.3239782935253834,0.3152815856874829
-1.3222481494806357,0.3429516455639698
-1.3171076401429185,0.3769979632267955
-1.3143349686660737,0.4004991762058338
-1.3077855482201404,0.4374219471706318
-1.300673695780025,0.4700392931510417
-1.3015604184304361,0.4821664413614738
-1.2881191801974496,0.5276485360611267
-1.2875460610688887,0.5394822894460849
-1.2764934969004325,0.577377997823701
-1.2707101355060513,0.5994336923481969
-1.2601657636402175,0.6302882262497591
-1.2530479093361204,0.6551846586332569
-1.2404633178604862,0.6870041899745255
-1.2270712410153737,0.718595970955161
-1.222643914311652,0.7358470349173676
-1.2064732084259187,0.7695345329161453
-1.2036897495906365,0.7830881091744597
-1.1943243731271824,0.8044807590951832
-1.1737468993053957,0.8411029760801998
-1.1624288631056627,0.8650781110506015
-1.1551445072125903,0.8813910411710469
-1.1530008107560252,0.8907514414223248
-1.1351750477043934,0.9213151529576228
-1.111014763630654,0.9564529235643132
-1.1121258297640602,0.9612887905159406
-1.1052311295807005,0.9767748718132389
-1.0742938801626998,1.0165302056726948
-1.0697315649030137,1.0285574262286716
-1.0570249043185782,1.0473024165207967
-1.043995960884871,1.0658970089347635
-1.0378270921124868,1.078853060836989
-1.0110175842478935,1.1094342902315366
-1.002537427093658,1.1224721409800906
-0.983144425188238,1.1460920727503916
-0.9857487812814518,1.149128078241121
-0.9627684003778627,1.173627286336617
-0.9350017365502574,1.202206618118534
-0.9338371152961175,1.2081710318061039
-0.9210584917194126,1.2242039269793088
-0.909906344385203,1.2374839168439953
-0.8797128247841168,1.2640036969528017
-0.8685667380171422,1.2777389489290294
-0.8797613754429764,1.2749199670091773
-0.8472041749314123,1.301558329841112
-0.8460107471285719,1.308292710268981
-0.8257632272468889,1.325880497076114
-0.8185527199922008,1.335038368210206
-0.7969270938942568,1.353864175985632
-0.7606432675241779,1.3791471348518771
-0.7782303157787863,1.3750482084650162
-0.7622142164004925,1.38855518014841
-0.7487804006768557,1.400382773231022
-0.7511380215857878,1.4047920388898096
-0.7232855478101806,1.4238212726072492
-0.725097158449655,1.427387512488545
-0.6971347528397417,1.446803074500145
-0.6828746467133793,1.4580062472006345
-0.6904122520252316,1.4588786523400252
-0.6675744348980553,1.4749594482122355
-0.6558894290669834,1.4845666225663927
-0.6459759901630185,1.4943557207482117
-0.629540633922026,1.5056900711106032
-0.6144425949588807,1.516230951240673
-0.611755114427401,1.5227070236824671
-0.5933515883149614,1.5342616767175385
-0.5840139572189832,1.5421182502562583
-0.5764935162747181,1.5502810150721744
-0.5498230483997049,1.5641798539325507
-0.5558508946743226,1.5662930067167364
-0.5275751990955732,1.5813138237868114
-0.528841126387944,1.58510821808504
-0.5144987674119406,1.595075866011267
-0.510927726335541,1.6004227124299362
-0.5041166863406245,1.6067739002588226
-0.5007765680243359,1.6130541928025133
-0.4548686957024308,1.630749358322722
-0.45921169073567286,1.6336871252145206
1.0791958133740165,1.3264374830334054
1.0501151364941315,1.3559067814956571
1.055280416178322,1.3569614007887283
1.05834987637663,1.3609083507619357
0.80710829857479,1.5279267634188842
0.7502109807528489,1.5610917603900958
0.7319609362761038,1.5752467069528537
0.7930996642129001,1.5498625495912162
-0.3061139001693155,1.7311436335911385
-0.31739534658318497,1.7341941050434175
-0.3354805643141265,1.734860741087732
-0.31378506023984953,1.7439962545746117
-0.3249752531151604,1.7460146290517549
-0.31870480399531276,1.7512359201176493
-0.32311171091165064,1.7555124101730941
-0.316795413526575,1.7607275956173702
-0.3086764780136685,1.7662298355313435
-0.2758314665659285,1.776716353853954
-0.2995697929600235,1.7769248546705314
-0.29310890509862014,1.7820558828925337
-0.27782579863787343,1.789562467647114
-0.2551008716594486,1.7969831789080801
-0.26481006153167663,1.8006320088545549
-0.2635873398298146,1.8048539315638377
-0.24968658778945987,1.8108673634140233
-0.23583511712818175,1.8177653307094226
-0.2600116388307189,1.8185056908551493
-0.24416528393743545,1.8247367794067593
-0.22835148949281125,1.8318219338261061
-0.24719245622523803,1.83341099854488
-0.24588942771320224,1.8376219386312502
-0.24102372543325282,1.843309134078784
-0.23230297719916096,1.8484599878775863
-0.21994689450538565,1.8550060279140435
-0.22413538595909993,1.858533650155672
-0.2339239856283553,1.8613585277822606
-0.2662394625152871,1.862062713390602
-0.24813237470961075,1.8685971541830435
-0.2505313532633436,1.8723127519279568
-0.22300825385074968,1.8808251696301916
-0.242315717664548,1.8824683511211324
-0.22017222614863097,1.8892136435122302
-0.2453560111093522,1.89115029223288
-0.22500991188425695,1.8977069161369042
-0.25587759657909775,1.8978281417369973
-0.25464277303632593,1.9030389008478965
-0.23990924752076526,1.908983905891828
-0.23096002110849562,1.915123617067463
-0.23527666712247233,1.9186281270500913
-0.2453735352186919,1.9213955418430326
-0.2575605548107005,1.924844554920112
-0.2600197404401693,1.9285501638747764
-0.25862156636501854,1.932773883673645
-0.25734683955293847,1.937988029935199
-0.2734005885668373,1.9398281156255333
-0.27007071050616616,1.9443329990839262
-0.27855356843704676,1.9481868261311561
-0.31810424043951424,1.9461741166232789
-0.3286623089245097,1.9494896990475252
-0.3156452856351556,1.9556914515475854
-0.2770291823916141,1.9655736648885571
-0.32886099336685665,1.9626386440304706
-0.31377897448474706,1.9691568640337673
-0.3222983125751265,1.9718336130899143
-0.34877482482317346,1.972400852151906
-0.3455179539171404,1.9770347350314594
-0.35808612670141304,1.9788621290691224
-0.36690868119348535,1.982330451681772
-0.3854979169168757,1.9828745184838978
-0.3665553022947297,1.9915476922131738
-0.39517919936032636,1.9901443164737904
-0.38997428537506296,1.9952466155205497
-0.40292720956626016,1.9977721751468926
-0.40772061457515046,2.0008817807283017
-0.42854653618310085,2.000615871756861
-0.4275880956832893,2.0059335533436644
-0.45651694256497005,2.0036509878596953
-0.4874662192035757,2.0004643673745783
-0.4585162868389772,2.012426101675139
-0.4916059236984948,2.0087179034858407
-0.9847741157656833,1.8241570494115675
-0.9221143990410106,1.8610841020978164
-0.979406195615363,1.8361166912781555
-1.1098536677878028,1.7662448403598978
-1.1558705706167112,1.7412820633034147
-1.105231075533172,1.7785669145904484
0.40919686786854187,2.0719801937582742
0.4037423132100329,2.0771249708488444
1.3957469111141851,-1.5970383715224914
1.3579450943996902,-1.6345060784823704
1.6010737349022284,-1.4229289846672704
1.5788799738135906,-1.4549044739399195
1.5448906553159025,-1.496700993223964
1.7668895321785838,-1.2337448606084418
1.7888095121130376,-1.2017427051469527
1.7888095121130376,-1.2017427051469527
1.8004305483866259,-1.209549850331202
-1.5663926486079842,1.5061019455491265
-1.527969398304894,1.5506896910226045
-1.5016733246089091,1.583067031479724
-1.5123371700346568,1.578427155155272
-1.8422921104893066,1.1933083338470638
-1.8396489023256593,1.2046961924784174
-1.8234499643831572,1.2362197326491204
-1.8037185874961863,1.2735239523152924
-1.1693906905698581,1.8776233415700154
-1.1068036902611507,1.9151839575414942
-1.1068036902611507,1.9151839575414942
-1.1068036902611507,1.9151839575414942
-1.1158102302361508,1.930768637123658
-1.2923189664024306,1.8332923086830843
-1.3238416169233798,1.815613497774703
-1.3479283931377803,1.8028006120958027
-1.1830618978897414,1.920911384151159
-1.1542200657493074,1.9430326913929328
-1.3707803250889283,1.8031046282312884
-1.4285273472849391,1.7628586494835754
-2.0619567495045525,1.1500675472217365
-2.0746000467678667,1.135455699686591
-2.1250800719168916,1.046993642741779
-2.1295652556904603,1.049203422485852
-2.161740611098637,0.9908388013833999
-2.1913820044324006,0.9336856594431737
-2.214254364195623,0.8915417043754248
-2.2250381216942676,0.8752635928720248
-2.237416172746999,0.854396787172197
-2.2760589671706577,0.761285477309294
-2.2939285575355903,0.7191020601574474
-2.3085623929073416,0.6883463358324269
-2.3307924001309965,0.6244804140175961
-2.3413954132689287,0.5997970646170429
-2.3647922497743536,0.5232987821571463
-2.3810603007406126,0.4647879562090903
-2.388634279484237,0.4464597169653967
-2.407738311469713,0.36334724917216
-2.4191160469671558,0.3108030748013956
-2.4313311142517553,0.2384911169652209
-2.4418709071416327,0.17311982224834924
-2.449961638084042,0.09995985152328125
-2.4567667948278493,0.03385137857301869
-2.460993924460009,-0.005468434046525398
-0.6698463755637759,2.372241731599896
-0.5732091271706979,2.4025676466081465
-0.3236673955757305,2.452736312170802
-0.36100338217634975,2.451562880706354
-0.3813720903278673,2.453537105633203
-0.39181333987751615,2.455942040581175
-0.4145663542102874,2.45626051915443
-0.40062394929830725,2.463638863804642
-0.4308474174307559,2.462594262742697
-0.4119553525985437,2.4708941271259293
-0.4225091969042342,2.4731694196984035
-0.44793233784717357,2.4727566844942035
-0.4389092975132786,2.4794520823271418
-0.44208970292825417,2.4829499984020633
-0.44527754238230083,2.4864440291810266
-0.4511407668488645,2.4904684315379346
-0.4543479291041969,2.4939512744475842
-0.46005970846009114,2.496971378420589
-0.47596863874340295,2.499077800896313
-0.4717100526728172,2.5039555958937068
-0.4901860615578914,2.505499276602243
-0.4582909880550025,2.5155950330423953
-0.4590079078642399,2.5195302618778155
-0.5027511740812414,2.5162665313833377
-0.485881370450338,2.523651975580092
-0.4765234205572337,2.5295061631987443
-0.44192156177244535,2.540855433361096
-0.4476956810819071,2.543905968612167
-0.4075677966478224,2.554693228380981
-0.418590748494915,2.5579768930298155
-0.39872812987963896,2.5651962650921445
-0.40977342059566524,2.568518394672954
-0.4412429306025884,2.5673585016886986
-1.2314854392782808,-2.300070566927367
-1.1289299155161217,-2.357649941329875
-2.4310283404203736,-0.9716095965319418
-2.4337683581233076,-0.9755283588895706
-0.8750161852548877,-2.476989236056948
-0.7890029166906399,-2.509907447985615
-0.6712283420002358,-2.548073294255017
-0.5414857286315091,-2.583871747143887
-0.4514199890447167,-2.6051786874398597
-0.33177273235749005,-2.628141520935287
-0.22146456549812576,-2.6437402380394195
-0.09715621804654848,-2.6552230921892215
0.04638489891614064,-2.661595844818018
0.1397029342820467,-2.662337148099952
0.2756545976083991,-2.6557323929224026
0.37970202168422407,-2.6479145331239287
0.5490953732459068,-2.622124190628647
0.6414710461503503,-2.6051878813150453
0.7826035293519882,-2.571551227536759
0.8810431162034945,-2.5437427203611684
1.0139470003132138,-2.4991439495466916
1.1368226143600704,-2.4501092513354448
1.2525321413393125,-2.397537952757361
1.6347429262792006,-2.166428296754849
1.640163960301497,-2.1736124731258117
2.337287554844375,-1.4470963637469358
2.3967688043650788,-1.3544402158908273
2.488960049789337,-1.1881253597801287
2.5381573145124285,-1.0892205684741068
2.746379441726744,-0.42454795024908154
2.7688503904386583,-0.2900405409036614
2.787457011411838,0.2308514880415249
2.7778599326303923,0.35929819744422986
2.7445713448351103,0.5839213415435285
2.722901371018717,0.6941960268572502
-0.5770800095184457,-2.8705683518450122
-0.675248222079796,-2.85318485881621
-0.6191072629282,-2.87100595558239
-0.6371886800108966,-2.871144647360347
-0.6236721446435777,-2.878203963584874
-0.6304959385732914,-2.8818353303828075
-0.5706154936424567,-2.8983640141319684
0.21749659911399855,-2.9901002039018434
0.14287428848163902,-2.9985981620902233
0.11303207158125751,-3.003874123659986
0.11021115564953349,-3.0089823032331706
0.11035756701539139,-3.0129796227990733
0.13765192892040568,-3.015860233244321
-2.2419572139466517,2.106039850247988
-2.2419572139466517,2.106039850247988
-2.2419572139466517,2.106039850247988
-2.2419572139466517,2.106039850247988
-2.2579920184677262,2.121102553988383
-3.0577296696273235,0.5222004093073637
-3.044355873016691,0.6207626909123836
-3.0345512640904007,0.6854338958698725
-3.0125759788902085,0.792219017326461
-3.0117832589827804,0.8145929050213128
-2.967225768881422,0.9772140177494669
-2.928257359643115,1.1027011543006258
-2.898753192055831,1.1886626651603605
-2.8525379515511076,1.3052954588753503
-2.8221309682474582,1.3812099036926508
-2.7815009490642653,1.4698872304889892
-2.7191971213719244,1.5901154093721122
-2.7235133072788638,1.5926394020854013
-2.6541846379861957,1.7130630191204546
-2.6049003771686725,1.7941747476281413
-2.544537742701817,1.8872073749235787
-2.482044395057755,1.9751049645429946
-2.381543197108122,2.1148231605285637
-2.3294101866366943,2.179437583963624
-2.254542297927554,2.262448900385497
-2.1977121195766642,2.323201549471299
-2.170714210221119,2.3552513278935012
-2.16634071386345,2.3647022881237287
-2.126075924128753,2.4063088257412155
-2.016310570257171,2.5054236536500576
-1.986037731928196,2.534571783824145
-1.8431869119624988,2.656115774504219
-1.835381860597494,2.667586442046383
-1.7621539335734298,2.721282329048511
-1.7122445957842178,2.7576682984376024
-1.681616396636291,2.782295328422915
-1.6106958635240654,2.828548008294444
-1.5557159859333853,2.863708918712115
-1.5695626999769305,2.8618471187051777
-1.519658017751724,2.8931753332770724
-1.4778977778236748,2.9192125921734173
-1.4567196758814063,2.935421057684906
-1.3815993471306278,2.97592745946675
-1.3985897561805964,2.9735068007164034
-1.382404382694048,2.9854745222004975
-1.2756038149535711,3.036983850348219
-1.2653635057137154,3.0466795365459585
-1.2851770722817752,3.042717353432823
-1.1916918805216057,3.0848208152012457
-1.1996702310191982,3.087091727954701
-1.1546234218163733,3.108488499865014
-3.0792739824052275,1.2411574200246516
-3.0584358061681596,1.304452153031502
2.9649856369741006,1.5528261887723582
2.907322373607599,1.6663365854234486
2.9338633104256875,1.6274123865013514
2.9670951987760636,1.5766883272860335
2.949855669109822,1.6170490194860028
2.978887647374791,1.5715127693779272
3.006581171788918,1.528920749236003
2.97893199424086,1.5906266606869663
3.0069008235669665,1.548054080848696
3.018168943871116,1.5348134174067911
3.0201962750470477,1.5396475116701023
2.9995940533273977,1.5901133655318143
3.0629163441091665,1.4736839786701008
3.086875501646389,1.4323437566922803
3.1463008553751726,1.309677413512754
3.087820121650918,1.4515890934860696
3.1212753019326698,1.388054930305397
3.1188544361825152,1.4056984050302694
3.1068317934583844,1.4416036928213518
3.157307053324162,1.3402657091149874
3.1292936601168626,1.4141701413735237
3.1357640983911708,1.4095486934622052
3.14032454646911,1.4115986479320455
3.393443264203874,-0.6545829302917672
3.407421007798699,-0.6009010530961809
3.400640658236795,-0.6594991383973287
3.41688499748214,-0.5990475056132638
3.4146565828760873,-0.6339159416050365
3.4239325717261506,-0.6108762102691093
3.437216474300955,-0.556656904020884
3.43180820731379,-0.6122813309367783
3.443840775718433,-0.5718756084141586
3.4388112308414747,-0.6241813187196026
3.4625053399988674,-0.5040414372641682
3.466946694525685,-0.5082289024813792
3.4776873474780485,-0.46016813578418664
3.4717432334910545,-0.5302291209553428
3.485209844579521,-0.471806463760289
3.497922108629105,-0.40246977770227027
3.4995529489324757,-0.4310512238910958
3.506457867523497,-0.40700518827475246
3.5128127869492256,-0.3863965888125993
3.5193024374406687,-0.3728690840283864
3.516856810221765,-0.42961282149953944
3.529787455515937,-0.3490122044890798
3.537765530264206,-0.3176775926539689
3.5438889571303647,-0.2932355018231176
3.552812367749182,-0.22610678797517686
3.556130149428384,-0.2513232188367389
3.563690023192526,-0.1946135108312204
3.5701274595437424,-0.16633076267409053
3.5724797423693575,-0.19867684908053126
-3.3464937951392386,1.3024055739647995
-3.3694016592079237,1.2534581999121042
-3.3740878923918007,1.2552015353779067
-3.4011010891221223,1.1921943556200532
-3.4269368034968535,1.1286133726120604
-3.4406173939531133,1.1026880558105663
-3.465814389824532,1.0348041434422295
-3.497315373303478,0.9421619710300099
-3.5002327234203725,0.946703164617718
-3.517915460442464,0.8950814561702671
-3.538323189248588,0.8327628764694649
-3.574097264402363,0.6842146918851868
-3.5787091007714467,0.6813884149702163
-3.595937406447607,0.6141157618160099
-3.6075681683007064,0.5679400593931445
-3.622167707028951,0.4962228351825743
-3.6419165586108884,0.37331592534450386
-3.6549295097287517,0.27150557805309794
-3.6677332334001598,0.1289687117560244
-3.6719816377328556,0.12176556226099321
-3.6777714317197416,0.04100360991574788
-3.681467233041399,-0.10624505655559822
3.5917974561024204,-0.8324422108087636
3.6085668887592557,-0.7757100033842192
1.904177968392162,-3.1618961502063754
1.904177968392162,-3.1618961502063754
1.904177968392162,-3.1618961502063754
1.9134641248351474,-3.1773158550841094
-3.5339114089020534,-1.1392274373591533
-3.5352320411242926,-1.1513724051792142
-1.8726077170060043,3.216616908835984
-1.8163583132978232,3.2532934816450063
-1.7235720998410617,3.3090270800719463
