X,Y
-0.4350945939963835,-0.3364412196433758
-0.4416258297207583,-0.3344886044747292
-0.4445970963116678,-0.3388427687751852
-0.43556231391763073,-0.35672744595099387
0.4966702392343161,-0.2735099147360607
0.5035130177948448,-0.27140125443912055
0.5083942400692815,-0.2707605892008248
0.5226696873357309,-0.25142871343657075
0.5371269631177337,-0.2317749457812917
-0.524589334603262,-0.2678190247546033
-0.5566327177742391,-0.20447253483845768
-0.14553192436195658,0.5800210849542504
0.035597720439178054,0.60094658855803
0.09860344314726263,0.5989376937541204
0.11068942160053255,0.6008900497975811
0.07189291288733243,0.6107834387707106
0.02551629494030331,0.6194747119072089
-0.21082786234416692,0.5873053826242264
0.5837519581818696,0.23155485596038092
0.2496615287181224,-0.5816855861014008
0.30171233599248953,-0.5610157451533381
0.38456133565472855,-0.5128289959815564
0.4256835156344426,-0.48591104588916395
0.4263602264097936,-0.49062914440113475
0.42849011883886623,-0.49407713776034445
0.4272679208880405,-0.5017201648130272
0.32375810726743415,0.57857556807958
0.31800687713384446,0.5874484029219758
0.29662601424617663,0.6029900560311314
0.07705864466443696,-0.671593601281668
0.08101042565129699,-0.6761644111721614
0.08760409908106584,-0.6793750965587382
0.10252794623327877,-0.6772835597009468
0.1038750287385335,-0.6861821758138058
0.6246505830272191,-0.31147335218884326
0.6580920839004942,-0.2443743217023932
0.6763447387162052,-0.20592910044699408
0.18920214566163301,0.6853638070959351
0.2604861663956559,0.6669354969684059
0.26529141511078863,0.6693433088247878
0.2423674166988625,0.6822272607589936
-0.3357623215839726,0.6470739242192819
-0.27512152159419423,-0.6794094114418016
-0.2807165648773546,-0.6814449428996139
-0.29287985965087593,-0.6817517053963879
-0.3430039294790816,-0.6624683421582569
-0.534745814307104,-0.5258772804381573
-0.4675174056337399,-0.5928342731569229
-0.4555569374536701,-0.6070822652143884
0.7635438947149159,-0.026395470133670048
0.7311575309824264,0.2350163077058315
0.7325665310104821,0.24357807299358536
0.7350749009215567,0.25178143306281275
0.7401152173299711,0.24938016175431776
0.7428972420830893,0.2536310069871977
0.751373518749041,0.2440037608781564
0.7503823712189497,0.25954247622273025
0.7579903965466102,0.2495086346063253
0.7668975145138947,0.2380697423706146
0.7675423159879445,0.24925447471983825
0.7747671762407942,0.2430634127545037
0.777104193026742,0.24892784733784987
0.7848157710517526,0.23762198027211814
0.7802172077146152,0.2681158495613584
0.7879529662028425,0.2576259362955175
0.7891266762327587,0.2667734785503216
0.7946648816418496,0.26599196582819035
0.8026318344143701,0.25445262502993177
0.8059318768496649,0.2572738033255164
0.6198671401697151,0.5830658012075641
-0.7503939843923353,-0.40979735014735713
-0.7314343976106104,-0.4523314293656848
-0.6904993662069288,-0.5193328655764332
-0.1823417739916595,0.8486315322079274
-0.1076696410486408,0.8663349516188625
-0.19792713924083913,0.8543733654275146
-0.20483285638023624,0.8568573399038568
-0.1861230550191363,0.8662298819541748
-0.49733702465153035,-0.7380757982150364
0.2525146758722602,0.8575968391202987
0.18683587516735767,0.8793710000622306
0.11110482157139057,0.896138783126581
0.08554478464852158,0.9039613320377361
-0.31096152247131353,-0.8573487805685169
-0.47096152999036534,0.7809860672695348
-0.4756091766679018,0.7886931666175895
0.7859413758821353,0.4877716204090765
0.8642903901996203,0.3406510258440273
-0.9071966727023731,0.22214904239663819
-0.913267296695922,0.21397860824326048
-0.9365977066515333,0.10074093455536474
-0.7229930903896574,0.6116289653448507
-0.7333650126796403,0.6054558267763149
-0.24082073565962847,0.9251709967764636
0.053111027809620695,0.9585297171840869
0.18144674114167653,0.9467698136976408
-0.8371106256326557,-0.4880643404848419
0.9230300842509512,0.2949177233868489
0.9306505596627238,0.2973525446325607
-0.9819999891613866,0.00014590077570227332
0.7571375312395053,0.6316159899721878
-0.9495480716424218,-0.2801043727615798
-0.9451595509561286,-0.3109637008340512
-0.8714562165643536,-0.4884312260813619
0.5024939329356589,0.8692041459650623
0.5542338957663225,0.8419553365729593
0.6141929708679698,0.8043077735148263
-0.9826634853430701,0.2620333463004462
-0.9898648098051732,0.2502172222477266
-0.9924744265553408,0.25616305868264333
-0.9891457860528832,0.287211792818164
-0.9918258793867035,0.2922968097307806
-0.9860895550968171,0.32414717232911583
-0.9791948966575068,0.3592023863505007
-0.9833102866996665,0.35959682989511976
-0.9699395700564225,0.40733429813700006
-0.9899369816001705,0.36764217992545906
-1.0005186264869537,0.3500892429833567
-1.0027512615950551,0.3587685986391855
-1.0152049075763068,0.3348432403871731
-1.0186670106968525,0.3371149971714968
-1.0244252788879338,0.33561413554166497
-1.0325186515407183,0.32346442496901695
-1.0420114127031088,0.30595459760636357
-1.049830128027281,0.29687994591454375
-1.050337850994623,0.30954062539188076
-1.0637066651352016,0.2802287111395765
-1.065290569366848,0.2897792311710018
-1.0658865786646523,0.30257197725923346
1.036317845624917,-0.40597330311158475
1.0183793471456903,-0.458903590427355
0.9930913565506903,-0.5200101513858261
0.9780747189196588,-0.5578941155902526
0.9601667507414643,-0.5958018217247902
0.9311857694721343,-0.647185493295847
0.8988431518384474,-0.6995727184454277
0.8798069508072334,-0.7296497305634249
0.8357641076239227,-0.7870211918414827
0.8047762612763383,-0.8242810014103679
0.7866418473642846,-0.8470717820676742
0.7518593491771499,-0.8846629409299978
0.7017227373306075,-0.9299517191302134
0.6834341655726476,-0.9484085308178216
0.6349365432661297,-0.9874875118325589
0.5959509104330993,-1.0161331174378483
0.5441717826327634,-1.0492859815066053
0.5188952434068219,-1.0675751619299576
0.47848279115409603,-1.0906581584389243
0.41843710615041385,-1.1204134898315297
0.4006660851534382,-1.131135132602563
0.3378499649834173,-1.1556268433887749
0.3148110398188581,-1.1672938829652837
0.2699489205578974,-1.1825804751853575
0.22795956141000975,-1.1954595092941276
0.18675153210917758,-1.2076455876021222
0.15093601705528545,-1.2166734643097492
1.229999472041744,-0.0011396389914004516
1.2296546618614201,0.11477984388592373
1.2286934760983943,0.15947834270911126
-0.035541576712742065,-1.243492177830151
-0.40945183351219294,1.1789203518616105
-1.2039500989132277,-0.3286459482890814
-1.2039500989132277,-0.3286459482890814
-1.216491245776907,-0.33206934358375934
-0.23464956751379928,-1.2430464916750246
-0.2691819921748257,-1.241145058036647
-0.31096212255728234,-1.2354669393936326
-0.34405239102701474,-1.2308175950272218
-0.38597888509609646,-1.2235641790523186
-0.42503887387729916,-1.214788440714315
-0.4473591320272302,-1.2120783006851674
-0.4946106450300532,-1.1979049669414326
-0.5355127750367539,-1.1845784346223913
-0.5659541145703898,-1.1758915512073578
-0.592331260671542,-1.167315157800695
-0.6450684465419013,-1.1436151884598325
-0.6589720486343242,-1.1414376194600744
-0.6893849836531818,-1.1280214290134307
-0.7295325988935244,-1.1072751180947127
-0.7609304318472697,-1.0920374892322733
-0.7741320753848004,-1.087632534388532
-0.811562272498828,-1.066286395794553
-0.8488277549087041,-1.042030442212054
-0.8741390518204999,-1.0261505338313466
-0.9088834043225853,-1.0022674081037395
-0.9354311174863484,-0.9830654222574616
-0.9509263524191092,-0.9736837639988091
-0.9899170125417817,-0.9412865176344312
-0.9975235290400167,-0.9390669885644746
-0.7111527475177777,1.1756435555464573
-0.7101976678879968,1.182057643487174
-0.6848055378915422,1.2015533176988342
-0.6969064180462148,1.2003605477047279
-0.9251856126869924,1.0400459519064502
-1.2667085457081817,0.5867413912703477
-1.177398511351748,0.7592981927192292
-1.1860613963981346,0.7531821585606676
-1.3997291154723708,0.1613672931511674
-1.2906588195498392,0.5775775372347984
-1.1575479264356026,0.8190279592325505
-1.233488821395102,0.7075233759341962
-1.1016772666954113,0.906992943768874
-1.1955818444521604,0.786349192926635
-1.32554572920217,0.5522902495915418
-1.316733146764413,0.5829355197720295
-1.24896434330385,0.7247234432220214
0.2707840016255481,1.4234735770163265
0.32556375040927577,1.416056935444139
0.33213719710438666,1.4186380378023289
0.3574272809884043,1.4176352629661961
0.37260217599787876,1.4178588147067557
0.41468604768089046,1.41029623904299
0.4330472962864314,1.4099982408425238
0.567740832774358,1.3656907947264925
0.5032545337956614,1.3960626326258114
0.620278913106878,1.3525524278026897
0.5575421298216743,1.3839114037661193
0.5203169970737211,1.4036663501545463
0.558119680869289,1.3933784201810944
0.573549711706862,1.3914257896851614
0.5698664098655137,1.3983391129861849
0.5923415723634445,1.3933152771896253
0.6036708879705759,1.3928048890698281
0.6126386265193564,1.3943467693857494
0.6503841893572008,1.3815677349425095
0.6663418624900295,1.3794971990886096
0.6346980702949095,1.3987331266413612
-0.771892501612319,1.3325846937266974
-0.7583003398834145,1.3461075716794322
-1.1545044830974516,1.0327247447930574
-1.1173147577312526,1.0786179732212662
-1.0540085083352886,1.1473578623763467
-1.118351490521664,1.0904741829350992
-0.936486727204756,1.2551289215731285
-1.0394535477590459,1.1779547198645341
-0.9266532769678423,1.2735535733862
-0.9231954571024966,1.2822285864795373
-0.7677623246042411,1.385495222986457
-0.9432673381001617,1.2774939251806388
-0.9073718272878093,1.3093224839757323
-0.6946663684607088,1.4380012644395033
-1.0129322622898675,1.2398262910635225
-0.9015310261401449,1.3290890899058265
-0.7234258181121506,1.4383167542960646
-0.8979913222092185,1.3411217637623138
-0.9655842108958117,1.2995415082515496
-0.8205063312415078,1.4003208062414132
-0.8440102194105465,1.39213172851227
-0.9349442623262074,1.337648394139246
-0.910231600454945,1.3594022339003378
-0.8938348352016664,1.376205031011008
-0.6527214396917479,1.5099601723776466
-0.8898787456682674,1.3882783647409733
-0.9891117795636439,1.325659793283496
-0.6165538237362519,1.5390988865034654
-0.9589299953424323,1.3574598572453487
-0.8109068645141906,1.456474873481779
-0.38585957013921285,1.6258392885313058
0.4405475097480248,1.617063354248934
0.45131646483947946,1.618243939758402
0.42638067994775075,1.6291272251629993
0.474845166244857,1.6208772526301598
-0.054197832189508986,1.6921322628523925
-0.29214946078594284,1.6716631516434413
-1.439511142323982,0.9080813130579797
-1.629915953008857,0.5037955797019559
-1.7024863772800545,0.16012537330428228
0.6090511080296478,-1.6032098265067671
0.6056480482320584,-1.6087732723018175
0.5944827566262623,-1.6182602547408869
0.5387382064825129,-1.6418724508548175
0.4887181486335588,-1.6616192618034333
0.4984549168965327,-1.6639446192171394
-1.6325768649044594,0.6047923446760274
-1.638138938904833,0.6012701695941252
-1.6440354462978208,0.599706137467614
-1.6429319486380414,0.6142398653168063
-1.65275262830771,0.5991433464722413
-1.657453289935434,0.6008473946703989
-1.655108753274469,0.6187923842729741
-1.6628740961521136,0.6122366702071116
-1.6629160729981332,0.6236073557652023
-1.6685289123162252,0.6200090876469753
-1.6662754431246667,0.6401180732018865
-1.6693670062883323,0.643222199800295
-1.6564618736551424,0.6862820565386325
-1.674511914409679,0.6548387958116347
-1.6729331789991357,0.6697003647929762
-1.676646682171165,0.6711869360799751
-1.6814132523673289,0.6727335837934074
-1.685800407739031,0.6725340030562889
-1.7048707258523812,0.6370367400170692
-1.7041068122699112,0.6503814053117458
-1.7104374496484005,0.644971108531441
-1.707231765425935,0.6672695850408924
-1.7000391593801543,0.6960142646340073
-1.7051325833917612,0.6941209354685524
-1.711152170765388,0.6925851922217947
-1.7006362226149228,0.72824201906375
-1.6984202656794325,0.7434276031527257
-1.709640518263627,0.7300755428798291
-1.7262105169012685,0.7006898396148293
-1.7186501733185298,0.7318917828150472
-1.7274223405785185,0.7213848191293138
-1.6846487907792647,0.8254298587560067
-1.794979282391951,0.5623258626309804
-1.8102328220482375,0.5256254654973196
-1.815124017759455,0.523111651708097
-1.829564817681764,0.4898250482581439
-1.8314506346542365,0.4981892941689867
-1.8421196463625054,0.47349678825233615
-1.7753302818447152,0.6963127101849885
-1.7811394108251153,0.6924329564698388
-1.7862517877675,0.6903111984441587
-1.7977471059439278,0.6741701143407591
-1.807499542101147,0.6593340619929654
-1.811534832737184,0.6628593740604889
-1.8198963801977435,0.6515106793776683
-1.8197123768450738,0.6637890218712963
-1.8303251742400333,0.6490560503863991
-1.8327907008155935,0.6540598191326891
-1.8461820852851898,0.627783169551421
-1.8540397003410982,0.6201304617248624
-1.8489517616717321,0.6473471889264665
-1.8572223129363268,0.6356841041991231
-1.8700802606256226,0.6130447119243454
-1.8763234021338162,0.6067903184832312
-1.8864795167420394,0.591374697558766
-1.8949763995105473,0.5774300349809001
-1.897641713409404,0.5823924171283669
-1.9058905592445607,0.5724344295921197
-1.9181101085375893,0.5448757762333697
-1.9235871272050244,0.5402004850526522
-1.9347605376968033,0.5183730912877104
-1.9381038856738035,0.5213466489161552
-1.9440405755739594,0.5146136808539673
-1.9549243449757272,0.49247010611937025
-1.962688017481006,0.4777611809643793
-1.9762904086427808,0.4414761836232499
-1.9779577078290478,0.45224363570940246
-1.9862892667178236,0.4332942982795533
-1.9933212865026118,0.4243986908268828
-2.0037813710641266,0.3932228591732292
-2.012658623576587,0.3678603878413637
-2.012612924609463,0.3949559667797714
-2.025105609715657,0.34924528557759776
-2.0297432127248816,0.34586628976712613
-2.037710076434623,0.3283803349727299
-2.046661843266792,0.296309465450867
-2.0536391519197905,0.28265744940150206
-2.0581640839292104,0.2790870896760282
-2.070441417423207,0.20936412543361407
-2.073896142784393,0.22438981470649697
-2.0785380419312616,0.21858547125679767
-2.0831637443184152,0.21275529219570619
-2.0938920955038074,0.14634511398292405
-2.09984563170188,0.11514044911556558
-2.1044939155080598,0.10273441287881688
1.8992189160467106,-0.9238568660405997
1.4111830235688565,-1.5767112842848117
0.7472830193718416,-1.9849959921769371
-0.2068611348431595,-2.114907437901574
-2.128996634962569,0.0037852764837075998
-2.1339809800967657,-0.00900980495053582
-1.7920373822893185,-1.1660386016241684
-2.0684287357979794,-0.5565667659186745
-2.146208830647074,0.05828083091822753
-2.0362240663250795,0.6932478284989841
-2.148241004447236,-0.17054497005637598
-2.154523930221603,-0.15370957713317035
-2.15292339720197,-0.21867063309994225
-2.1546179717039253,-0.2493639829856409
-2.154882490646741,-0.2800186627782093
-2.15248234828979,-0.3258047579469534
-2.15576631145425,-0.3373360496581075
-2.153285503891493,-0.37677252916150683
-2.147115978155987,-0.43126903012766565
-2.155407197634775,-0.41502386965595595
-2.145410448160324,-0.4825090765203456
-2.1423351454328365,-0.5134287921837527
-2.1386894690102944,-0.5488819136612777
-2.1305449356257884,-0.5947455567545731
-2.1323536856473777,-0.606759226799267
-2.1229659532969505,-0.6525768622484024
-2.1011504629060047,-0.7319779588415779
-2.108789785971989,-0.725193518021371
-2.0858564401717716,-0.7999743189590179
-2.088788736259545,-0.8034958713492262
-2.0752338092642177,-0.8511484223604738
-2.0614666653224236,-0.8940716905061059
-2.0505420551518547,-0.9285894033713756
-2.040906340099306,-0.961372618157213
-2.021835393125591,-1.0098423852783593
-2.0323444296996946,-0.9999005545896166
-2.0060332551887723,-1.0602790100142219
2.1680941231864437,0.6825663872506514
2.1652073064053985,0.7079274823657286
2.1704232528927996,0.7048311168657632
2.169231981722749,0.7212687498229743
2.176850569419761,0.7141446621076589
2.1842009534702873,0.7044793785906636
2.1822922261715316,0.7231885228564547
2.19134757873138,0.7116261583079396
2.2042334539203843,0.6842652121934973
2.194852831900577,0.7297876720649779
2.212140778551506,0.6891459757333984
2.2124803891636025,0.7014068203022229
2.2057166046526757,0.738302282239106
2.214632582934407,0.7240873722177996
2.208062829795255,0.7563164282736228
2.208975714230752,0.7689910883350595
2.2362661130217694,0.6991157785020347
2.2300603607281446,0.731600838920417
2.2434480324392942,0.706289548092183
2.2187629136756932,0.7923554334371334
-1.3225286715760662,-1.9558217998732008
-1.3169221775435491,-1.9644187380225118
-1.2292956435858922,-2.025090916640719
-1.1745925223435814,-2.063058023046018
-1.1412722184732593,-2.0862362577956324
-1.0736204395340379,-2.1263262101132883
-1.017957591054794,-2.1590579757880337
-0.9499475822392646,-2.1941924689957752
-0.8896316804025384,-2.223641264508319
-0.8377585418458545,-2.2490354878401333
-0.7825788532965591,-2.2730566069442797
-0.7453727306718269,-2.29078599881587
-0.6658588810525121,-2.3193104472069916
-0.5782225271159008,-2.3468165052120504
-0.520451966692564,-2.365420417254794
-0.426146705729412,-2.38827866573312
-0.3789228315088467,-2.4002744609234417
-0.2904700432226722,-2.417612904083327
-0.1914455505069933,-2.431474779057162
-0.12837982394478964,-2.4396244835637932
-0.06015180129599081,-2.4472608689718487
-0.0014081530302045512,-2.4519995956576017
1.1420505767006692,-2.175446961030691
0.9841944400182127,-2.2556334596377217
1.4499897645681725,-1.9934278724467396
-1.1484180871279648,-2.1867866601836923
0.32911666835200787,-2.452011055972806
-1.7331426238515475,-1.771073303222928
0.5002775588553147,-2.4320796376981093
0.015980636854285846,-2.4869486563348535
-0.06618875934362471,-2.49012048867852
-0.22576444204578383,-2.4857687778045157
-0.4021804704550249,-2.467438118613023
-0.508891609301617,-2.4527646299599173
-0.6730351303926891,-2.417044623762105
-0.8156853097848542,-2.3769363633469838
-0.9609796328593162,-2.32741103916553
-1.0982870615364613,-2.270297233945724
-1.185622197286762,-2.2304654234712786
-1.332777622813704,-2.151665589288227
-1.4575630681415443,-2.074062415258955
-1.5658624303902882,-1.9986485056388033
-1.6689936148112479,-1.9199990400308236
-1.7893715933061651,-1.8139606669023882
-1.8728287415950962,-1.7350278109169686
-1.9437539641780022,-1.6613456975422969
-2.0476916859636027,-1.5380766428353099
-2.1189377129029006,-1.4472245744312884
-2.2013698256933796,-1.326224298724276
-2.259856866388183,-1.2322836294612456
-2.3140910747000056,-1.1385181149168304
-2.3768595987766803,-1.0111515453695157
-2.4200495900549557,-0.9142915189778598
-2.451113509075962,-0.8429155151172169
-2.499705211676962,-0.7004925800570881
-2.5281578366094988,-0.6112437755838324
-2.555517039252543,-0.5053292610664023
-2.5855339686621037,-0.34913478327773534
-2.6008828795540473,-0.2615420555907714
-2.616186615794159,-0.09742479838061797
-2.621770811275595,-0.03466717674269983
-2.625835370217217,0.0782151424994682
-2.6258172217900357,0.16506034578558448
-2.6210950867285185,0.27034338595130913
-2.607621687093838,0.41220036025929035
-2.5950220260338748,0.5065537329830316
-2.582949897203407,0.5878527269111801
-2.554908532775177,0.7147386859213595
-2.5206284946685162,0.8402862559063614
-1.6300519376108766,2.1045604483338143
-1.4610727716507164,2.2299825909501836
-1.4766384801658465,2.224508664602927
-2.0651623604836895,1.7002145231827173
-2.364049618507324,1.2602818737232455
-2.339241077552866,1.31394070683928
-2.2862616023726616,1.4136307458160318
-2.252084968194941,1.474780422988586
-2.2016267684039637,1.5577703850847593
-2.150585234083196,1.6341310078886961
-2.093471501718945,1.7130096530640526
-2.0377902448541887,1.786480035706278
-1.9769418843407427,1.859434533921341
-1.921186153934472,1.922646031366791
-1.8481546888523939,1.9997632975112105
-1.7858465131935257,2.060893309056664
-1.740527099593807,2.104501464855648
-0.6019696115985074,2.6689564602503246
1.004484756555639,2.549237214118639
1.152668139009974,2.4912609580915617
1.316377844886794,2.4133276548142404
1.5118224503272963,2.3007394199879245
-1.346437054238482,2.4070046237956415
-1.297475831943156,2.4382781764030566
-2.6504735048900074,-0.7910412125016504
-2.7296191657497806,-0.47709559835683824
-2.7458641586218056,-0.40106735393966264
-0.976416533149214,2.6018170100514117
-0.9232251910402764,2.6264636389313756
-0.8399251044292685,2.658471331225801
-0.7906810553651886,2.678744569511358
-0.7218065663150245,2.702259106900098
-0.6848834944377956,2.7159778347856
-0.6014443172138658,2.7407846929832242
-0.5279844875255121,2.7599515178590406
-0.4955322310253712,2.770025958003827
-0.3850473145396539,2.7925793749803782
-0.3323929781524109,2.8033629640264155
-0.28228073017961003,2.8128715913402917
-0.20095499009042356,2.824861251806495
-0.15312159296638816,2.8318633049226505
-0.0625491235354246,2.840311357429842
0.019862587295431874,2.8449306630612163
0.05977228938587324,2.8483729168459617
0.15398877028580238,2.8498427076991226
0.19984429610427504,2.851004429550152
0.31982203525220304,2.8440741667135088
0.3317743519245292,2.847738537753257
0.40626109913890357,2.8421106451590603
0.4324249308532394,2.842293735555242
0.4729945374089143,2.8408935509063564
0.5559410923239447,2.82990909780962
0.6473184273450775,2.8155461022010444
0.6763762435652692,2.812821390906386
0.7082536477588285,2.8090898473413612
0.7963532740989493,2.7905958974441076
0.833710278974887,2.7838396452977707
0.9153379592241625,2.762291878206093
0.9583115691596885,2.75297365341819
1.0118284927604404,2.738021932205463
1.0514993217375075,2.7273206955518745
1.1320715941597446,2.7002958922489615
1.165983559637502,2.6901870452916574
1.232303959307905,2.6659699833032744
1.2712345387453,2.6520640541851592
1.2968126838190868,2.644107006738936
1.3622005104320414,2.6166600408495344
1.3901810040073461,2.60643679687368
1.415496442907374,2.597332058115899
1.5055111598046174,2.552019817263133
1.5203020019757185,2.5478953712404717
1.5755899503371842,2.518800767904534
1.6358489373676968,2.4860760756889513
1.6702707629310964,2.4679132031936564
1.7246136499732385,2.4363769737719125
1.7195980044617003,2.4448115884565293
1.7873618648818943,2.400705430486197
1.842814005490943,2.364749572611533
1.8688591192192487,2.3493338614405257
1.924956227987749,2.30880478177155
1.9235289412048655,2.3164967973962947
1.9514825513528617,2.298247343469655
2.010987385288143,2.2517306091564238
2.0390056307168605,2.23316637040435
2.046170882314749,2.2320324192016745
2.082853575639637,2.204724468600369
2.144439167686963,2.150523112196203
2.168689419680055,2.131775598173454
2.224952831661328,2.0803126920927624
2.211139164174686,2.100800703696776
2.239121674325997,2.0768365673695994
2.290035593897767,2.028106993893888
2.3292103100142283,1.989157694031175
3.031869064412202,0.4949282536492297
3.04154496397624,0.4591080832557555
3.0517877330242063,0.4232642585465679
2.541371391099331,1.7717323309410624
2.517757128081241,1.8119886986391773
1.9147316968326509,2.4570363304486076
2.021821905945254,2.376265174731116
2.085584905750899,2.325878672868388
2.0795878181695446,2.337938302547959
-2.3458847572915826,-2.0826890563660747
-2.3201903889762607,-2.118697845116709
1.8152521671045097,2.63895217270461
1.9011261159686892,2.582744372016287
1.9650063758924878,2.539541482768468
3.1991716844065796,-0.3993451310472787
3.2111537178898315,-0.33901740380445405
3.023750111533334,1.158265627134877
3.0400586849891473,1.1263246387352344
2.1896640107132783,2.40299240951507
2.2115353846741006,2.3883333608050568
2.284984043881995,2.3237747135220927
2.2438598388187163,2.3703984947127443
2.300596630535349,2.3210082170404736
3.1267862484166753,0.9940667767873426
3.1067577285599093,1.070444961702036
3.1323587445551455,1.0061951577149004
3.150924982035577,0.9602644206592786
3.1604769506247132,0.9459315221356748
3.151729939549709,0.9881332846058716
3.156534500433978,0.98617389316997
3.1767043310005545,0.9369597608234407
3.187029593355259,0.9158047669005726
3.1843775298677053,0.9392229486515166
3.191980835980948,0.9310657026925481
3.2094435522035667,0.8841453982343356
3.2133769037663895,0.8886871633711889
3.212743221339014,0.9058283467303363
3.2110937745616375,0.9261969396254215
3.22679710700671,0.8889259981647104
3.2427962835858533,0.8446734654064717
3.2362854292433116,0.8845799118606715
3.242873820408786,0.8794142282834195
3.253674103601932,0.8544593773551578
3.2708129849271086,0.8032474199349907
3.263234053248475,0.8534825796227651
3.267103883136703,0.8544947143154691
3.2860156036752244,0.8000159075936876
