X,Y
-1.0641229332199482,0.2940380638546205
-1.0700179927927955,0.2876204010491557
1.0326221646330238,-0.41528359600230774
1.0127993137907254,-0.4710908086399435
0.9987512714398009,-0.5090549064662683
0.9741455292706307,-0.564726914359536
0.9541608238865547,-0.6053735393623767
0.9207120541499528,-0.6620009919501435
0.8981431298150594,-0.7004712116611284
0.8754132422135907,-0.7349154069395261
0.8357641076239227,-0.7870211918414827
0.8105264642270384,-0.8186274187856251
0.7806931206673992,-0.8525574768557236
0.7385053200896662,-0.8958408855367451
0.7091398167201898,-0.9243082388154158
0.6624054765655292,-0.9632133640144297
0.6388814032946943,-0.9849398725425841
0.5816671092606518,-1.0243765782193366
0.5504576656848738,-1.046002083309952
0.5124804907815176,-1.0706692984149377
0.4752086684157934,-1.0920886967011831
0.42738692854477156,-1.117030175648387
0.4119572148205701,-1.1270719822430504
0.3447776031601329,-1.1535789545406736
0.30780165196185333,-1.1691617266441603
0.2687662053053583,-1.182849832770736
0.2147959805845376,-1.197894689329879
0.18675153210917758,-1.2076455876021222
0.15286867203789875,-1.212400581123817
0.15286867203789875,-1.212400581123817
0.15286867203789875,-1.212400581123817
0.1549953229582296,-1.229267037653363
-0.04051524782792378,-1.2433400639782513
-0.9876934344906297,-0.7628667507921053
-1.204930617507807,-0.32503262450445647
-1.204930617507807,-0.32503262450445647
-1.2174819781068464,-0.32841838100971116
-0.24458632462812352,-1.2411295378826925
-0.24929006396379538,-1.245292922973919
-0.307254327970198,-1.236394264764918
-0.3563431593658521,-1.2273155880918172
-0.3724965990651119,-1.2277358362795008
-0.4213926013482036,-1.2160580888793897
-0.45583265058773936,-1.208917116537836
-0.5005939622882545,-1.1954169502397671
-0.5200684389439229,-1.1914398091445624
-0.5636012011279796,-1.1770211068995742
-0.6004878879881647,-1.163140273732929
-0.6139594747812468,-1.1606130980332487
-0.6714877418340606,-1.1341200168265237
-0.6837362827141878,-1.131454239331041
-0.7150767831656692,-1.116665211322283
-0.7576509001093642,-1.094315362938614
-0.7989406692888802,-1.0695414003002577
-0.8190063331190155,-1.0605793823712322
-0.846741997758709,-1.0437260125299124
-0.8772135651815339,-1.0235235029355716
-0.9098852171219813,-1.0013580237172341
-0.9334631170909752,-0.9849343171150045
-0.9577187855044794,-0.9670034787382229
-0.9766424214896701,-0.9550526585203529
-1.005004064232386,-0.9310568354705238
-0.722873429792566,1.1684733649082175
-0.7019059321859026,1.1870000262688452
-0.6811978017228237,1.203602324245011
-0.7207726519139596,1.1861832844265332
-0.9063159204384286,1.0565299107738708
-1.2625703552786103,0.5955939035715891
-1.1811802690459203,0.753401733483941
-1.1769380320145177,0.767360325269553
-1.20576609270759,0.7289781407399483
-1.303600567497335,0.5477422390327644
-1.1591836661669501,0.8167112268677029
-1.2473916560270217,0.6827137441667367
-1.1160475229479396,0.8892507669503401
-1.2118303476918075,0.7610704359079737
-1.3249927762718177,0.5536155189547172
-1.3196313530887545,0.5763445947912962
-1.2554361835248375,0.7134535647795098
0.2436907558584685,1.428361234250331
0.3142249977777441,1.4186161040858014
0.36185317271813694,1.4113508711138483
0.3630949475044037,1.4161942165878147
0.38817576622886313,1.4136744938325212
0.38072276332359195,1.41984160295691
0.41184939888150196,1.4163350848725544
0.567740832774358,1.3656907947264925
0.4920700478057588,1.400043952185944
0.6026438139708682,1.3605015374789717
0.565835512695321,1.3805412607281333
0.5231232872688278,1.4026229095223903
0.5455568406879515,1.398344998052548
0.5413980428378202,1.4042482541243828
0.5879961532800161,1.3908129003312788
0.6159411999033086,1.3830446262726566
0.6382987458872789,1.3772794600220852
0.6376362683073531,1.3830939915056653
0.6212299948826633,1.3949201745827917
0.6594360759781471,1.3828116508398907
0.6206792375104603,1.4050100654882989
-0.7745561254385054,1.331038244584163
-0.7636786894170318,1.3430636095622146
-1.1388843135076052,1.0499254832826521
-1.1053826024365554,1.090842931970771
-1.0343520635946823,1.1651093547549183
-1.1473831019359255,1.0598849076158663
-0.9289391421493597,1.2607252159700828
-1.053513825391549,1.1653967649298091
-0.9202739524914128,1.2781709010792857
-0.9473897027040088,1.2644574928444254
-0.7719153491106054,1.3831857047437457
-0.9711416758940633,1.2564345766261251
-0.9500776083737047,1.2786717866860522
-0.721861365132134,1.4245438461239344
-1.0129322622898675,1.2398262910635225
-0.9487837700347633,1.295779826096479
-0.7032191467635344,1.4483034321664665
-0.9219847397412757,1.324741536936248
-0.9707746384036646,1.2956687853893194
-0.80223334169828,1.4108687626663263
-0.8523477675265957,1.3870426392841815
-0.9588691763664414,1.3206036129794367
-0.8745834834312892,1.3826061371588048
-0.8827967098271875,1.3833115950928383
-0.6497002159178272,1.5112625944673972
-0.9037168043706044,1.379310312256884
-1.0062612926997079,1.3126896856509205
-0.610392512183267,1.5415527824471662
-0.9589299953424323,1.3574598572453487
-0.8398722440892374,1.439966532114031
-0.42153177498414746,1.6169576255049833
0.4113705743620168,1.6247308240287264
0.4674760688958943,1.6136499388063201
0.43452095238606175,1.6269749665982909
0.465111413893201,1.6236971308302137
-0.07280763277603151,1.6914337257514853
-0.2821142833813318,1.673385948044335
-1.439511142323982,0.9080813130579797
-1.624275704469268,0.5216938142923137
-1.7023254006903201,0.16182777933513368
0.5865472176189573,-1.6115791514857283
0.5943718889773316,-1.6129733592324205
0.566887756672426,-1.6281321418530206
0.5173489430779494,-1.6487371140045732
0.5201988041622598,-1.6520342624014053
0.5084295525483499,-1.6609239567468117
-1.642621937871378,0.5769524843725685
-1.6393382021655416,0.5979926913605638
-1.6385715809384758,0.6144779688001711
-1.644157141686887,0.6109527751307835
-1.6448243285577808,0.6205778985626591
-1.6482544569892814,0.6256406676479469
-1.6488381778152505,0.6353122565942545
-1.653503820650042,0.6371099709592638
-1.6591445189138496,0.6335735674395916
-1.6641480053550317,0.6316735044885681
-1.6578133442689447,0.6617249546177152
-1.6680772240134611,0.6465596451430798
-1.663241757437265,0.669683400060803
-1.6751659158404644,0.6531639567569376
-1.6661526410054788,0.6863959330229662
-1.6759746570236773,0.6728632468892671
-1.691314722271659,0.6474376496830723
-1.6917848575983283,0.6573347667672875
-1.7016642445842025,0.6455530951855745
-1.7098911500366583,0.6350183107803383
-1.7117239701317428,0.6415489459709403
-1.7151158890620994,0.6467352527013847
-1.709616439661185,0.672146285595787
-1.7078954186872055,0.6872948703629719
-1.7083681481849566,0.6994242419784308
-1.6999071303991922,0.7299422908819462
-1.6999037230551022,0.7400292780312164
-1.7037452680153622,0.7437291588443079
-1.7155063683986937,0.7265032002569055
-1.7258830373727625,0.7146689732379379
-1.7164076426964139,0.7472140283033641
-1.6862962800997454,0.8220589125614784
-1.7938510414590885,0.5659146941511091
-1.8118015500378264,0.5201924098643979
-1.8257083349027925,0.4848815070370004
-1.825082354885983,0.5062710715455055
-1.8368198047296327,0.4780136033137489
-1.8516561756347705,0.4347107167227595
-1.7822045271206532,0.6785248879080626
-1.7741261404369304,0.7102094323636946
-1.7937369906738023,0.6706210616201164
-1.7916068485598649,0.6903223161635363
-1.8146427179020308,0.6394120786825426
-1.8081979055382014,0.6719087247589973
-1.8172757852780455,0.6587850334077603
-1.8230085617681877,0.6546822005522094
-1.8316196248262702,0.6453941043666828
-1.8360380764489956,0.6448877280809984
-1.8378651337631642,0.651729813724757
-1.8509158855038699,0.6293928699861682
-1.8521653722811109,0.638094376814883
-1.86348618768969,0.6170804066649223
-1.868232713893688,0.6186521855917304
-1.878735546368121,0.5992801905727216
-1.876776461060885,0.6214813876599854
-1.893235584616636,0.5831123572188334
-1.8929218995587382,0.5975547524461158
-1.910408997661092,0.5571691499495837
-1.912565536881214,0.5640293140735446
-1.9192040149617853,0.5555717316013867
-1.9294801559582724,0.5376944557676243
-1.9317083342283086,0.544565800866061
-1.9460834725042988,0.5068334223841309
-1.953438139720529,0.4983326542433266
-1.965052279883376,0.46794180976393496
-1.9713147041923582,0.46318823067409093
-1.9784089624106123,0.4502654522094316
-1.984097975689271,0.4432202870647245
-1.9928958912219579,0.42639179958183643
-2.0061046261066933,0.3811931650926124
-2.0080994951835502,0.3919852260526787
-2.0153282849833527,0.380858114979922
-2.02261129779691,0.36341235260279536
-2.027272439962833,0.360065902533332
-2.037380677299427,0.3304178805193949
-2.042636988223506,0.3228902822031108
-2.0500994836871294,0.3072801766885811
-2.0603308959318367,0.26261302189479363
-2.067068153015543,0.24039602906228086
-2.076036309590324,0.20363997952904248
-2.077872933086952,0.22482009239529177
-2.0855667605619344,0.1877426090135046
-2.0938920955038074,0.14634511398292405
-2.0988573232324006,0.13193535050820382
-2.1039539394648243,0.11325555443530105
1.919082535160957,-0.8818538559422382
1.450155728058446,-1.540942686922287
0.780918346085702,-1.9720059677259527
-0.19205183560265626,-2.1163036389992933
-2.1289947440777572,-0.004730717629033959
-2.1339586925383403,-0.013277746045815686
-1.7767278824028505,-1.1892359025409056
-2.0568844705959672,-0.5978212731420215
-2.146564211230148,0.04325606392047213
-2.040346876415959,0.68101807898149
-2.148069385385191,-0.17269312543030776
-2.1506212185394715,-0.20106808391139128
-2.15335643233125,-0.2143643518349804
-2.1553563667571436,-0.2428990166292274
-2.1546013945894775,-0.2821734049003881
-2.1514952493187667,-0.33226072918534566
-2.157098405947137,-0.32871030872231466
-2.153285503891493,-0.37677252916150683
-2.1488238727713758,-0.42267713896995396
-2.1549910961307814,-0.4171790689824375
-2.15058814494277,-0.45888084600647155
-2.147362231919001,-0.49198012655781587
-2.1419442444375956,-0.5360399739950914
-2.1358112868878294,-0.5755468241616449
-2.13713947273113,-0.5896811630826512
-2.1300157158741766,-0.62918522720183
-2.115368830046645,-0.6898113603493987
-2.1073351823247055,-0.7294096443950409
-2.0976209505259664,-0.7685976502140386
-2.0935720844773833,-0.790948751245632
-2.0811409565428245,-0.8366010512783361
-2.0496698692423263,-0.920794454327427
-2.044933642514521,-0.9408758673237891
-2.038013042499367,-0.9674910018198998
-2.036755008657866,-0.9794023865128652
-2.011941296444821,-1.040344760000229
-2.014451204070229,-1.0441969864063034
-1.3420204377236007,-1.9424989433027129
-1.2932549011768335,-1.9800799884302906
-1.2191548650284967,-2.0312120556646343
-1.1972146408137623,-2.0500129521105896
-1.1454424056635244,-2.083949542409259
-1.0884782978567844,-2.118758833632275
-1.0459385379666173,-2.14564246201371
-0.9892870266073598,-2.176738886266878
-0.8962985908501231,-2.2209623670922665
-0.8669243900730829,-2.2379548927305066
-0.7712038354018361,-2.2769410717586647
-0.7407896709836099,-2.292272161712914
-0.6728138055945234,-2.317302436671013
-0.5782225271159008,-2.3468165052120504
-0.5038814079735332,-2.3690055987056278
-0.4046352290874155,-2.3920172096750005
-0.3524974202962054,-2.4042973128722083
-0.2735397746136222,-2.419586946506434
-0.2424605557760677,-2.426918597500287
-0.11618014760795922,-2.440235884766428
-0.06749330220733486,-2.447069401172993
0.025563383782478008,-2.4518667405488395
1.1376974015788135,-2.1777267097688853
0.9661180707671031,-2.2634347512877966
1.5420451655344662,-1.9231021053110469
-1.1418525691104329,-2.190222068744607
0.35117114080253103,-2.448949740167701
-1.7260444844075864,-1.7779916866639593
0.5027093879489105,-2.431578144182916
-0.001428253093849396,-2.4869995898859933
-0.09855382103363336,-2.489049646825003
-0.2133328278938978,-2.486866523266336
-0.38736869134420815,-2.4698067732043887
-0.5651656262273066,-2.440412427220263
-0.701990511826107,-2.40879437090552
-0.8323037442385992,-2.3711683781052764
-0.9679575310983595,-2.324517631249539
-1.1141521044659402,-2.2625536652451177
-1.181158898170167,-2.2328322053556637
-1.334928621655628,-2.150331736054836
-1.4513343312001565,-2.07842576463048
-1.5558496562609487,-2.0064528021143904
-1.6747460928257152,-1.9149834267076573
-1.7893715933061651,-1.8139606669023882
-1.8676152382469502,-1.7406384810947353
-1.9895036638629033,-1.6062764928480038
-2.0507637418164992,-1.533978186041376
-2.136151429313822,-1.421693733207161
-2.20533858646476,-1.3196142311484873
-2.259856866388183,-1.2322836294612456
-2.333110572303241,-1.0990159495689065
-2.361425502671271,-1.0466893499667114
-2.4182161681384877,-0.9191297863488107
-2.4634810225685855,-0.8060553649994748
-2.4975924884239897,-0.7079885322292048
-2.570376502900762,-0.42330796512190705
-2.578831036722696,-0.39561532330755805
-2.602158073414952,-0.2485344261091075
-2.6127696351530028,-0.1654050592407727
-2.621949246408401,-0.016314081598935676
-2.6260581990424434,0.07033729623719284
-2.6238427342619928,0.19393376668478315
-2.6176623273738087,0.30177630763188507
-2.613511108698245,0.37304113005253314
-2.598504295426811,0.48837631663340475
-2.578771679706448,0.6059188262003293
-2.5520291464143554,0.7249525748982596
-2.546222614344046,0.7592097195129757
-1.4409440262261233,2.2430417546901014
-1.5120400945277281,2.20059872592451
-2.3740561167690712,1.2413293497019062
-2.325984928394299,1.3372670312553763
-2.2988915143596755,1.3929974175155815
-2.2402147843239306,1.4927497178350049
-2.1906685251251212,1.5731434813856382
-2.1456731707868206,1.6405754003292965
-2.0883230598536002,1.7192823496109348
-2.0377902448541887,1.786480035706278
-2.000946803187931,1.8335778933036904
-1.9460175103955715,1.8975088535323943
-1.8838490914933077,1.9661743565817957
-1.832770544684155,2.019277378305949
-1.740527099593807,2.104501464855648
1.917548809317363,1.9571935427763818
1.9424997444872825,1.9395153370537814
1.8640818284167056,2.0204454798302858
-1.3247197747415824,2.419024910663098
-1.3242178544991632,2.4238587157311033
1.6052673246749236,2.2525258747306354
1.6574210926742228,2.2206747446572597
-0.8678699448064592,2.645270829027083
-0.8744132856280594,2.6473279747543823
-0.8120854816769764,2.672333469170619
-0.7380070311960568,2.697879652969195
-0.6821671746139509,2.716661360177087
-0.5959615485940429,2.741982099248168
-0.5390200402872243,2.7578175059580645
-0.49276195776294,2.7705201051394006
-0.4213172878336991,2.7873379312477446
-0.3604095210574389,2.799898922663307
-0.2513226888477992,2.815806439738057
-0.20095499009042356,2.824861251806495
-0.08228453675124946,2.834806034812899
-0.06822961736499725,2.8401805786453487
-0.008587238303528665,2.8449870402759867
0.05122691447790688,2.8485394157766315
0.16253759263566708,2.849367917798648
0.2397374698502603,2.8479273069286366
0.24862764811537094,2.8511801578631646
0.2918748013935484,2.8521041531317675
0.38351145621779265,2.845269752229076
0.44947080731877675,2.8396480404036355
0.5155531318001206,2.833479304369645
0.6236922873991837,2.8157528177449764
0.627593906347951,2.8200083135896814
0.7156881728643596,2.803076780828894
0.7166777175209297,2.8069524486903923
0.7767997517699665,2.796101955517738
0.8364937013011052,2.7830045432380413
0.9042814984818499,2.765931121973832
0.9555581168093561,2.753930588340918
0.9926377060613588,2.7450375925486417
1.0569518564942413,2.7252122436708257
1.1212613828332028,2.704802564211845
1.1794198640543354,2.6843235245167545
1.210936993420471,2.675742999236995
1.2976911760814274,2.639219318571384
1.336326912935225,2.624358089469692
1.3543444121867578,2.6207348612895784
1.4446056301488128,2.576670443293506
1.4697243017386443,2.5670361269134596
1.4670629312108525,2.5743145409733876
1.5633944586666702,2.521683320048406
1.5680264692186099,2.5235161960704398
1.625891572809016,2.4925995654072928
1.6554333077731134,2.477890345337212
1.7221764110987778,2.4381003689460643
1.7512343559256942,2.4222508603828623
1.7584254026042487,2.4219804093914727
1.8451778332625046,2.362905576538489
1.833410190074255,2.3771014019035626
1.9180211617355218,2.314569252179489
1.9373932151784359,2.3049139961787217
1.9675223402470539,2.2845307703396682
1.997440885031018,2.263755930043366
2.025570010897032,2.2453601339105043
2.0728073059888183,2.2073182535011524
2.0872588559314447,2.2005543547787583
2.1336597914947397,2.1612183818759783
2.1277966835812565,2.1725934440986894
2.167980267151489,2.139620891943654
2.246531554042305,2.062909590043215
2.2494778249328524,2.065615045243272
2.2778258044290953,2.0418106191997696
2.3232323644448063,1.9961363632768667
2.3986107708971343,1.9113229370612015
3.0402861423882372,0.44027738120649956
3.0424570964427073,0.45302407916733567
3.0513629429424647,0.42631583413884755
2.5126995946929154,1.812165761410931
2.517757128081241,1.8119886986391773
1.9440775661488157,2.43388319703245
1.995561197162928,2.398361004598278
2.127110605512602,2.2879633895488394
2.0513835033341983,2.3627244279112007
1.9356654615049138,2.463511360058437
-0.4488781761752906,-3.1229046387863884
-0.45001637757288243,-3.1308232559370355
1.8650615985188004,2.6039881400902147
1.8907799570412227,2.590328194274075
1.9318272258037479,2.564871257908161
3.193710017728399,-0.4408994473360918
3.201675732351896,-0.4191819472126053
3.0396689779339874,1.115821000244101
3.0544436115325464,1.086709815897517
2.287413378294545,2.3030970532739468
2.187259923872349,2.4051808716647334
2.249464017541953,2.3526446042239395
2.254582745055362,2.3532823132167184
2.2697979442789324,2.3455731265827398
2.2537194568212695,2.366552896080128
3.1267862484166753,0.9940667767873426
3.141350312547507,0.9642168915019477
3.14323716229055,0.9716790321889478
3.145106713601551,0.97915257241068
3.1614213017508495,0.9427705727460762
3.1437241027731275,1.013315235079042
3.159478813281109,0.9766998660938755
3.1767043310005545,0.9369597608234407
3.1690551081466283,0.9761893881464601
3.1945161210552135,0.9041386798043491
3.2055872066917575,0.8830830426942522
3.2049827256712438,0.9001814973375787
3.2106963860901447,0.8983232805330631
3.2172321849946637,0.8897533747249636
3.223745426089761,0.8811523294898254
3.2112198319569476,0.9436504600997089
3.247805923812108,0.825201600368647
3.239797849206329,0.8716277280341905
3.2480919025659793,0.8599412726955927
3.259575555706907,0.8316629104619288
3.2558254547149463,0.8619887519162964
3.269957418122397,0.8273496743616382
3.273835221167902,0.8283308183573235
3.2727952942665937,0.852487514176272
3.2758110003852168,0.8567720173740535
3.2864380810657945,0.8315195363433008
3.3010410769391654,0.7931915332127011
3.2984716761964785,0.8205398231223106
3.3031732269197502,0.8182026845229516
3.3013655269935755,0.8458425723374483
3.315164174967435,0.8071124413689125
3.3174278968263073,0.8146951266324015
3.3181626673743514,0.8324887463762676
3.328603746100894,0.806859406243178
3.323526800260016,0.8479797214281855
3.334908488788507,0.8189880166439306
3.3295718898116244,0.8566183692731844
3.346906564702832,0.8077533331092392
3.353205918593274,0.7986357539648716
3.353057317647309,0.8163379352767048
3.357096213350459,0.8208781969988058
3.349147150365014,0.8687999569532141
3.3607113338977834,0.8395923595477638
3.356986066177059,0.8744172639495823
3.3651920050446162,0.8586103709971101
3.37513518382211,0.8396109163928791
3.3704423056563524,0.8743241185292173
3.3887064433790517,0.8178414519950067
3.37112795576134,0.9069604764731324
