X,Y
-0.530178357793227,0.043987599703519405
-0.5350713647988908,0.0454712499526054
-0.5390109193245503,0.04634898972904633
-0.5391025392207303,0.045270875911130354
-0.5391025392207303,0.045270875911130354
-0.5391025392207303,0.045270875911130354
-0.5391025392207303,0.045270875911130354
-0.5610253781539207,0.04711183574485468
-0.5652415180320037,0.044620917660621276
-0.5706476365728133,0.03930998440425136
0.5020328312117834,-0.28238101279208006
0.4866146012493318,-0.31560454662592197
0.48236814571096015,-0.3309772983202472
0.4970299816934378,-0.31604144870225614
-0.37149777454797456,0.4622103455201996
-0.5969672976175814,0.03512898482965278
-0.600888460113477,0.03656581056744624
-0.6054370162633258,0.04353181983516525
-0.6089580659043726,0.04991065988349269
-0.6139379398575461,0.03612763490006097
-0.6194059768268014,0.027133666748819084
-0.6227707892044784,0.039147721691449915
-0.623722817084731,0.073169990077129
-0.6323935215022021,0.027702598470971743
-0.6368044677764265,0.015781946013788895
-0.6394845018237295,0.04405192308238658
-0.5007737864482237,0.4080951050996677
-0.6104186839186986,0.22335852417797708
-0.6535333694982779,0.024700909947355763
-0.6588711144336468,0.01303282643805066
-0.6628568887576075,0.013774796789241268
-0.6679742645984291,0.005863602492303539
-0.6719965118066518,-0.002165206616610818
-0.6758540826548155,0.014044890843932274
-0.6809644214355082,-0.00696108748713651
-0.6849488385886596,-0.008371888439677797
-0.6889485398358925,-0.008420775379471536
-0.6937964225606362,-0.016808451506996683
-0.6978841202993816,-0.01271827952036537
-0.7017940758466378,-0.017002208873071575
-0.7065362459379504,-0.025603382118541664
-0.7105590151201139,-0.025037692216611705
-0.7146585856270458,-0.0438076019607387
-0.7181746434072008,-0.05123652571105678
-0.7225535583845585,-0.04574227001158115
-0.7269385018671599,-0.05478516681665898
-0.7307010005846051,-0.05800903157834041
-0.7338681632930012,-0.06787134082185882
-0.7386385962027141,-0.07054802761015982
-0.741473046980825,-0.08205925055087579
-0.7463111479891116,-0.07429448423116233
-0.7479028642763047,-0.10327780791292672
-0.7525736118239363,-0.09855941754228927
-0.7567133753326246,-0.10526569998202852
-0.760885337632826,-0.1042952682310205
0.7290847590364005,0.2538097991426532
0.7425257000647069,0.2288767894379356
0.739614977109028,0.25085989244200035
0.7436547909276298,0.2514011772653091
0.7447761857673936,0.2634548027912434
0.7561528544892565,0.24221655733609415
0.753113204563189,0.2638645506932758
0.7599318285257588,0.259446749822573
0.7629316392164158,0.26302911223389874
0.7705233460887455,0.25619869853729443
0.7785837633158719,0.24426076946758002
0.7791433727299013,0.25560830332967277
0.7831192199180136,0.25951741250829713
0.7845373422762815,0.26784726725144825
0.7893930551035415,0.2659842186188818
0.794930476230938,0.2651971680830208
0.7981903706332342,0.26805994148395285
0.8030531636977449,0.2661233102812356
0.8101758578984959,0.2604152055438315
0.5747715892349897,-0.6329791625387714
0.4162553276809899,-0.7525499997855237
0.21144604174883083,-0.8377270267985578
0.22166957965266712,-0.8392178486284774
0.24313757727710844,-0.8384587756806045
-0.8038871602032752,-0.35056302380643883
0.29649195419278773,-0.8296104634700202
0.3189372782665777,-0.8266045079310345
0.34677938547221226,-0.8196609407624075
0.37206513154353565,-0.8128982334151622
-0.7827373928883771,-0.44218002416923646
-0.7906221852612978,-0.43626317764928335
-0.7860679522335147,-0.4544900158104785
-0.781186490674071,-0.47062901184301165
-0.7812846990812998,-0.4781738376170771
-0.7702700117113049,-0.5049010883908512
-0.7659222217315428,-0.5186406754756298
-0.76609518972532,-0.5254894483048411
-0.7605844375178729,-0.5420952991915914
-0.7539190442737914,-0.5580771225209764
-0.7480702106514403,-0.5724988733053625
-0.7427363912120738,-0.5874960877906041
-0.7375410984455172,-0.6003616644188565
-0.7242318947741707,-0.6240385906270657
-0.7272621537481212,-0.6266496307552124
-0.710437578755141,-0.6515937742892673
-0.7095201486129483,-0.6599561793878891
-0.7031019821604766,-0.6725894755956332
-0.6777173517102729,-0.7037245137060483
-0.6847138110354251,-0.7039112138454282
-0.6696204146507143,-0.7237433939477482
-0.6524739135906754,-0.7445655055693003
-0.6490078353962772,-0.7541974738715577
-0.6324845287440927,-0.7732815275818782
-0.6207703896750428,-0.7890881593983624
-0.6112904314621592,-0.8014911156106518
-0.5876568932733902,-0.8238952456400433
-0.564613763591368,-0.8458725069200386
-0.5668344666930056,-0.8491994391006483
-0.558784127384531,-0.8592934882699321
-0.5283000023115352,-0.8841940440636502
-0.5223416312892637,-0.8923649590958124
-0.5018053471433785,-0.9086448115618739
-0.4710341378709124,-0.9305782293607594
-0.45877572235066955,-0.9411343350349202
-0.44577821115685384,-0.9528828818159111
-0.4243903787230543,-0.9669688756352516
-0.4016015373147988,-0.9809771685551046
-0.381716693974554,-0.9942421060994835
-0.3570764124070781,-1.0075998390742678
-0.3442186836048961,-1.0162885898490213
-0.30781671537513355,-1.033118032818934
-0.27771599257660434,-1.0457522782510165
-0.2503048232499036,-1.0567608506458945
-0.22697548146124058,-1.0671284509446077
-0.19018935808807302,-1.0783566237892022
-0.17261531181858442,-1.0863719225595685
-0.15359019644240468,-1.0932639441401073
-0.11235088418784991,-1.102289108547394
-0.0873632216950732,-1.1095659815869705
-0.06204453026086147,-1.1152755158545842
0.014967425634345674,1.1209000741234163
0.07656322026179185,1.1183823466521385
0.07717791159306404,1.1273613307019772
0.09110446863518651,-1.1303344530689579
0.0778760829352057,-1.1363345967217002
0.1667671670117773,-1.130768637700421
0.18564590987003016,-1.1328899311709537
0.22934769328506754,-1.1289391638103528
0.27301618128949157,-1.1232978967104421
-0.2517489791033032,-1.1333770120839952
-0.18511607360652124,-1.1501986955706849
0.3925185908036129,-1.1011313072806286
0.4381039858740806,-1.0891927733699132
0.48509747333474484,-1.073482389871509
0.5347062974785,-1.0541409656382934
0.5548859134282459,-1.0493191235648482
0.6014999703700497,-1.027948824428935
0.65085362720652,-1.0033970081438932
0.6947256964983335,-0.9784458117979274
0.7223273761751843,-0.9632544635909421
0.8138075382343678,-0.8940907620107246
1.2083731513160239,-0.10584577071655804
1.2165441703604032,-0.03330587879216639
0.980620130510372,-0.7291557855752231
0.9310525457980655,-0.797632219110375
0.9622872361920851,-0.7660961265153338
0.352471309992691,-1.1836338013220289
1.0428674423100033,-0.66899065596598
1.074981860668883,-0.6260591020286075
1.1141595098608552,-0.5622744762005643
1.1399118762589813,-0.5177884841938154
1.1680895932270001,-0.464344378877123
1.192398216774834,-0.4102529617592004
1.2200531632726512,-0.33420843614187434
1.242001058442754,-0.265204394433951
1.2555550252170933,-0.21600365425636778
1.270640395678215,-0.13695614214305687
1.2807394601177355,-0.0761277564186095
1.2869814392532672,-0.006911947452686078
1.2907135223407047,0.057642026741360826
1.2880773034388322,0.1430834035300622
1.2844892819204359,0.2002180926677793
1.2742177186533448,0.2817697738755265
1.25959061595181,0.35624777922976586
1.239305727521667,0.43369380181412726
1.2202146016135467,0.4981970754722409
1.189452552982692,0.5769632780367884
1.1600773543367475,0.6422589290582515
1.1186777695817982,0.7211941817870504
1.0782214929752798,0.7871870248461663
1.034637767983414,0.8515425350869442
0.969882778427028,0.9304103374912968
0.8981031526312926,1.0052436158632063
0.8414310217082687,1.0595295350800653
0.768644967238782,1.1183174479272384
0.7045972390488499,1.1644156176918694
1.037471150062418,0.8885998046298255
0.4994557480558804,1.2757131165485214
0.4519454592522281,1.2975443352199156
0.3520706576916608,1.3332993857317124
0.2532655068353487,1.3596122914446729
0.1622558749392153,1.3784835983963355
0.06563204027955243,1.3904518816876559
-0.024893630662907035,1.3957780293271629
0.8843846035780997,1.0865840386063141
-0.23885469322735592,1.3845480979450537
-0.36199917823574684,1.3617039307267362
-0.463320961273238,1.3359377556027237
-0.5336374770756317,1.3137560820260186
-0.7804136035474892,-1.1887130046390602
-0.7734554548685764,1.1992062622143214
-0.8749184759712623,1.1323774372549658
-0.9670393100325272,1.0615700508453567
-1.0418141913207872,0.9940941558839453
-0.11083780999683188,1.439739900077478
-1.207277505868915,0.8013002083008167
-1.2702459387223501,0.7054674019112263
-1.3442652993116877,0.5619606792885592
-1.3941006955399027,0.44037171877308295
-1.4290601740951754,0.3270214347945204
-1.4577927623333367,0.18905095103844272
-1.474198721995649,0.048612015658642274
-1.475578177059278,-0.10054871151048247
-1.4615823914996258,-0.25696870015282863
-1.4379742351672842,-0.38258868121660894
-1.3952846730015458,-0.5284360711448159
-1.3298740246110659,-0.6873456762537801
-1.2505418718786017,-0.8301481956123034
-1.152988754019096,-0.9672858590434847
-1.050903569811364,-1.0842977851852926
-0.9422594494709723,-1.185049842784117
-0.7879444514563338,-1.297485083312782
-0.6414759838753806,-1.3813173285350155
-0.48578919723546476,-1.4476663482478698
-0.30099677038370576,-1.5021401213663719
-0.1315653282768618,-1.5303550452085952
0.07733767985985314,-1.5380568530694485
0.24651330410263933,-1.525206933796329
1.1761593928822662,-1.0079930964718058
1.352667773269697,-0.7629540583531877
0.7839083566367775,-1.3464218092392246
0.9788192508768997,-1.2172743627107183
-0.2691977740015399,-1.5426887432248335
0.5272250957111981,-1.4798900967478354
0.45677045049168874,-1.5073107694027863
0.39432706695496383,-1.5300020144649142
0.33986163105704353,-1.5471102325740227
0.25650899545719225,-1.5671461754570128
0.20846632198975293,-1.579300728992444
0.14868926335181473,-1.5900630499964128
0.074004509801799,-1.599288695804793
-0.004431903533546521,-1.6059938848672712
-0.06882197091020861,-1.6085283759760145
-0.1108905581186491,-1.6101861023248631
-0.19503494763606444,-1.6072094976077629
-0.2549830695314776,-1.602845168521372
-0.31027487280257005,-1.59815941110621
-0.40021957656049567,-1.5821656962966102
-0.4595961392246679,-1.5701169984462238
-0.5111534605730276,-1.5593598493433831
-0.5652405079587289,-1.5448392046302288
-1.21658125597095,-1.1131626330506006
-0.7086308085363873,-1.4945094102055918
-0.5697074542222325,-1.5570476603507108
-0.7788928522105604,-1.4681859299064606
-0.8090728538122043,-1.4574944655895525
-0.8602096689892351,-1.4325782091660584
-0.9111289561511327,-1.406705379695033
-0.9634630237664236,-1.376277225647093
-1.0053523717831723,-1.3509709873087392
-1.0445499422205216,-1.327266521165627
-1.0877567586012822,-1.2973180928813226
-1.11483576539019,-1.2794335528689522
-1.1523552387491405,-1.2525499605713981
-1.5817345620164645,-0.6391805498625434
-1.2429550260099207,-1.1743776238147068
-1.2617951800334513,-1.1615067471368175
-1.316935327680283,-1.104826838336047
-1.3404955472400122,-1.0840884132900324
-1.3501011439747477,-1.0785225547192223
-1.398445012424981,-1.0218490824107516
-1.415685597468672,-1.0064806451789174
-1.465715087028901,-0.9395532362010474
-1.490351520260497,-0.907676895187503
-1.4973459716322248,-0.9057897334573562
-1.525596975554474,-0.8654882253266312
-1.5511107737489847,-0.8274172874431778
-1.5733994105833427,-0.7953510512823818
-1.5918296439967794,-0.7670510964030275
-1.619409045355063,-0.7193735773728442
-1.6419375910238465,-0.6769172380600215
-1.6429087235246218,-0.6850189239478702
-1.674913863437607,-0.6171616887530437
-1.6901158234173121,-0.5865402828744339
-1.6956506596685468,-0.5827673981663881
-1.7213532346085552,-0.5193717759973722
-1.7404875945068266,-0.4668050271449963
-1.7448180209532067,-0.46609663564215453
-1.7582126531551256,-0.43406136235008735
-1.7724198033894176,-0.3908363347400265
-1.7822470483667732,-0.3687756209240584
-1.797695278537893,-0.30865463794112574
-1.8057915348487608,-0.28407909579649926
-1.6249832871116006,-0.848126356510619
-1.0308098630183582,-1.5205262333495182
-1.0542861987715564,-1.509225500407352
-1.7295849563324532,-0.6451758510890391
-1.0940388295600496,-1.4918374708442195
-1.1142657049670341,-1.4817988860619105
-1.1246857152618766,-1.480190204631108
-1.2069458827729396,-1.4191725180743353
-1.2229427834832618,-1.4120322051306806
-1.250832598548383,-1.3927676799842466
-1.2756758185715715,-1.3755097985517044
-1.2968965083422548,-1.3624318135780842
-1.3439944799585213,-1.3217048981679018
-1.3560849513527178,-1.315049278435868
-1.3662500039147254,-1.3117152613288496
-1.3874034545707523,-1.2951894279390725
-1.4083614045539505,-1.2783278742806259
-1.4323891200678067,-1.2589322494524373
1.6415871619013485,0.9783213121877066
-0.9972858835762913,-1.634822885336346
-0.923460451734513,-1.683336209460929
1.7580016630323352,0.7817967464600656
1.7756400308636466,0.7537529308696241
1.7969354434040798,0.7123987733272591
1.7977839925621075,0.7210698413381662
1.8219575556697922,0.6721864810733373
-0.18412632569412746,-1.9372695982197161
-0.16119705212850235,-1.9433258888784148
-0.17134986106683006,-1.9474763734413771
-0.19315569912711641,-1.9494542507826942
-0.18768892919069813,-1.954006618683583
-0.21166068823792095,-1.956584716554499
-0.23168557682150373,-1.9583426139194557
1.79485206000933,0.8288757944832655
1.8075106157407808,0.8107196642393616
1.8160018189561153,0.8014751359512534
1.2344622761025636,1.5608340363022835
1.2180873421665255,1.5787017536107606
1.2315739346576786,1.5732862560487215
1.2299187324345386,1.5809202736402042
1.2402798349066586,1.577895728850266
1.2647637993513323,1.5634876180674997
1.277289784504174,1.5597393392491197
1.2798240896321584,1.5628340601603283
1.3063472928109583,1.547282052686413
1.3042708334771225,1.5542582130845863
1.3130609097637556,1.5520824872571621
1.3425490991607618,1.5332990303077303
1.3451841317400763,1.5363084494054884
1.3370110058026337,1.5487148124695613
1.3862433041697446,1.5115986575955107
1.3676077749036264,1.5338428778799846
1.3563830202021634,1.5490984805709604
1.385877695168982,1.5295224790872184
1.36542085615543,1.5531419399320119
1.396523071688089,1.532009239607537
1.4022848918861253,1.5321638561158912
1.3926597437456267,1.5463052215362802
1.411436021901829,1.535983188735456
1.4202868992385767,1.533259640064679
1.4153064256126011,1.543289902001462
1.4279421159612011,1.5384350208781157
1.4167332463869038,1.5541801403254465
1.434928068624154,1.5428643614636242
1.4134057562665852,1.5693400422319195
1.4456992017604702,1.545124531560204
1.4444624743957428,1.5531159519052429
1.426836289842096,1.5747263895641177
1.448351007566173,1.5604231345638437
1.4169940231911464,1.595645304646546
1.451336729053303,1.5699253800422677
1.436662937099277,1.588761657759048
1.4175815174882533,1.612473764523225
1.426673096264738,1.6097841086289755
1.4260977259919911,1.615633088272356
1.439097039824623,1.6107761203742772
1.4222935850118883,1.6309435790468139
1.445093277490559,1.6174876875425033
1.9626531852795783,0.9326958101717441
2.0361951036064747,0.7702197738626406
2.0416426797644105,0.7699475100059714
-1.9635633190918818,-0.9607367443357584
-1.9424817325854056,-1.0113677464562534
-1.9366826782588287,-1.033094963559599
-1.9265936651559543,-1.0601121871674455
-1.9215401591716261,-1.0774471758237993
-1.9182949780702605,-1.0933473268410268
-1.9107209646937666,-1.114490643782945
-1.926114115209134,-1.0978039056189115
-1.9060700491958211,-1.140060510481194
-1.918578572095796,-1.1268013412731
-1.8821937324929627,-1.1959292426244161
-1.8831699463931462,-1.201843148252564
-1.8645654292233915,-1.2377559372287374
-1.8798199824657396,-1.2236526604892854
-1.8532127748138096,-1.270673605323924
-1.84368980534152,-1.291436758683811
-1.8347498474790631,-1.3127181712673721
-1.8471631637808115,-1.3021475516896164
-1.80033422092936,-1.3744168555975569
2.1406194212797973,0.7524024808835672
2.1436382993394427,0.7558729004304235
2.1623582823918004,0.7165826250835162
2.1753038552655495,0.6896210098792213
2.162652797305893,0.7407623629106691
2.1852633683326625,0.6879716644044181
2.1813655698860357,0.7132105232789056
2.1749513477717617,0.7449749222798023
2.19134757873138,0.7116261583079396
2.199389633052989,0.6996779559333259
2.2150908371147198,0.6658390070658304
2.210758063238818,0.6935688760494889
2.2089457137274673,0.7124604085877692
2.2064538039536536,0.7360961968509624
2.215355562869744,0.7218723779603147
2.2140426390489374,0.7386279120593922
2.2282206382403857,0.7113042860264573
-1.0370606428235876,-2.121043663649178
-1.0260511832854002,-2.1308317552727223
-0.9611358551546512,-2.165266465804183
-0.9609941061780893,-2.1707985461325
-0.9211273763905911,-2.192352242789417
-0.8586126003658987,-2.221870473833457
-0.7571202717841217,-2.263744220103839
-0.7697171725343832,-2.2637174015997834
-0.6636199675176632,-2.3012243564485093
-0.6164357261645464,-2.319484208936976
-0.6001843666852181,-2.323742396649565
-0.6024350580602877,-2.332456430637001
-1.677624262198797,-1.7344007134690478
-1.871714665983443,-1.5292394217853815
-1.8923292654553465,-1.5116791825983544
-1.8554497376023384,-1.5629402647674715
-1.825225779635433,-1.6041978847243958
-1.849723736021705,-1.5835867833490866
-1.8157931513566334,-1.6283784054962
-1.3485334045751507,-2.0370828792037288
-1.181702225610597,-2.143894551974738
-1.190069968534808,-2.143837090357278
0.19448999138315212,-2.4492902325473356
0.03744422614694579,-2.4567146618865316
0.03744422614694579,-2.4567146618865316
0.03744422614694579,-2.4567146618865316
0.03770330300673338,-2.473712687630151
-1.8130629717076456,-1.6891674459989576
-1.779047998692512,-1.7321308317642083
-1.700250797641036,-1.8150251307133523
-1.6289248280754556,-1.8845914423236
-1.5219646105789364,-1.9782921230559725
-1.4578908868134652,-2.0259738799269473
-1.463147704914956,-2.03327907420553
-0.6783155040966043,-2.4155680650526428
0.824393937148702,-2.373929998208132
0.8402911612586665,-2.373654305982773
0.907855322560168,-2.352930664787888
1.260027291665189,-2.1892937729457156
1.3169618599578228,-2.1613820715959573
1.5285726419989594,-2.022298365259766
1.5711854910026857,-1.9944666336799548
1.4620428154463674,-2.0819142167249973
1.3366703938694522,-2.1692432455012702
1.5394264122380052,-2.036657880279362
1.7896131191664475,-1.8263444044613653
1.8658826066426475,-1.7541958551508547
1.9395650427302478,-1.6723661217026649
1.9395650427302478,-1.6723661217026649
1.9395650427302478,-1.6723661217026649
1.9531972843425651,-1.684120354498701
2.391717278311219,0.964846858640052
2.391717278311219,0.964846858640052
2.4037732397761453,0.9697103751822469
1.500413256608096,-2.1184843778972478
1.5033031126493288,-2.122564663679022
0.33831790303992093,-2.5829374743657016
0.23511780687270006,-2.598384231958655
-0.4158373873436942,-2.580712162812267
-0.5297590314544798,-2.5638407455597574
-0.4687953693904272,-2.579750937908172
-0.47485773254399644,-2.583725824046192
-0.3195585288112928,-2.611521270574674
-0.270295246806474,-2.621100051419981
-0.19418034801625472,-2.627835419588579
-0.19418034801625472,-2.627835419588579
-0.19418034801625472,-2.627835419588579
-0.19418034801625472,-2.627835419588579
-0.19580158811354417,-2.649775601459907
-1.0580689204016442,-2.442689943418955
-1.1059455945055123,-2.4257865408963437
-1.1051749482024553,-2.4305325206352824
-0.9741999506155902,-2.491296741903818
-0.9531622891106998,-2.5037017894743876
2.5513555677906603,-0.8301046721369518
2.5902171877927667,-0.7184141702826662
1.8159885957092066,2.0115380732797736
1.7656830616804053,2.0611063353681947
0.6282654324723921,2.6669987900935164
0.5274510629686566,2.6938486179021335
-1.9253976617236617,-1.9746918352565943
-1.9692905854882947,-1.9366307314269204
-0.9821293492218536,-2.595389554844717
-1.0430596296183707,-2.575823675848249
-2.1751629541815376,-1.7376196714920802
-2.2576614899445104,-1.6289937375022447
-2.2576614899445104,-1.6289937375022447
-2.2682037310972687,-1.6366003892937424
-1.3424605554072797,2.458332902024374
-1.3467740666527868,2.4662318652939983
-1.1309996635570976,2.5821697777322337
-1.1309996635570976,2.5821697777322337
-1.1362153413244769,2.5940776199140423
-1.814602412440377,2.185977832633617
-1.819712169321589,2.192133349233782
-2.719837515359699,-0.9317236124742037
-2.7170138094941314,-0.955110443361493
-1.0462499774890572,2.7068367118472714
-0.9850774231893,2.7339455865694786
-0.6203663937870288,2.8431049114409546
-0.5815008589216379,2.8564106411847363
-0.5278506951462093,2.870876981626636
-0.5659008529613361,2.8676968501948794
-1.6501119105665611,-2.4392940951444073
-1.6551546973900244,-2.446748644161827
-2.9427135893397685,-0.37884789971050037
-2.9470587325413637,-0.37641177844442153
-2.831486914508978,-0.9290219873417574
-2.8728094391715167,-0.8106731315438024
-2.9288017920356877,-0.5968593326476039
-2.899927676872605,-0.7405865708398007
-1.1600679398555602,-2.768798724161667
-1.203068747974189,-2.7547525456287025
-1.2271057399226293,-2.74960588140354
2.669947292810134,1.409163742655848
2.7325728193345395,1.2952303992086063
2.7374829090030524,1.2942068315830297
2.7892729165747587,1.1912370028094912
2.816247481593196,1.1367141779796632
2.8323061973262984,1.1071235724105246
-2.7709629302504846,-1.2648638026197314
-2.75529245550668,-1.307999802992329
-2.756281007320063,-1.3152304013695464
-2.7256123698912607,-1.3887109883254134
-2.769333147892193,-1.3180602854139551
-2.814667265614871,-1.2307851899808133
-2.7667954652222706,-1.3441052241641944
-2.82537649566084,-1.2287427142275438
-2.8907435995148396,-1.0888169919063477
-2.9327990398223776,-0.9856600793462922
-2.9385586294547936,-0.9810592139400984
-2.7996017304213607,-1.3359019990335077
-2.7960355482654937,-1.3548557904203977
-2.7132502016986684,-1.522036248905438
-2.67620122519929,-1.5941053924511452
-2.6364152171738353,-1.6684468234421612
-1.5427051572512052,-2.722260420641371
-1.6710341545318137,-2.6501573263465223
-1.683768366422706,-2.6468269849452217
-2.8081574078775375,-1.4556170418700474
-2.8397875985290577,-1.4042187846772907
-3.123880317439751,-0.6209643808726242
-3.102155748493304,-0.743457942381376
-3.0059571184546763,1.1176183615222406
-3.0335943293634178,1.0525333461957944
-0.5431655382397567,3.182987935583281
-0.49597504527677794,3.1947296840989066
-0.5638207103232329,3.1885341783663863
-0.9240070973609336,3.107535178244427
-1.0242203336492113,3.080176733263775
-1.035048132930237,3.0818300346575946
-3.1462771982188666,0.8497180661655015
-3.172930544329216,0.7656420579243963
-3.192215480819812,0.6997030255860954
-3.2260554374393866,0.5463975792111161
-3.234210446728809,0.5278368936236251
-3.2251477658385928,0.6028124820425789
-3.2459743436666266,0.5364238624986898
-3.223151679320194,0.6795066240261486
-3.208495292182509,0.7674366163030507
-3.3025101794607212,-0.05688158364809104
-3.3069622524705915,0.015800656145554988
-2.804881567185382,1.7930087545976106
-2.7216253785164315,1.9256976135975483
-2.643574543418899,2.038076944913406
-0.2638046507387001,3.331571867189515
-0.25085102848056656,3.3375863676480706
-0.29123067696737676,3.3383207893779656
0.39491072108513625,3.3316768334236766
0.41551187501645565,3.3342090338969914
0.48268244926935727,3.3291911409781405
0.403129302141729,3.3437868900028187
-1.436749863527874,3.0517009731709686
-1.4292812687212157,3.059621554193046
-0.8923631675027044,3.2621483683739068
-0.958555694044586,3.247486255769946
-0.6178844110376402,3.3382995453668727
-0.6152698629628575,3.3428496818926314
-2.089178524262876,2.7253787064844386
-2.1484462702547455,2.68403104002701
1.5178653042867207,3.094817267310395
1.6604957339419368,3.025252868366648
1.6870851692444524,3.0162360039816876
1.600767814142566,3.0674325428940126
1.6210153274178112,3.061307777450109
1.4806642321300483,3.1371315611065365
-2.7901501627891614,2.0764262734534107
-2.7340649547178977,2.1562033353520773
-2.728549157240911,2.169611830839774
-2.7859213239412406,2.1037403301761097
-2.8327243815121186,2.047119336625685
-1.8484539396310011,-2.970895325160857
-1.7851995807181702,-3.0151415318362207
-1.8502290022789185,-2.98038867249323
-2.0049219424725084,-2.883475681290249
-1.905501995634393,-2.9560702198414273
-1.349538907298007,-3.257517572890267
-1.35106986465172,-3.2612129983841873
-3.4628773713679677,0.7054334205775015
-3.468481442605992,0.7029633577206281
-1.0710982801227757,3.413917467414529
