X,Y
-0.6631790311330701,-1.0678214142193452
-0.5448093024602542,-1.137235166512525
-0.46775685378691395,-1.175341876108976
-0.3665162820744434,-1.2159629167759711
-0.2752383634179327,-1.2439131172646336
-0.1653677840722682,-1.267255892071932
-0.06381521785024566,-1.2814119626297882
0.06077579056931486,-1.2855641964836584
0.16138793103432156,-1.2818806245967138
0.3159123137079605,-1.2569070809123812
0.3993489268422699,-1.2371420430289837
0.5180784107367936,-1.1977561355837163
0.6518246694500358,-1.135167652946626
0.7588761964277465,-1.0714830462939469
0.8452830154317862,-1.011247063690445
1.2797310974597675,-0.3316207445176183
1.3258207237238628,0.02180386535302999
0.9142886177508996,-0.9672834762628528
0.9662239068219096,-0.9212146122841329
0.9511566966495315,-0.9438754888324791
0.8965135328678246,-1.00129889912296
0.8468165690014461,-1.0488115648030485
0.7819950447576094,-1.1041253325481417
0.7014504134510113,-1.1616437997378564
0.6408105071475872,-1.2007010010528232
0.5808943653817659,-1.2363323728948117
0.48676793696277004,-1.2806080491489225
0.44554760184575704,-1.2997551055831615
0.34015504398525187,-1.3363889950352748
0.28862520933037566,-1.3525474071318155
0.20500491510365562,-1.3727771067377772
0.14899267864988336,-1.3840033170873298
0.0422091717957269,-1.3953617401291747
-0.008069147623099196,-1.400976762425643
-0.10213705669904355,-1.4012826344634606
-0.899876282876849,-1.0842064727328211
-0.22912730845687004,-1.3953123938814957
-0.2966494949309038,-1.3866229037331093
-0.03520454651711203,-1.4215641525814176
-0.4458505969920138,-1.3555612288502004
-0.48228864558269263,-1.3472782423619896
-0.5602092512494575,-1.32221843687589
-0.6338080818928308,-1.293014816360327
-0.6945192147419983,-1.2660091075320739
-0.7484098901023533,-1.2407592983318656
-0.786236632650974,-1.221900551386101
-0.8450966795217012,-1.1868700865138506
-1.2837002840322926,-0.6996839149040166
-0.9340220731031114,-1.1299375057746184
-0.9844097097589937,-1.0917131140241074
-1.0537331140618915,-1.0321199176110445
-1.0931551314786483,-0.9962192823479675
-1.1136843923446107,-0.9807971626427224
-1.161657787306315,-0.9298898779912579
-1.208176469851102,-0.8754276770231391
-1.227838595143762,-0.8564002477086243
-1.2676979683316854,-0.8037057055214408
-1.3075334882227092,-0.7452390067462614
-1.3322965121507206,-0.7106940296013643
-1.3697703297068626,-0.6449226650186459
-1.3860462740405597,-0.6190312804845015
-1.4114930021366414,-0.5720284126853238
-1.4364860482364705,-0.5179158553490786
-1.4584897285399867,-0.468862145777793
-1.4843605008178418,-0.39493025157843503
-1.4905749730075026,-0.38702228597805943
-1.5110459319177143,-0.32212604929580907
-1.5276974388606888,-0.25601081090159356
-1.5371402609222666,-0.22137935371625356
-1.550365597411532,-0.1540471173465559
-1.5562223539742137,-0.13422363797393247
-1.561593377974242,-0.11739728219595336
-1.5693355204650736,-0.0722981618481166
-1.5749871675429747,-0.006357835713304942
-1.5787384883059121,0.0631251577547603
-1.1619144238543815,-1.0956111863426463
-1.1983085760812073,-1.0617238607520456
-1.2157945053238695,-1.0493234586266942
-1.2508418618927484,-1.0136541010308608
-1.2916495632001344,-0.9678002923562807
-1.3148065086638903,-0.9446929896929855
-1.3521848488067758,-0.8976219330304919
-1.3971553534852752,-0.8356679473495648
-1.414626361715661,-0.8137912857355452
-1.4480622458716532,-0.7613223575340106
-1.4754593312488242,-0.7182623210434836
-1.4931593205180627,-0.6902899706283133
-1.5162250204439018,-0.6482767058748059
-1.5310312009673868,-0.6258270221589677
-1.5534408762725933,-0.5794699680962224
-1.5640467547199302,-0.5621403286102632
1.6414100899360644,0.29096720890176064
1.64505385991093,0.2696048923742864
1.64505385991093,0.2696048923742864
1.6578827142473678,0.2717073900352736
1.6808221344285186,0.10340673292952754
1.6870994372239319,0.08010298944915839
1.688928036517475,-0.1173502768008122
1.6887958730576382,-0.16666583076170463
1.6966417738639146,-0.13494699396395932
1.5748753325972593,0.6558991437535744
1.5602438934461056,0.699813541569565
1.583842152281872,0.6577758255326261
1.596610707184718,0.637020603829354
1.6037973944913164,0.6324633723962717
1.6310131737680431,0.5707714314811972
1.6453627033340992,0.5409302861525734
1.6570253586948243,0.5209951637417465
1.665473618655161,0.5072264046396675
1.6810195904067426,0.4681860064854004
1.6899936801186448,0.45433617637058127
1.6947638838150954,0.4519860375232554
1.7122532354286037,0.39843802248816407
1.7236673907025246,0.37032381266771114
1.7312033507296989,0.3538699738919126
1.7428518026548938,0.320080605445858
1.7519869914857367,0.2910628483072985
1.755640311820203,0.2934741820192369
1.764788137780759,0.267857851757831
1.7718369169415875,0.2472143599448244
1.7777238326764808,0.23355293775511202
1.786200162661844,0.2056525684420256
1.7969841684139487,0.13435735361203444
1.8007001215389702,0.13825726848718706
1.805545905704181,0.14044565637593773
1.8110926040464637,0.11903184266488896
1.818105671547748,0.08301666751871449
1.8220173980299676,0.08502118133798786
1.826339271750013,0.07790291691350414
1.8329466530618692,0.013984528211251207
1.8363967021473278,0.047076027258239526
1.8409499931838624,-0.013569178174697232
1.8459625404233806,-0.011760074560085841
1.849918777811877,-0.017335382863125914
1.8534033517010162,-0.04703207313567609
1.8574093618605392,-0.07688603561651626
1.860910128035484,-0.0882184525763084
1.865535772005658,-0.09591810760880369
1.8682424363927324,-0.11855040641578524
1.8728050206505042,-0.10944110117439347
1.875800502715292,-0.13976220523824676
1.8769639948600882,-0.17387110742978162
1.878916544127192,-0.19491952238072519
1.5487336316320786,-1.0971910217695515
1.5296985693788676,-1.1303213201741553
-1.6603329656343702,0.9461582548536887
-1.6405759850308748,0.9877932158807204
-1.6546807889973019,0.9738744716457383
-1.6423020169590583,1.0023073805436178
-1.6343927458387046,1.024598141882865
-1.6428949645172097,1.018521053078431
-1.6432253538671044,1.0255629851005394
-1.6391887168686847,1.0413569755325953
-1.6436076871434677,1.0418588055791922
-1.6501107051148283,1.0390546958006803
-1.6480617040127046,1.0516261787188168
-1.6608506872140372,1.0388724631929853
-1.6376997286206298,1.0822701136388806
-1.6611346008226426,1.0552989329805087
-1.6623926753519453,1.060770754185937
-1.6526422456005387,1.0850357634918808
-1.6559859830726693,1.0872310811721881
-1.6593297205447999,1.0894263988524955
-1.6743477410404848,1.0754811212069812
-1.6679466621118364,1.0926984635982533
-1.6646932068503049,1.104898423868207
-1.6809421928776598,1.0892393420197626
-1.6832067854643191,1.0930983109340504
-1.685465337701817,1.0969628960934368
-1.6983993125425063,1.0861380092580972
-1.6885874234259424,1.1086354285551843
-1.7157311095507397,1.075589029192743
-1.6983345888196055,1.1101804467828373
-1.7203461864094594,1.083281126442453
-1.71363173865356,1.103136557403106
-1.7214025573370548,1.098424888462314
-1.7269722526845155,1.0971248053242482
-1.7517751999466333,1.0667167613063615
-1.7615727823848972,1.0582468201514865
-1.7532317148560896,1.0796571465158629
-1.7585705984006776,1.080520916243958
-1.7864106066620027,1.041806673239088
-1.7990269934654255,1.0299664444935825
-1.7941851209076303,1.0463406481226236
-1.8070027309830599,1.0321347442169377
-1.8123781090074809,1.032802783686444
-1.8301619678256595,1.0092607054297262
1.3921136456365215,-1.564242819268349
1.4280551318552148,-1.5383301142414085
1.4168474190122256,-1.5540760570957894
1.4319530239887954,-1.5456259369877774
1.4766538048920221,-1.5099793179040282
1.4733873217441795,-1.5187448107313861
1.5055248907415344,-1.4939999341893195
-0.274965994642856,-2.1071351883042686
-0.27613055650251983,-2.1160595255723806
-2.0437920289434843,0.6276608498441465
-2.0507343420354873,0.6185892485294873
-2.0640000470758926,0.5911960805610198
-2.066656682856068,0.5964320206078414
-2.064421002011278,0.6182159221944624
-2.0770912230485536,0.5926989548958769
-2.095130796459537,0.5415929705293695
-2.1052950269062984,0.5218178318950096
-2.1148004059879133,0.49954803856421776
-2.132751709062173,0.4366911351199838
-2.1402377535631256,0.4248603985111639
-1.4765460155449834,1.6241418854208005
-1.4230710471833443,1.6764455835691474
-1.4573107879835117,1.6521060096818472
-1.4787440263184535,1.6396890268058422
-1.483064828916873,1.64117723394817
-1.4665719550428713,1.6626050946276238
-1.500597404703366,1.637390738033388
-1.907298997959317,1.1457903527187627
-1.9115850631232703,1.1483651625001532
-1.9058193664715066,1.1579086934565026
-1.9126563866202833,1.162062625989082
-2.1212718615582555,0.7288722037237895
-2.1212718615582555,0.7288722037237895
-2.1212718615582555,0.7288722037237895
-2.137349267553124,0.7343964246169256
-1.9558672407419875,-1.3295895368843444
-1.9370619234263418,-1.356840486133813
-1.9444334064330382,-1.3620039383009184
0.18349509887461854,-2.3709098567193556
0.12654588068045336,-2.374630527067908
0.1270248179916914,-2.3836177746472225
0.20118066720170522,-2.38252121483614
0.3767757906719301,-2.3611270621386606
0.3781940182403314,-2.3700146169522314
-2.108285913142046,1.1819557980088797
-2.1173679721855003,1.1759408447549828
-2.1172446095656876,1.1925498996960422
-2.1227950226621948,1.19288150784586
-2.210864941113718,1.029950101778837
-2.203009017778845,1.0559357308023487
-2.138094654719138,1.1818630409067918
-2.138094654719138,1.1818630409067918
-2.138094654719138,1.1818630409067918
-2.138094654719138,1.1818630409067918
-2.157348884110796,1.1925060973537625
-1.6265120681108922,1.8588594600694344
-1.6914959160322973,1.8054134058564149
-1.7032511984015337,1.7998387025352411
-1.7156839247255895,1.7949143908382366
-1.7040105294941057,1.811495822620968
-1.769197282569893,1.7535740575599614
-1.749626319101547,-1.7801190250955612
-1.7272976825633792,-1.8073302730301342
-1.666322167613854,-1.87039980584865
-1.5752205404331823,-1.9528853650425546
-1.4759677581318507,-2.033884996000324
-1.396225924472784,-2.095441998202317
-1.3112431948680805,-2.154327106990057
0.6353150278560765,-2.444800772124435
0.520778915736301,-2.4768428131241036
-0.310904352099294,-2.519892752449143
-0.30141472388912594,-2.5260809892445732
1.4272563906073439,-2.1167777860395494
1.5254704056132105,-2.0521181841205607
1.6227344152225667,-1.9812758560211332
-0.7835920967171462,2.447628122481523
-0.6737397402744396,2.4842606067751687
-0.6376376452763137,2.4989316183774375
-0.6035258702491495,2.5115026426305045
-1.764975739791499,1.8914094316005332
-1.839105499936582,1.8265144292074496
-0.2203862236059837,2.5916463710245448
-0.2203862236059837,2.5916463710245448
-0.22148773106729774,2.6045996208605
2.6075518343113266,-0.23366093250613218
2.6027115823850493,-0.31745301844322205
2.6160417551345043,-0.23969675715950048
2.621192622979433,-0.22695865975591067
2.5801627853401072,-0.5347756549675563
2.5628374061480903,-0.6336122076223993
-1.0784953563125559,2.4096571885669245
-1.0784953563125559,2.4096571885669245
-1.0838061289004586,2.4215229247227463
1.0988697119878905,2.433389684385888
1.185563981858595,2.3979289073947943
0.33134200692417237,2.6765689743489633
0.35058891758163857,2.67815018452456
2.418403155885124,-1.2879930805733681
2.378923591374974,-1.3695793319116625
2.37411786272643,-1.3858446427660243
2.347905203781819,-1.4374804882342778
2.5215340813209983,-1.1271689654779664
2.556854717383211,-1.0551066079762839
1.7320934716657044,2.212679869618072
1.6627766205035208,2.2701916021135506
1.4035589383739786,2.444746061763984
1.3414290399956885,2.483927762769329
1.2882852547326396,2.5163962530647788
1.335727520804021,2.4972096408124695
1.5212333393209891,2.393479711077224
1.5525773277090424,2.379240349667063
-0.9154191635050706,-2.71165111234607
-0.9953970728650912,-2.688656479978729
1.0621969523642654,2.667279256918568
1.063676850591175,2.6709954244656506
0.9658213367396687,2.7132248608433467
0.9834472079462021,2.71114138126045
1.0473505041070172,2.692466884020447
1.0109523514153098,2.71061327805496
1.054767456146859,2.7035291034966655
1.115520527411957,2.683365415466658
1.0495374609052555,2.714142796198562
1.043179652265119,2.7219480548129544
1.0609463144357965,2.719366455240099
0.6549365742920255,2.8486816395755117
0.6389238566823885,2.85743946661379
1.3016075977050392,2.627249828546291
1.4054472795195934,2.578892581029883
1.417679738906825,2.5767547725565727
1.095044943477719,2.7338437357983496
1.0170379462921282,2.769139544299256
0.8418197952076116,2.831511157031986
0.7317682735336246,2.866056383578247
0.6089169430819926,2.8997567409056373
0.9135297651212713,2.8228624423158624
0.8409670891644325,2.849493876979261
-0.9938431320876229,2.8093906507999673
-0.9163358118882116,2.840871992866129
-0.5616176630653934,2.935763376114118
-0.4502818421506954,2.958934818922069
-0.40652682519800576,2.970309738124028
-0.8036737347803178,2.8924232968264265
-0.7175071918595511,2.9191127812453255
-0.7653901546038389,2.912095278529793
0.2859392395033762,3.0014102937306375
0.3823281522813884,2.994693003293176
0.49664426427936,2.9829382284516743
2.079448075939656,2.23669660425165
2.021611057962386,2.295772142509836
3.021027693765467,0.6049402230816736
3.0279406365432644,0.5905933470417437
3.0457613373545014,0.5442185919982135
3.0363602584367713,0.6149149380083246
3.028034152744358,0.6733596140352929
3.030877949903648,0.6835406738357716
3.0497175729477464,0.6144458684487261
2.9844826787950822,0.9095400705698086
3.0016328401348162,0.8657807418880361
3.0002932171329206,0.888190076068287
2.6767907126455115,-1.6529087938221918
2.663510297068268,-1.6817291391336795
2.6660523590519323,-1.6870654459129986
2.6977618243271873,-1.6435821060120006
2.643271570251064,1.746235781875539
2.5856439132308946,1.8373974948203304
2.549702500486672,1.8936718720549275
2.458069426927883,-2.025369026227672
2.420867612685647,-2.077378155716887
2.4176523361078117,-2.087245357334025
2.3954280817635483,-2.1187563109283256
2.4699231340478334,-2.039286324157382
3.176146416914577,0.6036413987796847
3.1669891285809206,0.6744063014609667
3.2419564156051597,-0.01681069054332804
3.2437560600899804,-0.12067569195793941
3.2497087695245117,-0.09161830207705647
3.2485045580527085,-0.20553135116272456
3.1267897915589162,0.9188398116118767
3.157781188794255,0.8259019092465772
2.350858601454702,-2.2758400286413893
2.326930313943354,-2.3074064041801314
2.3412925759406145,-2.2985452081360864
2.35404994037609,-2.2926501866214406
2.4090826027262726,-2.2406296019738754
1.9155675534706684,-2.679745687204366
1.8589718330119618,-2.7253668971476386
1.8255968151460986,-2.75263605813199
1.8333159297444845,-2.7523084314344413
1.8717657518647424,-2.7323683811203447
1.9202596700431018,-2.7034161351160786
-0.11746260745617215,3.3529431155105502
-0.08741184674692118,3.358862779133481
2.804985295454356,1.8732822777907339
2.7663743547902295,1.9368278005953294
3.278502058788629,-0.8622785225892625
3.305453929553941,-0.7745962300427314
3.2801843882382227,-0.8908374594493861
3.294510488550623,-0.8524140078799359
3.325720632346203,-0.7443428481464509
0.9729612961388661,-3.289110262094565
0.9411183297189979,-3.3025221103676086
0.919047087514346,-3.3128834043671684
0.9270172465590163,-3.315854041507578
0.9114841707321003,-3.3243052817851755
0.9590452146603448,-3.315061579554307
1.0134273671384708,-3.3040733907609843
1.0805509427345887,-3.2869453387842325
-0.9006271661254195,3.344871702716996
-0.8717437290276492,3.357681323607255
-0.9130237409087062,3.350838200889006
-0.7182814032129671,3.403021572925804
-0.725919916708539,3.405490313380126
-0.815142675227822,3.389356637921485
2.8371162293632617,2.0410282950227785
2.929408264167318,1.9135224644169249
1.462964664281512,3.222461076733695
1.605103424868591,3.158558531272631
-1.3370511235046547,3.299377864557944
-1.1855817175725747,3.3620858095767967
-1.3039660385385556,3.322263320439556
1.5142334196920917,3.241786721961763
1.4408874328249077,3.279415711056963
1.44618199316208,3.2825488027832512
1.3718356107035967,3.3186364756034203
1.3333977714319551,3.3385738546781165
3.3070849861023555,-1.4223884471888775
3.3021561694731405,-1.4438076853966653
3.2985528164283098,-1.461921104996048
3.2701204207560113,-1.536255653774634
3.2660101422993626,-1.554305874143728
3.195493683108263,-1.7051991441515522
3.2007281481466534,-1.7038824260088175
-0.5422735427686042,-3.5983691312611588
-0.6219829879311282,-3.5895105742599878
-3.5578486221548378,0.8059883261133035
-3.5924874356313277,0.6566110148566278
-3.5615675888275233,0.8255739277698302
-3.5745270133872453,0.7909978701392703
3.3491774078867533,-1.4883667862798369
3.321711028002923,-1.5604921808339072
3.306346134535996,-1.6019835325741885
3.306731785068004,-1.6103443425618542
3.3192483139113937,-1.5959572771839368
3.3339555869993807,-1.5743916742398045
2.9480800342083016,2.220879355548693
3.047035989737699,2.091886153031087
-0.9672437164618553,3.580659239995487
-1.125017728341496,3.5384606979472504
-1.6799618275078902,3.316813569997016
-1.7346777925094006,3.2930497955807945
-2.7333176228685185,-2.5322027510680085
-2.816709681449988,-2.446734062056174
-1.8459337076385256,3.2768353249749804
-1.7190481956104946,3.350765479881918
3.6709655182378014,-0.9302586543048501
3.6482932680958906,-1.0340310585113985
3.662310118720323,-0.9985492448140615
3.666169244240576,-0.9996014568739288
3.673979377345825,-0.9898992548929342
3.701463293107253,-0.8986937686329032
3.6885565935751714,-0.9701269277744682
2.7523155653898774,2.651875379521557
2.6914003690028463,2.720715540759699
2.7983566310225045,2.616440552661646
2.7828757456088016,2.6387170338068184
2.770601000172097,2.658828707879726
1.38255600698104,-3.6006926955185503
1.2901515819212515,-3.640130889908506
1.2622956090195978,-3.6541162810520746
1.2306298526763473,-3.6691211707576232
1.3745271143169406,-3.6230236284086725
1.4482012358795917,-3.5985211101780163
-2.666678170070963,2.822501822367344
-2.630285674202568,2.8632396462896255
-2.575145262812353,2.9182684721277954
-2.5777918663712556,2.921267720300589
-2.528034534910873,2.9710002339781068
1.27133796349981,-3.692251993372629
1.1465570039095547,-3.738115439200072
