X,Y
-0.5176748123906915,-0.42848195833227615
-0.5220469620811988,-0.4294682402480903
-0.5027099973511612,-0.4593948830398479
-0.5138980866400489,-0.4529169422175515
-0.5787995335533681,-0.3737808180717724
-0.5682756425080676,-0.3983701722419022
-0.5650674629288834,-0.40975939566911085
-0.5658228117276471,-0.4155099827063358
-0.559646476173229,-0.4320240985256348
-0.5579996874035099,-0.4406328957960189
-0.5907755676116334,-0.40452469481250747
-0.5401556531107082,-0.47605868379071103
-0.5704385488467901,-0.44584286692686714
-0.5694052508367988,-0.4552127637923636
-0.549908463514096,-0.48465418780359887
-0.4584686121288278,-0.5770403206818969
-0.6316377126854481,-0.389355621397066
-0.4571775512089809,0.5894952812962625
-0.4690521673672205,0.5852265068228822
-0.471589817808083,0.5895999014075046
-0.7589999370291493,-0.00030917591679654246
-0.7638971675187173,-0.012534650249637
0.051548401969467667,-0.8494373209686481
0.055203994105930014,-0.8532159861575218
0.05037662257635219,-0.8585232646223396
0.06957251516896622,-0.8611943248379333
0.0672987555076015,-0.865387125803896
0.07551692279076234,-0.8697276552876849
0.08546898969210198,-0.8728253271995557
0.07269755401143123,-0.8779954815605574
0.08105387709468428,-0.8822846870528355
0.09912770200644501,-0.8844623783377795
0.09868473263958887,-0.8885366191349982
0.09655569994068233,-0.893799752074795
0.0987806717942296,-0.897580848102209
0.11285421090766579,-0.9009594480776635
0.11154128366085034,-0.9051533251550754
0.1156660870606648,-0.908667902098492
0.1336343464108683,-0.9112534562125623
0.12230598394607238,-0.9168785340987012
0.1522339490786994,-0.916441937466801
0.14567747834247607,-0.9225692777801445
0.1425941229371281,-0.9270981156834432
0.16457662433336118,-0.9275120132499824
0.16638252552741362,-0.9322691967447597
0.1736346045642229,-0.9350144512775329
0.1736074924286229,-0.9401044827957399
0.18564951553262446,-0.9418780480415189
0.18642305518067706,-0.9458025399083585
0.19783622156596176,-0.9485893892704597
0.2024613041140768,-0.9517029054996246
0.20329362191105144,-0.9556153532097977
0.22158909077454658,-0.9566725013554584
0.2311276904433327,-0.9585280333460942
0.23495152926430857,-0.9617160593940203
0.24289832501118377,-0.964896576689316
0.2574133161111297,-0.9652664837694674
0.27515515522360917,-0.9655597550405005
0.27528184633102015,-0.9696823732958049
0.282210406757114,-0.9718545602702002
0.2904343163217717,-0.974647068380501
0.303297124979461,-0.9749112031252861
0.30742017786468384,-0.9778127807722938
0.31480968817128285,-0.9807114051715212
0.32978410906718736,-0.9799992047990455
0.33990045501773075,-0.9807709623957775
0.35333880971559267,-0.9813259833249948
0.353708629593552,-0.9854436591459967
0.3859167520793688,-0.9786583982496196
0.3883663018327884,-0.9819916576024073
0.3918080279665776,-0.9849296772972889
0.40353208718853995,-0.9855895974538593
0.4237699963525011,-0.9814173374214463
0.43027577582743265,-0.9829505362611594
0.4431172571018897,-0.9827161830653334
0.45362060804674076,-0.9823198786318565
0.46807611362857793,-0.9799493618806875
0.4682612988443039,-0.9853995920461127
0.48377777838474745,-0.9823360225203585
0.499754234156766,-0.979921275124887
0.5025547559565338,-0.9829825620352931
0.51813734464721,-0.9793863854893728
0.5351734937654083,-0.9758884831633818
0.5585118442125954,-0.967343537671207
0.5556508623941215,-0.9735980274839657
0.5795071290057214,-0.9654260652331415
0.5825343335940103,-0.9682735926297804
0.6029520958446855,-0.9604190596382919
0.6247812847525029,-0.9523493824343101
0.618348903216767,-0.9612978902976024
0.6487883705135037,-0.9470890403158683
0.6624064765234168,-0.9425081749564996
0.673191490623026,-0.9397601911938748
0.6901840009107213,-0.9335775516189695
0.7009648795502744,-0.9305230989271944
0.7117464883651826,-0.9273499535233887
0.7378478656910612,-0.9131574492359713
0.7540220539888789,-0.9050606289627187
0.7593033933368798,-0.9058600095307769
0.7688644464043651,-0.9043320535374766
0.790338866009477,-0.8909800653633357
0.8043360754891652,-0.8851324633447176
0.8263673352101794,-0.8701247193923564
0.8438428002113767,-0.8588045927517054
0.8516483762789654,-0.8581235593907218
0.8647358548458878,-0.8506473425244752
0.8869856246523846,-0.833273965547958
0.907184485890326,-0.8187186992856001
0.91424959234326,-0.8168376110954875
0.9342385108073851,-0.8000615007137886
0.9468157511263283,-0.7929469928179859
0.9593599239367978,-0.7840596510113129
0.978013925893809,-0.7687813478211989
0.9933726060903405,-0.7554567264041571
1.01298730812106,-0.7357721886464917
1.0279986136679085,-0.7233725529053879
1.046983883034312,-0.7028127408253166
1.0614507620748248,-0.6881477164757382
1.0663365543621468,-0.6898016764484298
1.0853261780829109,-0.6671904429530909
1.1070445777430886,-0.6385423266234014
1.1145670352203139,-0.635475667512297
1.1342360478441225,-0.608175622473431
1.1506247920831862,-0.5876449504960668
1.1674383121558334,-0.5627644154624019
1.1721681766734013,-0.5621581321960518
1.1914824396233723,-0.5323481906319742
1.2065918925854664,-0.5075598533641349
1.2245322155067153,-0.47380360191350923
1.2371026538018366,-0.4546438429765145
1.2453552564138874,-0.44359247662950846
1.257771634662639,-0.41986487711890486
1.2726549525734927,-0.3897568109605792
1.2876313226765492,-0.3524635823205574
1.2959270674857708,-0.3408416578966406
1.3044539996115927,-0.32362905138030995
1.3180516709977355,-0.28256643923169183
1.3286043564837133,-0.25577228921933304
1.338079428358846,-0.22581506460567252
1.3454754177382713,-0.20498024358953285
1.3564711144410355,-0.16106556331846897
1.3629926323102897,-0.13838744259457864
1.3699091798315972,-0.10594734075530432
1.3701474159451668,-0.15600339284381642
1.3661260269971358,-0.21538031098738145
1.3503747084123006,-0.3209862097978573
1.3387960350892252,-0.3811681734213519
1.3938260990527076,0.077876861772361
1.3986592037623236,0.08095326880950032
1.2587225029387046,-0.6242136337791117
1.2376128550537153,-0.6734949302005111
-1.3962386283435728,-0.2234137254540513
-0.20481295583985312,-1.4031306614567804
1.1142670642702845,-0.8834550976039934
1.393282868946838,0.3083696598228633
1.3837046917614537,0.3648593235718942
1.3761142738145558,0.41037239844297224
1.3736197190473909,0.4321676381268808
1.3555534293195424,0.4976051650254731
1.350514992139751,0.525081189918063
1.3378402067614679,0.5669149682028456
1.3208089959113312,0.6150712123971512
1.3101490029093106,0.6488093635080641
1.2901631537229565,0.6961573362219454
1.2787400183122566,0.72506824890266
1.2591554585500557,0.7682138577268698
1.2429201619890855,0.8016174093175782
1.2062289117485934,0.8644465353402744
1.1793164643201322,0.9073900357527972
1.1603123240903783,0.937944193736485
1.1226703419392912,0.9902627445935324
1.1015184295581892,1.019636282869367
1.0584158754505575,1.069944313781904
1.033665466328638,1.1007432505900727
0.9880029264126168,1.1471905758853258
0.9462002041033155,1.1870253467196241
0.925309832817954,1.2096820711618446
0.8921819886365623,1.2392498937472252
0.8279820040788146,1.2889801398476355
0.7857327741169189,1.3198181722034785
0.7571384085685041,1.3410225316042803
0.6733870663286042,1.3905304235799214
0.6400698638586033,1.4105713627392373
0.5630098071575624,1.447352395598392
0.5121953429676825,1.4714006696485558
0.46903057589215,1.489917554389597
0.3980184226553057,1.5145749685066707
0.3428105802076613,1.533141189224817
0.27729318019938937,1.5503978496550195
0.20792610327596714,1.5662588341575194
0.1439161681747425,1.5774486161323606
0.06030033405525783,1.5868547097049637
0.050938058432527474,1.592185389395068
0.3733746494897114,1.5527396340399233
-0.16145547566997506,1.5928380738091936
-0.23208402838085648,1.5891422226378966
-0.3104134933793276,1.5797922215051075
-0.39308026412956687,1.5654021547039694
-0.47692870107943575,1.5471586906606194
-0.5489212587135939,1.5273553783361238
-0.6264953287694865,1.502626900807387
-0.7025343148012756,1.473047703411774
-0.7915352684444337,1.4317709030458043
-0.8577554364669231,1.3989769873773614
-0.9396932446557612,1.3501857671995836
-1.011053614103502,1.302678620922385
-1.090645085164897,1.243466645393295
-1.18128271458949,1.1634152948161225
-1.2353961643135043,1.1117735008532452
-1.3099593311409392,1.0309682588502826
-1.3708006259769718,0.9555870676297072
-1.4290255753980319,0.8757065175378812
-1.4879906117973654,0.7799255985046919
-1.537794204949004,0.6863271692314534
-1.5790707758677802,0.5993800837534784
-1.6194826069517196,0.493482609400638
-1.6516214074358495,0.3898149900909711
-0.6871236172543181,-1.5571336277312045
-0.5907079560669154,-1.6004687159201978
-1.6181629964715831,-0.5528548786527142
-1.7143645979370772,-0.04668003149146286
-0.6064832247370928,-1.6084586093874151
-0.9151430978000784,-1.4610575315670755
-0.8966749143589791,-1.4771452528303766
-0.9673189816746444,-1.4367038622109738
-1.4367606405581723,0.9761597521629698
-1.7270274866717996,0.2201296442555781
-1.563783581085197,0.7743422444425705
-1.7236424984470593,0.30258310849612796
-1.3663098733204149,1.0998696877663061
-1.2060406699969362,1.279073845527826
-1.2260434035263488,1.2668806465762774
-1.7095137752572853,0.4470477068564195
-1.7093160516674384,0.46714305679528073
-1.7088914486953015,0.4835969567481522
-1.7102954735024911,0.49324374635355456
-1.700036287288983,0.5441522047191298
-1.6925984298742172,0.5793371688294606
-1.6880880546790242,0.6043241842339157
-1.6751659158404644,0.6531639567569376
-1.6647765177504557,0.6897268632920334
-1.6649947842292694,0.699591572626006
-1.6559748116599668,0.7331223793799622
-1.6368466820107852,0.784192539871608
-1.648366507162755,0.7715489991336
-1.6205842124370728,0.8370679843356287
-1.6249762166345727,0.8372791024335855
-1.603504415823887,0.8880667702562096
-1.6052203848644129,0.8932169478999746
-1.5877032983321246,0.9319223339234297
-1.5730091522865888,0.9661046562472554
-1.552729113624245,1.0057496207822634
-1.5314503754405413,1.0449764339749608
-1.5366275271456045,1.0462584971307927
-1.5367814259257069,1.0531248021624746
-1.5085387655939946,1.1016963250824374
-1.499533215536955,1.1206177472721912
-1.481130161812048,1.1513598237608502
-1.4675948909159497,1.176573939944873
-1.456461311005024,1.1966392311576313
-1.4487003726637024,1.212265742419561
-1.427936575652149,1.2442801677736466
-1.4297046579256893,1.2483383319859993
-1.4125196972421428,1.2737315670513019
-1.4033915477700571,1.29117820754827
-1.3893963268441356,1.3120590104686694
-1.3724265628936003,1.3355412121922925
-1.3489559492905085,1.3662788320374952
-1.3393895671519052,1.3812355293014411
-1.3275562984283162,1.3995125131642474
-1.3246888510435368,1.4077245639403164
-1.30612195561608,1.4303896102312919
-1.2820111899618045,1.4587019259645606
-1.2714445811333974,1.4732089726534112
-1.277007957729144,1.473686084583973
-1.2474709183518375,1.5052711741963383
-1.2257307024308244,1.5281574673830045
-1.2144024137798584,1.5422696837471888
-1.2019730476835606,1.558295476680303
-1.1918859725173638,1.5710480032501675
-1.1743321961108437,1.5904316688174578
-1.17351853400201,1.5959997651484081
-1.1614476515170868,1.6097404613121469
-1.1595265942691564,1.6172810755037517
-1.1488560049070204,1.629774794255047
-1.118271700652965,1.6557392317387198
-1.1194097354006196,1.6610029633598837
-1.1133096158407887,1.6699073924252315
-1.09705576032651,1.68540489459786
-1.0623491613657257,1.7133797767411458
-1.0644569970033562,1.7167793397902356
-1.0394199208912485,1.7378812468216667
-1.0344995264492978,1.7454660494481633
-1.034789528741073,1.749942750837246
-1.0425925742531028,1.7511267013304
-1.0217419238305918,1.7679953170432778
-1.0237433771583697,1.7714585791726476
-1.012006204425754,1.7839407059103112
-0.9780310844934514,1.8073406424259275
-0.9744978173379276,1.813790231532747
-0.9750455691548718,1.819170728126267
-0.9678095373952689,1.8275581247464485
-0.9628138536406969,1.8358427174563596
-0.9406788245471166,1.8517700583627157
-0.946199220329057,1.8534476079589315
-0.9503300710170719,1.8569514684344033
-0.9484294458695843,1.862412839895471
-0.9165049092757501,1.8827784657982065
-0.9016708718407092,1.8954658105262718
-0.8824450678247617,1.908900128941206
-0.8495565956329407,1.928134484629267
-1.8348908485889448,-1.0458104865435909
-1.874887223799618,-0.9809454103225937
-1.85620736620655,-1.0262237639231238
-0.6234306425187796,-2.0314918739607655
-1.1923751866988568,1.7637693766887061
1.162300829710564,1.7896962818462059
1.1500979454934142,1.8023092730638177
1.1756255032866085,1.7905498250599192
1.1203449121581004,1.8315120195623773
0.7938165048475768,1.9991639143981108
0.761130422624822,2.0161114750318148
0.6547734546886802,2.0583662752374883
-0.3698629079076825,-2.13215792786418
-0.8226589922528067,2.006936267664122
-0.7979689216796582,2.021181486169266
-0.8156112629425785,2.0184417920171023
-0.8012739011067713,2.0295526934290558
-0.821009482017184,2.0259662954841757
-0.7919752955634252,2.0417823417830867
-0.7814905802793283,2.051169781596511
-0.7972797638303526,2.0493769731766327
-0.7884545572399819,2.0570727773142843
-0.7799255162274684,2.065667008289893
-0.7958050278678543,2.063889134042874
-0.8141265988788782,2.062107388328239
-0.8135292432459704,2.0666424873169618
-0.7775978277181997,2.0846982079735037
-0.7897823678582974,2.085460095858979
-0.787019036570668,2.0907790500374204
-0.7800438267368919,2.0976595596925796
-0.7817865519976981,2.102346019834877
-0.7958031303038539,2.1013582221502802
-0.7972197802910437,2.1050989577482335
-0.8200480407233757,2.1016796166175644
-0.796178613540604,2.115112199232126
-0.7681857601283852,2.1307547108796863
-0.7908487233538909,2.126715612574827
-0.813507584478656,2.12243596134152
-0.9492535644225425,2.166135422920529
-0.9854526639158232,2.154308252590889
-0.9940046673337861,2.155882817158356
-0.9978385027519179,2.15851854808473
-0.9865261431318316,2.1681075086160817
-1.0318494979049113,2.15245339407695
-1.0335786131087739,2.1560603541005396
-1.0439380920819157,2.1555088169386756
-1.0869663836846797,2.139743928777331
-1.0758986125261252,2.149804217961338
-1.0695106342271519,2.158570824243447
-1.122864715358943,2.1358239232207037
-1.1460631263157948,2.1280104112760503
-1.1291959989598797,2.1426619882596976
-1.1439176650138865,2.139375697643866
-1.1756911383373925,2.1266523804408957
-1.1717118793782821,2.134552944230668
-1.2076939312490755,2.1190083455296143
-1.2223876199403214,2.1151873455125996
-1.2206479568016582,2.1219619613828935
-1.256491401278828,2.105595725326295
-1.2842809917119011,2.0946291639160126
-1.3031147743357894,2.087681222051821
-1.3364509037037509,2.0712614470388395
-1.802587431358076,1.6886617637377512
-1.7695917871133018,1.7289363513389242
-1.9574027435589727,1.5341914807180383
-1.921525844536069,1.5851875058742886
-0.36505958482581136,2.4822998407780648
-0.345740038462555,2.489102815434491
2.318686112690547,-0.9818445451373652
2.289716972334774,-1.0572039474964492
2.464810125452329,-0.5526183542623909
2.464810125452329,-0.5526183542623909
2.464810125452329,-0.5526183542623909
2.464810125452329,-0.5526183542623909
2.464810125452329,-0.5526183542623909
2.464810125452329,-0.5526183542623909
2.464810125452329,-0.5526183542623909
2.4989622847519457,-0.56027537817339
-2.350481568718825,1.0293650446333846
-2.3416047730436196,1.0591445070713144
-2.3388423600329125,1.0748452981316308
-2.387513297447831,0.975203186269295
-2.5356456013044846,0.49233157991867715
-2.528110524297533,0.5488407573568627
-2.5256341525475556,0.5827830878512099
-2.5329967062153864,0.5499015241859251
-2.5417918336675234,0.5518109044782372
-2.038976062711581,1.621296276344696
-2.0709920449337904,1.5801952252240723
-2.0709920449337904,1.5801952252240723
-2.0813271299948806,1.5880810363288373
-1.1334350161318296,2.3643622954628247
-1.1639404178922526,2.355073608955102
-2.222979062075652,1.4147752788246097
-2.2646522410506167,1.3568162097736083
-2.1644529264264682,1.5185122749862439
-2.140811341048076,1.5601691581491857
-2.309176672881041,1.306182258883516
-2.3643339555040788,1.2122598512078329
-2.3867341605525363,1.1788740589442024
-2.4168407777634067,1.125360677711804
-2.442522348333865,1.0784176268448233
-2.456721056435519,1.058369808179706
-2.4841206685624853,1.0030879841871645
-2.506466635273569,0.9571384467569956
-2.5307198499594077,0.9059807067600477
-2.543432216585641,0.8819390906600371
-2.5710812118922934,0.8144632599782853
-2.582922290584569,0.7898819157325763
-2.6064381804822134,0.7235364616414093
-2.6225192493717797,0.6830027720840351
-2.6408015915286107,0.6260694483681162
-2.656703795233339,0.5739764319140405
-2.6786263108499737,0.4895815425669762
-2.688251452695848,0.4580754600266891
-2.7028208384727312,0.3913061654479293
-2.7126365939140396,0.35678944681484015
-2.726912506365047,0.2674849203785122
-2.73514133402785,0.2324368363499103
-2.743055039689629,0.18069324623053654
-2.749988522712036,0.12873276565068675
-2.757220361968521,0.06557343628464583
-2.761946536453091,-0.017185161470732395
-2.765317076388958,-0.06146110177686464
-2.768040438216223,-0.12803566846680292
-2.767765913406384,-0.2002419750844544
-2.767946120664158,-0.24761920987725886
-2.761500229385062,-0.35323148657254355
-2.7561825645190736,-0.4200019893298869
-2.748760123284121,-0.49514319609893115
-2.7312702660376864,-0.6028032298009253
-2.734571232914768,-0.6064001748969151
-2.7179178668672486,-0.6975374319445403
-2.7003932884382267,-0.7771589848658907
-2.684781908507464,-0.8429365953326615
-2.6574165975080297,-0.940690186665538
-2.6487164730218242,-0.9765398330548675
-2.618759767126616,-1.0649067011146813
-2.6048778309730642,-1.1112315175988592
-2.559532723235003,-1.221346895312388
-2.536509991766459,-1.2796085579851837
-2.496419473149473,-1.3645199940199149
-2.4563754491602885,-1.4432673531825595
-2.410116513208157,-1.5286119169891874
-2.3792364711531193,-1.5834764963001038
-0.5982196372665126,-2.7987813893887323
-0.6858767005549391,-2.7837496567823536
-0.6700955628853889,-2.79170430679922
-0.7101004439962069,-2.7859257634467562
-0.027659694188556558,-2.888867588055464
-0.10578582567130777,-2.891065263719766
-0.17537641532547416,-2.891686724551535
-1.7598857461341133,-2.307467477680666
-1.6945711018245644,-2.3607763089418454
-1.5790759731865087,-2.4443033917468346
-1.5448850430809682,-2.4719537219909102
-1.9794366996629047,2.145318473333884
-1.9431615253884804,2.1835870228250385
-1.866497663600335,2.255963313481514
-1.744393949923326,2.35663186507161
-1.6345293493112656,2.4401399152999583
-1.7021244007691698,2.398385607925922
-1.7426459874886058,2.374070336424315
-1.745604639419826,2.378101016112642
-1.7455893618161178,2.3830723404702594
-1.7929745194514073,2.352659425543356
-1.7770948800530297,2.3709286761286825
-1.7913422820134344,2.3652022807089677
-1.7747529781279623,2.3826650764691895
-1.8062511883789798,2.365170743197946
-1.8039386316814574,2.3719623549135913
-1.8140850587948105,2.370510577799101
-1.7831074434634038,2.3988849170115274
-1.8118081626250342,2.3823098416967716
-1.8314943331162696,2.3735274398588677
-1.802886834019401,2.40033394837458
-1.8172841268001363,2.394475809541676
-1.8418190025446624,2.381978959156731
-1.8418797245982497,2.3869864013257125
-1.8155094062056962,2.412112475814227
-1.8039869217240994,2.4269749043301636
-1.8160794116775478,2.4229402738162844
-1.8093559304197069,2.434198043926384
-1.8044217896568122,2.442832578178805
-1.8817456828162678,2.388872994782757
2.264791957050463,-2.0488126784261005
2.3604666116178663,-1.945681982091953
2.4761235257870666,-1.80299231419433
2.5392941556571644,-1.7200215670291374
2.1938289347389985,-2.1432693729678385
2.200266645991901,-2.1495587190248027
3.071921849447007,-0.4309294036035136
3.09403948732505,-0.28349365226287326
3.1099988280161064,-0.07891951430695163
3.1145693043783638,0.05179814884797449
3.0781015529179334,0.5335417789866197
3.0585330832751443,0.6603153629224755
2.7881152220227396,1.4573021336445946
2.740445050089711,1.5532098787474926
-0.6598518824418158,-3.183331037331492
-0.7242723356632174,-3.1733979554718545
-0.8012013656835336,-3.1589804322956545
-0.8213989834745461,-3.158955477677231
-0.7716972653872108,-3.1755798416342644
-0.712096124541138,-3.19357215503478
0.4793093305520766,-3.245800912817316
0.5125226914704244,-3.2457844183999516
-3.4165765463536872,0.24006187307839996
-3.4165765463536872,0.24006187307839996
-3.4165765463536872,0.24006187307839996
-3.434532277108247,0.24132351211939596
-3.368212899867736,-0.7916702982710517
-3.3922749385244675,-0.7012608227035214
-3.4136648456059464,-0.6171331476060327
-3.4371281246821686,-0.49787473777933167
-3.4530502579883144,-0.4158460241565827
-3.4691758962274455,-0.2985675820220619
-3.4823362403812044,-0.15978206697780506
-3.4907944634192503,-0.037881580768379164
-3.494820020268686,0.03546866122625395
-3.4930861578801276,0.2033472242895149
-3.4891336615452957,0.32243184066018876
-3.4792351087174738,0.44831580193844117
-3.4745595963401095,0.5114485423587143
-3.464410999401692,0.6059252653789644
-3.341602007816101,1.0968067383816544
-3.3501531645037166,1.099613465889597
-3.4086403332908106,0.9329132211857165
-3.376567982656747,1.059863037612571
-3.3793216408156983,1.0644408146603077
-3.347310089654875,1.1733388955006463
-3.3278599239681923,1.2417939951724761
-3.281972439724402,1.368865553986022
-3.281538201932639,1.3802561462484795
-3.2534902808051807,1.457403853674824
-3.200667103841029,1.5903477891297493
-3.1482754813580613,1.7001310224449369
-3.132882421340886,1.736597746760391
-3.0964317696384422,1.810712372513577
-3.0742035217043115,1.8559508902826087
-3.0551105940943475,1.8948150985920718
-3.042158978085144,1.9249074658424368
-3.010360831229571,1.9815508234205876
-2.985635032044376,2.0257461478253833
-2.9423291771042908,2.0967756230843553
-2.8943648887350713,2.169179773752655
-2.880895957323039,2.195295534336954
-2.8993907643133983,2.1774777141946062
-2.8651136242613005,2.2289064404035166
-2.8146715170223002,2.30018461243079
-2.817768817178583,2.30271576468656
-2.759983051065061,2.377802043449705
-2.730166440414373,2.4195237563692387
-2.7524497905643166,2.4002341865789782
-2.7093155227741295,2.4547801119560884
-3.651020929426969,-0.2701243655915363
-3.661790768184213,-0.15334069923171556
-3.6701386538039427,-0.16839911476662528
-3.6763613748725783,-0.10977723509455635
1.9397761148573611,3.1401830558470443
1.9924640469982073,3.1129572790868054
2.1928268426391906,2.980186309310383
2.104720882240784,3.047911745418423
2.1771950139548752,3.002749218834305
2.0975968284786166,3.063732453259659
2.1674006474969794,3.0209101994646703
2.3094196184868894,2.918880783065295
2.169035735658806,3.0295808253676055
2.3062157009684725,2.932870631413274
2.3291835659036084,2.919782340573446
2.2459451156831296,2.989289470315495
2.3435659905608235,2.9198004123375743
2.3284901573316694,2.936943579166876
2.3777160878471237,2.902407656686594
2.271747497558102,2.9923589870432497
2.4123936069456318,2.885390456275865
2.3690658840040792,2.9275045409440392
2.38912304136025,2.9163317872357304
2.3799611136675245,2.928969289260377
2.3566224084470515,2.954178705495864
3.6591893615664586,0.9947850100392798
