X,Y
-0.3417211951486057,0.07090574579121584
-0.3450529688686917,0.07448119678752267
-0.3499404046883616,0.07553617124626945
-0.35298878089819774,0.08026780525219403
-0.35686205634147594,0.0856648862938209
-0.36225181083884195,0.08009135748618482
-0.36455335119732246,0.08789683800229486
-0.37054070923015237,0.08425902208793849
-0.3732124386276447,0.09037961968058156
-0.377994408870817,0.0875455702043322
-0.38480352347679675,0.07984515213738633
-0.39471223753050216,-0.04255877751609492
-0.39979347123169406,0.031083441902605088
-0.3984156741888742,0.07810858186284568
-0.3015507260327214,-0.27778977596221677
-0.29954395608385365,-0.28722537905560214
0.0822611832257798,-0.41084558867571486
0.08967186385831484,-0.413385965935197
0.07856546762790152,-0.4207273075240175
-0.312113266674235,-0.29867927408164413
-0.14144319416248788,-0.41241947435240345
0.08571537871263649,-0.43258972924949257
-0.21661291943259472,-0.3887207778533175
-0.31621551726067704,-0.3187612690456017
-0.32230507675231707,-0.319742767705046
-0.32514476905850487,-0.3225598846011257
-0.3445808735762169,-0.30924589175193784
-0.3540309678658351,-0.3045506095741397
-0.3530402247302819,-0.3117749183664267
-0.3805410222028804,-0.2859449779604231
-0.4034877386886969,-0.2599954705910889
-0.40579823611269317,-0.2637873984249947
-0.36588409544160944,-0.3244222999469599
-0.34964469214205096,-0.3475594758554144
-0.32711180359124764,-0.37417491625078375
-0.41163366768988996,-0.28733555927550847
-0.33607227355283076,-0.3782742747650589
-0.4242101573915295,-0.2848977752911626
0.05991866239860033,-0.5115024475956714
0.060899495071920884,-0.5154146403624805
0.057321231473063464,-0.5208553315676163
-0.43565572583651185,-0.2983087134930223
0.0613681421377184,-0.5284486267657101
0.05927707094794096,-0.5337183047824319
0.06079388094199716,-0.537573347590829
0.05202865136674277,-0.5425108472988885
0.060165414714093333,-0.546699298401124
-0.4458758205295368,-0.328801996142226
-0.3079282467497147,-0.46654173966928925
-0.37936998722694076,-0.4159896787078145
-0.411213447332425,-0.390374820823504
-0.422246870021827,-0.38586471820674445
-0.41134230602497446,-0.40320405165878015
-0.4088859461334814,-0.4113542063168039
-0.4318433897950503,-0.39463437089326137
-0.3495659790500435,-0.47405129078063324
-0.3781014333694937,-0.4568241522554759
-0.4130093557431835,-0.43246649820373423
-0.4235406502407166,-0.4278052332471763
-0.45497965267787926,-0.4017990986166051
-0.43333246835454997,-0.43074815364636554
-0.42829488006133676,-0.44134849689700445
-0.45220446885028526,-0.4241593077510281
-0.4508302740850061,-0.4314256181179304
-0.434636344860814,-0.45329377640337354
-0.4394655602330872,-0.45558645871998743
-0.4770443951592104,-0.4221346290547402
-0.36688694712513764,-0.525618652664835
-0.37817658960971184,-0.523735111550837
-0.35152059263839464,-0.5467479062156085
-0.34705713968432617,-0.554317004785289
-0.45227141146889077,-0.47930321339204196
-0.511164155501294,-0.42223240772191917
-0.5002600564620919,-0.4426780725409207
-0.5028100452694511,-0.44583187231974863
-0.49764871885667233,-0.4575169424407284
-0.48537219896306155,-0.4776764893458356
-0.5250592459731193,-0.43992929911309564
-0.46833120345583445,-0.5053581738426812
-0.5028413927286602,-0.4783163532210677
-0.5086169327269134,-0.47803014104077823
-0.5081537509714802,-0.4843384822349086
-0.472208144978178,-0.5261829223913181
-0.5426985624681147,-0.4593465688290725
-0.4831325378921778,0.5284306490258331
-0.7150432831454296,-0.08433921524774114
-0.7021315825875176,-0.17659909607115168
-0.7244806502184783,-0.08104805647892369
-0.7289316941767133,-0.07712058885061991
-0.7336482496126151,-0.07020858808113223
-0.7374821828912161,-0.08175591671559224
-0.7406880393847326,-0.08886635084440446
-0.7462973678741623,-0.07443277976870949
-0.74971351770706,-0.08918879619832212
-0.7540381246999137,-0.08664586833217906
-0.7583763305970828,-0.09252751585395691
0.7372357096174468,0.2151917946039293
0.7300941628553733,0.2508914374077197
0.7365723491472956,0.2473664780677332
0.7391117784291626,0.2523386196904477
0.7436547909276298,0.2514011772653091
0.7506381273861246,0.24625678003712378
0.7524346767733637,0.25353117597045877
0.7616476133979395,0.2381111358278377
0.7629904003684278,0.25030910679722834
0.767292677783641,0.2500218922806755
0.7754928789355946,0.24073802092769495
0.7758498451938673,0.2528102405217239
0.7811632848897461,0.2493670434124391
0.7836366881590894,0.25795065607796785
0.7856024521978822,0.2647069834754538
0.7875118407277253,0.2715034082910008
0.7972850240553859,0.2580321499677948
0.8003092853350946,0.2616659087585353
0.805415717722829,0.25888515145720503
0.14951587035251213,-0.837762498869895
0.1485349477806414,-0.8419990316430311
0.1544823914763661,-0.8460113419592805
0.15690049524929936,-0.8496341769199993
0.1610398869868041,-0.852930334083199
0.16968146398215794,-0.8563510966775669
0.16701647398913627,-0.8609497647460252
0.18848496369690557,-0.8606011959439612
0.19647242922734073,-0.8639413085120468
0.1851907098268534,-0.8705196155135312
0.1938852760680114,-0.8727224643172828
0.2089857463347936,-0.8743717503607314
0.20640088641706197,-0.8790948038102894
0.2137263502026417,-0.8824879870168533
0.21821165157625344,-0.885509839085012
0.22094706800870342,-0.8889535382337805
0.23464421420976178,-0.8906082712045086
0.23834566306586086,-0.893765262749507
0.24834053062851294,-0.8951915889054972
0.2604590117699056,-0.8969487740043153
0.26337552376603474,-0.9002651462102522
0.2590693065340909,-0.9056749386021152
0.2740718293796164,-0.9064731834646353
0.2788684682143188,-0.9091938063118332
0.28763739702870694,-0.9117021047636942
0.3098195346974508,-0.9086318594017354
0.30197086784656535,-0.9154832576142461
0.3090529996964261,-0.918393838926765
0.3250433685161516,-0.9171018528951259
0.31530592229105153,-0.9247222152453077
0.3409755518254263,-0.9209015544874196
0.34606031622584604,-0.9232758296054692
0.35024370838414953,-0.9259748078308171
0.3585184986641857,-0.9281645792183508
0.37852446488389807,-0.9245108054989724
0.3804189817251588,-0.9291379867076759
0.3903145711969767,-0.929364586968602
0.3853225234755756,-0.9357727036531972
0.4208223424166507,-0.9258496401268205
0.42989982474829186,-0.9260816058433445
0.4306541298291608,-0.9301408605480613
0.4383551272673637,-0.9320647951716733
0.4558997602362933,-0.928068644345067
0.4715862682315664,-0.924689348708757
0.46734231727785686,-0.9324377504591729
0.4905369548514948,-0.9249770245390003
0.49473733980569173,-0.9284066806103818
0.5022011181841921,-0.9289402762796687
0.5171079932330479,-0.9253103929679436
0.5223338649301705,-0.928112241890554
0.5354368424423733,-0.9252396380156553
0.5686995123268404,-0.9098955240461478
0.5630993088579002,-0.919240538903586
0.5807913825124837,-0.9129103844295112
0.579268690725451,-0.9186097016389615
0.6066371974753269,-0.9067923194642096
0.6043031719919786,-0.9131498652030964
0.627998474602899,-0.9031156713823718
0.6366114098539685,-0.9019655829596509
0.649734513576156,-0.897501566498887
0.6643312204984423,-0.8929910578897473
0.6756472727579298,-0.8894884838010954
0.6957834557179763,-0.8789348000558124
0.7129224845177264,-0.8715604001267335
0.7224293519904356,-0.8689049610761116
0.732804982905218,-0.8654206243378321
0.7395070935354053,-0.8662853217103573
0.7593411101722811,-0.8543126350478071
0.7729042515645959,-0.8488362727366049
0.7806940697057629,-0.8471250023026433
0.7977420466270068,-0.8366263365704872
0.8145332833560714,-0.8273188806652353
0.8214802117948126,-0.8260721891151824
0.8447637178077216,-0.8080440959970416
0.8620491592850185,-0.7969612581399378
0.8633852122471825,-0.8014050007785624
0.8751097093770865,-0.7945482971814558
0.890680853795441,-0.7846378888902984
0.9206842254806512,-0.7555273369978703
0.9283313216829648,-0.754066944761776
0.9493242586448863,-0.7340186999990782
0.9627055096741363,-0.7230588507466467
0.9746314875650414,-0.7153841369828904
0.9807192482891491,-0.7138338434363886
0.990359030378974,-0.7073033231555035
1.019345575443086,-0.6739574154385453
1.0280587467784066,-0.6679604877329286
1.0439586609628182,-0.6504231808605221
1.0635726351944783,-0.6277246607115841
1.0738800468078684,-0.6179827223053493
1.0933870781463626,-0.5933301756548034
1.103383916118368,-0.5831362908028396
1.1104104893656253,-0.5783533047426915
1.1200257817806545,-0.5706060358484071
1.1434646317455033,-0.531610417455415
1.1570167839071308,-0.5114070411689691
1.167667332390058,-0.4994527013332555
1.1835033383235836,-0.4715886429685659
1.1941814180939951,-0.455208458487993
1.2107537484995745,-0.4244577252144539
1.2211852567433088,-0.4062949282390548
1.2295507273118802,-0.3968236497070537
1.2486364627016908,-0.3471642032407852
1.2521414170598542,-0.34948801364759324
1.265334458235296,-0.3193019085479919
1.2738741232790227,-0.30120710157647557
1.2857244001347334,-0.2662362989867834
1.2952217006451054,-0.24397693779945834
1.300833749341816,-0.23561739446253424
1.31280616632896,-0.18659037930359418
1.3195634369670486,-0.17410725378257502
1.3300449402447128,-0.11491499871399882
1.3358010851055535,-0.10599745766208772
1.3420995771602244,-0.07144735814812664
1.3469652133053747,-0.052808277241417456
1.351770806716503,0.05766009112908703
1.356839703605299,-0.020857102394240955
1.357726555050374,-0.09433770036970195
1.3542295659265626,-0.17893653279963243
1.3644780383418837,0.12288076693561571
1.3701564905691401,0.10269951972262772
1.3044266911292395,-0.44733880612978766
1.2922036088595175,-0.4928476775337785
1.2654525817710098,-0.5702400926706971
1.2420886028292732,-0.6283947029706916
-0.3977776707002898,-1.3381288894169543
1.3582005166882531,0.3436456844887801
1.3507421728766826,0.38667891384503744
1.343200323393301,0.4255512792086659
1.3345503657971731,0.46730217327830964
1.3271942387327305,0.49927893273664925
1.3081849030308528,0.5574372247008251
1.2995724901483476,0.5894407034211528
1.2917499864896598,0.6157458667372148
1.2764888847722138,0.6577781746553998
1.2596832426015385,0.6977092003900143
1.2430996633775706,0.7347375224599396
1.224727604174587,0.7743663832920281
1.1960742593473663,0.8249941612682173
1.188511470882645,0.8427867367136076
1.156924741814587,0.8938507379743282
1.1261406748108354,0.9385963885167024
1.1082363138846578,0.9657703001166199
1.05808136019187,1.027661829209649
1.0474656283967263,1.0441536081091956
0.9995267277448492,1.096905793823551
0.976661188908554,1.1226205601536656
0.9519918740217561,1.1488148117936785
0.8770819106125006,1.213151401135211
0.8536892020727637,1.2345913276320903
0.8146554881653797,1.2654491043112033
0.7568076391617885,1.3066530516194268
0.7178408061499437,1.333004342463294
0.6766073351974125,1.3588695720918385
0.6154260929221556,1.3931187042569524
0.5762821244136686,1.4140820036621882
0.5065404779888987,1.445835655999249
0.4743906078949166,1.4609070987373194
0.40925473359808584,1.4846247212772525
0.364220815281693,1.5014553598810518
0.2894716483905963,1.5217119191154516
0.2243685201821214,1.5367067928369695
0.16635962856634035,1.549092790630461
0.07959882056882465,1.5599705214407265
0.040682661336961565,1.5654714692598337
0.2843177556353223,1.5450580616373266
0.17600269235577212,1.565135154637937
-0.1781891128567496,1.5699199470225622
-0.25864177717720005,1.5627413193163544
-0.3465771036856119,1.5497187845544407
-0.4310690768072639,1.533567230681633
-0.479596177577128,1.5232847752319354
-0.5625199242791982,1.4989237254740233
-0.6534234838144138,1.467062967564731
-0.7162252215016768,1.441915889393301
-0.7865349579952761,1.4093824036972258
-0.8709615315114055,1.364766284250643
-0.9364280279427002,1.3256061060825517
-1.0007480354961038,1.2840900939773223
-1.078590019074681,1.2247724567251168
-1.145925164366628,1.1676264461167862
-1.2197864654864383,1.0977258212395762
-1.2803702009620743,1.0328006334662743
-1.3499178803620446,0.9470600383707701
-1.4076685061198222,0.868438470404431
-1.4567945653870584,0.7916524453690089
-1.5122368612290324,0.6894807289113769
-1.550068173867211,0.6133332343546772
-1.5934874026008319,0.5030297185579141
-1.6218975136336173,0.4224031904106431
-0.7557133539624149,-1.5004323798968342
-0.6875515382199711,-1.5372471767062548
-0.8046672756852862,-1.4850022139516224
-1.6928038608674214,-0.02576991719722894
-0.886384254434442,-1.4471115898543203
-0.884637755769672,-1.4540357770931218
-0.9612716460114977,-1.4093944879182498
-0.9606981835852687,-1.4146232714245746
-1.3940276539534304,0.9989554044165808
-1.7038692754372602,0.2275752451847656
-1.5387948476331084,0.7773586153750398
-1.701674219751535,0.3004810307373892
-1.4148734572207402,0.9989780278125391
-1.1840298681427897,1.270921819525406
-1.177810534667354,1.282124543258806
-1.686001004041952,0.44991734170793013
-1.6852958659466868,0.4714635131407384
-1.677833722736749,0.511263140513124
-1.68114675558966,0.514110480510133
-1.6747302100408379,0.5508608931269042
-1.661213819237613,0.6022106332289251
-1.6509421595491116,0.6437188717315314
-1.6481345464418888,0.6616861165422694
-1.635456146511492,0.7026259266763366
-1.6278355267416695,0.7323772920275938
-1.6157103535764827,0.7681152604562399
-1.6115437337360634,0.785987146368201
-1.5908316420337645,0.8378894239123423
-1.5867485050148624,0.8540686048749826
-1.5728345084067772,0.8875965351243836
-1.562746847734769,0.9151739123767909
-1.552264917620093,0.9405841937465699
-1.541251735009846,0.9679582063958856
-1.525929785285131,0.9992568690680462
-1.5068759689514686,1.0348472419621038
-1.5078777927698674,1.0422061034514585
-1.4878259025424936,1.0774706881041427
-1.4669507112246338,1.112356332672917
-1.4720494667969357,1.1139059059466636
-1.4491759030998317,1.1499518258930623
-1.4301521139180537,1.1798224150505543
-1.4197100929334263,1.2001267649806673
-1.3947287007479539,1.2351116756431075
-1.3784789544601077,1.2606426028460915
-1.3914931525841636,1.252250296989937
-1.3703725746322524,1.2811928062144948
-1.359811428366925,1.2996437509112653
-1.3216802141080783,1.3440187541977322
-1.3150243723232582,1.3561091033526103
-1.3075854497880484,1.3702030110544157
-1.2923865036726196,1.3900147931316635
-1.2684120761298623,1.4172984178104242
-1.2517281742883404,1.4386888397748758
-1.2355060699168818,1.4578908570940903
-1.2263651296651061,1.4708003157266072
-1.2043217777567763,1.4953290793737537
-1.2023300244241217,1.502058092208251
-1.2009312802261856,1.50957115108043
-1.1775329715698541,1.5329400186784443
-1.1645498031726516,1.547834860678147
-1.1331358188420297,1.577138933657147
-1.132306731547789,1.5826551948202625
-1.10269121471526,1.6082823399483637
-1.1135668062446122,1.6068584156764325
-1.067045973284622,1.6428919291593937
-1.0823603461010747,1.6376400951332262
-1.0587104966117642,1.6589623517018315
-1.0206646419978584,1.6873137492995731
-1.048510347753398,1.6760534152150548
-1.0320946850007562,1.6908996307271436
-1.0154790284064816,1.7055870962418276
-1.0026069380549385,1.7189762440953338
-0.9734573916430505,1.7402346699958338
-0.9841165638772247,1.7388267851348749
-0.9865793180410817,1.7431782035160932
-0.9534209601262549,1.7660796903854397
-0.9429106505540668,1.7762433687622052
-0.9094551687883807,1.7992074077115452
-0.9238566553467725,1.7963543304068592
-0.9008422817024194,1.8135898608828784
-0.9135084442498114,1.8117238537603595
-0.8678076250045919,1.8384773389911253
-0.8809841963679134,1.8377461320187785
-0.8587018073872836,1.852672449730338
-0.8436425533053867,1.8639697535776611
-0.8550362552129108,1.8642730492799284
-0.8285898452898401,1.8805488210313923
-0.8132113948783016,1.8916046699139033
-0.8113921433810507,1.8978247520936975
-0.7958183905990776,1.9087422794039781
-0.7977425163016866,1.9133572268880303
-0.7607835381458264,1.9326503584679555
-0.7661199142662115,1.934843992926751
-0.7873168709914444,1.9317163727245883
-1.253935352342185,1.6720484837906107
-1.553342017081372,-1.4042665622913528
-1.8972488693645668,-0.8979129844783812
-1.9303471315646479,-0.8344872387641027
1.1704691206301847,1.7519848851092306
1.2202291553579498,1.7238285321964089
1.2277159663031316,1.7234179719627993
1.2271595568980664,1.7299480980404416
0.9623485603156067,1.8946002872528227
0.8641966033066091,1.9457145810301466
0.8525530868025536,1.9562998835003385
-0.8615496888813287,-1.9567258708333382
-0.7760969766804523,-1.9964562311224008
-0.6713344954613942,2.039342785115733
-0.6582668781287268,2.0478002141709672
-0.6594909913377063,2.0516083038300486
-0.6569070767171242,2.0576863445527755
-0.6581235713036374,2.061496874820466
-0.6493046868603412,2.069532416663531
-0.675334868739359,2.065393864391195
-0.6225563072574423,2.086085483457947
-0.6531963239876737,2.081936253185719
-0.662731504678126,2.0831185642461802
-0.6388538220412241,2.094747190966805
-0.6528979695525616,2.095650076075236
-0.635166304294589,2.1052707108323987
-0.6363216772901226,2.109100216445554
-0.633536846624768,2.115158401625927
-0.634684558303436,2.1189902103245246
-0.6318703685531122,2.125047961186889
-0.6436468676469373,2.125690407789499
-0.6213428252740291,2.1364826452560965
-0.620597506543382,2.1419053982078986
-0.6495520823724902,2.1374840566155253
-0.6314172172530875,2.14708087825223
-0.6285228719228517,2.153139103604282
-0.6037152742134448,2.164379095186743
-0.6501861532365256,2.1550542838034237
-0.6796524517906849,2.1511877056116955
-0.6376241782805977,2.168187124597873
-0.6607323775905811,2.166485108465668
-0.6662385294562349,2.1689829925262196
-0.778494311617551,2.2289611048152267
-0.8109941167600712,2.2216015715200945
-0.8234823712730872,2.2212694082894253
-0.8118498897618144,2.2308688344440446
-0.8310685996916309,2.228050489240895
-0.8791472950295002,2.2138256556563602
-0.8609910281506461,2.2263116245135346
-0.9002181036557574,2.215059449732768
-0.9061598385207283,2.2169572271589018
-0.8969323807236071,2.226097999731701
-0.9406289128832456,2.2123366037400554
-0.9514454833714563,2.2131499027793065
-0.9663090155487981,2.211066685215331
-0.9811817435339997,2.2088846475439996
-0.9942664291473735,2.208510418329633
-0.9914821831240653,2.21414522571297
-1.0086170569055573,2.2107898209733037
-1.0394055911884807,2.20201294660275
-1.0653114900349443,2.194044764629821
-1.0889813299318345,2.1868627444492015
-1.082436048383488,2.195685815675808
-1.6333699476635544,1.8287718868326792
-1.5885078041788478,1.874431101978116
-1.6594559281214107,1.8173406457301027
0.9034131759471357,-2.2934841690155854
-1.8110081727004044,1.6796277559067496
-1.7919177982070613,1.7057862130023087
-1.2183837907467547,2.1577824122106404
-1.4305965196510189,2.029453768372759
-0.13115224701352435,-2.4835394275314626
-0.09717008956622514,2.4891040503951802
-0.05495340103640261,2.495394983507527
2.200448935966489,-1.1866020732343032
2.1517015811543083,-1.2826555678193772
2.1741648167359875,-1.2522333447354645
2.1725966756044484,-1.2629301980523306
2.335982743157147,-0.9399513943135622
1.6532017978921372,-1.899275602814453
1.6532017978921372,-1.899275602814453
1.6532017978921372,-1.899275602814453
1.6532017978921372,-1.899275602814453
1.6532017978921372,-1.899275602814453
1.6702721897687043,-1.9188868679745708
-2.232678253115489,1.2277832944233968
-2.2132834596312505,1.2724721322381571
-2.2038959146909605,1.296569241193271
-2.235376227296997,1.249725618860174
-2.325102273037025,1.0854747440258834
-2.4507855324261745,0.7736603092123513
-2.4475268880860748,0.7969241696019099
-2.444995744348575,0.8205100914171384
-2.4454811929700746,0.8315712445904208
-1.870192538641805,1.7874419902219263
-1.8413553074715834,1.8171350064445493
-1.8413553074715834,1.8171350064445493
-1.8413553074715834,1.8171350064445493
-1.8541672114277057,1.8297783887854853
-0.8504083160691174,2.4665130642184905
-0.923335733432338,2.4454952715895746
-1.9891783985836606,1.7020849857184406
-2.0749266477709662,1.602985778592543
-2.069209793578309,1.6184868952696556
-1.8947144244546386,1.8254364545947708
-2.0525806819836334,1.6523127863536011
-2.1672259680195167,1.507558159256839
-2.2046588813885952,1.459525682101685
-2.247499904335847,1.4021216709010522
-2.266203776157762,1.3793945936273275
-2.2927765734021435,1.3426930343374566
-2.3274209423407353,1.2920355092464615
-2.3231124223657247,1.3079390937845896
-2.3710102590907662,1.227684956039756
-2.3983898871066995,1.1846311448819464
-2.4125564639820376,1.1647370124188918
-2.4478686288256224,1.0983752437174492
-2.4589887911316217,1.0856878580370357
-2.4921232247885077,1.017932135493192
-2.5117678716145186,0.982258193717452
-2.544774831961112,0.9052745741581922
-2.560113790022957,0.8734084852657954
-2.5726172025670198,0.8519041783300759
-2.609219076896263,0.7468412205821335
-2.613811281936196,0.7453285063802805
-2.6316352797898803,0.6994460337761854
-2.6521875300944835,0.6343739474563259
-2.6804104209903596,0.52322172646621
-2.686878252702382,0.5161213570033667
-2.7015256413765036,0.45755787501175377
-2.718608976932924,0.3797238872387693
-2.7255255835781047,0.3584847183092089
-2.7390318222806767,0.2769723389325995
-2.752392641709414,0.17578039101069423
-2.75981515091977,0.10983775650333358
-2.764514245144105,0.0906476055685899
-2.7709753026467374,-0.011699235950297449
-2.7745393034824986,-0.050563360557326506
-2.775065051474914,-0.14783423176833538
-2.777138680570046,-0.1953375255337905
-2.7756335099989826,-0.2623025317657574
-2.7760512335354477,-0.30722719408658994
-2.7671520708302144,-0.40752719774274854
-2.759081745837179,-0.4827721199365877
-2.759032460894636,-0.5112493322535363
-2.7345723409371216,-0.6466947596677047
-2.7228468393735925,-0.7104231762219182
-2.717454295728036,-0.7498020743031095
-2.694212916758793,-0.842938763594412
-2.671496215440333,-0.9246820917958657
-2.6442011810951014,-1.014112475958791
-2.6063262192131327,-1.1180159386351245
-2.594986121003561,-1.1564289998953217
-2.542639022062472,-1.2763274671827745
-2.5372047473812924,-1.2959139901497447
-1.0548272242074248,-2.651915444932372
-1.050992235044413,-2.6577395135483743
-1.121297614391458,-2.6331987505617622
-0.987326636240635,-2.691630567772954
-2.334604757715859,-1.6710061715177698
-0.4284244120526895,-2.842899492271457
-0.4945506171608891,-2.837220415664913
-0.41550125906928065,-2.8539121751924745
2.6145112343052466,1.229085841465784
-2.0357681458225265,-2.055504088162879
-1.67902075669821,2.3608257662471765
-1.6294879986250288,2.4013273126204595
-1.6003367365342591,2.4256459613263597
-1.494147683804522,2.497122884237294
-1.3284828282438208,2.594678857789784
-1.3536357503190088,2.5861614905992036
-1.4018832774455845,2.5648883555465773
-1.3939929888391829,2.5748723360716745
-1.4061997158639936,2.5727857196245516
-1.447095420451456,2.555755043838987
-1.4439449024819246,2.5621288255270196
-1.4714921982434672,2.551026403334275
-1.4354957409900628,2.577179073638344
-1.4657420481335206,2.56470587949834
-1.4497137402735198,2.5783898214316165
-1.4495807629858357,2.5841990270839053
-1.4953165016446537,2.5626387884189206
-1.517813048009905,2.554032997298759
-1.4740736597143127,2.585281966389054
-1.460495924954391,2.597566486770188
-1.5249653141398742,2.5660681578380324
-1.5115643845234248,2.5786225220920413
-1.5006579880690667,2.589608967169464
-1.4875743602925846,2.6029073211699467
-1.4921647509090206,2.6048893174460637
-1.5097761509872245,2.599348374864401
-1.4809352247950034,2.621631526351744
-1.4802767361383893,2.626595854799036
-1.4558661403791124,2.6447712153034386
-1.5109651638330204,2.6194580114373
1.418172740977361,-2.6753635410442373
1.5604817826318509,-2.6007663497657996
1.665429998269093,-2.5396283036825307
1.8219827211914306,-2.4347607610769213
1.9044494126205216,-2.3772228407890896
2.0417263341260092,-2.2658008686855884
2.172481319117514,-2.1464484429134156
2.2478651160081577,-2.074749001743014
2.0586737675203732,-2.2680016135187104
1.9452851775568987,-2.3711504756082915
2.590669713337272,-1.6509434988505745
1.4910312202849083,-2.6904649970099404
2.5809486957085612,-1.6826362738632121
2.87915321468897,-1.1080170424439202
2.8970652057908195,-1.0718834793932581
2.9563859840437736,-0.9124789933743834
3.0196557737718446,-0.6923026851936674
3.054421351224841,-0.5412154923704758
3.0874043475551725,-0.3484011978989472
3.1053325290923346,-0.18769891784718598
3.1149823051951486,-0.010499443848026547
3.1138829935427075,0.19527596504820344
3.103497946693883,0.3573184782051657
3.0780937335571457,0.56212095445396
3.044219743554688,0.7405505742026189
2.995376071949384,0.9319287459849488
2.927517331184253,1.1409672544012073
2.8717698523700874,1.2846220903511996
2.779897738973254,1.4814413794853265
2.673710801460023,1.674901653875833
2.5401648938691124,1.8779891671559021
2.4321278090646614,2.0222075364250647
2.2773615573096504,2.2022371210403673
2.1274952551255404,2.35273201606522
1.9149013219776758,2.5337973334677244
1.7781464543413836,2.6376042513829034
1.5469632731924818,2.784085061810002
1.3245004897739319,2.902033503009332
1.137610144121415,2.984540024860121
0.8596839411494898,3.0802836754639467
0.6211587813020409,3.1421920323893895
0.38763225399422446,3.183487118815365
-0.5910632812021354,-3.1561313657093812
-0.6361788376904857,-3.1524486493002204
-0.39452859503648197,3.195738911065568
-0.6936046672493507,3.1485057671171446
-1.0335968417118004,3.0591042101901973
-1.3236985469557287,2.9495950835304994
-1.6448252919208641,2.7891206067607484
-1.9017015421030214,2.6256609158006277
-2.137513430399982,2.4428574118969166
0.12405060283538576,3.248632396553383
-2.6435584153671257,1.8991113460094047
0.14859477851990793,-3.2556106327072682
0.05747939673009086,-3.263493851526542
0.07388651587933603,-3.2671646396793674
0.07724807833481911,-3.2710880046849207
-0.2598844960754729,-3.2666785958676128
-0.4850794766170112,-3.2449435898586847
-0.6153909815188797,-3.2278615118782947
-0.5675957302993253,-3.2406689258463253
-0.6104165250959428,-3.23694727573524
-0.5561457693563367,-3.251784569006232
-0.4556411766587922,-3.2714217273431734
-2.0451904434122348,-2.5987391269951026
-1.6305824264815039,-2.8828015801386138
-1.2076437518659056,-3.088276634075911
-0.6685588828007424,-3.251988471724373
-0.1587402892520938,-3.321208593353956
0.3430770978681076,-3.311274543875575
1.0748078401580345,-3.156001284336688
1.4526374951577783,-3.00534329281394
