X,Y
0.20864434721648387,-0.15846619947044643
0.20800881495635504,-0.15929950690586855
0.21515415592813822,-0.1647716273721007
-0.09067595751580962,0.25962062847276046
-0.25209461563902347,0.11953788004567019
-0.2610499208451846,0.11184336737921848
-0.26240551542278695,0.11869012374962588
-0.20906442716538148,0.2038530482823617
-0.2696178453676865,0.12456009577423366
-0.2732490621403153,0.1262376728216981
-0.27738972350871455,0.12680670838626362
-0.28358873707247123,0.1252095371992117
-0.28438850727972803,0.1331133987516211
-0.29182195847134945,0.12884465279531784
-0.2932207543897736,0.13546434658275244
-0.19945905870630098,0.2591236845600888
-0.2958836093021308,0.1505884781327709
-0.30750915616430213,0.13540354085148165
-0.31006390985555615,0.13950043657668454
-0.3150469125340893,0.1406074069981303
-0.3201060481837291,0.13904358279401483
-0.32571201255149834,0.13609072297424454
-0.32864553350381454,0.14197222724178524
-0.3341556782529147,0.1392263721115168
-0.33676186226462523,0.14587819619141715
-0.34260593265580885,0.14234526654948296
-0.34586659949916426,0.14491823677813886
-0.35278280134277,0.14122427226488957
-0.3551974862592535,0.14591348722824576
-0.36006543019113335,0.14455755248783814
-0.36671952681459735,0.14130034908972386
-0.37016582332774967,0.14347913869301437
-0.37588769316786874,0.13967620457665006
-0.37957533155850726,0.14407833866424644
-0.38489224352491774,0.141272647297187
-0.3898712629791975,0.14221602688517704
-0.394483488516738,0.1412224390373735
-0.39993157349408365,0.13778148105803753
-0.40589718247876727,0.13576257678682407
-0.4078746378803719,0.14234563489603558
-0.4122226147598593,0.14201590009764625
-0.4198743175093477,0.1348575451951409
-0.42368270134163205,0.1360807428839857
-0.4283072090579716,0.13473653798792315
-0.4348112130135832,0.13059559348483535
-0.43851018329650754,0.13218479165646627
-0.44409119537412345,0.13096568325779898
-0.450968866272878,0.12130985801885626
-0.4533306554168078,0.12779795326752103
-0.459286903969802,0.12502615663065822
-0.4653406898784749,0.11772018664368933
-0.46957252050944087,0.1172930005687071
-0.47625874577408667,0.1108990850895258
-0.48004247654195664,0.11228633360950496
-0.48558079958620676,0.10592585649037776
-0.4913061464104864,0.1030643997667367
-0.4967234511266237,0.09644590764183145
-0.5013373319295412,0.09890338524928786
-0.507332156078419,0.08853859841234665
-0.5113615706348219,0.08871495971868584
-0.517157849888891,0.08440235955409811
-0.522167162270528,0.07826528378754019
-0.5263571808072535,0.07727948118770141
-0.5322732989585857,0.07109244134044161
-0.5365894962727475,0.06893991942089177
-0.5415377803126254,0.06133377938847948
-0.5466287166842816,0.06080333951433471
0.49750118688350037,-0.24373873112311978
0.43021565620302316,-0.35692504697457456
0.31986121205254897,-0.46331177950088237
0.19986705638415944,-0.530605465268057
-0.5713196581255862,0.027889930786275864
-0.5754481333100606,0.025208051689225467
-0.12813468470792158,-0.5656690751444713
-0.10919512620119891,-0.5747185610487138
-0.094280083355736,-0.581405422990219
-0.07261373800507338,-0.5885373777874524
-0.5977618672403618,-0.01687453920307134
-0.6018085286205712,-0.015182057816482549
-0.6062648258743818,-0.02986571458219998
-0.6102897386226143,-0.029452248334230755
-0.6133067873617413,-0.04560465520119481
-0.617307942358552,-0.057713987048640086
-0.6215179486485911,-0.05560071499223085
-0.6243935355212297,-0.06720649372864856
-0.6271359618770558,-0.08596211561228644
-0.6302948096398575,-0.09218163017139457
-0.6323758826078187,-0.10479381229816138
-0.6357676475623137,-0.11452291610451469
-0.6407154558203626,-0.10947010858177243
-0.6424493571029968,-0.12237166158039277
-0.6433710969263948,-0.14266965914211605
-0.6442762602968763,-0.15645159129223218
-0.6500691543580062,-0.15373384322349706
-0.6505700869461352,-0.1683524932125987
-0.6539315199386314,-0.171317153930222
-0.6525208246695239,-0.19487835532096554
-0.652926474551716,-0.20715216346798626
-0.6485820690958736,-0.23251300963024718
-0.6573983088671467,-0.22240382977506393
-0.6524603345035423,-0.2479909512452531
-0.6526434003450412,-0.2585741518134833
-0.6554528579784102,-0.2650104733174407
-0.6531389654836951,-0.2809457096431418
-0.6498543875400319,-0.3005749074606363
-0.6531822781898887,-0.3029074305108192
-0.646729585450176,-0.3254486799841773
-0.6505392555285581,-0.3289979893804056
-0.643891809858165,-0.3502746596566426
-0.641325120685796,-0.3631405920264896
-0.6320987748802038,-0.38860666334347044
-0.6307722531255554,-0.3982993405554549
-0.628895316390378,-0.40864493270105084
-0.6255811480177532,-0.42269756001754955
-0.6185168626314854,-0.43990668401435346
-0.6076425430807051,-0.4631053226193944
0.7336984236484654,0.22695951871590878
0.732077910056692,0.2450427179228675
0.7343162499208109,0.2539855214421428
0.7413528615223863,0.24567648384118798
0.7408444430853425,0.25956600538123
0.7486440738677045,0.2522539408270308
0.7556669093923348,0.24372837760391586
0.7637597381698764,0.2312467564111589
0.7654553005163174,0.2426668146069302
0.7685331908977707,0.24618231960985892
0.7710342020980433,0.2546571404752549
0.7793130409007945,0.24192392250861952
0.7752217399720704,0.2672662602624497
0.7828593109891809,0.2603004018389999
0.7876949463330344,0.25841376031743746
0.7901874542963858,0.2636148460777522
0.7962465199361675,0.26121921730520214
0.7976526547274703,0.2696557850412614
0.8079642556397942,0.2508181843655541
-0.3820445684068629,-0.7604228742948319
-0.3389078805787101,-0.7849627051533383
-0.32741878390695595,-0.7952338900882495
-0.29510627102274606,-0.812039585736465
-0.26526557350914104,-0.8264733362370903
-0.2542955429427346,-0.835142369203874
-0.669509538034907,-0.5664679853974851
-0.19103432436693377,-0.8600388868613262
-0.16347673822878067,-0.8707877790013354
-0.11940992922631391,-0.8819530989809871
-0.11462897432730496,-0.886620661977077
-0.06966935973307256,-0.8962963685714584
-0.04745271429477898,-0.9017523162742961
-0.005061426896249754,-0.9079858930389689
0.027743968736184146,-0.9115779024300478
0.059887206475727026,-0.9140402193013903
0.09691731552369363,-0.9158864743797022
0.10377485013044034,-0.91916036711795
0.0565131225609162,-0.9272794977666738
0.060221778556633056,-0.9270460276531451
0.06080519729399548,-0.9360270978887514
0.2751616655118847,-0.9009162324171573
0.3206516185849586,-0.8910620289849894
-0.2624251122589884,-0.9140755222933482
0.39715998319160095,-0.8695975780504722
0.43684573356771467,-0.8548484105756325
0.47011962552771064,-0.8415958279920861
0.5175288763875029,-0.8192221079201224
0.5553451545759209,-0.7989497852112148
0.6001149520178449,-0.7709676026686333
0.6314385773407102,-0.7520700253606308
0.669512876992525,-0.7238428748984077
0.7090958018462822,-0.6908568185984546
0.749769220340614,-0.6541185796396765
0.7790698751288735,-0.6253408108117376
0.815748755779792,-0.5852947697047373
0.8538346530990011,-0.535752167673924
0.8750117932168735,-0.5084273416442032
0.9097584000067618,-0.45456424586315247
0.9329409216332055,-0.4148038533357482
0.9554980932502956,-0.3710099645495376
0.9850948340615762,-0.30081251288002586
1.004272305751121,-0.24615673035959626
1.0190507495802326,-0.19743244358505557
1.0340127651986857,-0.13662577138361393
1.0438677810139854,-0.08092623654253434
1.051905966630193,-0.014065467208710106
1.0548024275997865,0.05027761658628406
1.055257538604303,0.10015751204371877
1.0495341666672777,0.18083979926449537
1.039460965139138,0.24956342270455362
1.0298286902412537,0.3013002966410484
1.0174954868761288,0.3560715295930154
0.9800310845941438,0.45854451608238267
-1.08457972571266,0.055523135475688934
1.081471806691882,0.14387401200563107
0.8907962973290482,0.6367942812752465
0.8486300590287698,0.6998764340316275
0.8133091217438684,0.7465549360149043
0.7586273655772746,0.8075571312280541
0.6947866050762547,0.8695059363837675
0.6391300265912214,0.9160795866678312
0.5745830089638497,0.9625462928140384
1.0686159394583716,0.35487458902477315
0.4526731832867997,1.0353680452539546
0.3558216240606049,1.076729758040927
0.2940990222924014,1.1003757381397745
0.22950595242442628,1.119721401868231
0.4471105157868713,-1.0573533877908547
0.02553422495029163,1.1517169805799459
-0.05411922735944226,1.1547324838377142
-0.149161750835134,1.1513782054945272
-0.2278326734033085,1.1425048240291598
0.29619472357864784,1.1308535208965698
0.1547126466121447,1.1637611425796384
-0.5301712391754276,1.0519517370826437
-0.6276948930504059,1.0015603432836384
-0.7181985023105977,0.9450713789332607
-0.7985217953164537,0.8836537457650409
-0.8652845644580983,0.8256504239147213
-0.9480177024046925,0.7357054002298256
-1.0233034336672118,0.6344021458388158
-1.0773781331537806,0.5485775771958555
-1.1331080257532138,0.4329378731107435
-1.1654973246383922,0.3502927151123047
-1.2020456967256197,0.21993213267601258
-1.2226480721478425,0.09059631158697412
-1.2295504716830015,-0.033251129065169326
-1.225511868047523,-0.15279287049686172
-1.2066441923460165,-0.28130196067149943
-1.1731858791092826,-0.41372804238845085
-1.1275106288070122,-0.534998861613009
-1.0620670156046255,-0.6629612766705791
-0.984454053002344,-0.7816004206288899
-0.8812238301159028,-0.9019786922293996
-0.7803404689985727,-0.9956373599072543
-0.652690819485829,-1.0894469671163058
-0.5203702850561999,-1.1628803749442715
-0.37371657251042106,-1.2221374404832965
0.5548705723512407,-1.1568092530484904
-0.08713988089983324,-1.2840465883902976
0.0996954027527364,-1.2881478279568577
-0.8688497999389007,-0.9616215602544134
-0.455229531589544,-1.2176888246053523
-0.3098971817715272,-1.2676705947248539
-0.37777150648460345,-1.2533035102832646
-0.42144118852590384,-1.2435257635505077
-0.49591465976959753,-1.2211439924208791
-0.5290941067271717,-1.2115046125486177
-0.5978770585871294,-1.183562006324638
-0.6576011116329176,-1.157204293968507
-0.6918136854043438,-1.1417612818305145
-0.716052814806782,-1.1326377913557735
-0.7969704338386893,-1.0822079872127037
-0.8144595428034492,-1.0741320464153357
-0.8682686872020222,-1.037650464667403
-0.9077291522259889,-1.008700543372059
-0.9588643086272067,-0.9658676087543617
-1.2882410859029583,-0.4543026574779935
-1.0235917204421028,-0.9105822257448124
-1.0743749618316547,-0.8565012792688819
-1.0868267471754798,-0.8487924490851495
-1.3593914891421597,-0.25444798927848095
-1.1617423360512575,-0.7595385076651259
-0.8685083929834991,-1.0878222149401158
-1.2162761991628885,-0.6851920952184702
-1.2334766638691899,-0.6643314832898809
-1.2507153835764684,-0.6401062640571233
-1.2795337684412198,-0.5899782499538531
-1.2910865820114303,-0.5766207052734421
-1.3199594923983424,-0.5181032121378033
-1.3328201614719881,-0.4956555428659942
-1.3499854380585357,-0.46245898956545695
-1.360573332249898,-0.44339734727488894
-1.383577167808949,-0.3844609482350152
-1.3980266264734296,-0.3451399015925598
-1.4026246427445221,0.34319107151235956
-1.4239975327642245,-0.2680149747335061
-1.3991757391237822,-0.3918114993812942
-1.4397488020422027,-0.22354504471815614
-1.4543957984113207,-0.14891897650567162
-1.4572939870682826,-0.1595312986677783
-1.4655263182961598,-0.11459760198757551
-1.4740423521768835,-0.053142675777952
-1.4786727507102486,-0.031111031917752198
-1.483973614139235,0.008849437187551122
-1.4878334219636367,0.02226451185126381
-1.4909249866731047,0.05662759145330662
-1.4932322961401263,0.10614287429727069
-1.4964405676600119,0.11690435176408555
-1.494892106427283,0.1741338282511473
-1.4982253916391453,0.18820381464712646
-1.497007721587288,0.22619434455361012
-1.4953500856786601,0.2612510693965171
-1.4973015462293147,0.2785984200588784
-1.4959631877528423,0.30630563313193165
-1.493738123334524,0.34025052372781794
-1.489771358495709,0.37400173716956103
-1.4846322374097423,0.40922746687355016
-1.4773745751823473,0.4520944200106644
-1.4838924046939537,0.4443695886214489
-1.4746682782454015,0.48699329475542363
-1.4794160833910726,0.4885612062002254
-1.4640801431325865,0.5443467043023823
-1.458340147158139,0.5706137180148911
-1.5328039360951198,0.34431539827795665
-1.4070360009095715,-0.7077250116707761
-1.4341591042057988,-0.6630140751323618
-1.4514769826048675,0.634248034264411
-1.4557308413847718,-0.6345011563749782
-1.4647340555288875,-0.6262612446686269
-1.4758400817167878,-0.6101680532428625
-1.494365097369396,-0.5745206312780725
-1.516174744340623,-0.5295754380856865
-1.5246674479370474,-0.5171935548719946
-1.5340661195454361,-0.5016344693726773
-1.552302751961337,-0.45990995450550914
-1.5588762160976561,-0.4517011654678936
-1.578576021543876,-0.3980976566204681
-1.586366155960504,-0.3832315477920545
-1.5839042888989476,-0.40956465131590447
-1.5966431135512784,-0.3789614333270328
-1.6012915607082379,-0.37668333863415804
-1.617735869333616,-0.3195804391251287
1.6495275553874966,-0.12155181618284736
-1.433844788437917,-0.832498121721259
1.6567432542306009,-0.1320825104296482
1.657187354533487,-0.18060750807843748
0.5339456533250581,-1.5833960462547823
1.6577875161752873,-0.24640728725703573
1.6604883061577895,-0.2553009696676354
-0.915478020380971,-1.413419963846322
-0.9139392102873332,-1.4203647840957498
-0.9486042324581284,-1.4022834984989752
-0.9578615393764629,-1.4008248539283392
-0.9578719356719544,-1.406870766933503
-0.9615328004230507,-1.4092163331833072
-0.9481915531566564,-1.4230364642279436
-1.0224831001552666,-1.3768635770826663
-1.0563357594672593,-1.3561400234749834
1.720317712133805,-0.112618689917397
1.7256308649575376,-0.09045506014535874
1.7256923015510974,-0.14768236308806817
1.5939863646115273,0.6902003110927489
1.5906593657385881,0.7077314336583563
1.5871407821104186,0.7252648742093674
1.5843355709271911,0.7432232495655738
1.6018229590864972,0.7146182251687808
1.5982332861989257,0.7322665927691792
1.6057034541286657,0.7279322890209448
1.6151316801536468,0.7166858836087516
1.6303000357705386,0.6943383853472176
1.6318851042959266,0.7008045422063648
1.6383569609619513,0.6958350871201588
1.646427484174024,0.6895661965006648
1.6602976057482597,0.6662828681172859
1.6653420581630012,0.6644432476242185
1.6659582559180324,0.6763039919581636
1.6683055478813438,0.6811465326259318
1.6787516504402173,0.6659045698478471
1.6773215275957603,0.6828715055292797
1.6796541479838023,0.6877404620645836
1.6944359543470833,0.6642942093800678
1.7066710576949062,0.6436224831580624
1.6992015598032766,0.6740163641649305
1.7031725547109982,0.6775634648350015
1.700708818789139,0.6943763487424177
1.7133143224116327,0.6736727934384524
1.7076421146975616,0.7011949858001272
1.7134427532038412,0.6975771867637589
1.7150425138945173,0.704233750635664
1.7182520590424286,0.7095708996262844
1.7254831617398683,0.7024790805085853
1.731519355782216,0.700902789658837
1.7435308126914932,0.6815308541770807
1.728910102113261,0.7281798258745659
1.7385864029364217,0.7179681883792582
1.743002180078224,0.7177523251390819
1.7452588151889277,0.7227673678337595
1.7462330855464443,0.7334207598254524
1.7325553654794743,0.7750199388069221
1.7408353340511113,0.7662221216586967
1.7430991024635003,0.7734691454679623
1.737328674588252,0.7959962791705923
1.7519614525445648,0.7732115291418893
1.7557596559342994,0.7769865060562314
1.7753790592877647,0.7414885001417695
1.9246239832404541,-0.12985962858274377
1.9291199944162134,-0.12241342713766713
-1.9349477422920738,-0.08914165467842257
-1.9356269784207758,-0.15720114633696872
-1.939613851702796,-0.15752493860542796
-1.9402509701652089,-0.19474643199033323
-1.9469043798467716,-0.17773107700528362
-1.9486102683179614,-0.2014919904259312
-1.95069286849224,-0.2194682956910121
-1.9577639748792608,-0.20046001762186166
-1.9556053955945238,-0.253754875266637
-1.9556673027718132,-0.2896453018248728
-1.9572396074912521,-0.3058988703272519
-1.9550141826999714,-0.3437216103796259
-1.9602822590552378,-0.34262729726817326
-1.9645648587295381,-0.34135160149761995
-1.9569585910659146,-0.4028859303243413
-1.9555769950758726,-0.43327545087394537
-1.9541316466748475,-0.45762266930720286
-1.9504394142019115,-0.4898031150653342
-1.9512981464825487,-0.5066473561894597
-1.9413114788363286,-0.5583097188284539
-1.9461167052690915,-0.5596916735780293
-1.9365479452106353,-0.6054940593436614
-1.930410732715613,-0.6376546110680682
-1.925352737911952,-0.6681772479027928
-1.9209590769475264,-0.6925895066292197
-1.9162562414515796,-0.7169923410315235
-1.8985157153471044,-0.7760406423506909
-1.8927509464027847,-0.8003242186085359
-1.8783362328058446,-0.8434061871534672
-1.8682534128605344,-0.87733983457664
-1.8593844588802977,-0.9051593418147009
2.0306653757407283,0.4168058682021723
2.0276417900266264,0.45010862170993643
2.0269354773083275,0.47126804562675506
1.7162660778912675,-1.185675651213149
2.0140334149553305,0.5583631465662541
1.9945413058397976,0.6376840748355523
1.982066033508549,0.6754629810816332
1.9905849419620245,0.678366117103474
-1.4978403936705145,-1.4818647560047304
-1.5161733283520065,-1.4702933171289325
-1.4650412811996536,-1.52679731607731
-1.4453826804108727,-1.5522596133277067
-1.4340533895018086,-1.5681568403888604
-1.4257199129774814,-1.5811273603791325
-1.3612642521391647,-1.643446268013652
-1.342296339356773,-1.66411674390633
-1.2736186242475467,-1.7222251885191395
-1.2260007233464236,-1.762535453928245
-1.1909345380910161,-1.791221908637212
-1.4527078267087936,-1.5917490286533906
-1.67950718215686,-1.358254624539716
-1.8927911288070587,-1.0489221814364023
-2.021403771580733,-0.7864399482727141
-2.0130858453856244,-0.8181774740898498
-2.0184268121394155,-0.8156483335584741
-2.0222440779134288,-0.8195443181085861
-2.0234789633099806,-0.8271208406526622
-1.9860114916979963,-0.9229617298910611
-1.6238411188764532,-1.4768767791004325
-1.611923508640711,-1.49576188021069
-1.595239431850826,-1.5193485956383588
-0.5050072454511814,-2.1494724194652535
-1.1761490506366112,-1.868672633364817
-1.1761490506366112,-1.868672633364817
-1.1761490506366112,-1.868672633364817
-1.1852045460445924,-1.883060058531122
-1.9820643772049713,-1.0219201556946949
-1.9804760847830418,-1.0336684563255443
-1.9443587685331716,-1.1082025894339755
-1.8895489454130094,-1.2085751043640536
-1.8468362681481005,-1.2799237472024638
-1.7527918553409068,-1.4059622014302453
-1.7598123834664376,-1.4115935587123423
-1.1827363117645056,-1.9258075752353072
0.12505589386240848,-2.2615450522618987
0.2293222662412035,-2.257381735153804
-0.8898620412405904,-2.191202990952488
-0.9870492282008964,-2.1535772150327035
-0.9523032472061236,-2.174625145941404
-0.9342648306797552,-2.1867860494696156
-0.907282031937393,-2.202444849371615
-0.6980136608625783,-2.2826620269433713
-0.7002959735022714,-2.281962872067928
-0.7002959735022714,-2.281962872067928
-0.7002959735022714,-2.281962872067928
-0.7052834186424216,-2.298214807059614
-2.2500217627000967,-0.8465329688653298
-2.258445305072934,-0.8497021854708988
-1.423493326738976,-1.9533447593114746
-1.471076702699361,-1.9240627159152524
-1.329018187859885,-2.029577950298443
-1.4114399439086505,-1.9780640244287206
2.4337331986338957,0.39136647514475115
2.4298973087305717,0.44328215509303454
0.9532342665664136,2.2970662665764765
0.8736724908156169,2.3327617492560266
-1.9524487376735993,-1.5757616973250643
-2.031998324310627,-1.4785641041222404
-2.0419510171265363,-1.473349939306987
-2.237804753029714,-1.1994794234657056
-2.2576456511319054,-1.1725920492333193
-2.0996010391424393,-1.4365275759385856
-2.10702887300733,-1.4416096310421418
-0.8969784039509425,2.398781095232664
-0.8969784039509425,2.398781095232664
-0.9015315938187137,2.410957649015571
-0.8894655866804145,2.4154351512949517
-0.8894655866804145,2.4154351512949517
-0.8894655866804145,2.4154351512949517
-0.8956856257481098,2.4323263061991125
0.36011233849008367,2.5709016129885645
0.3613608019132003,2.579814600090605
-2.604141616470357,-0.15914597502656874
-2.605631985301594,-0.208992720383447
-2.5226728438228823,-0.761148292409942
-2.4983746783622123,-0.8530673868566963
-0.510912797537133,2.6165863473833193
-0.42230338621928776,2.636391444756966
-0.4863581699766284,2.6304145548747604
-0.35215860898045787,2.655753247973341
-0.4190602442269008,2.6500712276670013
-0.7913611352281693,2.568869703517558
-0.7667726338745623,2.5804890482118052
-1.568847443826035,-2.1986629341489605
-1.5740749991738445,-2.2059890972024
-2.570043133056636,-0.923709529142376
-2.581163119019425,-0.9073549211934184
-2.6101979285407744,-0.8333467308638406
-0.8774110058778074,-2.614711059900213
-0.9620114946003471,-2.5890496102347687
-0.960811424176107,-2.593761247141433
2.4010645303743723,1.3991890940748843
2.466005012266804,1.29208176191563
2.440486172201306,1.3479507569990143
2.46877219826444,1.3061442619697743
2.5711376714540752,1.101117647860444
2.5802959186186105,1.0898045569551182
2.4314261951289113,1.4006436583374606
2.375353851910226,1.5012641600382166
-2.545363436742485,-1.220841502773593
-2.5240104705117137,-1.2733028487941267
-2.5168923437052406,-1.2982591922254738
-2.5037304919377035,-1.3426148456431524
-2.4812590240542307,-1.3918975018116269
-2.5107807713940575,-1.3463955280666458
-2.564611936728333,-1.252230655267052
-2.5294368125289184,-1.330456091505295
-2.6211104100828777,-1.1492711682432346
-2.651472186443556,-1.0905889438813456
-2.657350394165406,-1.0867979953187994
-2.6021129165777612,-1.2225519904606013
-2.649028302684472,-1.1300659501005348
-2.5940956182383057,-1.2602078889757922
-2.4489131310942747,-1.5326922314522362
-2.492844945425432,-1.468050775030235
-1.2615930282597654,-2.6078711684142593
-1.2611574375454313,-2.613634618251725
-1.3227528921941543,-2.587500876558692
-1.246257383535895,-2.6296278318389974
-1.2720551542266012,-2.62280397372841
-1.3957895306245032,-2.563656097490268
-1.4284068833171826,-2.550212300121716
-2.358600394557343,-1.7349893886689756
-2.402834981470369,-1.680180958058474
-2.436835868712534,-1.639451112096981
-2.475678317814066,-1.5876075921666897
-2.423571032034932,-1.6731193778930222
-2.4426708693060015,-1.654043235300657
-2.817922975384095,-0.9157942480723767
-2.796933325578689,-0.99007725570651
-1.2677716267244041,2.7068202937159604
-1.1958324558517777,2.743726250472431
-1.1509380723812581,2.768274833455543
-1.246036380588676,2.7311897294493237
1.588228024973557,2.567468157677636
1.588285897219161,2.5733099130681336
1.6058183674254438,2.567125117877795
1.2643185103851886,2.756916339734918
1.185408822989169,2.7960999485675457
1.1561013130213225,2.8126696844866754
-3.0439918382590685,0.19134703711365744
-3.047983958702687,0.191597984047577
-3.0665153410591826,0.05452213356688375
-3.0659485006989704,0.19272724525021498
-3.072035270799173,0.15612589460385023
-3.077850163770134,-0.13928161896013652
-3.0828631435160356,-0.11480347708334852
-2.6588622925186662,1.582178027095049
-2.662299735689343,1.584223506121675
-2.588266217304495,1.7097607985798136
-2.728467302647531,1.4862419649516394
-2.6923689359491005,1.558675884440479
-2.6428698384319227,1.6487765212747367
-2.5981144170502612,1.727484146357234
-0.0752423059502064,3.1320963579358945
-0.056520555764664256,3.136490782192107
-0.1319828611464524,3.1392267398777673
-1.6425100129710763,2.7030963462832314
-1.7335377504049876,2.6516166517656385
-1.83792408308958,2.585269630966822
-1.5672264618954037,-2.778471021467529
-1.5160544407977328,-2.811265717170377
-2.2694991137488656,2.2531262220952275
-2.2205478797837643,2.308327557689296
-2.1954270301262815,2.3377230707230687
-3.082975524486363,0.9293341247463349
-3.1021768190279575,0.8778809620247988
0.721244987949181,3.1515225950892667
0.8542530868652328,3.1232828343877572
0.7925986627663522,3.1436207404489793
0.7746774088010913,3.1522041355681942
0.7062332258695703,3.17336345707167
-0.9132311799921935,-3.1336408236889666
-0.870337430864135,-3.1499740882167293
-1.0805961113648197,-3.088413191932587
-1.032620853486165,-3.110051956631192
-1.0058151729027751,-3.12302687115538
-3.215624184889036,-0.6956012518366552
-3.2436681506850014,-0.5736313522043073
-2.558702284408512,-2.1092412426658695
-2.5554419016851324,-2.119461414395618
-2.571980235506686,-2.107259516092636
-2.553848000403112,-2.1354393905791444
-2.559821126410727,-2.136087966536331
-2.5217977897438555,-2.1869567685811733
-2.4850004408188773,-2.234667046593292
-2.7033066960239083,-1.980235821116339
-2.760978204576298,-1.9060494101294023
-2.7439282729872474,-1.9391899423989445
-1.674476876921042,2.917640003265782
-1.5493492822652772,2.99047501269348
-2.67821968351569,-2.0504312538656633
-2.747668043047577,-1.9632751527014998
-2.759578944690779,-1.955159340826043
-2.7725955699312927,-1.9436331458372924
-2.7894243186555165,-1.9264506146001268
-2.7623135937656276,-1.9737397522717182
-2.7635907129183974,-1.9788297985100145
-2.7628751045716773,-1.986688238385188
2.326814039058809,-2.4955320930893343
2.3044412032184676,-2.521627795870957
2.3078142143473,-2.5253187030663184
-1.1102637053381692,3.253791404593841
-1.036644887607889,3.2832326108572367
-3.4559983966145995,0.003329053516794669
-3.457762734157566,0.1244060861501273
-1.986206015700747,2.8599492413667353
-1.9827572573495993,2.8672058974596673
-1.9596792106197047,2.8890722371489663
-1.938723023100925,2.9079852199931158
-1.94966706917204,2.9054774684010387
-2.0016322974308736,2.8760188013783226
-1.320954391499348,-3.26381992388958
-1.320954391499348,-3.26381992388958
-1.3258315306897743,-3.275870380865032
-0.6281013592950037,3.4909450987450046
-0.6813520224555945,3.486038356285781
0.24510419578792328,3.5475428021670377
0.3411702164262233,3.543614381309524
0.412548156473996,3.541049140945365
0.38818597166016694,3.547826468615151
1.3734798510254582,3.3038821254438067
1.3052581593605836,3.33571958315183
2.0060335463021817,2.983262377182117
2.041562910905281,2.9651342095790465
2.0556886470602747,2.9602297522907737
1.8518502478837569,3.0965003890542095
1.8419985907727576,3.1081843882870226
1.7053858015150556,3.189725422037272
1.8465870179294017,3.1159268902229713
2.6337080559567463,2.492279654450627
2.6957290544396475,2.4310378164582147
2.689683064903527,2.4451646182560327
2.0687837497173516,3.004669332373434
2.133758102489015,2.9638117956547916
2.103328974343251,2.99037509782438
2.0580265375165703,3.027779346464593
2.1545507361386735,-2.9648163729654997
2.0217523394051304,-3.062909968985357
-3.5846085883681695,-0.8628732631140891
-3.5944562031623533,-0.838668947527973
-3.5744031081840797,-0.9402438089155337
-3.5536242746134303,-1.0304147295522195
-3.6161556039686893,-0.801894411930801
-3.605127803146725,-0.8716275138948228
-3.5908438151210733,-0.9445685234045933
0.4302535892763863,3.693021235914409
0.4122261976714551,3.6991017236558035
0.34595057412046504,3.7099048775225656
0.17895079338253247,3.726706000417495
0.06357618185796214,3.743460173302284
0.127338653418568,3.745836204019811
0.04495401505786463,3.7517306855010495
-3.5182862420551557,-1.3292038665928607
-3.5839265806229164,-1.1568172996219106
0.7361594548306424,3.723934110193607
0.5835165014730652,3.754931223405914
