X,Y
0.17464552627043228,0.6582248401220694
-0.12436974669119799,-0.6736149984286034
0.190642277334723,0.6621000846493154
-0.07865121220721517,-0.6895288150747114
-0.06104874976340138,-0.6953251398822896
-0.04600016663650551,-0.7004912452482285
-0.02797171877590477,-0.7064464473325078
-0.4012109483564063,-0.5869844758756001
0.023928353751562232,-0.7156000516257248
0.04132379188200995,-0.7188131497298114
0.07258606310165545,-0.7203521801476014
0.09408815143507271,-0.7229027733793327
0.12504051809787628,-0.7222560964324322
0.13804946323679307,-0.7239553478634116
0.16657596595639185,-0.7230604729659166
0.19497081833905555,-0.7200710937096413
0.22266145572552007,-0.7161856436247463
0.25493041105164715,-0.7106584872644793
0.27547471966639303,-0.7072444265066513
0.7589534655755735,0.008404587487007476
0.7679529137839796,0.00850424662716962
0.8203117336254043,-0.22647220508593033
0.8324124701173348,-0.19522930003756392
0.8484085227015064,-0.14072305641737415
0.8580556567384846,-0.10117554022137874
0.8666212667170494,-0.04890378383864291
0.8729916618724719,-0.0038155341879708197
0.8760871834875686,0.04000308649116077
0.8769747055812075,0.08412113747896265
0.874735627413473,0.1408317511556173
0.8686206525912356,0.19390245457955446
0.8609812058383352,0.24072258554852377
0.8479465649925485,0.29864296897355164
0.8325493538798519,0.34967209404560906
0.8161671659975521,0.3979135046056167
0.790256838901485,0.4552341469721184
0.7688847187526074,0.49786774274773404
0.7422191249868552,0.5452997070453525
0.7946812097867589,0.4733991706919788
0.7942885995964858,0.48181596128714277
0.6236679975697815,0.695265581491921
0.5789246823638607,0.7380313083805475
0.5397700365671717,0.7720183337358473
0.48945668651456714,0.8107041088006035
0.4443456255263572,0.8408079240085635
0.3882182381591378,0.8736261211528733
0.4099151680939678,0.8680838409776409
0.7540274453076283,0.6006151943822696
0.21162236882354524,0.9456093130958003
0.12340021217777038,0.9651431954039158
0.056797061063827564,0.9753476784483119
-0.0008180636920826404,0.9819996592523826
-0.8138636246611843,-0.5566165650188275
-0.8707682977954471,-0.4710228991826402
-0.24407728481819185,0.9645990250025029
-0.29315590714359785,0.9550186459471952
-0.3759752714994441,0.9309450011794034
0.19647051749273065,0.9886674545852809
-0.5088319316445615,0.8747765802414147
-0.6023056792639597,0.8194613283898026
-0.6638428836066769,0.7757278039910467
-0.7272697289486869,0.722290621117915
-0.7878118257116319,0.6635152803582638
-0.8481296978802927,0.5914659885179228
-0.8987451378886239,0.5193276202182574
-0.9480672472292574,0.434761422772465
-0.9894966293948297,0.34220669253576963
-1.0147344182507503,0.2775212792153273
-1.043508629411006,0.16194363323318353
-1.0583992937969127,0.058231734391110554
-1.0641033887125648,-0.04369185428012934
-1.0588317235333387,-0.1470931039832227
-1.0452222824666784,-0.24256830014481937
-1.016635351832642,-0.3585199595616962
-0.9812166365375489,-0.45600209668590325
-0.9258207798119065,-0.5676723382977839
-0.8717937523189848,-0.6559395196339252
-0.798929020751429,-0.7488240245886629
-0.7292510283376727,-0.8235247037390239
-0.6222345906606378,-0.9119430432792328
-0.5173032830154299,-0.9798271854676509
-0.39911336379460055,-1.0389790771909504
-0.2739247959669569,-1.0828915948304618
0.6506472049710548,-0.9128522414188148
0.6276226013503245,-0.9348614176840604
0.10520905922827216,-1.125091575764525
0.18764951504889316,-1.1183665139398242
-0.639135783330381,-0.942775928026729
-0.12293097899184129,-1.1363700869013174
-0.1348757820441614,-1.1400493513080807
-0.1775722425605401,-1.1382320056438495
-0.24183837527512325,-1.1304203643973725
-0.29371020695325434,-1.123234309630665
-0.3440134676951606,-1.1130497446405307
-0.40387639144342125,-1.097016344652458
-0.4264618273943344,-1.0938035974412796
-0.487601531454117,-1.0723473068570646
-0.5361119213600009,-1.053426792793732
-0.6008458432910311,-1.0236958887286252
-0.6192270599079636,-1.01736859017651
-0.6760620003177137,-0.9865881469622527
-0.7115807444988296,-0.966257131439914
-0.7464959566668713,-0.9446479697114754
-0.7942465765213551,-0.91151158834329
-0.8257262725679926,-0.8885635164640563
-0.8617197331498427,-0.8593765772350117
-0.9015538476631296,-0.8249149409265214
-1.191430204023235,-0.2890848818965678
-0.9525068428463529,-0.7782227922201156
-0.8497069538188791,-0.8962271434362171
-1.0040312013346595,-0.7259768224581835
-1.0350470152805444,-0.6900823691117146
-1.0586738302512562,-0.6608431895246667
-1.0901999853888693,-0.6156037620564946
-1.1084785007806939,-0.592726254949943
-1.132132030427996,-0.5553359935021166
-1.1406910641247359,-0.5468536332749172
-1.1721876847619492,-0.4887494569740422
-1.1854495691954234,-0.4666747463645156
-1.2081961421779122,-0.4165886244563221
-1.248931654056513,0.2936983546015578
-1.2386283913613876,-0.3495264054595892
-1.2455233788822375,-0.3434174029628872
-1.2650349443403888,-0.2816071547345865
-1.2738181096173953,-0.2595908773642975
-1.2824822500050468,-0.24137994618856135
-1.2940978456507222,-0.19695625372696268
-1.3027495232327102,-0.16374577770723156
-1.3108736514088275,-0.13687318963949138
-1.3165256215639038,-0.1201843906910409
-1.3242051194299242,-0.06896957064952737
-1.3305488754387917,-0.03465097500167636
-1.3349830664487379,-0.0067240088581848835
-1.3399194713330276,0.014690484764652227
-1.3433135093144741,0.04295131771240872
-1.3456574052838954,0.07943643751210097
-1.3465129539351084,0.1323324030045125
-1.349813279156173,0.13947441132214788
-1.3500452910005147,0.1723331432062188
-1.3502579229373566,0.20678380387471365
-1.3497934828527418,0.23443027459836657
-1.3477024167716476,0.26753354150061376
-1.3498540635890504,0.2820195153036901
-1.345320461570091,0.3206272846793246
-1.3478986714543686,0.33122978654032253
-1.3426904089401561,0.367214468315338
-1.3412611479623762,0.3870846586557632
-1.3421131433029239,0.40191206821087794
-1.334133245933541,0.44058311598929184
-1.3226250630145526,0.48574061255545675
-1.2206971987747373,-0.7136486172504711
-1.240972204281418,-0.6860845342965533
-1.313067705997531,0.545836238689207
-1.288616522099806,-0.6130223967942773
-1.2928427162041944,-0.6134482139168398
-1.3117591456598972,-0.5842807063198446
-1.3165822557086024,-0.5832762329747783
-1.3431039590284424,-0.5302902556545084
-1.3631095506841167,-0.49146042855325145
-1.371252384210941,-0.4804954721907481
-1.379307956546756,-0.4694236476859812
-1.391848552953956,-0.4474389406835074
-1.4060215715987847,-0.4150413716714077
-1.4194391128697137,-0.38222062327357514
-1.4231101675114184,-0.38779176258092857
-1.4362436170437336,-0.3530513737420281
-1.437484627612708,-0.3686379597615444
-1.4511426056383372,-0.3291339212253542
1.4908911642947589,-0.0575111835021565
-1.261103330933248,-0.806614770946495
-1.2835174797134792,-0.7781927006018229
1.4973975105327382,-0.151081750884604
1.5011115209031585,-0.16359768278250786
0.5280122829811541,-1.4189429266256728
1.5038685127975868,-0.20664824271204052
1.5057715944451167,-0.2284314018741959
-0.831408865842882,-1.2808154815576882
-0.8443844995422922,-1.2782952776775454
-0.9268244552617974,-1.2248642492654738
-0.871784536299901,-1.2694848255368658
-0.9186464866771521,-1.2422212494220684
-0.8883358475084465,-1.2689603705519923
-0.9271450316979019,-1.2458776385335344
1.5532178668494137,-0.12197646535195762
1.55366206560438,-0.16117749812530055
1.5582746118053803,-0.15535840563931996
1.4447569244770675,0.6170238481416784
1.423888897516449,0.6731756141820581
1.4331013340008707,0.6652973519298908
1.436729438643911,0.6669816490233842
1.4315434223302115,0.687333565296433
1.4462313260469715,0.6678801925198998
1.4410362815221502,0.6883483386606045
1.4425689246508924,0.6944032672961499
1.4532845933416265,0.683520219712529
1.4722776281532408,0.6515355597659025
1.4686616153670993,0.6693497288766935
1.4752190099812692,0.6670006541150344
1.5007387470912243,0.6179904635017135
1.5065988721309256,0.616882353851869
1.5211864907344366,0.5911139149157715
1.5249148889960404,0.5925627235307611
1.5488961910609715,0.5420346753823175
1.5466009544017425,0.5604020769444197
1.542345303558602,0.5834140593015592
1.5595205359928448,0.5510097075520449
1.5605108078824232,0.5601517816468558
1.5665091033115655,0.5552415953816816
1.5912451037083966,0.4968178941262627
1.5826528790580572,0.5361444436056788
1.5722925060099129,0.5804069912958213
1.5772054256481134,0.5786389593746292
1.5762700023148604,0.5926456612532567
1.5862356863150529,0.5801528655971746
1.5940240130162395,0.5703827188192182
1.5774316449596062,0.6257143161859339
1.5851973521372442,0.6196396975477517
1.584536280661506,0.6322031123518778
1.5969671487601158,0.611388522774991
1.5973052050031575,0.6243725507017592
1.6202341447608792,0.5742841771727502
1.612494422883584,0.6099489619380764
1.5898185450403446,0.677097477358912
1.623020629932867,0.604671840598121
1.600133527540352,0.6758266745558873
1.6259180151996269,0.6224721743574616
1.6258808857149973,0.6336689557384172
1.6368127842495779,0.6191477281854024
1.6380587011258734,0.6271201572791428
1.654630880734198,0.5939365694422029
1.738069631671387,-0.295436889134869
1.745440845772913,-0.2751822194611012
1.750379840809056,-0.2759608901443528
-1.773783721712044,0.08869784997038893
-1.777688943599901,0.09067535388774528
-1.784569488569888,0.039201281425592746
-1.788568523838392,0.039289127434389594
-1.7929681200482805,0.010692076062856578
-1.797956410272753,0.012519854596426556
-1.8019563132989438,0.012547707443137181
-1.8059274533100937,0.01618744516344595
-1.8109415149190968,-0.014554365067775576
-1.8146711345026219,-0.03454958180596628
-1.818945867566391,-0.061934892129956017
-1.821238211046924,-0.10033632753195829
-1.8259781897006855,-0.08595144406819363
-1.8301228372952942,-0.10266158195849887
-1.83082193770754,-0.1505324961887246
-1.836614574408041,-0.1269956891865619
-1.8356317035489598,-0.19537719653517455
-1.83690845680018,-0.21969825064388224
-1.835850952683005,-0.25878036929586395
-1.8428189056739228,-0.24474370449669502
-1.8452792338097381,-0.25634654136645824
-1.8470141185705917,-0.2792182762658993
-1.8462553941557198,-0.3093946016835269
-1.8432817389560454,-0.34883868883937863
-1.8356480228157661,-0.41055734840892666
-1.8423865010686422,-0.398543574380576
-1.8426268449733294,-0.4159895553780578
-1.8401469424638177,-0.44843642820478224
-1.8327179838276983,-0.4935066278729562
-1.8305137532007454,-0.5165495129635886
-1.8229295864718118,-0.5599792163694196
-1.821628946843159,-0.5775716232841466
1.91372841715573,0.06977496234770796
1.9184299194923584,0.07763146267166625
1.920601679146136,0.11430306234323911
1.92474347671608,0.12807633988717948
1.4201961497507665,-1.3113092298283797
1.919520511486855,0.2596343697996141
1.9234187802117713,0.26800036553829915
1.9206945781538791,0.3128071889363996
-1.1389772553230197,-1.5827920936929274
-1.623360516101554,-1.0893693748047522
-1.5794137980363652,-1.15893617364044
-1.5779808779455389,-1.1676238045013587
-1.557070620346347,-1.203559339315782
-1.5734067987890685,-1.1887703922643496
-1.5196610014784966,-1.2645787601353158
-1.4983866758263669,-1.2958388671845007
-1.4658109236530483,-1.3385153477265017
-1.4299759933909089,-1.3839323171043023
-1.3991597326344671,-1.4206998425333364
-1.3704678073934529,-1.448397041179725
-1.3766534695130823,-1.4549344400616795
-1.8035635425117509,-0.8713022140006672
-1.8107669915083031,-0.8747822028733608
-1.9858939870629946,-0.34710383482042073
-1.9805185544510415,-0.3974245280240732
-1.9893055740065135,-0.3785344544775489
-1.9856693706067323,-0.41708290618804184
-1.9924605155245292,-0.4039679369402066
-1.9694835290799226,-0.5240025082791996
-1.7471888423274302,-1.0569272204113835
-1.731138973476819,-1.0830151681807714
-1.7387688710092832,-1.0877884965419993
-0.8205735280759057,-1.884060531145712
-1.4795390689699828,-1.4261799127008614
-1.4795390689699828,-1.4261799127008614
-1.4795390689699828,-1.4261799127008614
-1.49249853526753,-1.4386719995274382
-2.0082364149339558,-0.5300146240748569
-1.9928893785529633,-0.5991268019800009
-1.9787645012899207,-0.6602174251220968
-1.9447328097475942,-0.7655810203311126
-1.9220860168789216,-0.8309159667009182
-1.8772285393860826,-0.9278194926354985
-1.8852968568906077,-0.9318072554978288
-0.10504890109097338,-2.109385865217547
-0.04603966913383201,-2.115499077963885
0.03868575426007557,-2.120647168299651
0.11944786932487436,-2.1216402160860706
0.17277062856088207,-2.1219781596205642
0.29406631108060555,-2.113641645286032
0.3411297373277947,-2.1106099834670236
0.44702472768305473,-2.094834812781163
0.4627551781273756,-2.096536821788804
0.540998663863191,-2.0818552893268643
0.6311623116117571,-2.060499729774528
0.6983805445671862,-2.043982537833932
0.7688801573630908,-2.0227998674147942
0.770902572453328,-2.0220299759857276
0.770902572453328,-2.0220299759857276
0.7755336877222251,-2.0341771061556972
2.161974903988056,-0.2553302068417215
2.161974903988056,-0.2553302068417215
2.161974903988056,-0.2553302068417215
2.1798506726016456,-0.2574413431408262
0.23974216064092804,-2.1858921968869414
0.2094975611566111,-2.193016135797781
-1.192457387600771,-1.873735941576706
-1.2430006134221492,-1.8454198641588753
-1.2605503852077773,-1.839541444586809
-1.165319970578769,-1.9059867172072047
-1.2335068602974215,-1.8673791327952654
-1.2521186655680225,-1.8549509015971701
-1.2521186655680225,-1.8549509015971701
-1.2521186655680225,-1.8549509015971701
-1.2521186655680225,-1.8549509015971701
-1.2644272494118545,-1.873185450227705
-1.7625732924793556,-1.4225190292711325
-1.7699531463144271,-1.4197277414531495
-1.8039308631327375,-1.382881933151626
-2.21502737587145,-0.8287814694719225
-2.223714853974996,-0.8168557083175486
-0.18604660690538352,-2.38776289862687
-0.16932784499185494,-2.3890067142874285
-0.16996415004610407,-2.397984192545711
-2.064626188313462,-1.248954643904343
-2.1222322753119363,-1.156727785446654
-2.0921185246330483,-1.2202967175598067
2.0305297619126854,-1.3348591258956182
2.057152000976062,-1.3028241035842798
-1.4771264755734894,-1.9521273972668487
-1.4262136725178198,-1.9945472068425034
-2.3978857136339706,0.5537735135866481
-2.3984118769254907,0.5690742206625985
0.47176155501188344,2.4774836094740906
0.45015823697247365,2.485565038715711
0.5329748015728877,2.4742471301162183
0.536295006665843,2.477622381604042
0.47743549528548407,2.4937073500796973
0.39064894203881,2.513827640090696
-2.5185392132958078,0.5314472985078884
-2.4943216447333914,0.6554391906306116
-2.5071355714610277,0.6214179159911526
-2.5620616637024525,0.3583420591923636
-2.5785377950101918,0.2638310817625157
-2.562442440640293,0.41605857569027144
-2.5737186642539074,0.3757302719652527
-2.583367446175743,0.3350188622143832
-1.9525474155018216,-1.7439846874950353
-1.9590200664227686,-1.7427347415349619
-2.0326746618742355,-1.6641402341673195
-2.0223713175973312,-1.6829067870086067
2.638133184955964,0.17603777558837008
2.6475022169921614,0.0890674520887911
2.652059402361098,0.0706394107286692
2.655313709928735,0.09464724964043805
2.658722318799361,0.13205919702219712
-2.6661231590638157,-0.30046014827856937
-2.6623632891283964,-0.37035890255457155
-2.673813177258124,-0.3528910499301671
-2.684905282218149,-0.2944225288884708
-2.6788271114515716,-0.37538021651657305
-2.690762975055327,-0.32232687146963973
-2.7203378997853442,-0.12037736910010319
-2.723423370829393,-0.1396214282274264
-2.619057502041263,-0.805070059685107
-2.5876582334727005,-0.9159966521450521
-1.991057857920367,-1.9084686548155723
-2.0760829903129734,-1.821681480757035
-2.0496356401159574,-1.8573501938962533
-1.6980147292237449,-2.189791537872775
-1.7846762812920283,-2.1249836637004194
-1.680871058364564,-2.213032644393749
-2.555572865047584,-1.1144466480870596
-2.588315053557632,-1.0495114022853458
-2.740004713267998,-0.5617678980407801
-2.767324215574406,-0.43303312332372096
2.464571917546192,-1.403132660600089
2.413734537670832,-1.4983879943642684
-2.0334022119652624,2.0026461106183437
-2.130131576948042,1.9054404910384495
-2.0451176020290243,2.002133360660836
-0.19485832231233288,2.8603704714993867
-0.10338637122782521,2.869137894602548
2.399794376794772,1.592289844564799
2.418952017003873,1.5703907601080995
2.40088542993423,1.60688212147921
2.136750985203703,1.9503190065297014
2.0435321363686443,2.0534325914498885
2.0138868759325073,2.0894649197693673
-2.705353853718271,1.0610827141046548
-2.7337960849866625,0.9972256343032898
-2.6880882185743835,1.1708141309198474
-2.6436184993807537,1.2795507921656923
-2.6975125722302216,1.1717111088744918
-2.6559302911965634,1.2724226060175678
-2.668039074550072,1.2585974323325129
-2.6691308050095888,1.2656447944620421
-2.2962402756377487,1.8789277784255247
-2.314313930236575,1.8630061815015366
-2.2994317567909555,1.889229894920483
-2.2130960556159756,1.9956467244021447
-2.1865761152086924,2.0320211348307535
-2.1587398684884045,2.0673565682287767
1.0037164100214682,2.8196812529528255
1.0251391316719234,2.81728482065888
1.0574756476212213,2.8095816867797376
0.9654852800103999,2.846730435795289
-0.530223009103551,2.963947462526483
-0.3909018462513487,2.989551930741008
-0.7440407703021266,2.9258783864214553
-0.771619011925196,2.9238981002140934
-2.347156782067329,-1.9539117278923679
-2.354909057113766,-1.9524047563770057
-1.1166611618360862,2.8618616056068964
-1.1467146447158352,2.854263744574814
-1.3457255845828877,2.771567002798064
-1.2776797445683041,2.8079813871035317
1.7412190541956112,2.5672086407820736
1.7849422215215438,2.5431142848542487
1.842823713518744,2.5064560161496927
1.8149448687753296,2.531639809156528
1.7949634573169975,2.5519612432199303
1.6804985882700776,2.6334958695282356
-1.9148466756828573,-2.4847799115065126
-1.8778350780901203,-2.519106869407146
-2.078145080635969,-2.361912154130319
-2.0306689840610637,-2.4080870991665577
-2.0023664668645376,-2.4381455109111982
-3.116650176982631,-0.7167256618219661
-3.1365589538015244,-0.6490045680328346
-2.9883387362875706,-1.1639074693476306
-3.0024329194615427,-1.1383837508211536
-3.030386631043953,-1.076760356992252
-3.028727366181203,-1.093256850582275
-3.047516689754138,-1.0520541933141947
-3.0316732485518707,-1.111484734044938
-3.0354288053788165,-1.1128616120059722
-3.0195693593297372,-1.1691214155069611
-2.9855652223227684,-1.263710529851199
-0.2659332259379478,3.2350881779856073
-0.16578876490087363,3.2467699464903026
2.631335970106726,-1.9160104416266874
2.681700431650516,-1.8519081496892429
-2.777486141558843,-1.739051388961399
-2.806680210387366,-1.6992666643643461
-2.8278351141667395,-1.673662022956123
-2.8379575260424152,-1.66436086242714
-2.859565885641778,-1.635028729311431
-2.8671757442886627,-1.6317794738759133
-2.8804029798157424,-1.6165047707534277
-2.883891206252092,-1.6184623908209463
-2.8211221078509188,-1.7351121152809663
-2.732996537433798,1.8937673897221046
-2.780997066933106,1.829835050956633
-3.0018660493843843,-1.4391112610056913
-3.0099816379829,-1.4430019192661454
-0.7046092608601913,3.2893801527810758
-0.8626518584384875,3.255649823173958
-0.7788775165048265,3.2818407661376985
-0.815896330853746,3.2769562367079903
-0.8072552637621431,3.284244652751727
-0.9064754383631433,3.2624068231360033
-0.7596954183710959,3.303780088218035
-1.6728664896267358,-2.958837391254194
-1.6748351468666614,-2.962319400540754
-2.209972086891284,-2.604818491788129
-2.315753917592219,-2.5180398712403838
-1.9298683397358614,-2.829528793153579
-1.8583656084805142,-2.882945935187972
-0.11366157905310972,3.4411233696929777
-0.0035103070832195097,3.4469982126111094
-0.03802361177093087,3.450790518844616
-0.09336411283919206,3.454738650380626
1.3383039221638986,3.210206630720323
1.3687135211531238,3.201710058236476
1.2051002464135316,3.271074654619495
1.3400833314504963,3.2235473728128365
2.235279895475199,2.6919369957122665
2.341880836529488,2.606455475832255
2.3885736248841893,2.5691983260362767
2.3419980928849786,2.6170955146733035
1.6624800486983924,3.1094752109768926
1.741662889358972,3.0704251138612313
1.7956383525985546,3.0438197887978107
1.67484797963258,3.1175960683065833
-3.472219509514951,-0.7046564253192855
-3.4666752522815565,-0.7505809051785194
0.4982741513313125,-3.524957144436661
0.6011171527229063,-3.513955487581239
-3.5779512146287873,-0.01868437144737372
-3.5812994414284107,0.07084003687571694
-3.586999911577904,-0.0007964547136931182
-3.5906861110948363,-0.04747895945195847
-3.564768398028005,0.4652432357604455
-3.586763973324179,0.3084221127995689
-3.5867856470582584,0.35183053030808686
1.6186521032703236,3.234602660077209
1.627364566928894,3.2358257935655828
1.5673228281164426,3.269766834571706
1.262792462872999,3.4171339153903735
1.2747854054486867,3.4180149458501536
1.22127398008448,3.4417428529116774
1.9119338141918452,3.152535184601406
1.8791774524978202,3.1768180782071553
1.6780420789481403,3.3020888512090956
1.623855876113554,3.3346323775809954
1.4771991315956035,3.4065013908133364
1.520013938640074,3.3930932239388722
2.715571368774017,2.5585216710230956
2.806443790225864,2.464568573260376
2.8168383229152907,2.4587685662859307
2.8304307919286713,2.4507544822160447
2.7963367866285,2.495597037934649
-0.06384982714154937,3.7514566770221394
0.08257834826448833,3.7560923599397698
-0.018873995401293888,3.7609526415919667
-0.17324400515849614,3.7620130933685814
-0.3129515445541315,3.7610021710657366
-0.17006694716915374,3.7751712853168087
-0.1929187627253168,3.7780777322586325
-0.2687205322995883,3.777453940886722
0.09921371786728657,3.790701866170294
0.10690757098520502,3.794494270817396
-3.797456141512131,0.13902105341206164
-3.7982456807322147,0.22661586175525492
-3.8041262499012207,0.19262521852673817
-3.8085240778443263,0.20430454835862835
-3.8109933085333028,0.23120121607463945
-3.8041839597145026,0.36860331068899826
-3.806877587954055,0.3919337065539464
-3.797877840397952,0.5026777391273558
-3.7886726759312555,0.5942931554812823
-3.8231450478964812,0.5099126814902853
-3.8357800044417614,0.44926134657319994
-3.842382075966468,0.4266801873670941
-3.8564866108392954,0.3231269416456077
-3.859109753639974,0.35056655482350063
-3.8654551843528755,0.3238783996494347
-3.8730530758004527,0.2777568577598961
-3.8806274659059263,0.2393208533675023
-3.8831125642611934,0.262870335482833
-3.8901957047429123,0.2125873439313758
-3.8962038623705078,0.19338165075605174
-3.897352914007588,0.24426474096061948
-1.1971042598972919,3.726437627404457
-1.3059857761292788,3.693930853785437
3.596094040424171,-1.7833405878927788
3.6423859384606114,-1.6986423035190223
3.6148161272265042,-1.7656821249429848
3.580498982866123,-1.8430290376699607
-3.9955354491187602,-0.6860120077923924
-3.9938563282615065,-0.7186623888903024
-3.9903996254886214,-0.7593120760927426
-4.070532903759503,0.061667490716135885
-4.071550581089184,0.1676331280872785
0.22805475088317181,4.129707862621715
0.21178986213608447,4.135580497861985
