X,Y
0.7731781262693533,0.38560547851218585
0.7812320650846591,0.3896222022466878
0.785982282274549,0.38905122021462824
0.7983465170749746,0.3725638719391043
0.7948327339084743,0.39145488259514716
0.8053694197223209,0.37878766845837536
0.7959947090134211,0.4069747206186636
0.816171978729584,0.3769141827215254
0.8377005785560302,0.3371449846681578
0.83925382980663,0.34657900853182694
0.8422530862280275,0.3497909929363003
0.8577229593373169,0.3215078926335019
0.8571224828577478,0.3370193605414529
0.8829644396702261,0.2756787954809796
0.8819479483330576,0.29190549229349977
0.8895850903933322,0.28459509298279706
0.8983945232604323,0.26968737563271367
0.9141816706493795,0.2272352812586752
0.93435049991139,0.15426646853848555
0.8964420864018658,-0.3174784807313241
0.8985732505456279,-0.32634661543191196
0.9598508221494322,0.016923333568159435
0.9536554688598138,0.1408447610448064
-0.939124172408911,0.2387609448743196
-0.9446559546425519,0.23313971638991254
-0.9426484497888444,0.2567934970179119
-0.9456426965439607,0.2647336217277029
-0.9508117872580918,0.26106119054940613
-0.9483883025481047,0.2840063865301707
-0.9534631065855783,0.2844874415157514
-0.9492361078784064,0.3113708584627895
-0.9585734808664264,0.29858479830631546
-0.9549214485427638,0.3227832509796468
-0.9560876553459293,0.3317233716443924
-0.9611442904436885,0.3324013431794438
-0.9649246023038407,0.3337087230936206
-0.9632208936334417,0.35047183919395564
-0.9710499219939452,0.3434560364814584
-0.968457190811999,0.36227982218794824
-0.9688911788746631,0.3724162771669167
-0.970151009659066,0.38295694073550196
-0.9765387247204487,0.3775991513779653
-0.9808223405019497,0.3803834070674974
-0.974292488725561,0.4072961409256819
-0.9796105180797099,0.4049237371007071
-0.9862531798423251,0.40190753320994427
-0.988742713012632,0.40638509749303064
-0.9878954905685934,0.4187976835110696
-0.9903827743339261,0.42570642501920936
-0.9906076024950657,0.43522474410237516
-1.000710144465395,0.421871078368793
-0.9961963740733286,0.44483006225203897
-1.003826390625327,0.4374443707308715
-1.009286939036127,0.4374241359265459
-1.0025927085597344,0.46219461349398666
-1.0222690127915923,0.4273523902894465
-1.024722908669939,0.43440989911260064
-1.0208458973735293,0.45339017834050344
-1.0254095454988006,0.4529638661084827
-1.0276953966832634,0.46012842950205746
-1.035460221176452,0.45246229717094966
-1.0373010032075287,0.4582167922988576
-1.0423343569223513,0.45919504394022836
-1.0478297392554785,0.45662001437934807
-1.0582863529981108,0.4448977355055405
-1.0574562590372658,0.4570451402464651
-1.059747312842811,0.4618134178674771
0.8631657718246466,-0.7764443639761719
0.8375362017251481,-0.8097889297834419
0.8691135118544461,-0.7817945404721317
0.8561517026615311,-0.8032933847790364
0.8654894280426295,-0.7991320603920492
0.8732236845638828,-0.7966206102761065
0.8777170759948529,-0.7991130924387648
0.8838750120077269,-0.7982768712347496
0.23906228942770635,-1.171863994571718
-0.016510992686528305,-1.1998864059237047
-1.1709175637462943,0.28029994454234713
-1.1757801782136794,0.2814639808568918
-1.1845620076583594,0.2611165448844572
-1.1838430959731028,0.2821427371328547
-1.1866946516694803,0.29161584953333874
-1.192313067402788,0.2854217043263435
-1.2062183970822469,0.24070143028310972
-1.2108794384877415,0.24289089206393133
-1.217177310871389,0.23151758874844583
-1.2245722286069503,0.21899510707914666
-1.2285097598886447,0.21969927141059084
-1.2252816201817294,0.25727213460621046
-1.2215778611573975,0.2963047909334538
-1.2248681956377023,0.29969802020573777
-1.1357641737991886,0.5570141304439646
-1.020960085682371,0.755341315858894
-1.0271983878968989,0.7536175899632467
-0.8463702437357646,0.9575705773041809
-1.075311799239896,0.6998525090441965
-1.2682372668266917,0.21895943695571218
-1.2518465892557111,0.3195999326796598
-1.2746034468366727,0.23452516562636327
-1.2642797615200851,0.3026494417816041
-1.3026545781308783,0.07820517933400195
-1.3080065055227301,0.050990013828355725
-1.2421692245453033,0.42542286914612315
-1.084085299337393,0.749588596338388
-0.929578483307705,0.9399828952546673
-0.7463426741112097,1.096014878001448
-0.7720931574601155,1.0841739510813149
-0.8098706165920889,1.0612891144173437
-0.8681949461008361,1.0207044310499325
-0.8779314392670291,1.0176307719141175
-0.9037845340777327,1.0001387483553947
-0.9417088092641944,0.971490359475694
-0.9685542564859766,0.9504481323264815
-0.9940052885358905,0.9296636415191685
-1.3535644643112816,-0.18390008415907022
-1.352054024015566,-0.22102017134939417
-1.352765525590404,-0.24062716549491767
-1.353650592633204,-0.26319398371500713
-1.3505545939876389,-0.29781082696719374
-1.357206209679025,-0.2907495561625065
-1.3480218714239942,-0.34713258873599334
-1.3412327075161532,-0.3871831921570053
-1.3396474066262816,-0.41005588145944016
-1.3380129211584573,-0.4286565324511129
-1.3206354483221037,-0.4911242334023811
-1.321336572082793,-0.5034537349911049
-1.326583109439302,-0.5009004429528413
-1.3221182840538415,-0.5235334210635705
-1.3092787286490442,-0.5675545883059555
-1.3060246329520944,-0.5848595199894993
-1.3052528268744417,-0.5986744173056656
-1.2867079685477902,-0.6375567454553508
-1.2867079685477902,-0.6375567454553508
-1.298356439015145,-0.6433284987220079
-0.23114450031001824,-1.4344968525502007
-0.06082604722123292,-1.4557297798628153
-0.1514244785129975,-1.4541370730804803
-0.11826491183751299,-1.4612218895937965
-0.06871155870915853,-1.4683932449108303
-1.2944602530829832,0.707105121738161
-1.4559158342931433,-0.23650387619339538
-1.4647993885362878,-0.23794695069220254
-1.2314809935520776,0.8352236601773131
-1.2858248631166533,0.7567816206747091
-1.2330172337777183,0.848927264968645
-1.1564936825558638,0.9505426672214021
-1.16267400951675,0.9556223875539145
-1.5007133352829336,0.16721090067329122
-1.1607629675095141,0.9657791327516381
-1.1607629675095141,0.9657791327516381
-1.1607629675095141,0.9657791327516381
-1.1607629675095141,0.9657791327516381
-1.17767474584409,0.9798500870036486
-0.773625605559746,1.3269511755985284
-0.7542553755103498,1.3426462037758649
-0.7580508834677703,1.3462480670640655
-0.7801732181068011,1.3381818821628388
-0.7003303934948366,1.3861263795005732
-0.8127961785672765,1.329182595472282
-1.2006628651033948,-0.9991259602080745
-1.3309137775256443,-0.8252420958678852
-1.352252928820652,-0.7996580622340832
-1.3182594951590278,-0.8618682633808165
-1.2904685604982882,-0.911641867382952
-1.2666907619052348,-0.9510786054285607
-1.2347487987338397,-0.9985686776708652
-1.2059530803119078,-1.0408295576539999
-1.17821726245337,-1.0780598696069188
-0.924703614924542,-1.3069522655956047
-0.8703769942518701,-1.3496962205907965
-0.8232798973800094,-1.3835859968104482
-0.7903954375352092,-1.4072210389002593
-0.7169519656402659,-1.451599420971419
-0.6196862170318448,-1.5000393302912967
-0.597442189777541,-1.514413031465926
-0.5253778442392779,-1.5451220407406299
-0.4815320194571219,-1.563528993731023
-0.053869369731113545,1.6401155724535916
0.04303970619506498,1.6444368591376937
-0.3804821125218697,1.6045043976414946
-0.5700000838022696,1.5526802325222684
-0.5573476920306534,1.561514505276241
0.3710732313615296,1.6200458811301957
0.1550847055797992,1.6597703859556079
-0.33006513683845,1.6380775334042694
-0.3014271098687635,1.648671494699949
-0.3876348993552099,1.634667912697217
-0.5214636339349626,1.601228178144309
-0.6042014951469332,1.5772322445544316
0.10011119718194096,1.690037499051071
-0.08622655476248672,1.6948079481917093
-0.6766110900088261,1.5617302689251649
0.1468189619628129,1.6996706129153853
0.09940939039830618,1.7071080144796453
-0.054584476025546835,1.7141311312081748
-0.3378610602775122,1.685470528946785
-0.6408004092900806,1.6004845627039535
-0.6084598844237541,1.6173313108472958
-1.5884279045562373,-0.6904497027496511
-1.515139690164557,0.849423757195459
1.2405995918083874,1.2214719205961564
1.7430424978110144,-0.08263081038414288
1.3183918334051241,1.150801013907563
-0.5364641982268394,1.6699467548460443
1.4033674594942855,-1.0588313244481176
1.4606474586088165,-0.9872578192446012
1.5233543231072426,-0.8953661855746365
1.5374491653662987,-0.8810414654909674
1.6169995944376603,-0.7344986804538467
1.609417286397491,-0.7603788517870135
1.6459159056626969,-0.6907863862921333
1.4587566950668451,-1.0356398527469168
1.1126205919028689,-1.4060314429178706
1.0642530390958898,-1.4491961457218834
0.9821452934066893,-1.5108258081721693
0.9949004700178926,-1.5072521536750834
0.9976549009980085,-1.5114250555401858
1.0194653281835488,-1.5016375876461034
0.9581483294689269,-1.5473693090971867
0.9880109478507043,-1.5332352614413591
1.0908310485806965,-1.4668577379733654
1.3141800961973944,-1.2778183261945364
-0.45062308764926473,1.7808727727935658
0.09415724129256979,1.838590605304012
-0.05690880864190036,1.8451225941652114
0.6211255829307899,1.7383667651646146
0.6211255829307899,1.7383667651646146
0.6254997067542462,1.7506087846376048
-0.06301896430955166,1.861933836133108
-0.5535182049464853,1.7841080675768555
-0.7953816936194881,1.694624430797277
1.6142183161485457,0.9558636031414488
1.6713557045966825,0.8629780464832966
1.6426981150160707,0.9245365882011636
1.6507958423491593,0.9182560029113501
1.6906590249235771,0.8537611266885246
1.518042815859871,1.139276089987073
1.7291465929182914,0.7922474740881562
1.6927047092197332,0.878293668077676
1.6988879879191856,0.8750432015071606
-1.357052987820928,-1.3511595717184153
-1.5397692236098994,-1.146957164860034
-1.6080644212819788,-1.0563639604828698
1.2806049898538827,1.4425989948566225
-1.624025206067908,-1.048346855795394
-1.6252815518210884,-1.0537688917927093
-1.623108683019544,-1.0662467833979903
1.6374832256012417,1.0514583614554374
1.7010756819434225,0.9533318017881917
1.7130289691341574,0.9421023038434662
1.4858675161434463,1.2766670374336866
1.3523266643677907,1.422877926190397
1.27380353600744,1.5001495097672572
-1.1322378235963861,-1.6145654247560604
-1.0410515054534544,-1.6806965112693895
1.2152506028323464,-1.5644574050819087
1.221707137767202,1.5644988557134425
1.2341730211562039,1.5610627642251187
1.2799609278829196,1.528965670998893
1.2962647196495256,1.5204281556824502
1.3416721996781595,1.487254083406991
1.5881996968685883,1.2270577504202989
1.608421550418441,1.2071044346491064
-0.9462447940340903,-1.7801339246706642
-1.0047044359572386,-1.7524180426963902
0.16582690958946295,2.018198809844067
0.15604150724235022,2.022990867012883
0.09547852827850524,2.0307567187227944
2.037153996571608,0.05871621796680119
2.0419999649401355,-0.00037839725854923095
2.0455408771354198,-0.0433418962212888
2.048313842509471,-0.1049352304237544
2.051027924981999,-0.1277084607378696
2.0484684889977274,-0.20798521481915141
2.0212784741476812,0.4177670761886593
1.9511190918036172,0.6853891519417482
2.0063913529420447,-0.521270312639605
1.9661480675569085,-0.6694705194720931
-0.146743206882274,-2.0758197010419535
-0.15541781552437134,-2.0802022263755107
1.2614788259674115,1.6663646574612294
1.228556406899451,1.695725554170341
1.2685839380941348,1.672272642845531
2.092454818470932,-0.21033742571824604
1.3166284349378667,1.6449737275449308
1.3814423626304673,1.5975484339230386
1.6159296797975886,1.3660992899307367
1.6835849221302355,1.2900320964905208
1.8470803984288313,-1.0506754978298434
1.8640849924395217,-1.0285077252805384
1.3124768801160358,-1.682664684112933
1.9067820383659089,-0.9670709685256551
1.569654493052359,-1.4575145873851627
1.90002672264053,-0.9997536962931848
1.9174022191181275,-0.9748690835803955
2.079669713637355,-0.5647998602863863
1.9095158731728654,-1.0096282137999464
1.9260394653303061,-0.9865434496210231
0.6897251034767434,-2.056414423610668
0.6848133517124124,-2.062270514097608
0.6550069177107688,-2.076124981245358
0.6585918620975983,-2.0802357460583205
0.6806063348158057,-2.0773471103810732
0.8862134523545917,-2.0026796341067024
2.0004666880611843,-0.9034146500680162
2.1921093926470983,-0.1739465741783066
2.202926200734175,-0.018032030359625067
2.201081190979897,-0.1746584974014102
0.49267249888071335,-2.1564363679104086
0.29972896887217826,-2.1966455210658866
0.28485825950153065,-2.2026567531037964
0.2456079755291781,-2.2114026594802807
0.3081137254396094,-2.2086117658374738
0.37269224594939526,-2.2026930085259715
0.3689455375700462,-2.207379258375676
2.1950307316710433,-0.4613990539865502
2.188754391204659,-0.5082944176186874
2.1809186250864463,-0.5573104617276122
2.168648276284895,-0.6216917674913764
-2.2581721183936825,-0.09087730029763917
-1.3031424828191267,1.8525778443757777
0.8256226361528786,-2.216206728324768
0.8756539794837946,-2.201224910865356
0.8907214809903556,-2.2005661188208703
2.4040319987259733,0.461881098445913
2.394064186865905,0.5298685395134274
-1.2838098023304523,-2.125352062939278
-1.2943827554131644,-2.1236153800745146
-1.2943369145759922,-2.128326326380873
-1.3054549365213572,-2.1273935716533554
-1.2947387355359619,-2.138609736885797
-1.3525985246197991,-2.1084359680095437
-1.3122541809824058,-2.138473746505716
-1.325039197440086,-2.135284553694737
-1.2824559336620356,-2.166940418704454
-1.2298378950527828,-2.2018135143313433
1.6719659185409683,-1.900129197511963
1.6841029871275002,-1.8947353716939555
1.7056529461643422,-1.880762884374556
1.5961771823504818,1.9860821741669392
1.5733052534627583,2.0106017953405106
1.4605889424390839,2.0987922577579416
1.4481235418472669,2.1122640004383277
1.4867180078428053,2.091417118882773
1.5326922432537984,2.062948008910946
1.549503140866813,2.055362745707891
1.523530877650548,2.0808879510548737
1.4413309179689944,2.1434677942312677
2.5827800241020404,-0.2184292725333875
2.577526304184021,-0.3091506934157883
-0.0494637880789706,2.6005296256087678
-0.010467815325318654,2.6049789682149673
0.01038805559169404,2.608979319255142
0.05484196716555726,2.6134246418516476
0.11510679924098285,2.615468299323946
2.5703213957726305,0.6198257194029916
2.5675448577632296,0.6518545875987967
2.575928695525508,0.6348230899772423
1.3525719565980059,2.2927697447028215
1.3774984081877506,2.2825543006553453
1.3658245487579252,2.294215182150578
1.3011594183920339,2.3372225328217473
1.2678490357263863,2.3599999624168793
2.601693194480055,0.6555009700955167
2.5804645074035455,0.7526931154398705
0.7532868252719216,-2.584457962295334
0.7417302757138463,-2.5929992668894957
0.7048378503357898,-2.61155673971178
0.6641899506935903,-2.6273468955198216
0.6914488570741514,-2.624441745981581
0.6845799080787448,-2.6303753248262685
0.6435898403100604,-2.6458497911728984
-2.394044295616472,-1.342973160798916
-2.40688857949425,-1.3281145906510299
-2.4023671602644536,-1.344485413562715
-2.413434864938357,-1.3348768305353027
-2.389717287769565,-1.3848809640309432
-1.2699603086369855,2.4572254301318495
-1.2302258063277036,2.482938876703442
0.7150369891975825,-2.6812957882485207
0.6379078412088921,-2.7047947401095356
0.655301937185192,-2.7057781452146688
0.6291144450910752,-2.7160926005896315
0.6193538316387841,-2.7234628382326713
0.6882240041558648,-2.711006587986032
0.683777093825453,-2.7162565942781653
1.1727150254654812,2.5491911401555387
1.1760584752886187,2.556458969493117
2.727748423904889,-0.7760699297643183
2.6992825816615302,-0.8860894674572447
2.6958979311123983,-0.9089330806081889
2.7112925867736433,-0.8750391470707399
2.7229765207938343,-0.8548186165529541
2.74890867260937,-0.782090218359105
2.7700395813411154,-0.7196698672332609
2.8648182144193184,-0.2417469717107285
2.8612452612583263,-0.32813953575692534
2.821727503457566,-0.5960787668011092
2.8101410299757115,-0.6703942061556366
2.82060425661166,-0.6431489933010733
2.879784458857939,0.3583928996510496
2.8721350431713977,0.44235313244831076
1.1394784078398372,-2.683060558031963
1.1544614070441703,-2.6810035172758715
1.0994144232682141,-2.708360560543928
1.1928825677046817,-2.6739886274377245
1.1784249342346518,-2.6847604500912285
1.1777445979544918,-2.6905179170540774
1.206231014582638,-2.6822542272236127
1.2958326507557782,-2.6445874425390534
1.2394435931668533,-2.676990769382226
1.1980772346901696,-2.7001346151103576
1.2994157316029187,2.6628720878898506
1.2341085971908365,2.6981595524245163
-2.9616976081654682,0.4651357627477661
-2.956785588764612,0.5190597095459292
-1.4154309864582268,-2.657569589413209
-1.4964946186034005,-2.617389702832015
-1.5454102426000467,-2.59346644128411
-1.581608865400875,-2.5774191348877187
-1.591436287615422,-2.5760657100432907
-1.5603862500968526,-2.6008236677077288
-1.5021383258828915,-2.639497954140852
-1.4107103794165585,-2.693989091552969
0.4822206835642194,3.0075869417762235
0.4798421572031622,3.01201784592499
0.38070098348395465,3.0301786681934035
0.344876009117646,3.039496921915712
0.24777571762191394,3.0529618723064567
0.1930369927854421,3.0609190971694034
-1.5950677568221687,-2.640640803128342
-1.6313728321753307,-2.6230790461669735
-1.6445096480319827,-2.620767829764728
-1.693601220926599,-2.594093079377826
-1.700979413476803,-2.5940456886739893
-1.7244522347762745,-2.584514169041275
-1.6850476144008584,-2.6151358544446555
-1.6451040376258192,-2.6451574065426104
-1.8432162904784941,2.517330670872363
-1.7922446250067865,2.558756573833135
-1.5926495009497383,2.693345237269918
-1.5703501347736335,2.7110310684712617
-0.21981799102752902,3.134301206141589
-0.20754294277574817,3.139146687700972
-0.2423680727371236,3.1406619871163612
0.5988908473929107,3.0976369627361113
0.6739078434037813,3.0862808068286434
0.6128265592178966,3.1030650344968844
0.4984065423015141,3.128548372423072
2.607637983676793,1.8218082078215672
2.539733061197499,1.9219731990484106
2.5437200832715923,1.924990425420543
2.6146310465906,1.8344864377270669
2.5500993185901417,1.9298179876159551
3.027863876223573,1.056829857195736
3.038973145524171,1.03690077672983
2.993906621367683,1.1743845803359074
3.008091447065422,1.1488193270013602
2.599724139352552,1.9067276678297913
2.5960964209367274,1.9200844703292392
2.361547112528258,2.208027227030828
2.3981036729781136,2.1757166115211053
3.0498749519190245,-1.1486269096869217
3.004834374607662,-1.2746240156125173
0.8830459065380238,-3.1464351140531153
0.8399375353142807,-3.162354966914715
0.8317157249539211,-3.1696968234934353
0.8739157701570159,-3.162472486310493
0.9886783333016015,-3.133737569302823
2.4593990120549365,2.1912992720080937
2.484954895088956,2.16988482859654
1.2208886003524582,-3.0690780416159855
1.1637669028476827,-3.095463712569784
1.1375783318832688,-3.1105079229652635
1.1140019216302621,-3.12327643967102
1.1652335191377372,-3.1087989394423503
2.58504181691828,-2.0912158675717434
2.633583714190689,-2.0362902102474427
2.6045734483490808,-2.0812864176165133
2.597246841456039,-2.096795851900378
2.6601372191938446,-2.0230259452265167
-3.179151855132616,-1.046614772495997
-3.2277691105303767,-0.9003930081391898
2.3030767844955693,-2.4396438930133937
2.242211417597147,-2.5024164239384685
2.2121218031548544,-2.534366415498539
2.2400147898558247,-2.5151059105387916
2.298207365284833,-2.4688806990518084
2.4097973267148594,-2.3657991977676205
-2.110526807210773,2.6758439035273898
-2.2236248303712465,2.587901971434862
-1.2777167593188279,3.1637294263188487
-1.281087055577289,3.1720745508314128
2.4704677574039784,2.3794304065526606
2.3636818660196814,2.491056811124491
2.7522284885717254,2.081979670096276
2.8334371085194445,1.9787799655507352
2.7468320844861913,2.1039281118035484
2.7116496838763338,2.1555166415347804
-2.1324708731667554,2.747553816596759
-2.0850673766795875,2.7886946829487274
-2.1263433597864383,2.76240111430113
-3.276889336845299,-1.2267833036317288
-3.3225521815179473,-1.1129523804234964
1.0270015455687727,3.367893826325193
1.139178116555737,3.336907133673414
1.183801846767719,3.325584638464241
1.2514888656167293,3.304985872774247
1.3323228442645378,3.2786333797255915
1.3829119064374797,3.261963160281467
1.3517480580891958,3.2793270936965238
1.347082936389933,3.2866505081141617
1.2858435859368875,3.315379657370324
1.2839702270868418,3.320394623528138
3.0833376084823163,-1.8073475570898219
3.031126543258758,-1.9011459383098956
3.0287917092376304,-1.9123662782148696
3.034933022220711,-1.912001713031205
3.101629426143849,-1.8097447065480199
-0.38042243892765254,3.574815207526165
-0.4810231580599227,3.5677186998711177
3.2975404541396025,-1.4543187248030551
3.262234589506824,-1.541262301824463
3.2954885943877517,-1.481055003792986
3.358482532814112,-1.3428641319145094
2.984508975421783,-2.0522159183737996
2.9733504947800324,-2.0753464373909565
3.0573328155427584,-1.956940483255786
0.3779624353910641,3.615296584989018
0.2587579463870148,3.6297886061286784
0.20814575127870935,3.6370488512287844
-3.5649487577339904,0.7926186691788679
-3.531445095266856,0.9461667607328353
-3.412219457368261,1.3265290704532076
-3.406568176841255,1.3518573358651595
-3.5180348594395063,1.0451462709919848
-3.5197696167274644,1.0533270361868619
-3.5246544130814454,1.0509496982945896
-3.491632154492361,1.1717482228341685
-3.500088422828266,1.1590297806284096
-3.4712846067419174,1.2544577230806182
-3.480983777088609,1.2422431097196396
-3.4872312794480553,1.2366155439905648
-3.4946994014219324,1.227473866809876
-3.546856266485807,1.0846619864687617
-3.1984766920221546,-1.9209653434122682
-3.205334857001028,-1.9250842720499788
-2.9342432965038827,-2.3383156923140267
-3.0025533782863794,-2.2582564536697447
-2.9027028396340917,-2.3852390288564753
-2.9096563465696006,-2.390952936564675
-3.0675775327867973,-2.1846565131254994
