X,Y
-0.05562578881898342,0.3890434058280205
-0.2737947167399359,0.2874812221438094
-0.24776193295871177,0.31530148203990865
-0.1607244548842531,0.37283193211172205
-0.22366626640172507,0.3436181038215428
-0.06571484917974513,0.40976402794447847
-0.12822585864060276,0.3988973917887658
-0.1398753831227815,0.39920405458393715
-0.08946121759261613,-0.41854592405953084
-0.13202157575570153,-0.4113323516756025
-0.12031266976332171,-0.41907142767602507
-0.09390279060932559,-0.43088660447475174
-0.1727066265943121,-0.41011878904826204
-0.10436059988654081,-0.43670340643429995
-0.4486425509931967,0.06954035834187886
-0.4352117679708004,0.14266995836450722
-0.43849873931024846,0.1486198359012779
-0.4563693911275407,0.09907562183442399
-0.4634090908784468,0.0842200361624916
-0.47286803333204286,0.05451442976575989
-0.4763866798481706,0.058785468129772984
-0.4824217893375355,0.03905402888781807
-0.4889811607614249,0.004292367692719207
-0.17531925016188601,-0.46077343730153764
-0.16507490033689876,-0.4687848944652152
0.46472031495200833,0.18983948185481908
0.4706857102539101,0.1857174255765252
0.47809646361228425,0.18040169478535334
0.4814743105663012,0.18277715465753627
0.48026134699306605,0.1967486685708592
0.4799814997570339,0.21022311930657983
0.48427878694278154,0.2103759884521711
0.4932932411305923,0.19921289680860368
0.5073572448136194,0.17594779377739583
0.5100636977696307,0.18032200147949465
0.5138349635572065,0.1816552510283264
0.5168781706539106,0.1879812668897274
0.5022156374295659,0.23387059139877953
-0.5102392363001134,0.22833510842592106
0.3056976858982451,0.47277682349757566
0.3073933158521717,0.4764434377440904
0.31727853206410284,0.4759394216612531
0.32427388514363475,0.476048786800106
0.32987324263970885,0.4770572751676299
0.31666010669551303,0.49188553224056736
0.3043310436693868,0.5042852524703669
0.23255258428264777,0.5454982085611849
0.21957709067736286,0.5562282815981808
-0.5489955109795435,0.24699783182107085
-0.5557742690425855,0.24405729218808384
-0.5567005900115376,0.2518043944827133
-0.5875722808326184,0.18161446747755153
-0.5902994940040717,0.18959564177094637
-0.6009283544861329,0.1681104183998976
-0.6143629363857838,0.13016213887086162
0.558869417415228,0.29724396424143545
0.5766480061603161,0.2706401245036147
0.5802690297468801,0.2723395915334647
0.5786160751862868,0.28726196674119153
0.5714183961627752,0.3098080317337847
-0.5754305409637833,-0.310798475746146
-0.5681823169521342,-0.3338410620383667
-0.564452334272228,-0.347796725595042
-0.5516174560479883,-0.37675214954017955
0.5979685712004223,0.30662287562496937
0.6105092930762341,0.29026609010967314
0.6190582715733096,0.28377430538487175
0.6255176726183356,0.2792000022244644
0.626043194397401,0.28773411120111925
0.6933987338458214,0.02888244970586144
0.697988940225247,0.0039292904240290525
0.7017175019416757,-0.01991349966063697
0.7057543244764138,-0.041950369281338204
0.7107711882736906,-0.01803657173649714
0.715318646752949,0.031228730482197032
0.7195991419566525,-0.024022383213356275
0.21614601099843928,0.6909825626811884
-0.14608689237086608,-0.7142125873137654
-0.15891835930153872,-0.7114674659300361
-0.16066231934874356,-0.7192750650074575
0.6976811377432006,-0.2525965756643447
0.694874737038014,-0.2714131533775602
0.688326820060413,-0.2978358420095202
0.6892680055747117,-0.3081146158348533
0.6926096631782482,-0.3104397759181538
0.7346671575267004,0.20966680150094877
0.732323468174692,0.2313575975856228
0.7328097427596444,0.2428453847956429
0.7387687864162193,0.24072739814384744
0.7413528615223863,0.24567648384118798
0.7471014154571571,0.24096571337414854
0.7493974656592376,0.2500068768324421
0.755910259895894,0.24297258895628937
0.7599621887687993,0.24343679188186793
0.7629904003684278,0.25030910679722834
0.7692682783520152,0.243875615675956
0.7735421796713097,0.24693419420841534
0.777104193026742,0.24892784733784987
0.7775957075731702,0.26027853458128414
0.7804849334109193,0.26733549842576637
0.7871765437675836,0.2599886323324955
0.7899234444005497,0.2644049015929386
0.7967673655299765,0.2596262028887312
0.7990717009510311,0.25244487861556236
0.8067000704111841,0.2548548535904126
0.35198997451762387,-0.7747929128735512
0.3103173719562135,-0.7966982670134214
0.29765787652073766,-0.8068455791197999
0.20992547720476146,-0.838109356838565
0.19401650912433102,-0.8460387663619252
-0.26013526156961103,-0.8333418540359713
-0.2755204518131773,-0.8325968295836003
-0.691518497834808,-0.545860025237506
-0.31507678629499186,-0.8280837027366377
-0.3056591266438055,-0.8358663160454225
-0.7721518451362763,-0.450574664237398
-0.7078695386781061,-0.5541856333500944
-0.6048823396332116,0.6704672663149575
-0.5588726753697157,0.7156293263450684
-0.5417253226368687,0.7336740930508455
-0.7024931399470362,0.5878429963241493
-0.2283714849112269,-0.8922373366315945
-0.7872390375821255,0.4856744771004225
-0.7699857120631165,0.5197720685249022
-0.7704529532016158,0.5279756120342198
-0.9175448392416451,-0.19482163119382667
-0.9186282645388613,-0.20853323857438164
0.045665947150717465,-0.9458983144454947
-0.9469099499799764,0.08810531555427635
-0.9477113291254864,0.12561543156477242
-0.9483754849362406,0.14894273923877765
-0.9468738601736529,0.18090299312019575
-0.9495344608777201,0.19324934050510387
-0.0037295571244210387,0.9729928521852849
-0.9714356410424739,0.1041239420709647
-0.9659974429873942,0.1765586025709771
-0.9653986740362281,0.200502868231585
-0.9716610460565567,0.189670270670651
-0.9867609734375976,0.12778020699812911
-0.9899402599158792,0.13423591843348684
0.31407733283730627,0.9536096837793773
0.4745393647123702,0.8893123137224516
0.5273771075361811,0.8637229801543845
0.4966244269848876,0.8874982695881338
0.26855903693319777,0.9850467215728974
0.27257667801587626,0.9880925840232934
0.3270982853523957,0.9766814791525038
-1.0232650284064906,-0.14860915732304034
-1.0298724185726944,-0.1296410485271889
-1.0353460504233856,-0.12612515955469122
-1.0404140691538633,-0.11725000941023561
-1.0456161466807343,-0.11571894313608758
-1.0441071932907753,-0.15803850454385981
-1.0410799145128278,-0.19938056976035434
-1.0520305732906978,-0.16570055178437304
-1.0431825486486728,-0.23351910027845565
-1.0401133703910734,-0.26361558514951605
0.23542715540947554,1.0519781625565252
0.2331320221386951,1.056585756223092
0.1828403070182523,1.0704977450370792
0.04926037985109746,1.0898873404975973
-0.09496275815902577,1.090874454079309
-0.2580877962761588,1.0692944820830772
-0.33450567521923286,1.0521035848461526
-0.6162943050369832,0.920785170155874
-0.675195502821719,0.8848050819074933
0.7558485494112305,-0.8224244465924749
0.8121117148967496,-0.7727325297458756
0.7904828652181203,-0.801880813959625
0.5937551155073194,-0.961433753728716
0.5508597439362026,-0.9912161936280809
0.37902603745985936,-1.0740857800601762
0.4093171143599762,-1.0671965610383225
0.4840294095274405,-1.040970475427866
0.5756424308110571,-0.9978676224078709
0.6162440150656874,-0.9780487277716384
1.0907884016417253,-0.3976199980432202
1.134439182822725,-0.2650900610670049
0.297517350570688,-1.1263695779402951
0.297517350570688,-1.1263695779402951
0.3008372866714768,-1.1389385088529336
-0.5053414069291354,-1.0685289244764888
-0.7331584940067329,-0.9335135899738041
-0.7290545358130321,-0.941785795077864
-0.7024502342720627,-0.9679771011605203
-0.6012059541218985,-1.0385332930283833
-0.47523901754670433,-1.1062386163035727
-0.43804913389666994,-1.1268513461377136
0.8402577184261725,-0.8748348224809316
0.7814412768567569,-0.9329729528901047
0.6934245411110614,-1.0001256949928414
0.6985525779804119,-1.0075218587191648
0.9606271778961903,0.7617554890430399
0.9676790902951021,0.7673474950800607
0.4897286942394517,1.1381066760363554
0.6324780115566231,1.071217795267321
0.26424818149955803,1.2197036109539794
0.26876477111798475,1.222812126945876
0.5289743682280753,1.140278526395068
0.5849329181354942,1.1171277819844492
0.5272235556706099,1.145493920693619
0.5309864517856261,1.1536695315471026
-0.9504691281047846,0.8423232375517908
-0.9564563352109564,0.8476292107017234
-0.3430173180556484,1.2362961293775492
-0.33930689165407213,1.2373196164597293
-0.33930689165407213,1.2373196164597293
-0.33930689165407213,1.2373196164597293
-0.33930689165407213,1.2373196164597293
-0.33930689165407213,1.2373196164597293
-0.34618294713576026,1.262393903309264
-1.2353055842566198,0.43301398765445326
-1.243798899961975,0.4359911655680439
-0.10220614105217818,-1.3180432104947175
-0.12101317446514391,-1.3204665128680353
-0.13339341387537798,-1.3242987567519167
-0.12050504120196517,-1.3295501250591917
-0.18617698329616672,-1.3270034404215911
-0.18273900724360623,-1.331518852751106
-0.21793953964476942,-1.3302655212623629
-0.17994057833230653,-1.3409811289758835
-0.24613190495544504,-1.3344916955017008
-0.11742921156510808,-1.3559245481483093
-0.060615436705283875,-1.3646544503400955
-0.02930066888802175,-1.3696866323370156
-0.02114362448411955,-1.373837307378015
0.10253833307682152,-1.3751824934348993
0.0614205519290246,-1.381635449675758
-0.007737071070478697,-1.3879784356146352
-0.04950896423475844,-1.3911192840516593
-0.07475393361819507,-1.3939970765423455
-0.1183473730053311,-1.3959924424232164
-0.18989888828657142,-1.3921075433412191
-0.1988124725643375,-1.3949030793402295
-0.7095076081166967,1.2231087253488644
-0.8600132167502132,1.127431269308666
-1.1697181344674201,-0.8086058903434097
-0.4088390467534595,-1.3671794446413106
-0.4195720160649036,-1.3681083010256287
-0.4742469486307705,-1.3554282835009763
-0.5188116012547099,-1.343292418799244
-0.5350382324578095,-1.3412196277300832
-0.5929270496065862,-1.3221340755932545
-0.6484060887915466,-1.300299405528607
-0.6735543292282998,-1.2919650016845716
-0.7093399093478109,-1.278389961242828
-0.727884614971584,-1.272532902241694
-0.7964424036345061,-1.2355482579377022
-0.801629293052786,-1.2381500218146793
-0.8540152576371608,-1.2075176767745202
-0.8761774849981318,-1.1977349518079319
-0.9235305452399147,-1.1667199029796593
-0.9376652214536034,-1.1605377772724008
-0.9741755987216293,-1.1366577773698447
-1.0083030228294163,-1.111901980460985
-1.0363622805388235,-1.091319487352979
-1.0636405716705897,-1.0718062951374476
-1.0856279758007041,-1.055276218891938
-1.1228133649945404,-1.021574347460642
-1.1336586127381825,-1.0170285884696355
-1.1735783910336646,-0.9769558639461839
-1.2081779621711723,-0.9419819593410019
-1.2318153788879196,-0.9175657318880274
-1.2468779545274382,-0.9038226410715055
-1.2696909406556576,-0.8802896768774193
-1.2886573290460888,-0.8595134020454832
-1.3156039876669396,-0.8252243014083183
-1.322317373916027,-0.8239179344084108
-1.3576843752496792,-0.772358166398782
-1.366548119496598,-0.7647890147617913
-1.3918535952581401,-0.7285496341135513
-1.3939338627477418,-0.7331939622536178
-1.4239260679997472,-0.6847149427833306
-1.4468349227981838,-0.6447671720641287
-1.4504885463406034,-0.6463953719935835
-1.4744546074209306,-0.6030195773398981
-1.4905252957133572,-0.5733614417089876
-1.4878455617711606,-0.5911992763170971
-1.5144801950622708,-0.5344022256354721
-1.5245715820810544,-0.5174760778150727
-1.5483382040908755,-0.45568059619940243
-1.5508299249922406,-0.4648521740817845
-1.5619181999662166,-0.4410674966649596
-1.574439464319178,-0.4141550110699374
-1.5889409057140873,-0.37241213480295676
-1.596488914489456,-0.357378155337281
-1.6031404867440437,-0.3504590985579782
-1.6140708998670836,-0.31749036237697453
0.3652532384157594,1.6080395118985107
0.35344582926503537,1.6157945555593234
0.43800824928785287,1.5990974871957588
0.39240115951233023,1.615012486023987
-1.6577802679733284,-0.17508164700584666
-1.6568841411756503,-0.1833683252926407
-1.6568841411756503,-0.1833683252926407
-1.6698052532544045,-0.1847983122325353
0.710983165119936,-1.5265513220707772
-1.2578490095124395,-1.127180939010492
-1.2158161952156772,-1.178151085154733
-1.6969278389739955,-0.01564957874979497
-1.7019973098667414,0.0030260876351669024
-1.7059555095467744,-0.012320691823319789
-1.7099877966101382,0.006460297547657021
-1.71418776906047,0.052775869519024625
-1.7177734895528132,0.0649248688065819
-1.7217778955974559,0.08750358982348433
-1.7267670680321472,0.06526478958567394
-1.7271598062585471,0.12939475895467423
-1.7316129044472497,0.13669582711904615
-1.731990486560822,0.17688966748458668
-1.7350616106643983,0.1859736734020813
-1.7409439123960013,0.17780408851121576
-1.743441706746579,0.1921640319533688
-1.7415811042329918,0.23970660687305384
-1.7462931449838826,0.24213478019958135
-1.7504970484526146,0.24093377380243808
-1.750267283912985,0.2766738781740388
-1.752522869467468,0.28781867902120734
-1.750993328429289,0.3200349415237671
-1.752275415535619,0.3402291405942077
-1.7534179815936837,0.3550301139677197
-1.7518035687285085,0.38214297924999463
-1.7531687108991036,0.3990030966350705
-1.757068974994541,0.399890756471856
-1.7568734739947411,0.41836777645231016
-1.765844569209275,0.4018879911046233
-1.7600137331998733,0.4433696639913973
-1.7657479077007903,0.4410604566839813
-1.7641970300574144,0.4632330289785033
-1.764295353875698,0.4783784111899552
-1.7602006194496094,0.5114516392477501
-1.7598848083637322,0.5266635180934309
-1.769415985380296,0.508377881777597
-1.7609245165278742,0.5539502207699469
-1.7669466493125108,0.5480871632170301
-1.767998590318338,0.5581191491360699
-1.768232980481872,0.5737883989208875
-1.7607930544369228,0.6085859178839841
-1.7661280834206816,0.608453443537622
-1.7729365874487801,0.6008992069269811
-1.769370966104059,0.623460010191502
-1.7765730609757606,0.618020354855094
-1.7734307408390535,0.6388805893490939
-1.7752652856972024,0.6455649970362629
-1.7734026138842705,0.6650407273757281
-1.7830738726132938,0.6504241422363037
-1.7932601674395126,0.6338942907731632
0.6713743645828351,1.7891834625272485
0.6530171301029741,1.8002204386663527
0.6655398102432496,1.8009599554074986
-0.7618673048665584,1.772173583421039
-0.6791699023308495,1.809756128258143
-0.8077237830198414,1.7704514368782094
-0.8147026795929312,1.7716544651438377
-0.7484446567225749,1.8103899016022564
-0.7226782276331443,1.8251315512326824
-0.7351499607866148,1.8298465878743604
-0.7443459602373201,1.8315234345971068
-0.6997429563616916,1.8532999743760319
-0.7270848932207346,1.8470442761477575
-0.7363172773626068,1.8487663094770301
-0.7229540013996013,1.8583254590787657
-0.8147388911655378,1.8243367395364132
-0.8147421428517739,1.8341876241707935
-0.7366084233082605,1.8712372994121613
1.3802912764261714,1.4816953101841854
1.406593695576625,1.4623047478429705
1.4808341903231854,1.3929174780904556
1.4690269070585948,1.412587677398418
1.483185838462128,1.4035397281820683
1.4889008016836205,1.4033140784392748
1.4597923597924178,1.4406967988760455
1.49685895775413,1.4079908595552812
1.4741377999091936,1.4374973902163728
1.4777175420167923,1.4409881560983941
1.493515224064112,1.4303972439461445
1.4856076070234676,1.4457866502198746
1.4855740640784605,1.4515504469832956
1.4869799738232388,1.4558336297285621
1.4773585536413596,1.472687239023517
1.4890178265680512,1.4666035293025024
1.4977333125567145,1.4634312161690037
1.5086253930180387,1.4594007069825508
1.4578938106444763,1.515636710060999
1.4772817982385285,1.50236063865942
1.4792807843997646,1.5074058381556101
1.4546591357047807,1.5366921614007867
1.4719000909210362,1.5271382132428764
1.40594961268331,1.5934022362842506
-0.6515342554793395,2.02685572104602
-0.6692962523422807,2.0263263623119987
-0.6786659028675909,2.02742610032645
-0.6391779650308534,2.0444108024120338
-0.7160339612725256,2.0240811165327277
-0.7112812035392505,2.0299950860757656
-0.6553864584839826,2.052923181718162
-0.6917911389101549,2.0462221336222006
-0.7318950116181252,2.0364738377814984
-0.7049386160757114,2.0512490213441326
-0.7267533057324326,2.04786684933542
-0.7403877332723384,2.0472310578974344
-0.7091636976842796,2.0635432755061767
-0.7701090483184782,2.0458563130625786
-0.7940166815772952,2.0409893457284336
-0.7712250054920924,2.0550515786480203
-0.8258919720749257,2.038014585439022
-0.7966765187790984,2.053902510935224
-0.8210801223218603,2.0496564182145067
-0.708445370032066,2.0954830368390316
-0.7058448817921673,2.1016355542405067
-0.7197381559026188,2.101146826601582
-0.7525260632395233,2.0938790614897567
-0.7793452385670046,2.089382923047601
-0.787019036570668,2.0907790500374204
0.34180093956298313,2.2168042578707445
0.3135125138641442,2.2250211018438866
0.32521155114613987,2.2273837673380674
0.24537617037414866,2.2426160025765705
-2.254341605449383,0.1598246725005185
-2.2593290868773686,0.16017826690870549
-2.2672051330329324,0.09023239301450539
-2.2981668736168204,-0.5410637864524754
-2.2889871023042523,-0.5947798294199151
-2.2867861385939494,-0.6186842137428236
-2.2807421659299676,-0.6588559573602418
-2.269514104163093,-0.7100631880366673
-2.2668383205108302,-0.7316884778808792
-2.2525580510659764,-0.7897792264790526
-2.251545559276929,-0.8046263695034742
-2.225727745435309,-0.8843986675699237
-2.220490923867197,-0.9107250172381351
-2.197780452350652,-0.9741545479364979
-2.1864514239999115,-1.011291832503733
-2.1683281721532817,-1.0587360095162566
-2.1590406188302147,-1.0864771540355753
-2.1367570381496677,-1.140330373145371
-2.107469210553982,-1.2016861181552267
-2.107323519302029,-1.2099948698223941
-2.0794248279961507,-1.2669717379299272
-2.0544197797793204,-1.3145647068332122
-2.025598185996128,-1.365723613652922
-2.006186914952068,-1.4028250291020272
-1.9664136126518093,-1.464759879290002
-1.9481863842535896,-1.497136871568169
-1.9225156295178367,-1.536377119804781
-1.907035708360497,-1.561870611490586
-1.856598474320436,-1.6290924176212442
-1.868761238605585,1.6212363902544626
-1.8439079634403663,1.6554417604860645
-1.8359718741110527,1.6716746924785186
-1.8406029891867244,1.6725279179125516
-1.4599078017218325,2.0183533413334063
-1.5169032853440023,1.9821756791244747
-1.556779411583381,1.9561282840524805
-1.6026329050922765,1.9252513528148707
-1.5780390166932357,1.9506085875423202
-1.566840181909761,1.9647342935758478
-1.5521765168539097,1.9826931332224016
-1.5665292476534394,1.9764792223158707
-1.5690138301239442,1.979614003001542
-1.5859656554005255,1.972479135476465
-1.6237736105540317,1.9466854552465134
-1.5949328280930348,1.975527846898432
-1.6334424191263186,1.950333782561016
-1.6104789946350222,1.9745028254827512
-1.6353033640017525,1.9605080738636482
-1.6768069465310498,1.9304319371749983
-1.6774957401438289,1.9351302389759992
-1.6475681004237945,1.9671998765925969
-1.6461925755912667,1.9735627692242756
-1.6229199009726665,1.9979006469358955
-1.6320704444228586,1.9968943548523976
-0.2757179232645144,-2.577293857283392
-0.16751837309198403,-2.590589429970835
-0.08990980670505597,-2.5994455613954024
-0.01973083044460665,-2.6049252761509236
0.08979894405979713,-2.6074541510150753
0.17090082721348301,-2.608407350713793
0.2624728082874779,-2.6048094027989235
0.34100749035541217,-2.599730349771203
0.47399504575034396,-2.5838842266255133
0.5469801497544579,-2.5735138849002914
0.6120695106100258,-2.562927215935248
0.7534609379600844,-2.530196951813892
0.832782354765657,-2.5094241470088248
0.9441374541797933,-2.4750364578355
1.0096843801426565,-2.4533541229296554
1.0844522368562115,-2.425615869419055
1.2113368153721422,-2.370423405158681
1.2954865446230348,-2.3300795292651855
1.4033644424106628,-2.271446288552166
1.486988983888322,-2.223620642509593
1.5770753827651884,-2.1656117466148066
1.6712017540262627,-2.098945853837002
1.7345864985784072,-2.0534248656694265
1.8436708970885258,-1.9615661149267418
1.9071195259978992,-1.9070144502749709
2.004824446468286,-1.8099944582354748
2.0699944797436616,-1.7413063641504234
2.1746976707717742,-1.6170312429696028
2.192393917258109,-1.5997515155703539
2.310930365248094,-1.4307777070440784
2.37332534616265,-1.3349366281820034
2.4382205701780686,-1.2213146405249273
2.506427394113317,-1.0845195793706661
2.5414646643705443,-1.0132390437384051
2.596238559304888,-0.8758683366685217
2.6316549141272305,-0.7806519153566454
2.713142059986388,-0.46676456842054986
2.7349521860575234,-0.3558096962972958
2.755356903048592,-0.19144800030941717
2.7651098548031343,-0.07016759131244879
2.730896651503748,0.5411649275457694
2.707006861336267,0.6671265642127975
2.6488952233462215,0.8855524240459006
2.6170827567832524,0.986958380149726
2.330636519029192,1.5626162088521576
2.330636519029192,1.5626162088521576
2.3414341935649654,1.5698556994847586
-0.9650926111623738,-2.657164889855312
-0.98540874414316,-2.655031752534459
-1.0053877084765022,-2.6518091099557615
-1.4293690783347632,-2.459863621809232
-1.3518330769020448,-2.5078573189465048
-1.5193625917607454,-2.4159580531867832
-1.4235270499421289,-2.4782523556093032
-1.420553100644422,-2.4845669417927785
-1.393066218459085,-2.5058043640691716
-1.3824459183356455,-2.5162440825319616
-1.3311559012098861,-2.5482639122889323
-1.3411230298760426,-2.5486837816284904
-1.376050192588821,-2.5345496379980936
-1.3860464721997658,-2.534797068189598
2.892997282629072,-0.003965186099599512
2.894521205653567,-0.11981648476656674
2.8941924119859,-0.21273053942309122
2.8849727669676515,-0.34895291065559847
2.8775969646490145,-0.43305393318012864
2.8543356809360203,-0.5916019105238811
2.839873035918952,-0.6750423244956381
2.8136678587818995,-0.7919609715495336
2.7817734915517858,-0.9137397012824747
2.7538679980030336,-1.0063970635761827
2.7081540699895466,-1.1366048271932747
2.6764826966127604,-1.2189837467056257
2.6157668193726944,-1.3530664975044122
2.5798060905364726,-1.43076921102983
2.5285379153057903,-1.5272891051994872
2.4622412489373353,-1.6392473980554345
2.4313795812145496,-1.6934468790171608
2.3738322859811696,-1.7798902432547394
2.3001021976581653,-1.8805240972473813
2.240568268852861,-1.9586806356855866
2.13652847063188,-2.077413318090408
2.1107718891745377,-2.1106555929072255
2.0295882244732835,-2.194286362141319
1.9382558415910505,-2.2806168666696665
1.8697551219010637,-2.3435058745658695
1.7938056218257434,-2.4071280379544326
1.6958902113913756,-2.481933196302212
1.334568376760158,-2.7180344456521803
1.2710528473084266,-2.7538180149292986
1.1978231638498225,-2.790804304881444
1.1122095309608193,-2.8303128730301026
1.0285007047196255,-2.8671069565663627
0.9809000456235225,-2.887963832961862
0.8774695208602072,-2.9252287500230403
0.8230804824930849,-2.9461872851770563
0.7293496618692443,-2.9748979933320774
0.6015788683162455,-3.007422794552729
0.5995469703806263,-3.0129267216956026
-2.754069483246986,-1.38118148027248
-2.7394338543155614,-1.4187061562669656
2.3033534001580684,2.065768407634376
2.3033534001580684,2.065768407634376
2.3130313556209177,2.074448106826117
-0.17590873651104086,-3.1060227166617906
-0.21344153152931025,-3.107678830352072
-0.3287802218251617,-3.1026284930259695
-0.38816428271529174,-3.09979103967092
-0.4786472682323513,-3.0921736355860916
-0.5349087842954227,-3.08699880020767
-0.5849760959979832,-3.0819753352535053
-0.6813051613631167,-3.067244248034378
-0.7434549704030291,-3.056892328326765
-0.8085077417895596,-3.0444728987899277
-0.8797047478867475,-3.0298753367994387
-0.8777859063350142,-3.0345960032003627
-1.005699206752644,-2.998856132850841
-1.0492392605443226,-2.9892007249651877
-1.1309816563016613,-2.9635223118966305
-1.2091651833587118,-2.936817249907303
-1.246278026337955,-2.9266964449814696
-1.3755324334043029,-2.872653046341106
-1.3604041539441947,-2.8853770183342387
-1.4566879221108902,-2.8424806591384675
-1.4670437477357912,-2.8416520973246047
-1.5146849423467141,-2.822222267190898
-1.5867389297202465,-2.786953277130825
-1.6220879865278777,-2.7711642975402837
-1.6797947921397558,-2.742434220961399
-1.7526995765509723,-2.7011931057142218
-1.8086132459453856,-2.6689125363321478
-1.824760727207487,-2.6639612025029953
-1.8826267186476617,-2.6283085127575756
-1.9636492232881664,-2.5746311828842168
-1.963496184657612,-2.5797764889298063
-2.029871700578228,-2.53300945106639
-2.0658055590063675,-2.510268589688838
-2.152589598877811,-2.441594360003943
-2.1527891982811895,-2.4467487953943765
-2.2214617199445064,-2.3914020629792043
-2.255121607012204,-2.365216805619877
-2.255512613423236,-2.370368505251595
-2.324536901690134,-2.3098175669694854
-2.3435056043012437,-2.2962888499944123
-2.388090669028149,-2.257170564335068
-2.4090002981801857,-2.240718091007384
-2.436460622063252,-2.216775955556887
-2.5013582941495174,-2.150955063289193
-2.5300529852886466,-2.123356044480531
-2.524592978656143,-2.1360429050279173
-2.5852418127203363,-2.0702339891332255
-2.594570631299251,-2.0649598638228794
-2.6202847313425734,-2.0387515608069995
-2.6485432765236916,-2.0101849448200406
-2.6894880315610266,-1.9618601193994427
-2.7207699493514914,-1.9269060388887373
-2.2160761123931016,-2.5136045162436904
-2.2312766220979494,-2.505479921228499
-2.194233525902589,-2.5498696503556983
-2.2823548820795705,-2.4767479064788867
-2.2558142215026464,-2.507674460145577
-2.2559775872611727,-2.512905514693152
-2.9160607396120835,1.7209258446815865
-2.9238116393925053,1.7255000716757194
-1.2810072928860008,-3.1526860477334053
-1.3645369005116441,-3.1228997817960913
-1.3692643512105476,-3.125197455602439
-2.4776564558412124,-2.3589106568135128
-2.484174698490313,-2.365116501862131
-1.6007921174050996,-3.0380619804167424
-1.6601544229047782,-3.0106031442403203
-3.245021488369624,-1.1890212529721205
-3.1959303053528765,-1.325756193018562
-2.6930281990446474,-2.178737046811832
-2.802593566081466,-2.0443655014108337
-2.743170152054001,-2.129963970793879
-3.295385423361247,-1.1369392734434933
-3.279084266266242,-1.1977843606948548
-3.2981526554149925,-1.1563797220545828
-3.330908268342356,-1.0714714685368565
-3.3180738034857233,-1.1262336501018724
