X,Y
-1.3655761076700148,3.6167883396959812
-1.3959092077683286,3.609478838235182
-1.412158056789534,3.608522498564254
-1.3846728617127053,3.6234406392317715
-1.4439556680143946,3.6045361738799495
-1.4132742829487965,3.622043594596228
-1.51209652718001,3.586255441611787
-1.5172397670096007,3.5884257675761737
-1.5907389461645458,3.5619307412069805
-1.5673721645116396,3.576642209938547
-1.5370849227809633,3.595200959634863
-3.586398373411939,1.80275974749499
-3.5615272614016042,1.8622257022963649
-3.5538233726442314,1.8854358742867865
-3.5611243821929897,1.8801920472522478
-1.6351548772087474,-3.685551862006618
-1.599803749725934,-3.7053912023378635
-1.5567662907181916,-3.728012703315739
-1.4912568298332998,-3.76007686988917
-1.4889669558064482,-3.765285965835328
-1.3846768781553387,-3.8101950006662375
-1.3822284640625258,-3.8153385790956156
-1.264553055056202,-3.8601489052817675
-1.3046946749497788,-3.8520463139943804
-1.1585486075330762,-3.9026665401982745
-1.120564606342498,-3.9179024953426906
-1.055094562340519,-3.941214973142098
-0.9968361919340196,-3.96047643680031
-0.91833114589982,-3.9835175293288625
-0.8715286212334913,-3.9991357644334666
-0.8563612347592251,-4.006501520728734
-0.6882213243068969,-4.043854029112483
-0.6929398845836274,-4.047106412778546
-0.6368341285698782,-4.060362335148016
-0.50313110292365,-4.0841258664824265
-0.4872638044841653,-4.0900776257718645
-0.36060744308668186,-4.107199930851977
-0.2457772177001051,-4.120676832664701
-0.16760695958464292,-4.128599266954688
-0.11403280144180432,-4.134427713746527
-0.018942058745898674,-4.140956676712577
0.030779295176350228,-4.144885720377395
0.11795082065152622,-4.148323469054413
0.1844837112893479,-4.149901415728921
0.30917649668848723,-4.146489345686955
0.34689852031152213,-4.148521473562078
0.496464838701929,-4.137319381427141
0.5548688858917643,-4.133928098004274
0.6753112540219912,-4.121035150322215
0.6924525822327672,-4.122245676977437
0.8452750465955584,-4.097726942538128
0.8954545472958948,-4.092173280022133
-3.706687291856076,-1.9600301835412304
-3.7208727892518874,-1.943787459112977
-4.027252173239706,-1.1991846951725438
-4.016392022158917,-1.248611678760939
-3.9940298991874084,-1.3342586572314317
-4.027480814232319,-1.243230988590045
-4.000278908318607,-1.3407944121532196
-4.027260406030565,-1.2741073824519384
-3.99378989769233,-1.3876693601469652
-4.0139478825364785,-1.3409125237243928
-4.010562990980579,-1.3665846096663434
-4.015715087258478,-1.363859720779463
-3.9937814896911146,-1.4416051514199815
-4.006129655820976,-1.4189521418115953
-4.0225201470034415,-1.3841414909435397
2.4933994243460376,-3.45283076774273
2.662025504723059,-3.32968304981179
2.7437356512350415,-3.267905089830766
2.8150464067961902,-3.2133312508336047
2.925388246238115,-3.1186983837447126
2.977693741013267,-3.0743682252993727
3.1254240468554566,-2.931373317634187
3.1458898382825446,-2.915286971361588
3.8425876842921,-1.982800012236906
3.9242573232643325,-1.8253187285529773
3.97669348176236,-1.7206969379030013
4.01728857106081,-1.6343076628420352
4.105783550544273,-1.4126236002842572
4.161570106678774,-1.252617358652522
4.200003172904484,-1.1324633979039944
4.236946581509777,-1.007128921952211
4.2794241015609185,-0.8291021402574732
4.314417717100911,-0.649283268200997
4.344683676414809,-0.4507191496871401
4.360237500069729,-0.3204886003989506
4.372944676159268,-0.1634957468875591
4.380836882589667,0.037804869290282685
4.381016250888297,0.18687324434667157
4.3731555772841935,0.3842008548508849
4.3610029700041295,0.5374840421958231
4.343474436173553,0.6903867193876432
4.295305146529889,0.9678650206479461
4.269309971810086,1.0929965071320946
4.219646256110233,1.2851095180158374
4.160799515580936,1.4794605067866637
4.103665018410373,1.6420515877021
4.0126837352024385,1.8628325854036942
3.918990338666551,2.063384531646545
3.912154500593154,2.084834804843953
3.659533263583714,2.517772883467516
3.534999751185241,2.6964222145502887
3.422510552686313,2.8456673236256598
3.263832993295927,3.0322300690866033
3.1173791025615665,3.188201457077711
2.913734449620736,3.3819295612258617
2.764632570263838,3.5099616452941995
2.4998022457763813,3.7080685986118658
2.424094617995662,3.763946636577685
3.072771943016081,-3.2615078700216524
3.0624326307429235,-3.2766951921350547
2.444120059886543,-3.766480735761196
2.561968302365648,-3.6922018386964814
2.4149541866207613,-3.795918502355241
2.4850933182464656,-3.7551724593694455
2.5210262002578085,-3.7359705429263856
2.5238229899186226,-3.740115174103362
2.6445365341251987,-3.66069426744123
2.5656382809219327,-3.7212766910655737
2.53484426807954,-3.7483582454968607
-2.456844487253976,-3.7999394949722225
-2.456844487253976,-3.7999394949722225
-2.463902825007413,-3.8108564482174465
2.7184458073693465,3.6498840245131112
2.650939456598803,3.7041254025002504
1.8953128186020896,4.185906630545239
2.0876074423652025,4.097889233078588
2.3751175619336995,3.9428955815484277
2.4950252400545025,3.8740822205383
2.935288864781148,3.56251810946861
3.095926445625312,3.430580190474758
3.2696125935462916,3.2711249575831696
3.365995761464549,3.1776899681691235
3.5750469941266534,2.948388541184147
3.687658309940879,2.812866898579451
3.795947177745256,2.673618152198969
3.9454922193518955,2.4551375006369103
4.034771701728311,2.313529406541535
4.1477006555641465,2.115399553709121
4.234556898777117,1.945283493740469
4.348999509937797,1.6849626887740878
4.3865242448881565,1.5993642640150452
4.460640893598883,1.392699471656884
4.521449661552751,1.1961697028618095
4.564372833669907,1.0428924370500285
4.614730617802966,0.8141605032865775
4.651641899655816,0.6063898394320489
4.679366454265106,0.3828244855000894
4.692493734169649,0.24719133232899193
4.658184350338799,-0.7917976750778537
4.622736476968016,-1.001602448334338
4.5852218187941896,-1.1774960180203171
4.543319722422202,-1.3477265671676293
4.480318645197577,-1.556532632968212
4.466689875168531,-1.6070751566329835
4.394497978193844,-1.8082841368684888
4.328239274087144,-1.971263753598081
-3.6233558475330248,-3.0945948688234193
-3.750299253529107,-2.9459491694493
3.591055296539147,-3.177474918421567
3.4977730068400334,-3.2871848126658825
3.450946986245149,-3.3420623719681717
3.331194131049846,-3.466988557993674
3.196803808582314,-3.5979736532433932
3.126806269308186,-3.6642286438232836
2.9422046291685855,-3.8190932065215355
2.8914464361952787,-3.863911684629142
2.8041418193997845,-3.9326439778720457
2.6554590438775634,-4.040515099128928
2.5186552529942823,-4.131863588813686
2.4584267790007672,-4.17262348796197
2.3769396678406087,-4.225312037642401
2.2810178625405975,-4.2823896962759855
2.0921692078230407,-4.382187125835353
1.957351278985968,-4.4495052500982615
1.8470322229620009,-4.500744045970627
1.7308237128706192,-4.550979045761996
1.7006693488350233,-4.567668964136199
1.5364267498286213,-4.62971671297619
1.482278656283901,-4.65258411908105
1.3478525882442962,-4.69745275658661
1.2025907972265002,-4.740849752357285
1.1229732904592302,-4.765474476787717
0.9995213054231877,-4.796973750189293
0.8365603011623265,-4.832119913921756
0.7356580816703789,-4.853564482612038
0.7119608193125478,-4.861139865480504
0.5907030447196095,-4.881389035198791
0.5473031895991354,-4.891476588787338
0.3564572368643754,-4.91308601983387
0.32238407765481436,-4.9204501325056285
0.2093080873116111,-4.930559311537176
0.016919560626729935,-4.938971019197035
-0.04239075829648798,-4.9438182636107335
-0.15620361769021004,-4.9455337861367905
-0.26022795258886544,-4.945157774297137
-0.3544908934913642,-4.94430836482027
-0.4734225298157162,-4.938359252652939
-0.5725497178264477,-4.931877109237096
-0.66681724523009,-4.925063934758994
-0.7510469248279888,-4.9169710713717265
-0.7764019662891142,-4.918093226723381
-0.9390006382539455,-4.893727291273869
-1.0618893804279064,-4.872633778946909
-3.51562310975781,-3.549705642745159
-3.4683590159174664,-3.6014560578610455
-0.36291553238903074,-4.9918250486521245
-0.33822206619556505,-4.997568091976177
-0.6339601182847976,-4.981824823137033
-0.6894064356467771,-4.97950276297632
4.300817220575965,2.627655082996479
4.296321988816605,2.6426413620487597
4.2405090503607665,2.7386834416939156
1.8713285133409812,4.707704918020779
1.8397805040328568,4.7244161223351835
-2.5194059829212385,-4.435402404880606
-2.472402357705994,-4.466346558610275
-3.0477153781903845,-4.122809718328247
-3.13199818072322,-4.064203291660796
-3.114670293640526,-4.083788065254273
-3.161863214732213,-4.052433961377195
-3.2368078370066464,-3.9979758661468128
-3.1957384256991404,-4.037258589006899
-3.329788595523157,-3.9326729979905415
-3.3480895353797844,-3.9223647794513425
-3.3119071071420483,-3.9594842231863976
-3.3969501520971948,-3.8920798635391396
-3.4467421737956094,-3.85476450478868
-3.4916340500142193,-3.819570219380879
-3.4943328975891097,-3.8225225441881303
-3.524404035519522,-3.801635463115015
-3.5612212927020144,-3.7726710570106414
-3.5978024500096506,-3.743351644008956
-3.5937660951666164,-3.754151602323871
-3.615272296973448,-3.739011529634045
-3.6884912802130185,-3.6724728829213324
-3.666212250167772,-3.7017546834872457
-3.716875372933386,-3.656587680075689
-3.7496010830596536,-3.6302138666913106
-3.7561060104625037,-3.6292418820144037
-3.802295165644892,-3.5866531018922765
-3.8023403470344723,-3.593888129215178
-3.8374625083520684,-3.5622433236644926
-3.847516350709506,-3.5572767577211373
-3.879549472593126,-3.5297479923788324
-3.9071398938034925,-3.5051760084551
-3.871295229461365,-3.5506453281551056
-3.9832754212579387,-3.4322122484488617
-3.8885806647952177,-3.545078900868185
-4.007233991701395,-3.4180937283452173
-3.98278371497636,-3.452661999055093
-3.9995953324154914,-3.439311293983175
-3.9582959702337384,-3.494322969050135
-4.01330162773418,-3.4371595896650144
-3.9956289669502927,-3.463797505407576
-4.033877162254839,-3.426905898888799
-4.054022569523503,-3.4092682507825716
-4.008922116283226,-3.4683057053228783
-4.121720583915715,-3.3414151834403194
-4.015728435665709,-3.474194170017823
-4.132056835427917,-3.342952483777393
-4.111647169416034,-3.374332312359456
-4.094404051860268,-3.401497384992412
-4.098250007197353,-3.4046924792860365
-4.121696316474204,-3.3825794114496373
-4.1180098827015845,-3.3933597813924896
-4.145543184342179,-3.3676034069875436
-4.107908644449861,-3.4196654176767214
-4.107558571616659,-3.426333839651139
-4.090747027879535,-3.454143128750567
-4.15873813549998,-3.37832223453272
-4.142255349317944,-3.406389528672093
4.828061423009794,2.3348644276798263
4.828061423009794,2.3348644276798263
4.828061423009794,2.3348644276798263
4.828061423009794,2.3348644276798263
4.846966753959488,2.3440071002476572
-4.145170662309785,-3.4436726296682525
-4.202853768922536,-3.3794184702480443
-4.0481233939739445,-3.602534939061781
-4.137223941563184,-3.5075852174047593
-3.663686050272072,-4.122211727342716
-3.683482031108914,-4.111248001093798
-3.6031349575166183,-4.187122457956266
-3.618298252772958,-4.1793183360423924
-3.600610279042602,-4.201153962717001
-3.5055724080641055,-4.285945763984844
-3.452052472630999,-4.334283646256001
-3.515561622795286,-4.289398847895702
-3.4533164362804065,-4.344779118771815
-3.4867834547798595,-4.324391996509269
-3.349051268657692,-4.4369287350488635
-3.347019295146271,-4.443470584792765
-3.3143410457598645,-4.474121973347553
-3.2672716738911225,-4.513548471988387
-3.2151815944198536,-4.555697895482513
-3.1952256025357295,-4.575816249468525
-3.133097077731073,-4.623410829843376
-3.0749303885489505,-4.667089468349434
-2.978913312785216,-4.734861294157518
-2.9952446951235077,-4.729282526592642
-2.8401103886077728,-4.829842852570071
-2.8759010805444443,-4.813277674820278
-2.771297190780449,-4.878855693743399
-2.7542117613094415,-4.894259246695534
-2.677460088425878,-4.94121518200599
-2.5999104650514466,-4.986967171910796
-2.6022219074990387,-4.991400819823235
-2.49861069192014,-5.048527865647803
-2.424324819622909,-5.089048847177668
-2.339538173186837,-5.134074905589283
-2.253521592371549,-5.176770849932919
-1.8451151998689255,-5.359269903560806
-1.841053353402186,-5.364895763193033
5.168318612381053,-2.348789416042993
5.224647727841901,-2.2308781051318047
5.288777440397468,-2.0851997952097543
-1.4439426268345208,-5.503737792665111
-1.455970017184733,-5.504705923939905
-1.2966539796797814,-5.548503623228572
-1.3255423188261521,-5.546814091079761
-1.2263498653651785,-5.573680562045048
-1.0988039976272963,-5.605316563299371
-1.0153142958559804,-5.625103810653673
-0.9765969505808545,-5.636014407018153
-0.8021398279147722,-5.66852685417233
-0.7004709814458302,-5.686016303542606
-0.6155346014472581,-5.699860187269611
-0.6046605489848648,-5.706052016981735
-0.4163558415540089,-5.726885000871229
-0.3363754316019072,-5.736145706745483
-0.3079583612021776,-5.742748701429105
-0.1011348187359097,-5.754111290932706
-0.060906761301516184,-5.759677974195064
0.06009271783124112,-5.763686742464727
0.22734860070262017,-5.763517729109416
0.23331407730915585,-5.768283413748788
0.4583600627012108,-5.758787637421659
0.49324561815567036,-5.759919249448748
0.6146174001040815,-5.753263547890822
0.7931926797553015,-5.735411526018217
0.8682833418615147,-5.728570505653726
0.9892359678711933,-5.714001505063676
1.2574695374300033,-5.665119536464838
1.2301873850482294,-5.67622259937612
1.4853080839979236,-5.6190038170133345
1.5144259781525877,-5.6153690846369635
1.6669023488331676,-5.577228483705366
1.818110161130151,-5.533994980300877
1.9077267178120985,-5.50797782948932
2.052031915420589,-5.461201426251856
2.1514699270692947,-5.427100621226443
2.304143208169464,-5.368415788316561
2.3757675627591794,-5.342577794261991
2.584035298888768,-5.249472599613873
2.7115815969253285,-5.190381608631092
2.8935222922473853,-5.095795202347465
2.991855139673012,-5.043342029171944
3.154370158364231,-4.9492534693649715
3.264705159766772,-4.8819902928818095
3.3639751237746376,-4.819004084520515
3.514711748027656,-4.716431418803455
3.6478559006159865,-4.61932282140371
3.7918544324454353,-4.507098841066602
5.814334016307577,0.99585186991269
5.832645262480087,0.9151312704025578
4.769321770864498,-3.5020649402827937
4.765527514217323,-3.5139704767168536
4.878809348558019,-3.3619703062970188
4.991286467230282,-3.2018681112818888
5.302968797855152,-2.6828661779847844
5.414581412230161,-2.459495299920623
5.519939158365687,-2.226336831645452
5.57761276872632,-2.0890600283718785
5.67886300737692,-1.8088988206768113
5.7434979241458395,-1.6104212477896669
5.791659782069432,-1.4441738014378525
5.8739468656034255,-1.083271535704549
5.8974257543134945,-0.9781888735617008
5.948025059857762,0.6366489513884971
5.9574948818217175,0.5834815618920937
5.881364040090348,1.2512897457951664
5.816883175874044,1.5388824250843507
5.74197339370699,1.8116794821272981
5.657285651759245,2.0755228388044733
5.51418266941866,2.4402232455828523
5.421089435645892,2.6497066499385364
4.90955048789385,3.531942525979332
4.745081241645,3.7564488563254446
-0.14381158947139253,6.128312836885345
-0.37683473515552124,6.123415761025889
-5.2311785219736615,3.2867088814255307
-5.347310281904057,3.104152339857558
-0.11778458660741291,-6.277895172042753
