X,Y
-0.32492673389247556,-0.30405199818775797
-0.33955971141504776,-0.2937689608922793
-0.35180959739456447,-0.2869599400283504
-0.36482190094672207,-0.2768916405195725
-0.3810232216747618,-0.26304049981815597
-0.3910824683381113,-0.25523225297475677
-0.39999951026390346,-0.24867929505416678
-0.4104017949456993,-0.24113557743590672
-0.42437019060846654,-0.2242987769091346
-0.43277835281223354,-0.21670001692923302
-0.43984492278728554,-0.21367602555796197
-0.4536553550897806,-0.19299175836901708
-0.461873356777181,-0.1835265710990614
-0.4711814479432046,-0.17318210968268385
-0.47915106865404566,-0.16263533874187996
-0.4882942787014655,-0.15063099743218705
-0.4971274214334672,-0.13449656820496164
-0.5050686992691694,-0.11944291112723798
-0.5098136377920179,-0.12110348765113713
-0.5197300590710244,-0.09308418607921247
-0.525685869389724,-0.08172127461053301
-0.5310323381791514,-0.0798351790126596
-0.5378931571926517,-0.05789603997961604
-0.5424263241453471,-0.052902579088045736
-0.5492502065427485,-0.028709068475798745
-0.5534336224370836,-0.02504447156894373
-0.5589707952752556,-0.005714020418956402
-0.5629540383521549,0.0071937961467171685
-0.5667812611835966,0.01574807833138952
-0.5714519657176297,0.02503299577471696
-0.5740750343059224,0.0470516204466314
-0.5773969195323893,0.05488895439437283
-0.580451815389773,0.07280583775163109
-0.5826667422489891,0.08614213531687104
-0.584474028485378,0.10019535930407883
-0.5871504938667564,0.11339443351427753
-0.5885505587995281,0.12653947896511666
-0.591999482907891,0.13411044790317303
-0.591122193934466,0.15458186128425144
-0.5920951367522973,0.1662779270807713
-0.5946793544966663,0.17537521300180425
-0.5942983995900983,0.1902246362715614
-0.592096417009471,0.2092984303919803
-0.593579066906676,0.2198929087765223
-0.38348158201023264,0.5086362907411633
-0.3904804111620675,0.5083365504257025
0.522914396142933,-0.3793106039995083
0.5362640338111663,-0.3673157851775177
-0.6337046346117192,0.1616614860491744
-0.6355140336377708,0.1743643112837325
-0.5853675551067524,0.3113098543707591
-0.6472701772486674,0.16512212948141974
-0.6434035877188932,0.19394799125140905
-0.639573246839,0.21891108224075764
-0.6445240262497722,0.2198858330743093
-0.654450426618445,0.2022860328815005
-0.6691242499964161,0.16429771169049676
0.6907077204448551,0.06751921887782689
0.6913214771306984,0.09632556907607251
0.6927581341676501,0.11353487369331076
-0.49223369883972423,-0.5074987544088789
-0.10186136561412394,-0.7036655897478756
0.0745010367768814,-0.7121134709575221
-0.22290327779754657,-0.6846269997210961
-0.29307486641656977,-0.6620295481886815
-0.32869711592007334,-0.6506913292689751
-0.3120541862012079,-0.663258007772467
-0.3781338355618634,-0.6326008239034104
-0.49201589697753456,-0.5554136810714984
-0.20617448126751067,0.7169435704949678
-0.2101614596264551,0.7199528879639819
-0.6735514056909506,0.34110629412507826
-0.6729562749133635,0.3510140339854371
-0.6812349821006537,0.3458538696650972
-0.4419146446532994,0.7272636707831267
-0.443260895329249,0.7311256927997487
-0.4273306254882542,0.7463166462834776
-0.43306176713834,0.7476319320648485
-0.43130579409744724,0.7532591267140216
-0.4277156724957483,0.7610442191499189
-0.4135267074267018,0.7733851965513893
-0.417741669128761,0.7756628764311959
-0.4060040381387397,0.7875002990571094
-0.41178717707361046,0.7890065404023892
-0.3953014000224013,0.8018558493521947
-0.39992948703727166,0.805144338238868
-0.40494061323967717,0.8071134367293573
-0.39087080749972936,0.819563305574688
-0.39094557380931644,0.8239572551527806
-0.3818689467455028,0.8326056134277984
-0.3839533842277381,0.8371504038941073
-0.3797260309501736,0.8434649615833653
-0.3788250399863787,0.8482526681828467
-0.37060293293136326,0.857326930699527
-0.3867725879767609,0.854547228179788
-0.36337455707999294,0.8690931660454585
-0.37141024023595703,0.8711276791882282
-0.3721040333410843,0.8751797463214612
-0.35639115746044814,0.8870858712007548
-0.35610002421966486,0.8915115101616771
-0.34771485175417793,0.8991053230125879
-0.36662583863322995,0.8969651578776517
-0.3573049980645685,0.905020518197283
-0.3514925462146897,0.9115821356057359
-0.35512316906086006,0.9155389313383522
-0.3445894193843348,0.9238258126120784
-0.34320307454154525,0.928607371080604
-0.3449364234028662,0.9332973072981827
-0.34444831258280245,0.937740027917578
-0.3508800984400326,0.9406907868788303
-0.3437639276736588,0.9475707688771217
-0.3422725285386057,0.9523620720124197
-0.33437588563529763,0.960459143902337
-0.33183140941138833,0.9655718076497737
-0.33797402346801764,0.9676768879439251
-0.33573038158343843,0.9737479709256595
-0.3448435565700007,0.9748019909151564
-0.3442197371766548,0.9792633826188104
-0.32513949440845435,0.9910263917655344
-0.336318219677378,0.9915135173627431
-0.3359311522803591,0.9969223946364082
-0.3521806535182986,0.9955424588069682
-0.35151533854263406,1.0000184832138141
-0.3390729811044917,1.0095813555553177
-0.3322287044097445,1.0160635255564598
-0.3416200081926006,1.0171650652684094
-0.33605021569732874,1.0242823109522974
-0.3383250694407213,1.0277451762902763
-0.3488458324447303,1.0284466856312695
-0.3673003616530887,1.022001195855225
-0.3703442873021474,1.030470819025296
0.09104301971728249,-1.0912085816015005
0.09104301971728249,-1.0912085816015005
0.09212389575045571,-1.1041635693282763
-0.3480183015596329,1.0571907404908294
-0.34183361360752573,1.0634090372984522
-0.3513903215716348,1.0602895085332982
-0.3542215775198395,1.068832575298562
0.16185210095396918,-1.114306913474374
0.16300202707087127,-1.1222238364830728
-0.7150961321456336,-0.886543017450566
0.5176303079721122,1.0190720603905772
0.29399852948127747,1.1097156683866576
-0.37658540163008103,1.0887090682450984
-0.3964098092916034,1.0859075757620418
-0.17122248971796844,1.1483047761873937
-0.399496044831071,1.0943618734972136
-0.3975715480915772,1.0993169989352785
-0.4102920672994006,1.0999710993981542
-0.42490466324317594,1.0986992432664198
-0.41640846071017434,1.1062223980054748
-0.1727085401308243,1.1743682387419543
-0.4395736475147501,1.1069128278281801
-0.4246966141379622,1.118055806272545
-0.42162642669271566,1.123490612472722
0.0625577056601537,1.2023737079055488
0.27207046799116363,1.1779892446228317
-0.15365931761500945,1.2032280806688687
-0.4750633949285565,1.120448022354877
-0.46912819361237396,1.1283628573991573
-0.474057847426192,1.1306392693046023
-0.48918189671713047,1.1285393532900085
-0.49909023099058814,1.1296609851321597
-0.5165236080979018,1.1261990775513562
-0.5084104846687293,1.1353654825997257
-0.5248089400682322,1.1322895285325474
-0.5378236929702562,1.1305970437250557
-0.5388361691648144,1.1356516115428126
-0.5553152006426968,1.1321422295520829
-0.563881040672849,1.132370598333295
-0.559278592241257,1.1402225468129623
-0.5690329853967214,1.1398585269806487
-0.5822252304697114,1.1376720885230909
-0.5993008989096266,1.1344282403775539
-0.6136503276882004,1.1312834637384939
-0.6239689534230082,1.131338475065794
-0.631567103817768,1.1316973947903373
-0.6301079684251979,1.1370857259358549
-0.6529741481875232,1.129889269706894
-0.6549756015153011,1.1333525318362638
-0.6795804639671339,1.1234497732405373
-0.690045674201507,1.12292518340083
-0.6921398947605404,1.1263331505735186
-0.7155725996095346,1.1163475510288239
-0.7205105131420518,1.1191182245195443
-0.729397674246902,1.1181252312702767
-0.7410844806824848,1.1164200788643905
-0.7600087141422102,1.1084776743028721
-0.7711403711572122,1.10564303822324
-0.7938496143126761,1.0956330543825408
-0.8049619514027337,1.0924675083470001
-0.8236785971064157,1.0834549223058645
-0.8234385811074281,1.0899105023550264
-0.8334812400233372,1.0872943587314157
-0.8500198250298143,1.079510211649841
-0.8692680513921904,1.0705204597899212
-0.8771467046920843,1.069253318184151
-0.8931316156721512,1.0624781960524425
-0.9231036717992998,1.0418942418070323
-0.9268006936958771,1.0439619122194261
-0.951915201014625,1.0279389330486932
-0.9525693619332827,1.0327810081067617
-0.9788481323242204,1.013477840826027
-0.9853684863395886,1.0141227470719842
-1.013269308063297,0.9919724337585832
-1.02405317809749,0.9866098967821224
-1.0511175922093203,0.9651325335662874
-1.0598519818215444,0.961496113683745
-1.078856067739348,0.947715983352603
-0.11196647624847246,1.4356404522708672
-0.001202936834386286,1.4439994989413854
0.12181395559814684,1.44387061754907
0.14674494997037807,1.4455707937206643
-1.1653579313357088,0.874522665156803
-1.1569575740050162,0.893808241152669
0.15097458853551446,1.4582052919999062
-0.7453646004395831,-1.267016816151838
-0.7338702983497616,-1.279476215175582
-0.6957419467752881,-1.3051375956186888
-1.2598599239722277,0.7842250773653521
-1.2561276568259248,0.7976761935503726
-1.2836896646673523,0.7603978201088036
-1.2940538616775943,0.7526178333505696
-1.3072118477954444,0.7376978954715945
-1.3273595270632692,0.7093248098821684
-1.3429853126341478,0.6902828768330853
-1.3561001742213312,0.6731926302900794
-1.365702593726568,0.662706892591683
-1.3806633550388854,0.6428823376425645
-1.4023974030568362,0.6041610082580976
-1.4176713965966186,0.580716635952332
-1.4271240520770014,0.5679902639863822
-1.4403142830829638,0.5450640016981564
-1.4587183229749412,0.5090833470240161
-1.4665313077470559,0.49868519468469286
-1.4766935731148696,0.4808171077668089
-1.4898900143394145,0.4556223712370803
-1.5071557647076277,0.4102749089434625
-1.5158423148511533,0.393164185178021
-1.528265906780586,0.3639290015540306
-1.5388123930548807,0.33568053113147883
-1.5516329090898258,0.29805253803556997
-1.5595918139393525,0.2770006748969392
-1.5687711146653647,0.24637611449081137
-1.5802152706882115,0.20141672791449505
-1.5863084288158682,0.1844846027931103
-1.5973240290633233,0.10842945253440871
-1.602631642187563,0.10396066303749082
-1.6080057463091353,0.08010942414473658
-1.6134213678167126,0.04321446369502446
-1.6189995100720396,0.0012595183585783407
-1.6225624076547722,-0.03768598234820604
-1.6260282315049317,-0.08010112576576864
-1.6280915414273993,-0.11288016979325875
-1.6274598759866465,-0.16694415848878583
-1.632433775363134,-0.16745437902206453
-1.629536704284134,-0.2250225086314761
-1.6294285688414563,-0.2533052290089642
-1.62290168290587,-0.31922739171520725
-1.6232081308920274,-0.3378747753325345
-1.6126813643967668,-0.4018741307018685
-1.6130013081861332,-0.42085125613430624
-1.601119380356497,-0.47818169125012244
-1.5934193973744615,-0.5196062202002661
-1.5797403613839822,-0.5716820712724904
-1.5631067563232837,-0.6265407156254909
-1.5561832343093749,-0.6565171294447798
-1.5422335403696537,-0.6984015370536379
-1.5249286813692995,-0.7445814372768701
-1.5118428638185806,-0.781751338419598
-1.4828486198309556,-0.8435614800744698
-1.4699928496647507,-0.8736252182340578
-1.4537507856790175,-0.9098536438008258
-1.4386117404028274,-0.9409342486992107
-1.2952686979372439,-1.1573452380962035
-1.2700400144213075,-1.1908313741956604
-1.2104572965551958,-1.256908164193505
-1.1807458140144704,-1.291642103172278
-1.1253554951428038,-1.3453962277157965
-1.0800444697480471,-1.3871077619877483
-1.0465868954294473,-1.4187405930314925
-1.5962628750427224,-0.7577821809467035
-1.5788771230622145,-0.8044445476667644
-0.8787179105653751,-1.5433829186730108
-0.8197151103871169,-1.580021245997356
-0.7466677468364287,-1.6213304030438123
-0.6628693891045853,-1.6616633753525751
-0.6208319843071392,-1.6820869915855303
-0.5563221958272913,-1.7097688774889725
-0.4729591649229764,-1.7388253587739515
-0.40394104422289484,-1.7602464693309618
-0.38207923681799333,-1.7702362714599933
-1.6457136618522346,0.7654093958091375
-1.6746723261210963,0.7126518084760304
0.10337345605918498,-1.8300827655006153
0.14758281206599438,-1.8310620725640878
0.7688760936446385,-1.6969379931576052
0.8383645116399556,-1.669301933630552
1.7411715091637934,-0.7972118762764876
1.780625534956673,-0.7181731714985329
-1.421298872107084,1.3539861580338004
-1.4793608572761263,1.2978888449937631
1.2494156629972075,1.5540259010252206
1.1789943797396172,1.6130642431541269
-0.4402897539229672,-2.1095425884751537
-0.4095462938599879,-2.1208186705104115
-0.4717411927689024,-2.1119555504425214
-0.5633899726844778,-2.0945531119259266
-0.6125389821839997,-2.084880091349378
-0.6946392421185177,-2.0632026859494466
-0.7966875655984973,-2.0313574089314614
-0.8386873251659217,-2.018712354597859
-0.9343122249335185,-1.9806970152801708
-1.0131372030872452,-1.9471974752758265
-1.0557223241207598,-1.929002689047649
-1.139737443616785,-1.8852606078783576
-1.1984879023476884,-1.8544246406705878
-1.2667469156342657,-1.813366000489442
-1.3182131138920687,-1.7825271909182692
-1.3718155140597756,-1.7467006599257109
-1.4499244495633212,-1.6877037923043547
-1.5805673406364518,-1.5731201103899901
-1.5611848029174678,-1.5979543207299596
-1.5941114945084165,-1.5708127014625717
-1.6593510841183985,-1.5091729455682326
-1.7230558322275313,-1.4484749217803838
-1.748463441756408,-1.4256267368569289
-1.7867163611989703,-1.3839236411825293
-1.8460148982536222,-1.312422948376654
-1.899130663184657,-1.2416375172133796
-2.336550975451728,-0.33889605945714113
-2.347121841168606,-0.29024827770254547
-2.3538813930498055,-0.26721412285638824
-2.36416930831521,-0.21582280143761806
-2.36920407026292,-0.20434302887452713
-2.3758222269144134,-0.1714431278862991
-2.3837689442528123,-0.12415562981932265
-2.388887758751244,-0.10048022735074834
-2.3946920374122387,-0.038406327010279954
-2.399988933918644,-0.0072881457209037675
-2.4038555291676102,0.026355168189719367
-2.408765159015661,0.03363641943275708
-2.412519187029521,0.04816816598562845
-2.4143350844477727,0.11346849785101566
-2.4194420651340316,0.111283841863826
-2.420723965238142,0.15991086305103536
-2.422992312782077,0.18441326470447075
-1.7816014270008542,-1.6598558236511145
-1.8108998524047915,-1.6338184490818755
-1.8627794189976128,-1.5883188710579863
-1.854641155540763,-1.603935841664006
-1.9166041782699634,-1.5373605380125113
-1.9365464262437686,-1.5186536599904823
-1.9305324110189166,-1.5327327262133759
-1.9481923424889993,-1.5183697167248913
-1.9679580319205356,-1.499272218311089
-2.000777563965995,-1.4619757657123802
-2.0322847004819704,-1.42657207886139
-2.0440951485911554,-1.4166312235391758
-2.065655101494864,-1.3921745586198029
-2.06139431825063,-1.4073625917595014
-2.0938423875382055,-1.3659517034464677
-2.1116117796395844,-1.3476352221900953
2.446567759760183,0.6284760909549689
2.4714001104037546,0.5460242616370723
2.472540552693122,0.559256841967973
-0.42394652142389916,-2.503355817092843
-0.43982336791126836,-2.50569180168655
-0.4304728904673129,-2.5113735466020817
-0.481554035312665,-2.5071726528251075
-0.5274277692553595,-2.5020129792265897
-0.5432788050583623,-2.5027123566191856
-0.5843896732764458,-2.498568532133519
-0.5953057916216229,-2.5001022008033496
-0.6685872704886333,-2.4856522407087756
-0.6124328212940756,-2.5052279416056695
-0.6058526082183167,-2.5109423763031806
-0.6719639738749397,-2.498206039904275
2.423472211097941,0.9305903728472894
2.4206032333474505,0.9517778032229304
1.7258428966174004,1.951279399828549
1.7009645890097598,1.978282201035752
1.7219937905820566,1.9666553803848907
1.7383741109252209,1.9575442397210203
1.7054603785289755,1.9915543922443601
1.714690949631199,1.9902170603360971
1.7430682000001458,1.9707547412471829
1.7239018092027394,1.9928340503482773
1.703089803960953,2.017197342761546
1.7417565349269157,1.9892260236180763
1.7390635185064531,1.9982139721761418
1.723608134638576,2.016825227481977
1.7018447690552845,2.0404346061658445
1.711172478420946,2.0391500065210297
1.730026435814802,2.028438939525154
1.7163149952606787,2.045278180845661
1.6782057402290025,2.083086770507274
1.7221003267053774,2.0521723769608706
1.7102427930858153,2.0672587135378167
1.7030530460055655,2.07965245233216
1.6678236287219033,2.113108691827494
1.679376113494023,2.1103328811885844
1.7091989720798098,2.091420539690983
1.699132338811765,2.1047504116175064
1.6683183629111502,2.1356061996476456
1.66864123201963,2.1404280970880594
1.651740877761882,2.1585356315637707
1.6763213661280671,2.145850805033409
1.633287924521301,2.1837810228163677
1.6225323842321617,2.1967588994056437
1.6122691026374902,2.2104941394811486
1.6168391393826582,2.2121101232443983
1.5818828404909,2.2433616915157577
1.5819405296719713,2.2482137711038876
1.5593806888786788,2.268775190968082
1.584863305490071,2.2571602297823445
1.5462191490094321,2.2886350393272727
1.5277684444926494,2.305792614267925
1.4957098444906611,2.332657939153043
1.4720825558862622,2.352360080569165
1.4647697047159391,2.361628826074576
1.4886383146327704,2.352575603080017
2.4102430738194296,1.4013109309162854
2.4131605733485504,1.4062379056319367
2.3952217357144043,1.444341315881145
-2.1404510805915242,-1.8066737867126363
-2.109498911678916,-1.8503108770218777
-2.0807021802295482,-1.888591654431419
-2.0817717123090387,-1.8933627591747688
-2.0138804396884553,-1.9725735916918876
-2.0246233563052876,-1.9672898274283617
-1.9715424275763433,-2.0260674856150223
-1.968931583318273,-2.0355668547635073
-1.9096812701223795,-2.0966672236060195
-1.90463139014384,-2.107999114724374
-1.898853921031936,-2.1185794265454487
-1.8457266881482046,-2.170275096078251
-1.8051173809300771,-2.210625983983754
-1.7742393528727132,-2.2405889222965056
-1.7609730681089366,-2.2561067912213284
-1.6815623953253995,-2.322075991570367
-1.653537947467795,-2.3470094282477847
-1.603739054179886,-2.3861362170040095
-1.5801383556360706,-2.407812861716569
-1.5043790488581779,-2.4605486537267582
-1.4423999052705285,-2.503158707168918
-1.4293313418136968,-2.515245696807581
-1.3730035087503212,-2.5509743951986867
-1.2668660161254723,-2.6108723632507154
-1.2476560723025814,-2.624536211456511
-1.2151028816206708,-2.6441681087020816
1.679786423291339,2.3762191759444438
1.6849816390334773,2.3835683074164367
1.573287425535591,2.463472280471528
1.5781316221930732,2.471057381574588
1.424555381483075,2.56266774379505
1.424555381483075,2.56266774379505
1.4308716229425837,2.5740301860424357
-0.2703111029267897,-2.9375894722773133
-0.25596644105337435,-2.9428892573548313
-0.10871039458273848,-2.956001699950402
-0.05558141903452213,-2.9624786422619334
-0.01708862312472185,-2.9669507880919936
0.14623413365560348,-2.96739895837314
0.176196345836416,-2.970779501698821
0.31007414747919915,-2.9638242227003015
0.38470954647170186,-2.9601053300268787
0.4769114990050414,-2.9507077832473962
-1.3687668444674317,-2.67628722776287
-1.2900165444395781,-2.7206576989897444
-1.2890053653903075,-2.7255623581189625
-1.1999662173901444,-2.770278339286937
-1.1638522176370654,-2.785643375506148
-1.1673218002666559,-2.7939477115046754
-0.28395638689138847,-3.019678421677313
-0.18138188546484668,-3.031578732546001
1.5745336764594753,-2.6016388492054405
1.5195561042503687,-2.634127985887444
1.5195561042503687,-2.634127985887444
1.5195561042503687,-2.634127985887444
1.5195561042503687,-2.634127985887444
1.5195561042503687,-2.634127985887444
1.532548034112424,-2.6566493037542886
-0.42004408818121003,-3.052232619572764
-0.3405530138728052,-3.0621209389477335
-0.3414372800561815,-3.070071918341301
1.8828743450612582,-2.455121219147873
1.9049143945117213,-2.4431342880779274
2.1946487344965235,-2.186577447101476
2.1946487344965235,-2.186577447101476
2.1946487344965235,-2.186577447101476
2.1946487344965235,-2.186577447101476
2.1946487344965235,-2.186577447101476
2.2130673487950743,-2.2049283230293777
3.0500992752462337,-0.7159493076624909
3.079022968398398,-0.6003220469673907
3.1010417208033707,-0.47361297051164875
3.109938557107875,-0.4749717581222974
3.037088478214215,-0.8358191045306766
3.0457658738662556,-0.8382071591150501
-3.14816394626079,-0.2614283218469022
-3.1571330743128154,-0.26217313188065405
2.9108024377349784,-1.2705137419469759
2.955782990318267,-1.1756308579418981
1.2855680609030409,-2.9238588818179982
1.1809760607633655,-2.9719521436092884
1.1619574899450187,-2.984805486386118
1.2702187196993209,-2.944722975786588
2.6126485541474826,-1.8752929191225218
2.6191476799040685,-1.8799578268815331
2.366045097671803,2.197332836823595
2.372639834704645,2.2034573321879223
0.7996973550400194,-3.141822423425932
0.766033596529447,-3.154315857517785
0.9769985706149068,-3.100721656810948
1.0555003231498827,-3.0791141693400217
2.9367591542959026,1.412985021031438
2.8684197423142668,1.5575185976102353
0.053996973779783235,-3.3245615239941984
-0.03248917513261906,-3.328841458150148
-0.1591699622154829,-3.3301983308998766
-0.09598629403882676,-3.3366196413970672
1.32874210018088,-3.0719461960143284
1.3334050317854984,-3.074285611521661
-0.567656558857995,-3.311701380134613
-0.41860337764243916,-3.3378536834658195
-0.3885461467164666,-3.3414858808428005
-0.38958565781053567,-3.350425646873593
-3.2643972525318303,0.8647771838240386
-3.2643972525318303,0.8647771838240386
-3.2643972525318303,0.8647771838240386
-3.2643972525318303,0.8647771838240386
-3.2643972525318303,0.8647771838240386
-3.2643972525318303,0.8647771838240386
-3.294363587985928,0.8727156181440106
-1.7797993462912978,-2.911023580622642
-1.7797993462912978,-2.911023580622642
-1.786580527856886,-2.922114819353033
-3.2624851731330198,1.1907642483242467
-3.253867437463575,1.2283446989400923
0.8039812913556749,-3.4146270781961037
0.8934975137042205,-3.3964402236760143
-1.502798468335967,-3.1941347441157
-1.612334533341212,-3.144762845207151
2.3406133476908138,-2.689006165223799
2.417687875020362,-2.6253659438218375
1.3463560116702755,-3.310710118666282
1.4007187072459493,-3.2924263246382957
0.1872465302474482,3.5861148527215763
0.18027451443493708,3.5904771409166845
0.7870867050980981,3.5170030592335033
0.6145591297652135,3.5552751055329352
-0.6369365024628392,-3.5696201327074575
-0.5373426485996641,-3.590008757370363
-0.408343770316434,-3.6119911911913296
-0.45739298549247026,-3.623243803116523
-0.5773209450499035,-3.6101297104684047
-0.5636456435372452,-3.617350492905199
-0.5425236383244543,-3.6246231668766886
-0.6771553378099605,-3.6069877527481955
-0.7067587337679775,-3.6053804365479496
-0.8656016420276732,-3.5746912869951437
1.9384379628077018,-3.151580280485637
1.812815506272839,-3.230064386388722
1.7632816767942185,-3.2630535895510158
1.6064149160019119,-3.347506552293299
0.15786113494910162,-3.7186508120651207
0.10589994162592449,-3.7244947579992145
0.009050324222203214,-3.730989023252611
-0.05069840706018303,-3.7346558973380075
0.027764483634348254,-3.738896913990611
-0.12567851804412933,-3.7418900184401775
-0.754871044257667,-3.6752787250141092
-0.7852939123725673,-3.6740117679711624
-3.7498032298891597,0.34890075539159277
-3.742988674543529,0.4504839422652889
-3.7427496620638125,0.48466583036275307
-2.349721291024437,2.9596707341368993
-2.3610862387596816,2.955733542310548
-2.395986556709387,2.932680927081549
-3.7912994746119915,-0.07288548419840296
-3.793645599713013,-0.13367521751653733
-3.793338172531113,-0.22491222469736297
-2.0980036255295924,3.1743354875098957
-1.9812246612436746,3.2531876431709077
-1.951152148283285,3.2771330907135163
-2.073215040139209,3.2060728933292486
-2.579296489926552,-2.827217469005978
-2.4813752604385795,-2.9187904715623856
-2.4041807061442753,-2.9878320120454585
-1.8429290659955069,-3.3688592220080857
-1.9881106435350513,-3.2899471225329204
-2.3335769645499886,-3.0596605286406624
-2.4838627287578667,-2.945510981932936
-0.22993982915644523,-3.855148722807916
-0.24561266929643516,-3.8581900441374164
-3.522165528679203,-1.603511767522756
-3.54572874907626,-1.5631483096539822
-3.5323864274992225,-1.6124314332148448
-3.5222613368943154,-1.646274301147737
-3.582914569968688,-1.5199957843053684
-3.5888250206930286,1.5290964557043747
-3.601624189451297,1.5090819056496858
-3.2880761834476506,2.1158107221215072
-3.246239997513745,2.1866233965962136
-3.264799832709806,2.166057721377255
0.09890170296374907,-4.017782902690348
0.018550066178516997,-4.022957232564718
-0.0659954695339188,-4.026459188667011
-0.07414019027182482,-4.031318299537567
0.014574043494394994,-4.03597368639294
0.05094716879972086,-4.039678747869847
0.11571578553004382,-4.043344513763224
-2.383397199561898,-3.2843236425663807
-2.3593699803114974,-3.306541591452454
-0.29820512898240004,-4.056052600872996
-0.3471962625561357,-4.056167619227175
-0.4367694646639948,-4.051525321991352
-0.51429524355888,-4.04745604083018
-0.4620889243697876,-4.0577739988785435
-0.49502034766417846,-4.057918044440823
-0.35722800945461597,-4.07738116310716
2.4579528739117364,-3.277785330010042
2.4675112171509395,-3.276857090755453
-4.077554411652683,0.4824790358261605
-4.062750700673981,0.621415114213581
3.104462626754398,2.720789554354615
3.2164885477982588,2.593766647538411
3.214403292232457,2.6027115619839902
-4.04529567596263,0.9036635956140103
-4.047442922681627,0.9169000968668338
-4.061194387463853,0.8731644445533133
-0.2735361748152016,4.14899288515508
-0.2032112362904183,4.1580373006317926
-0.3032271043708519,4.15595263726319
4.16940806613105,0.11522750574987534
4.175886567917333,-0.03077940687535885
4.179988254597501,-0.009909158740067698
4.183976232724398,-0.01410262377532683
-2.4741278287995483,3.3802976920324097
-2.583476811310417,3.30255909340338
