X,Y
0.41247793776362535,-0.8955768816010532
0.4382760489782006,-0.8877015854959694
0.4342335289420753,-0.8952464701647876
0.45475742862371127,-0.8894923727112842
0.45882046514440955,-0.8930284322263584
0.45795660730001825,-0.8979642230235327
0.4901542039328187,-0.8853772395803864
0.48633563579854716,-0.8931778374727077
0.5069699288715825,-0.8862406508505137
0.5116229428108827,-0.8881818307022116
0.5132258931475739,-0.8930280973199416
0.5268295899341358,-0.8897227563515674
0.5386602319892115,-0.8872931615161525
0.5624946195252756,-0.8783215829097651
0.5637698654199569,-0.882254237079292
0.575298380382296,-0.8807586352284644
0.5845401320230598,-0.879459398752702
0.5937977732959806,-0.8780684508788226
0.6062667297437829,-0.8755944565869399
0.6207881126676354,-0.8702776104040336
0.6361434071943974,-0.8640894429878789
0.6503389144542795,-0.8597344336168173
0.6673267361102101,-0.8517036029467612
0.6749107744273961,-0.8508181042748283
0.6882258593320035,-0.8465377525820837
0.710106479606667,-0.8335309158157399
0.715022221119527,-0.8359086213847172
0.7218080556309386,-0.8353497057079053
0.7336014287486033,-0.8303571181955437
0.7460422831465753,-0.8259478868290936
0.767588841665451,-0.8114778925828423
0.7792490294298234,-0.8058609992627004
0.7875673306072529,-0.8047444934637117
0.8031850194820368,-0.7948545932934147
0.8163294388899726,-0.7871227650129187
0.8348011517398479,-0.7748729167120395
0.8485367163442247,-0.7657900763366947
0.8614166976892722,-0.7588578740067924
0.8651792192397392,-0.7606371793409228
0.8862502091514457,-0.7422240677713291
0.8982292346078489,-0.7355985604225977
0.9237693133341709,-0.7098417117513698
0.9183271724075174,-0.7233506787292135
0.9429311632151094,-0.6993974702826716
0.953114256363106,-0.6922840560907086
0.9639336072423831,-0.6840730961152376
0.9761848684363202,-0.6753014901775088
0.9921708566113207,-0.6588459541434236
1.0061478619690412,-0.6465929785074432
1.0216563062054431,-0.6294588088117044
1.0338028820463667,-0.6171447164746902
1.0514773419320542,-0.5967213750181086
1.0638175926383417,-0.5828045380684364
1.079930308089299,-0.5611056314724991
1.0986477002047583,-0.5350301214275655
1.1054447573858386,-0.5301583615941227
1.1158720654407368,-0.5174258725354035
1.1310704017824036,-0.4958878363216751
1.140621871978828,-0.4838416529852662
1.1523826702050335,-0.4685618224003286
1.1625555292916465,-0.45383768168081823
1.1785710346752554,-0.4224622068593803
1.1903170002396721,-0.40397331463900954
1.2034861955081606,-0.3764863572844215
1.2117488904469054,-0.3631661141966494
1.2269274164930064,-0.32794681681302656
1.2324212616949157,-0.3228216748025322
1.244291641228258,-0.2915858562576173
1.2581378822499234,-0.2513524800905644
1.2666228728083226,-0.22811290642747822
1.275459484754709,-0.2060754782822368
1.2825517895746414,-0.18621736508415326
1.2896639501353666,-0.16360591591150558
1.2987147204538505,-0.1279260523758797
1.3047940264719982,-0.10485012390546082
1.3115386046394708,-0.06193132115779397
1.3167711752663265,-0.0569005447051044
1.3217033428998168,-0.028004881136140667
1.3379633613394557,0.12724010261401736
1.3392785701082732,0.1530911873647178
1.3239221962286467,0.3675677057810127
1.3182964336588594,0.40464245081594213
1.3071099711321572,0.4518324062823417
1.3029834902323578,0.4783074577945683
1.2968840691550239,0.5057229589131853
1.284265910429726,0.5472449828989816
1.2688581152903349,0.5939697662860114
1.2584451790042304,0.624772543763737
1.2420016070726676,0.6653668221582071
1.229328051354653,0.6986762785099919
1.2090170957370925,0.7409464637984622
1.1911500347912543,0.7766888660311757
1.1730488800600976,0.8125794268806903
1.1471024230685156,0.8555214965097839
1.116761727475726,0.902739854025196
1.102471553767598,0.9263673532315667
1.0713830276233447,0.9681293343973392
1.04043946174948,1.0085071771853944
1.0208125377154618,1.0339974675224883
0.9726943686552689,1.0847647971732526
0.9507412206277398,1.110646267449396
0.9091947984999973,1.150009051434183
0.8849143811477137,1.173808561068609
0.8389017808509838,1.2132060015038866
0.8080287755996421,1.2387616791792293
0.7553036249876751,1.2774084836419701
0.7276821860736065,1.2979301352812243
0.6462556485469114,1.3447741954399672
0.6172191621213637,1.3638363193250875
0.5720253270910298,1.3877276480514467
0.5089599870293409,1.416327903983782
0.4519756980454077,1.4407699220820673
0.3950424410553346,1.4615531019313128
0.34899810504303996,1.4773369022252056
0.2771284839976627,1.4975743064559959
0.21456652245661448,1.5118499288755067
0.1529167980926142,1.5243491899368409
0.10587177860805684,1.5323469471677642
0.04308609327410821,1.539397151019312
-0.1813150602231801,1.542379281803365
-0.24824601464895124,1.538095548465996
-0.31494078196054753,1.5299203586651426
-0.36770525609881466,1.5222183958411832
-0.5489584571539788,1.476234944823866
-0.6196707281655884,1.453412600968744
-0.6775793105377738,1.4317619487649318
-0.7501804088265196,1.399633292763814
-0.7998356800775362,1.3776472280213483
-1.1173264769464406,1.1591727843227062
-1.1712432563549695,1.110488736747477
-1.4775305413365711,0.7024240168286241
-1.513512239408343,0.6341622041411357
-0.6935434869774783,-1.5059752427152049
-0.719280411245804,-1.49829225787163
-1.664980996264571,-0.08202001022821642
-1.6697148579985328,-0.06552322472940006
-0.8817986316220576,-1.4299759345071044
-0.885331090624715,-1.4324960244179572
-1.6776465065441275,0.22748889880669992
-1.6822867421819565,0.2229805307169653
-1.6811257997854967,0.2657443231671637
-1.6778916545977187,0.308408163691122
-1.1842609230084873,1.233542081258311
-1.13730086001135,1.283655621191854
-1.6661546905463658,0.44283693067577806
-1.663642920825967,0.4672004195049964
-1.649030199379116,0.529644599269805
-1.6511141499132476,0.5394358756666583
-1.6373629098720344,0.5917125158177612
-1.6332764086898333,0.6143559007751461
-1.6213854684437439,0.6584900627340258
-1.6204317492421194,0.671354560607229
-1.613851530446106,0.6971708812599399
-1.6070484133098133,0.724958203814821
-1.5920280814933683,0.7666391509286127
-1.5800371574376417,0.802163687233707
-1.5688765373641949,0.832347529886486
-1.5545459610834829,0.867056431196396
-1.541212210721396,0.9004942651251411
-1.5373964580852921,0.9148404946583849
-1.5269077868295322,0.9398944677565344
-1.5061456096527424,0.9820027507719974
-1.489511997803324,1.0141784894188748
-1.4805140052214478,1.034269926249017
-1.4731148262120155,1.0534010199322683
-1.4614441443298454,1.076292717156446
-1.4469119085525908,1.1040135546671062
-1.4231223184639514,1.1409201841889676
-1.4228065211906822,1.1476957799248324
-1.4139529799416355,1.166458730737684
-1.3885770344049164,1.202673197308083
-1.3672180665734937,1.2328810804108552
-1.3484583010507132,1.2607046483325999
-1.3386784822922946,1.276886808236188
-1.3390109455260966,1.2823282293396294
-1.3192616799434465,1.3097441047138925
-1.2995968051929945,1.3348472361780437
-1.288283453073552,1.3526824256036172
-1.2581395158227862,1.3861706095301565
-1.2608278481215527,1.389132512541973
-1.2487909060472384,1.4066564161065478
-1.2086002985392994,1.4465511806952134
-1.2024454941781215,1.456861638430614
-1.193904053181152,1.4703159904583833
-1.1919998569795398,1.4770038391828086
-1.170678225278854,1.4990385228065197
-1.1647167692746698,1.5099946514376719
-1.144331923272456,1.53049843168151
-1.1282406303552615,1.5473519573825352
-1.09520837166727,1.5769967097714335
-1.0943272986634047,1.5824739376685024
-1.0780536093798279,1.5996379013086448
-1.04151074207231,1.6284177517295697
-1.0728674825925812,1.6127381575430828
-1.0512632731193574,1.632853187090124
-1.037014031406533,1.646668727663816
-1.009277916782872,1.6684897622384218
-0.9967701203589834,1.68180686381033
-0.9988095477152166,1.6852479008718346
-0.9754069974807477,1.7035111356447288
-0.9521646749991721,1.7223258784805275
-0.9333218532250573,1.7371512076651658
-0.9495906434605179,1.73401459332159
-0.9375814357194923,1.7450793825480193
-0.9131408329265367,1.7624978919823509
-0.8959496323593518,1.7769001818546653
-0.890621485777914,1.7840485893245006
-0.8726905933127588,1.7973355636450932
-0.8586227898465579,1.8096341908673461
-0.8330429766294047,1.8259486299149879
-0.8493130874551859,1.8228516888319084
-0.8294353737415056,1.8374691727444814
-0.8512826549257004,1.831861851074652
-0.8090747487804376,1.8563466946898337
-0.797633071182244,1.8656426463169147
-0.7710768701014089,1.8810979401388475
-0.7692002795208839,1.8872665233042718
-0.7612455476299529,1.8948005742593528
-0.755136593463626,1.9015479813068483
-0.7474415934129894,1.9099560373045898
-0.7488993049554818,1.9136809637547205
-0.734993921697979,1.9233473256453257
-0.7329212471410987,1.9294876121626532
-1.8800205128446366,-0.882865715317675
-1.9191208814663703,-0.8046962422676905
1.2524017558915221,1.6681983820396877
1.2598118308483182,1.6676253028946904
1.2588787978917109,1.6733380328608802
1.2382791508963473,1.6948350198339135
0.922265029888943,1.8899831254918515
0.8744794381254929,1.9169597576098782
0.8669361539713976,1.9258675200899156
-0.8912430609850989,-1.9191513244780651
-0.8215774454686474,-1.9554159406881215
-0.6280177237348971,2.030078505544758
-0.6230953530101411,2.0357782740409545
-0.610259604817355,2.0448812226455026
-0.6277734579010268,2.0437574429356795
-0.620752629671202,2.050080528358895
-0.5974990343267448,2.062184255584017
-0.6048075893757073,2.0642211073025933
-0.5852217406616905,2.0740155530412254
-0.5845004431284935,2.0794131941445873
-0.5772451330841343,2.0855896183886897
-0.5743969075036438,2.0915614245463248
-0.5817398486601034,2.0936828194549717
-0.5786144632857527,2.098698240070864
-0.5694185920151315,2.1063918123339507
-0.5662407945846584,2.1113899124861173
-0.5672769168071372,2.1152533889956984
-0.5897441152196312,2.1142911054449938
-0.5568543380860925,2.127325608870137
-0.6024960661838531,2.1190109698236537
-0.5591334145039075,2.1360322621124435
-0.5815169924820208,2.134193521556718
-0.5678441716621516,2.143045029090459
-0.5731613814035286,2.145769566115523
-0.5827875594669372,2.1473201113319296
-0.5905509929613304,2.1503835761817904
-0.5916102772536377,2.154240766452969
-0.5926695615459451,2.1580979567241467
-0.5658263143563391,2.1704583806150075
-0.5776998814297623,2.1714676711837178
-0.5787282746321294,2.175333212209412
-0.6083061041654204,2.1724409505519566
-0.5941358060621007,2.180505135044386
-0.6107328572405485,2.1811076032802226
-0.6074402745558098,2.186178701032366
-0.7829506738671311,2.2273996593092598
-0.7954231634859451,2.2272240549594495
-0.7945370990328674,2.231786682965116
-0.8229940393551802,2.226781716106418
-0.8176854177759415,2.2329967661321377
-0.8346979100267781,2.23096467901151
-0.8453858798554958,2.232283968078647
-0.8757984784336404,2.2248276394303717
-0.8950637715970997,2.2214602955655938
-0.9147122730785969,2.2188513824678266
-0.9095650320684054,2.2252881728977036
-0.9314888698610901,2.221623164563448
-0.9530253015256638,2.2168247054406254
-0.99441731068116,2.2029578326008985
-0.9743498361967655,2.217369251320884
-1.0179799023028397,2.2020883085170544
-1.531777639509081,1.8864138631541034
-1.496819082575561,1.920613869063133
-1.5563077083683539,1.8779316592659177
-1.6418989514717237,1.8089822644669722
-1.7251371044099666,1.7368379230624817
-1.6533872148531894,1.8106945401585584
0.009834609931576957,2.4699804210656198
-0.007467426208411218,2.4739887302786614
2.1675626858804415,-1.2111816555656576
2.1513673448004766,-1.2477129268089464
2.1485520177259567,-1.2604781739981537
2.349298961989561,-0.8430957165083754
2.3818818934938815,-0.7460929201151836
2.3818818934938815,-0.7460929201151836
2.3818818934938815,-0.7460929201151836
2.3818818934938815,-0.7460929201151836
2.3818818934938815,-0.7460929201151836
2.406693163217776,-0.7538647213663833
-2.1034234714436346,1.4076827411672024
-2.091111602105028,1.4329959063241404
-2.082862231810611,1.4519662266378377
-2.3893198459371408,0.885129749703916
-2.372036266245172,0.9440619426804907
-2.356368039438276,0.992863869175334
-2.3689082351821567,0.9731365645612953
-1.8028234197288775,1.8259747307334442
-1.7752320120351919,1.8528106496470391
-1.7752320120351919,1.8528106496470391
-1.7752320120351919,1.8528106496470391
-1.7869930970720582,1.865085700716408
-0.75713841157221,2.473723999503969
-0.788288492060549,2.4692236134633303
-1.9033915855588055,1.76530917179511
-1.9745696354009945,1.6930079016213666
-1.96397823631143,1.711377949868189
-2.087662786605838,1.5797430453783126
-2.118991066903758,1.5442670942495904
-2.150536247247478,1.5087487694360295
-2.167322762240873,1.4916008327540549
-2.2087203970552416,1.4369339607762543
-2.2370648105565136,1.4018348809220544
-2.2502270436401512,1.3882414242740724
-2.2925378692797063,1.3272042487569364
-2.309176672881041,1.306182258883516
-2.3345616165460883,1.2686493047921936
-2.3760277751736276,1.2003066323250324
-2.3867678504223604,1.1878111079587637
-2.4032895448915945,1.1632279928779021
-2.4394734084223897,1.0975401995371503
-2.4550641631422034,1.072241089892974
-2.492821505027731,0.9921340353355881
-2.5120953166755724,0.9564105394320255
-2.5362953897220706,0.9022581094534815
-2.566976774112171,0.827308431704084
-2.582922290584569,0.7898819157325763
-2.6100232673073833,0.7104952808527952
-2.621147999701531,0.688246441081
-2.6344089624100695,0.6524457209404467
-2.657276443217803,0.5713194415734005
-2.6805632028161277,0.47886314924845025
-2.685927481865789,0.47151093535368055
-2.7039825925235466,0.3831959542187752
-2.719530507217013,0.2997495960230428
-2.726372083057741,0.2729382067856991
-2.735826335364162,0.2242303786909778
-2.7450258090122457,0.1477643659908128
-2.750822270268692,0.10947984925911562
-2.75795396244661,0.01593552713412345
-2.7619066422618315,-0.022709016490734292
-2.763045778457623,-0.127804640555459
-2.7635750057258583,-0.20271701390687863
-2.7613512475597126,-0.27488959165530064
-2.757586023718423,-0.3443258947462635
-2.7534740249443797,-0.4111408444275483
-2.7491100355653764,-0.46404526972455323
-2.7415589708897428,-0.5335760574969381
-2.7232032556876855,-0.6382578070121754
-2.7185582986569017,-0.6745678444779983
-2.6878497649958164,-0.8056672022689854
-2.6741459616437586,-0.8631589516562848
-2.6517628466330843,-0.9416739378449439
-2.631052478782689,-1.0120888567173676
-2.6118524491987904,-1.0712403015263565
-2.5693844391420266,-1.1790642916714986
-1.1872009012299576,-2.571143329361235
-1.217127764880805,-2.5615417240318874
-1.2089996596108654,-2.570914394347041
-1.1771315728556833,-2.5900552619946753
-0.6280903569864787,-2.7881295707804896
-0.6261770739665607,-2.792659354815527
-1.6001828587113303,2.383706319722804
-1.5056749065231012,2.4491974350522767
-1.4089748894361143,2.5118100566998467
-1.3040760516143899,2.5723222293495467
-1.24673066361421,2.6061434443261313
-1.2327759506042322,2.6171955325523215
-1.263234134942856,2.6070766234069866
-1.2914664371833486,2.598791727251137
-1.2723863905637858,2.6126363836378115
-1.2819807350550685,2.6123983989712722
-1.3362608749728973,2.5906817392371195
-1.351048912441618,2.5875138330432788
-1.3008119903125182,2.617597594333244
-1.3422201859075964,2.6022353799266846
-1.2995633067318586,2.6282616330563737
-1.3541704945734052,2.6061832766762234
-1.3061880935420354,2.6350244143629906
-1.3264026779364684,2.6293879394191655
-1.344433736987743,2.625832806339576
-1.3541388077769945,2.6253426613058153
-1.3743413538303304,2.6193414903658163
-1.3792875263202033,2.6223910691842844
-1.3706347950223614,2.6314348288859466
-1.361931752845447,2.6404512683614008
-1.3615782188652938,2.64625787743969
-1.310142864048633,2.6765510784930755
-1.349745843990622,2.662407023095838
-1.324827668424804,2.6793567603020128
-1.2835055582319845,2.7038236780506972
-1.3529494546365526,2.675356382465457
1.213159887530483,-2.750323451393858
1.294547687759044,-2.718504604395165
1.4887320326153357,-2.62181271929652
1.5584531804585022,-2.5856497605667284
1.8407514905669293,-2.404249976598862
1.9572175781950554,-2.3169782803479797
2.0621811434343797,-2.229524149154629
2.1417527698564722,-2.158836740657368
1.8604594776183851,-2.411805658037132
1.833789522707854,-2.4371532545999033
1.4239491914291489,-2.7017188418168665
1.4281455053528105,-2.709680685162103
2.7873239165023675,-1.2795758611719374
2.844381767913441,-1.1604638548277177
3.0802329293115567,-0.2915494832524073
3.0937525576611407,-0.16217000945041746
-0.7658293358846098,-3.100829151742891
-0.7885024443993534,-3.0992689291470406
-0.06933778725180037,-3.2412584394427766
-0.11484865446725878,-3.24396759949403
-0.1669920530504701,-3.2467082798148015
-0.12167277807157217,-3.2527251244266466
-0.06644308333562567,-3.258322623172367
-0.06001824926766771,-3.263448147244697
-0.056824324071451916,-3.267505929021984
-0.3929619036388174,-3.2483172477897777
-0.4844880965784656,-3.240987547688787
-0.5369342700198527,-3.236767305457445
-0.4923175029800711,-3.248910506040366
-0.5026731572257426,-3.251371971492143
-0.4054127471299514,-3.268956485556904
-0.2879294412877542,-3.286411057192895
-3.2548591567558436,0.9931268145018735
-3.2634673649282804,0.9957533620571238
-3.416895201559024,-0.34232029090154314
-3.433379383097945,-0.1781853296934868
-3.4427972894736403,-0.03736072259682883
-3.446970337443151,0.014300097448988103
-3.4484891605922154,0.13161880290443836
-3.4400377228831394,0.33177773454676535
-3.4433480369589393,0.33904910613511313
-3.4229260207771235,0.5318584927279876
-3.42405439860395,0.55660800874668
-3.3951379997440525,0.7312776235424913
-3.3847002889302447,0.8001799510832053
-3.361227342236552,0.9091065690013498
-3.319069427856319,1.0820624441637026
-3.2841268125432137,1.1956320835168117
-3.2645503836860357,1.259250488336359
-3.2057588332833173,1.4244908925036979
-3.166713195203571,1.5185754967480507
-3.152744876780934,1.5586817320837425
-3.1130530329482764,1.6450962932459412
-3.050869611071687,1.767730357333745
-3.0146604454292403,1.8364973179300783
-3.0032714435408687,1.8626638549163785
-2.971539160569671,1.9221019788764842
-2.917850786060262,2.009725302196176
-2.8240840982561943,2.160945396343114
-2.8142297261828766,2.1803006784085195
-2.7446100359044587,2.2751573024326306
-2.696919048664868,2.3376031838078473
-2.6866035080817454,2.3570400061014785
-2.632208933239375,2.423542888371244
-2.6229874426159676,2.4393976461165456
-2.592193259109187,2.479335214816442
-2.5322269540326454,2.5461947398560367
-2.4809629183728075,2.6017009816001306
-2.481806931414884,2.607802591298091
-2.4477724031807098,2.6452270719594058
-2.3970393220101953,2.696639851507224
-2.3238196080714286,2.7665197322887023
-2.3069484233075164,2.785799341696915
-2.2989604063968203,2.798868530285009
-2.2705391192561377,2.8271059597983874
-2.2246039019954433,2.8684555912941456
-2.227668094697916,2.872406632053504
-2.224363857527254,2.8800219494522037
-3.630109599104868,0.30619160420673464
-3.6250830340853066,0.4082609410497974
-3.624342646156918,0.448602700892751
-3.62460353386489,0.47810586933664867
-3.6219711509684345,0.5331472419063933
-3.6253929655071873,0.5373554183694453
-3.624776620510944,0.5743643890399696
-3.625212092132011,0.5967522828275145
-3.624888281411858,0.6227912549827485
-3.6152187723953024,0.7033364967926795
-3.6119233150572976,0.7402560139205221
-3.6074716228246473,0.7807877371699076
-3.6131385105252,0.7782326797043041
-3.6863730086276707,-0.3172602106495201
-3.68804465913016,-0.3434277103867807
3.217374421849967,-1.845313748289323
3.1364718053999874,-1.9871873625632146
3.1604367093939953,-1.9583574254754559
3.1138417061925705,-2.038939388205481
-3.679792932461562,0.6398038560417838
-3.6605958945961765,0.7616814927944732
-3.67509614006191,0.7149855671984231
-3.674661831743081,0.7378105599207606
-3.663076895652571,0.8120170297083192
-3.6864145794815917,0.7248424299015348
3.747558211872531,0.4459635059360359
3.756801024761799,0.40900740867213325
3.748862206997817,0.5070711517562932
3.756287389280576,0.481325304894426
3.7622032376964927,0.4744373491474161
3.7671141491592492,0.4674045220194018
3.774706173359818,0.43771372470974357
3.7696360983088786,0.517560321437624
3.7741151395855352,0.5143305485300851
3.7820913395266516,0.4923221500983854
3.778239651223039,0.5495717768645023
3.788527292665212,0.5047226493142566
3.7909091805545296,0.5243439565660943
3.7905509317683985,0.5552338549383721
3.789352767063377,0.5899411892291714
3.7881965350062874,0.6286231082026463
3.794013339374877,0.6178986815372661
3.792891509537294,0.6489052295057471
3.795190533676497,0.6649344427026683
3.787266481868845,0.7301106733316423
3.798601926635027,0.6968984165318951
3.7885959393818847,0.7697381425518004
3.790967199284428,0.7781180462819136
3.795084068553491,0.7829188416505785
3.790150914091442,0.8254677755138633
3.785606539891358,0.8642176375958683
3.790481129821684,0.86533045968909
3.7705791720128614,0.9645707374696796
3.7773340786963887,0.9542343831150211
3.774306901216341,-0.9861077098525808
3.791625949954271,-0.9341293570129194
