X,Y
0.24824362671641811,-0.5963984421464226
0.3130093778251066,-0.5696710712275459
0.38816220401618845,-0.5263516917169498
0.44163611277504083,-0.48912017326312707
0.4413562426788348,-0.4947460631964863
0.4376626901901569,-0.5046537125747861
0.42224876064698724,-0.522771445406196
0.33010630544914854,0.5899201870615325
0.3301681320854103,0.5956089359262764
0.30788389014472883,0.6119089067739973
0.0634635553958026,-0.6860709709181141
0.0777313922228163,-0.6896331130848509
0.08926665862567,-0.6922683465664222
0.09325825618045638,-0.6957779082826504
0.6504843033319588,-0.27698225776886176
0.6372334349970941,-0.3153641535143212
0.668434147840417,-0.2566160361334723
0.6807866494115455,-0.23437051432081052
0.20380272249795392,0.6947232904562952
0.2733449089003411,0.6758132588062061
0.27076269251459517,0.6811582520547239
0.23906529634109602,0.6971490400806301
-0.19917273686770304,-0.7147686485070737
-0.3087867083741692,-0.6790926068891089
-0.2912066655922019,-0.6911574913973454
-0.3007835710301161,-0.6924985511886441
-0.35369071009233666,-0.6715533348844146
-0.5553319531412746,-0.5246926927452842
0.7198451940010291,0.26766937940978774
0.7393212824265298,0.22223420382828407
0.7368193472979918,0.24662978215811923
0.7415981672888816,0.2449350082649927
0.7461315783706048,0.2439521833437651
0.7508840088060864,0.24550601890646423
0.7546859531544716,0.24674908735662354
0.7541626350538058,0.2608499949946332
0.7644785122120944,0.24572668631221709
0.7695117692929381,0.24310622558801773
0.7730467645282947,0.2484807836681448
0.7738025577801303,0.25900888319308274
0.7749540861455146,0.26804134824009923
0.7802172077146152,0.2681158495613584
0.7818196877045306,0.27567911766688125
0.7901874542963858,0.2636148460777522
0.7919652734023674,0.2739251827136624
0.8031391340620262,0.2528468535261982
0.79785217828472,0.2813323685719922
0.6398906471090344,0.5610177891496677
0.6320735227655921,0.5757673677959654
0.6511728649063876,0.5617596461206584
0.6293363209243641,0.59197279934587
-0.7695700421510022,-0.4014797008862399
0.7700940571431066,0.4111984230914189
-0.7112908863574475,-0.5130246338966938
-0.16175185061532704,0.8660238673515395
-0.10135552902743306,0.8801835358239606
-0.18957291632090706,0.8695758215346069
-0.18867758168793025,0.8738631301115721
-0.14823723430783609,0.8866942665681129
-0.5179984471847308,-0.7396530326539652
0.26863788723821586,0.8673509586898418
0.20556361494694056,0.8885311475744371
0.13358060509522607,0.9062076042179261
-0.0015175785979771555,0.9209987497033854
-0.31017102369479815,-0.8714464619585767
-0.5356851773098739,0.7540997220596817
-0.5408972493053212,0.7614369085445867
0.8142733650750441,0.46562096916844686
0.8787813080857259,0.3392748333713252
0.9266968187710799,0.19504360045784672
0.9189282086868067,0.24489170520794787
-0.9468918558284954,0.13165034510272877
-0.7499891723606582,0.5992630819112543
-0.7403120402394066,0.6174415624790472
-0.2525252608455253,0.9355169654447211
0.0703373325898973,0.970454357321424
0.17909367107104013,0.9604449265742925
-0.8468535601567334,-0.4971549533594793
0.9284796228149693,0.331845732257283
-0.9692404214095252,0.20167549555135825
-0.994485862669498,0.0319823224688934
0.748241760583804,0.6619178708257161
-0.9597931078317958,-0.29464078156050044
-0.9791442670758785,-0.23945877359671067
-0.8886702308245022,-0.48415826012402813
0.5186543855528833,0.8748066234012868
0.5800062967461771,0.8402581125670763
0.6261482074827927,0.8115192063445483
-0.9916905971582269,0.27829796892532155
-0.996651370425205,0.2753943460377515
-1.0010578063201512,0.2744581359797645
-0.9949898722361584,0.3128005021534859
-0.9956158602793641,0.32397231171842666
-0.9926195990276276,0.3484398536709482
-0.983544323125907,0.38441717501537503
-0.9944228245571216,0.36704665371017375
-0.9831581984872485,0.40942026909681434
-1.0028660372184555,0.37016308756242994
-1.0084637265788559,0.36651045302240215
-1.0160762925486961,0.3601013297955126
-1.0216409519586107,0.356333783524807
-1.027193243495859,0.3525195604735389
-1.0357555532807698,0.34277023477549207
-1.0429412421759847,0.3336143962247639
-1.0500238074101138,0.327795673967745
-1.0561191515758424,0.32160276378589037
-1.0640519717928103,0.3089618120801221
-1.069779907263714,0.30714809134168425
-1.070488430102249,0.3189726022987274
-1.0771593562246422,0.31043311888024183
1.0373904500111946,-0.43783222154790163
1.02553769039891,-0.47452338780219194
1.0009011601363977,-0.5330599099891238
0.9842478611751267,-0.573216492934553
0.9608279184391915,-0.619078921582548
0.9307366586823282,-0.6720366598518678
0.8962195023552136,-0.7238056393799188
0.8718481872353897,-0.7590894139785936
0.8436347790231842,-0.797622316402007
0.8121891456649015,-0.8352088311698563
0.778198261978217,-0.8723350646707276
0.7385915635627658,-0.9125560269013123
0.7057861379689264,-0.943159545066956
0.6736621644512368,-0.9712380182977159
0.6198484901093451,-1.0123027458765315
0.5901563709519961,-1.0345030003942812
0.532489301555552,-1.0709206990850817
0.514843654467198,-1.083944653317161
0.4837055252305051,-1.102562907439517
0.4444269403401535,-1.1243512328004492
0.3866613496649982,-1.14972257552648
0.3566539218303815,-1.1635664914576254
0.31937579089856016,-1.1795266441195464
0.2500843102956792,-1.2002224117820557
0.21345738903109046,-1.211336428523484
0.16429227381355285,-1.224023304012294
0.1360987664800733,-1.2274779532694682
0.1370905793532074,-1.2364231367345897
1.2307782750507124,-0.1808890202947464
1.2386932478806205,-0.18205229373715634
-0.04847585556547523,-1.2560649232532508
-0.99643828627228,-0.772807700305038
-1.2194305619600023,-0.3211076214572185
-1.2194305619600023,-0.3211076214572185
-1.2320020110523737,-0.324418009307293
-0.2571229196591947,-1.2518673269104563
-0.2969583348107761,-1.248160545517447
-0.3178780074515194,-1.2471257243672955
-0.36396741643735353,-1.2396740377098805
-0.4022297360352231,-1.2320013147107574
-0.4256490922709128,-1.2283415039185757
-0.4530844716040962,-1.2238216624946778
-0.5104409266069455,-1.205375900059663
-0.5492295527149753,-1.1926088622949722
-0.56802658859247,-1.1893148425257296
-0.6064514804586354,-1.1746917050228667
-0.6468303110839996,-1.1575346857278086
-0.6746719484627781,-1.1473355054025995
-0.7143000478724335,-1.1278299701681274
-0.738353651690405,-1.1182280112014027
-0.7771594562902243,-1.0965213994713843
-0.8281569654268304,-1.063607089396749
-0.8439792356889458,-1.0575008509338906
-0.8622879555741744,-1.0478112815157654
-0.8939120645699721,-1.0262758989746616
-0.9256819385156454,-1.0045242399792635
-0.9621032507179931,-0.975324220430248
-0.9842814687190964,-0.9586792948302256
-1.0002876366316795,-0.9492447755989016
-1.0238886327069412,-0.9296994502598731
-0.7172108639240011,1.1883402613180232
-0.6880522560961218,1.2100611938579953
-0.6851697569432017,1.2162887832132605
-0.6949352529264958,1.2164974287847827
-0.9222223832591075,1.059967393751285
-1.2645468712574366,0.6214516959450895
-1.1852488202793592,0.771090937585436
-1.1760777507599616,0.7921900808312291
-1.4062911074785807,0.21078263929144347
-1.2978201162194611,0.593289091367863
-1.1513968871907752,0.8497330216999889
-1.25341673658668,0.7007442361121475
-1.372768611466408,0.4348635870851801
-1.1976419408303136,0.8067154278704477
-1.34575436181832,0.537164963160263
-1.335582869676244,0.5722127211338186
-1.2731660864166847,0.7084469750083088
0.24731813023021537,1.4409294717158887
0.3370429657398528,1.4267298410159102
0.3479685888498247,1.4282219229426012
0.37631601378303237,1.4261876656914576
0.4015917769961916,1.423434243177057
0.41008558865922334,1.4262138023361077
0.44397062061915726,1.4202232528821095
0.5851070080096299,1.3724845314895242
0.5468911387383742,1.3935275678541292
0.6216020997688607,1.3662400336554856
0.573549711706862,1.3914257896851614
0.5304946575196656,1.4137451744720801
0.5797779144841082,1.3985898504838572
0.6008840727081358,1.3940094444320252
0.5846310265823849,1.4063198650226152
0.6198347643255951,1.395540707014107
0.6330452107368498,1.3950905924573993
0.6583836764726514,1.3877416670815772
0.6503426354517666,1.3959421393860314
0.6761667785480399,1.3891808692851935
0.6428897245640192,1.4092884027231614
-0.7824364697484018,1.3414925161206297
-0.7633230443853103,1.3581980451724784
-1.1420693572198588,1.0656085506880182
-1.1046908670171456,1.1099613003744353
-0.9239995322188536,1.2914986892983438
-0.9372436001331891,1.2881084713677566
-0.9676518468561356,1.2754806557827172
-0.947487516032783,1.2967279618185255
-0.9030732708464394,1.354563644677766
-0.9336061466829155,1.338582669421608
-0.767081961365715,1.4450194685703468
-0.8225166202245555,1.4199814820815004
-0.9356384648135659,1.3529987668735377
-0.9160938293118686,1.3711211091281168
-0.8995282361244924,1.3880075476793197
0.43744268520649443,1.6313690254382458
0.4629569058820019,1.628471646451409
0.4787226006220892,1.6280766786775198
0.4882914297368402,1.6304525382989694
0.6249602318852117,-1.6110272215459247
0.6150883493337317,-1.6191017023380294
0.6022252409538784,-1.6292617221177337
0.5444451666521993,-1.6536808823074236
0.5107711970045311,-1.6685735777335557
0.5155804072710959,-1.6723267753756055
-1.6429319486380414,0.6142398653168063
-1.6515510369094681,0.6024476512388947
-1.6525935238278118,0.6140876525402345
-1.650105503806099,0.6320133118129867
-1.6528658840334256,0.6387631559493729
-1.6635388487919962,0.6219441281657058
-1.658395623023374,0.6466250517393487
-1.6662754431246667,0.6401180732018865
-1.6654776477295203,0.6532267637760589
-1.6730995205561654,0.6446603712923024
-1.6678799106928068,0.6715508942048655
-1.6715904332972402,0.6730448895201154
-1.677317030672109,0.669509954083806
-1.6826312879631833,0.6696812292183191
-1.6774804234077385,0.693025561638093
-1.6876071731182245,0.6814558160584695
-1.6907592413196468,0.6843311975149261
-1.7071912271190464,0.653515198023554
-1.7052222771363414,0.6723882699437502
-1.7169064689475233,0.6533002195668899
-1.7180123205115976,0.6616000805398649
-1.7298712944802328,0.6444077160721182
-1.7162447173119666,0.6906548126950016
-1.708661469665229,0.7195776414546664
-1.7125471355417698,0.72323115844637
-1.7169559428189434,0.7230707368015337
-1.7059602733302746,0.7610016726781195
-1.7050067603357428,0.7728751174733309
-1.7147914070552208,0.7608327216212347
-1.7291333701290106,0.7404449934372506
-1.7245435367728827,0.7610352092872427
-1.6896193868358111,0.844693629447137
-1.7826576828573688,0.639818400602543
-1.8156831066041201,0.5529004036826267
-1.8260272501515782,0.5321921473526882
-1.8426148146993462,0.4913447309684867
-1.8399230399702637,0.5163372996274656
-1.8542327091253443,0.4785875681729385
-1.7909156305554046,0.6921135775523679
-1.7987757091590342,0.6827751812561825
-1.794398999376787,0.7079358947218213
-1.8023439206361211,0.6986024561551556
-1.8095512010901615,0.6910090090824825
-1.8244096209773533,0.6655024679783466
-1.8186523386349194,0.6924013801096434
-1.8285611065845466,0.6773952166101398
-1.8332497248065582,0.6791321274219607
-1.8397080027642008,0.6731682290225494
-1.848801719270817,0.6597735996698194
-1.8600325985678283,0.6428862514201185
-1.8644564135468864,0.6423287958544918
-1.8736456074132084,0.6308574623646692
-1.8799500030303085,0.62461907280065
-1.8812273802302573,0.633410249263464
-1.899478602287151,0.5933641710225276
-1.8996950707190838,0.6059658722119711
-1.9118196154257532,0.5804737359031206
-1.917763967560927,0.5780920036853754
-1.9300659465952708,0.5503584666317966
-1.9328058373708719,0.5553220642339748
-1.9359325961868046,0.5625130958665925
-1.9506576228505645,0.5247235828652883
-1.9501280734525945,0.545550636634283
-1.9640128076839016,0.5094062143845495
-1.970412134176268,0.5005647026018961
-1.978233406555535,0.48993529081673926
-1.9826060079035175,0.48891452977476246
-1.9926899669811478,0.4640072149144576
-1.9975596883080815,0.46514115238981074
-2.0161413250786833,0.3977425766874493
-2.0208586806368185,0.39447584576855604
-2.02924287262853,0.3771861130613278
-2.0343001141526793,0.37181587588266873
-2.0388449003406044,0.3747538823749683
-2.0449950742121437,0.3632136374753426
-2.056443058627406,0.3187521711661892
-2.063264047785581,0.3071440527105474
-2.0675271499157675,0.30566564144696173
-2.0763908276691634,0.2709928611077532
-2.0851890797562147,0.2403903110889286
-2.093159362858115,0.20320650009143837
-2.0971406455264137,0.20359300793754667
-2.1054498872726493,0.16620701604802848
-2.1108507261010274,0.1475303769356204
-2.1172115327737764,0.12671355685054597
-2.1419755502848523,0.010234353028055272
-2.1467512636044614,-0.03268045612666895
-2.165572887637203,-0.12188136990806771
-2.1651137469322728,-0.18496340947575296
-2.1651871575082606,-0.2264808445791801
-2.172115117135205,-0.2074606418401196
-2.1680547123618146,-0.2795259633839563
-2.1672634547487566,-0.31475247053912797
-2.1672352868094777,-0.3480175449712848
-2.1715322566163486,-0.3464803868543037
-2.168882219845851,-0.38621097399806315
-2.16256238777928,-0.44563204436213993
-2.161907431081704,-0.4680814666633451
-2.155431852566377,-0.5188473079262098
-2.1534726288069037,-0.5435040358447067
-2.143663390677921,-0.596097531841257
-2.1430167377997313,-0.6167489452850307
-2.1314153459863805,-0.669196998569
-2.141178666179888,-0.6511512262878064
-2.1324819261998313,-0.6953918567477309
-2.118203297126833,-0.7498158387504306
-2.100922004164538,-0.8081631842748472
-2.0838204534323954,-0.8644236911704842
-2.084907911562121,-0.872214996606727
-2.069785264519443,-0.9198988850836705
-2.063178519235507,-0.9442750646740496
-1.5002666640461502,-1.8230526423424631
-1.439863031438355,-1.876171487550419
-1.3891181973165954,-1.9189871374982932
-1.3669336556189322,-1.9409709892567335
-1.3221851946713585,-1.9765399846681226
-1.2401113944087314,-2.0337275455324964
-1.2099488662514286,-2.057618220432761
-1.1767648651654972,-2.081371051041123
-1.1220197066193385,-2.115915115962324
-1.0602557695155654,-2.1531042016606987
-0.9573181445765858,-2.20516620010022
-0.9260562718093518,-2.2238931587292057
-0.8535919136394629,-2.2569780337808605
-0.8073467621963589,-2.278174753079986
-0.72632651623897,-2.310526734709677
-0.6507705166730426,-2.3370865911705327
-0.5813325365708065,-2.359439018479637
-0.47558166494421705,-2.3881053326787924
-0.450022307607219,-2.397123468379523
-0.3688797019209442,-2.4149900135426474
-0.2993110425169126,-2.4296330792585614
-0.20712902113424117,-2.4432358806721814
-0.15609682577892942,-2.4520364558835053
-0.07031175264474133,-2.4599953775241175
-0.02852998183694023,-2.4648348910497804
-1.7153345121742256,-1.8062969056453628
-1.7151542959848312,-1.8133564847996044
-0.053931534945711936,-2.4994182102118083
-0.08659133633070558,-2.5035029339851915
-0.6935126226247312,-2.4247730290194514
-0.8031603529109007,-2.3949132442558407
-1.1016657836587418,-2.283102604158554
-1.1872377048511698,-2.2443234241480723
-1.5805184802412724,-2.0049364911676926
-1.6717253059230022,-1.9348342310225557
-1.7448789827999212,-1.8745981797129518
-1.885849234770325,-1.7400944410336407
-1.960299692075476,-1.6619642346479038
-2.0642531154020216,-1.5376394491404832
-2.1383617362603413,-1.4417524353708089
-2.2138369857936877,-1.3307196550483205
-2.2712702849052957,-1.2385072841554945
-2.321160122666203,-1.1535509026238153
-2.377499170012282,-1.042455608930621
-2.4266518740520504,-0.9362487287893484
-2.47664530439169,-0.8076218398697455
-2.5100996927188706,-0.7115339293474559
-2.5491446746333155,-0.5786686684006725
-2.5779128064690244,-0.4563875132417607
-2.601795809352179,-0.3248731543809655
-2.614594410146471,-0.2550001380996259
-2.627274613325116,-0.13996108808294003
-2.634094145044611,-0.06908715540314771
-2.6394836754246245,0.052210412437714335
-2.6392773657019637,0.15795881391458916
-2.6327626736302943,0.2928509934063139
-2.6216931449007728,0.4063668957731379
-2.6077812114871426,0.5090443526989088
-2.5996972925214856,0.5725539164624219
-2.5645343778140486,0.7285049244925594
-2.5501338127915694,0.7910230950213353
-1.4771489389733974,2.2349657742546674
-1.492757569694754,2.229386426378121
-2.3843278136657786,1.2497379233182326
-2.347474363648763,1.3278452891853911
-2.2873191957481285,1.4365137997116961
-2.2435051592423814,1.5111947592725492
-2.201227921056388,1.5807263012810826
-2.1756263184615916,1.6224814705928883
-2.112112428950863,1.7107030974050654
-2.0582990009170317,1.7827322353129613
-1.997585616808745,1.8563891573478943
-1.9226322601682062,1.939547934999415
-1.8629976154100567,2.0037304921012815
-1.8149770160426726,2.0526710479852435
-1.745215535538199,2.118784494590263
-1.3065935077302058,2.4436150281002273
-1.3035827058806146,2.4497545038082844
-0.9512468947922511,2.6302734354336814
-0.8571852745878958,2.6666147837716783
-0.8158653281724295,2.6847718276021326
-0.7766089709942426,2.7005515188885516
-0.6798733417300686,2.730635134763484
-0.5739065134077699,2.759962375444299
-0.5331995746871342,2.7721881634466046
-0.4532344851782362,2.790431418516717
-0.40364866644001657,2.803086112498365
-0.2888224785013409,2.8212546102598295
-0.2921577694505969,2.825937868699461
-0.19903952402078934,2.8380289406342527
-0.16235731827525038,2.844370071070653
-0.09992199155884213,2.852250268753237
0.002805509448506052,2.857998623008194
0.05432217422929561,2.8614844227056353
0.18044899195169953,2.861315634686886
0.200753314945897,2.8639726092506947
0.27838532905661045,2.8614902775592377
0.3275567699619361,2.8613120351426375
0.41380980490274266,2.854157922289226
0.44880583348242803,2.8539261244524434
0.49794387084380315,2.849824714169117
0.54422682038919,2.845421966592841
0.6020599431573681,2.838860303862335
0.6878889246242113,2.823410141545034
0.7621043906882988,2.808433174867014
0.757785808005238,2.8147798615852446
0.8653604784038197,2.7877790878074813
0.8916352692007299,2.783687401041529
0.9570529192665802,2.76717070483975
1.0163347518922956,2.750215931903534
1.0510527062444786,2.742491059000222
1.1208037887906186,2.719058636188744
1.2008051469533876,2.6890689836912425
1.232400475639102,2.680240486904956
1.2661883986329505,2.6688729717180855
1.3025371540702408,2.655778786395169
1.3918014165127914,2.6157709794615025
1.3647842646867223,2.634473934367832
1.4658584828004269,2.5842019867653594
1.4967100817260628,2.5722431710978575
1.552477067540155,2.543661721762924
1.6032089609416986,2.517924944782159
1.6329939217493779,2.5034879371647842
1.6899295542883754,2.4702605331306033
1.7051034162652539,2.4658926050906116
1.7393326030959086,2.446778718194109
1.7684946840001445,2.4307329249967444
1.8125695249222897,2.404311277127607
1.862761368157458,2.370726699832808
1.8982830250929261,2.3475269022194505
1.9480718074141687,2.312918553074901
1.9897364891396383,2.282483889052947
2.0135173324141142,2.2682233029549694
2.0161728119161437,2.2712146953756154
2.0549556318094955,2.241615121133518
2.109427341037364,2.197369402918871
2.1209815349420174,2.191788613994288
2.1607637491927187,2.1582437351176593
2.1922207765966175,2.133459412939024
2.2099872040435247,2.120831336519688
2.2360985086352487,2.099131358366888
2.2544068058645954,2.086823891388871
2.347067622420733,1.988227747463627
2.382443839181186,1.9535921665351779
3.0442006945462143,0.5000671268183354
3.053936772244469,0.4641025653161541
3.061614063553554,0.446492246126509
2.4956641375126045,1.857412585489145
2.555316941018211,1.781454554835833
1.9010469250737874,2.485289035236646
1.9918092663829097,2.4183434095163525
2.11056117538836,2.32084047813358
2.0551571512239244,2.376655861451793
-2.3366892807098005,-2.112435373074385
-2.2932883667025146,-2.166761054465146
1.8411225566001868,2.6368397242870096
1.9140151895348518,2.589391019956211
1.9983610253255182,2.529966247296581
3.2130638691403552,-0.40107926002825317
3.2170330647785765,-0.4015747254513888
3.018105320969337,1.2083216755221162
3.0465565917313384,1.1460881001818006
2.159538605081564,2.4474658349326086
2.2323294932696673,2.3867402526203785
2.2612123703217417,2.3649318417882426
2.2646677681981506,2.3685457351895085
2.3027472240028124,2.337159862385828
3.1381756467695863,1.001144150470995
3.138903331236058,1.015227500196472
3.124976143914008,1.0697350606427447
3.15356177879765,0.9956390446876825
3.1681431513363174,0.9655117672202582
3.1738964216437826,0.9603319762856958
3.167951377325169,0.9932190447748996
3.176675855506407,0.9820160431696814
3.1920665132104484,0.9449615734200472
3.196860845612387,0.9463808608538411
3.1997471950530327,0.9507165128208559
3.2110937745616375,0.9261969396254215
3.2177466566677984,0.9211489855084272
3.2315418253973007,0.8867572557965793
3.2254377153033955,0.9233507159787192
3.227455914629425,0.9344133555999417
3.2553765138713247,0.8479503245680008
3.2540949667116927,0.8684986745076969
3.2623789391942086,0.856745386390888
3.2636597765978275,0.8675562590503373
3.2778512785235905,0.8328355155018693
3.2792118728627577,0.8436619541474701
3.270939149041103,0.8905375249085612
3.2712633596770417,0.9082186034399841
3.290101492511758,0.8534829634924783
3.2852639104826875,0.8873838168909784
3.297095064770472,0.8623387581839262
3.310261856599087,0.8269887790926588
3.320660129254974,0.8014189328786411
3.322283616815807,0.8158875960800485
3.315268494219703,0.8600115180823001
3.3252161115208483,0.8413309763001539
3.33735044207605,0.8089796207413353
3.3295718898116244,0.8566183692731844
3.3386618220629263,0.8411814536112054
3.348353775294859,0.8187404933607881
3.3351761590284585,0.8865669677177123
3.340008347030528,0.8878514750601024
3.341192416767183,0.8989066882260206
3.3673204589400556,0.8126800888441489
3.363873906690761,0.8475336806788474
3.3546466369538064,0.8989298866844487
3.358574342634758,0.9035830814017629
3.3730501070984835,0.8642088723236488
3.3716729860750108,0.8854474998395007
3.377394034951209,0.8833405530575371
3.3933130395814275,0.8369298748441564
3.3921082140558156,0.8582557102257256
3.3854954760563456,0.903568692243162
3.377314329124278,0.9485841672154479
3.404711073953708,0.8614444282117028
3.392553160849099,0.9272928614050615
3.394548136770429,0.9351384641583343
3.38788648985767,0.9771904276239485
3.4041607411675536,0.9341250710122128
3.417199427452814,0.9010571974165437
3.3954308291890167,0.997782784073161
3.3921929598768954,1.022680753197999
3.405099556458473,0.9932300894587873
3.410892452713266,0.991219791985451
3.4077035917023406,1.0162146579827365
3.416580902561687,1.0002874268182964
3.4273280044878107,0.981146140823885
3.4097913167826666,1.0540797768639376
3.4092478304690106,1.0726160685176889
3.4173313910112606,1.0601557263011137
3.4305651562826327,1.030507985655383
3.4173151320469053,1.090195527546891
3.40322618035276,1.1460072274473507
3.422744585615729,1.0994746480197772
3.4129027426328395,1.1454670965720684
3.399110033294013,1.1978593329602494
3.4064648785203153,1.1889747816533258
3.411185589272145,1.1906224739782334
3.395454815684754,1.2464251259675458
3.39764546534437,1.2549459318332556
3.401397696669985,1.2563318467220832
3.403890507868786,1.261122282112554
3.411097962177965,1.2560396858480758
3.402106827477223,1.2915069238811154
3.3793084800137247,1.3607803632134499
3.3920614929249266,1.3423199425680592
3.382173377087042,1.3776818382063523
3.4075105667791092,1.3248425330161755
3.372268426283632,1.4250356701116345
-3.372880027363751,1.4338428508768668
-3.378915610798451,1.4324207814404712
1.5035892805151572,3.362098790267756
1.4206169359525864,3.40232516395548
3.3055266787053923,1.6534537720683034
3.3431320107904985,1.5853921781148914
0.7214131561097713,3.642242723678879
0.5612627573460826,3.675392239913486
0.4327716485412524,3.696754346750523
