X,Y
0.22363896921532345,-0.11829882268352299
-0.12747920057252635,0.22315477458792946
-0.149665428632103,0.21504478480625586
-0.25794140662874177,0.06497869455741691
-0.261976626544278,0.06934873570931135
-0.23302758443297017,0.14602446676271402
-0.27027278456848625,0.0692359871858316
-0.2743978711449366,0.073224369653325
-0.2791336422246754,0.0709112810375534
-0.283989277149831,0.06792709668399236
-0.2876358917439722,0.07399049790783883
-0.29105460932958727,0.0767347013286774
-0.22589437767684906,0.20493103750771643
-0.2210845097136426,0.21730540620214278
-0.30531253196551456,0.0733502407958329
-0.3104697872551774,0.07327694863819668
-0.3142138051496685,0.07482435868997574
-0.31818058969412516,0.07543283331480251
-0.322501722431617,0.07884566588367613
-0.32654622369906333,0.0791426799387114
-0.33204247913497564,0.07312859939790513
-0.337436626027184,0.07184374304969313
-0.33950655726697926,0.08084737208297688
-0.3445088959263712,0.0769585643550653
-0.34985062531832883,0.07595090496086464
-0.35329240885367247,0.07892068072672419
-0.3594064105081447,0.07426999451764459
-0.36309677354241127,0.07616910819414206
-0.36724088267181,0.07588895897579487
-0.3729608055570622,0.0728027301564115
-0.37732133663267053,0.07130644376025844
-0.3816072461804894,0.0701420677093525
-0.3865248653322998,0.07104596033447301
-0.39081292380389376,0.06981589065429114
-0.39556837539802575,0.06577735465163205
-0.40029905489009504,0.06779872162582921
-0.40477767991191643,0.06523058979593956
-0.41065825525423305,0.05987317756348976
-0.4147364783358302,0.05962091526967231
-0.41838959358259864,0.062282806470067856
-0.4245650570336187,0.054115731040429306
-0.42790620455645906,0.059331948409653515
-0.43238973308421363,0.05599213090571287
-0.43789279669235825,0.052258000391758166
-0.44255953524373753,0.04654092569821769
-0.4466306238865674,0.046066102577661416
-0.4522520944491253,0.03980003852233647
-0.4564317441152217,0.037869023804909564
-0.4618407802314444,0.032742842198115074
-0.46589588510402763,0.032093990763610816
-0.46998142004140236,0.030959082930004617
-0.47493908187498995,0.03176269049909866
-0.4796009731975286,0.019567997035552613
-0.48377077564155535,0.014894181252016277
-0.4887531151928872,0.015536807562955002
-0.492988675647939,0.003341509073927381
-0.4968474418914976,0.012313386450318809
-0.5019806599227716,0.004406479717270024
-0.5059828968082862,-0.004160304976217072
-0.51090559903131,-0.009821857179689851
-0.5148840328030966,-0.010928529837986171
-0.5186405093954044,-0.019313777830229462
-0.5232580377736074,-0.027875184399642945
-0.5272801982810386,-0.027560705736766795
0.5304054395116288,0.04115907842112123
0.5245725520440169,-0.1148592079113696
0.4777092534679657,-0.25391902085326123
0.3996771999447765,-0.37051738939529305
-0.5462895997000841,-0.06377831339508754
-0.5496621578894727,-0.06919185056268079
0.02974732855356326,-0.558207932981901
-0.03306261834565554,-0.5620283473883941
-0.01857136803283318,-0.5666957775468149
-0.009014115051156357,-0.5719289691297726
-0.5655010803514032,-0.10947386958263508
-0.5701858526857647,-0.10624543941745138
-0.5722427835355676,-0.12150389578719467
-0.5741245368135687,-0.1315371287074687
-0.5780235149922686,-0.13243041990412385
-0.5802547869490171,-0.14459731056541358
-0.5823473003003787,-0.1525635009851977
-0.5849729701938137,-0.16203587301158817
-0.5876716743033593,-0.16722141974485885
-0.5878541473559769,-0.18070003164464993
-0.5928153221575327,-0.18157641315782372
-0.5910901220938034,-0.19997116682945232
-0.5926294327898757,-0.2077843964092355
-0.5945747180024438,-0.21718633638494503
-0.5938413579901608,-0.23048089192035354
-0.59663785530025,-0.23431660125291565
-0.5966968142364041,-0.24752557823410146
-0.5973596764769169,-0.25624483783950314
-0.5962978303381067,-0.26859802220803203
-0.5933309799904738,-0.28677403680170205
-0.5946051872898771,-0.29328087433034244
-0.5951974707706317,-0.30325561954932206
-0.5928574441108905,-0.3163922422599873
-0.5934977628898259,-0.3236300441009332
-0.5912479252613281,-0.33791550848425866
-0.5885065294579498,-0.3505496609403
-0.5898168416892495,-0.3561419566124143
-0.5792766341878169,-0.3821970448394834
-0.5775691160331206,-0.3919412152411631
-0.5808789677009321,-0.3941872967038632
-0.5699304243443375,-0.4183638505017891
-0.5620234399782097,-0.4354889813933984
-0.5611175745295546,-0.44475056779510663
-0.5477897235665472,-0.46725412652526227
-0.541806964877381,-0.48023037472692254
-0.5498784943051429,-0.4786174270758525
-0.5421753600401833,-0.4932898528910742
-0.5258977147783866,-0.5163338005504489
-0.521080738710037,-0.5282412931089372
-0.5131639538318846,-0.5414598382960895
-0.5087953878553839,-0.5510238228035966
-0.4924632318836073,-0.5722804952492724
-0.4875516244627459,-0.5816995904104949
-0.4783599577106958,-0.5957077730389468
0.7318592886415493,0.23282178083050017
0.731832501340685,0.24577467318956248
0.741139082145124,0.23332779713759622
0.7423296340222196,0.24270911489360578
0.7413620930616248,0.25808379835101397
0.7518600231989225,0.2425005268351304
0.7508999550610964,0.25804119339602255
0.7618853436703072,0.237349369285823
0.7694698320366958,0.22961963675918295
0.7662864545481786,0.25308905463489006
0.7689722937420369,0.2608171993122974
0.7802744995142946,0.23880474326888262
0.7708464359934406,0.2796350695392309
0.7796794159390849,0.26967574670497785
0.7871765437675836,0.2599886323324955
0.7930393532660953,0.2549070108319761
0.7977994934417622,0.2564370649186026
0.7946382434112845,0.2784134732878925
0.8025193113262215,0.2677288832914506
-0.5835364807739893,-0.6194240676676258
-0.09434847992673082,-0.8497784207283187
-0.05892767804661534,-0.8579787461004115
-0.03849943262362656,-0.8631418155133366
-0.01265003376271471,-0.8679078157533795
0.023939645580325783,-0.8726716985037892
0.04508047367437582,-0.8758405967373822
0.08394251948632685,-0.8769918206131044
0.11259389929613994,-0.8788165985239985
0.14568037636571426,-0.8779961434664413
0.18148634825396287,-0.8753848898612778
0.19656190442117316,-0.8772482075959583
0.7050198294609797,-0.5642304848790173
0.7347965856157267,-0.5334210136163273
0.173913572191029,-0.8952642455765537
0.33586846008806054,-0.8522020755185209
0.38094332142271636,-0.8385244098196719
-0.14332641579735703,-0.9138285060856239
0.4169382394611985,-0.8301828138879993
0.5082753242565967,-0.7835893023464853
0.5361386529383179,-0.7696748305781382
0.573398890429544,-0.7473805673511773
0.6111061808607706,-0.7234350252191022
0.6401414134498624,-0.7032922371151357
0.6719447089301278,-0.6800193439460422
0.7099836028852414,-0.6461604163318051
0.7457033271510254,-0.6109194283012209
0.7799013952502255,-0.5750780935549115
0.8088458317735597,-0.5408303064941334
0.8427794013213139,-0.4942184544394186
0.860667579813999,-0.47283751654993866
0.8919294294203235,-0.42030690326704856
0.9132435911967584,-0.3822121703164987
0.9359079764272844,-0.3377887796534777
0.9571796938729628,-0.28602103705367804
0.9770157056619797,-0.23120620858840227
0.9944137103292074,-0.16494051263803855
1.0056173800211892,-0.11347988808295287
1.0148277919025983,-0.06643457520069185
1.0209722667249992,-0.007525329123501288
1.0232983836504679,0.059037428961124634
1.025584354028196,0.09527188867954783
1.0203563308881656,0.1674185115703766
1.0123824367728476,0.2291850817873432
1.0024875788052539,0.2878674249392936
0.988580750398714,0.3448435876467989
0.9653849485154443,0.41801423561863665
0.9378200089915762,0.48541696585002037
0.9211343303510425,0.524510767714769
-1.0636071895800945,0.05444948368472256
-1.067910663554836,0.04824743170231449
0.8250626427841865,0.6860033786228562
0.7636081875172662,0.7609116479306882
0.7095144277210814,0.8168924512171883
0.657376755945148,0.8644372740361405
0.5943917556585678,0.9148658048069811
0.5270520590042489,0.9598130688313123
0.9644802510221265,0.5289403041821412
0.4523508669999771,1.0070723375827424
0.32761309377065373,1.058458152592733
0.23981140539775198,1.0868576216971362
0.17593676468851957,1.103057230986197
0.11990432121630555,1.114568954239107
-1.1240506177484177,-0.06622845868204959
-0.07546514770853516,1.1274772775898096
-0.15693142057464526,1.1230888340805563
-0.2561529461971142,1.1098228093504559
-0.33213307306710516,1.0936803105912627
0.4797850496202325,1.0429335099424655
-0.5133195384731485,1.03131326541537
-0.6109463832821432,0.9813666576537377
-0.6978364969273213,0.9278713399799592
-0.7671605503438014,0.8767495024214134
-0.8497750154907524,0.8027723357513583
-0.9106788737602404,0.7409048446911249
-0.9892321701777637,0.6396121586441207
-1.0412644562849245,0.5593677967828147
-1.0919248620726645,0.4654772771979237
-1.1388693327133823,0.3485077373674443
-1.1684731393627288,0.2551206040048681
-1.1904925341005819,0.1507565131288697
-1.2038267771732103,0.02042279512608421
-1.205864430033386,-0.0870171039523659
-1.1892915874005512,-0.2386514616302974
-1.1626312958694691,-0.3596907975815883
-1.1297566082382549,-0.465761748259767
-1.0687635529836568,-0.6006833340569309
-1.0010442496053809,-0.7147100183514988
-0.934127988210784,-0.8078551241660064
-0.8139549282960786,-0.9341297419001955
-0.7174921133373525,-1.0162386861848447
-0.6024364287426572,-1.092965850026337
-0.4699210709903563,-1.1604646427355192
-0.22350600240175633,-1.2369697113876257
0.5769733552276034,-1.1212594469423218
-0.018670209463146337,-1.2648622151359419
0.10938960108687575,-1.2652801725997505
-0.48996292640838224,-1.17601544664402
-0.4427337526454216,-1.1988623041319226
-0.2571049148310304,-1.2569749650528956
-0.3043723997989608,-1.2504904806677344
-0.37039058525998014,-1.2377700975345824
-0.4233416201816871,-1.2249072914396193
-0.4722320064843567,-1.2111964877969876
-0.5354136417484622,-1.1901080758610325
-0.5620033718665103,-1.1822153822424544
-0.6372601422048135,-1.1479845430828328
-0.6897550703122206,-1.1231037098053696
-0.7242217825023776,-1.105977761869143
-0.7626186304644922,-1.0847528863609732
-0.8283667947462775,-1.041810660994491
-0.8587634176139877,-1.022130320736032
-0.902317666418896,-0.9906678701100374
-1.267045806065705,-0.44825319333085384
-0.9770448300087163,-0.9287019974960959
-1.0108902173417262,-0.8992830302428694
-1.043952949422315,-0.8669551541991372
-1.351689420476468,-0.158923599795594
-1.1211733633240388,-0.7803372920555978
-0.8760221815089856,-1.0533210040174068
-1.1706235117494583,-0.7193862618505904
-1.200787364098443,-0.6780491915941741
-1.2116775984132264,-0.6667281286278205
-1.2355821725296356,-0.6323612060578555
-1.2593925356353717,-0.5929539958427709
-1.2797230822249,-0.557785651322084
-1.3010400654028456,-0.5197073678682645
-1.324083833177862,-0.46992233689942875
-1.3365672014944863,-0.44594743624018907
-1.356548687984478,-0.3989632277887162
-1.3756420920826888,-0.3439953989377804
-1.4157271302925778,0.13341923607015085
-1.3985445920577981,-0.2835525066471593
-1.412941197075373,-0.22662341804679523
-1.4155330905819759,-0.24158242789458023
-1.4280282807586786,-0.18529767767949148
-1.4361923768090643,-0.14995818348970072
-1.4448132596914547,-0.1100710889368935
-1.4513239035200411,-0.06977053153982989
-1.4562983077703404,-0.045213258954016726
-1.4619527856497625,-0.011749575775310819
-1.465707885696344,0.02926420693532172
-1.46899589619655,0.05432363166886919
-1.4712876665375327,0.10458299237707032
-1.47378971249485,0.12403581476471942
-1.476140682584938,0.15252765394404383
-1.4740651550651274,0.20316475733458808
-1.4765655196252234,0.21405201763565196
-1.4764307390489262,0.24730805241932988
-1.4764898451597015,0.2701457701691447
-1.4716336356886648,0.3151498727744655
-1.470934343485406,0.3412508712884958
-1.464289635566636,0.38477508127752846
-1.4630190924422308,0.40484458147480684
-1.45810849809526,0.4398279297434216
-1.4542304709251335,0.4657711212954971
-1.457111342902707,0.4731284544225492
-1.4444692511020543,0.5223069812099688
-1.4439952540764893,0.5352361219168368
-1.4365205101695482,0.5687124263300573
-1.3920614096352282,-0.6793865113500425
-1.399717844496638,-0.6727547515979987
-1.4115633647592205,-0.6594337474452063
-1.537052938314524,0.2780508313576646
-1.4560036799073952,-0.5765494637029195
-1.4553878799359483,-0.5915125687046267
-1.4729043967677176,-0.5578329839497889
-1.4863444375989678,-0.5358919786847048
-1.4979981287869373,-0.5148374560488337
-1.5083636528086628,-0.4965713351430067
-1.5282758556996276,-0.4494684737393387
-1.5374100586914805,-0.43217972122053416
-1.5455162913793365,-0.4178281860777958
-1.5618442953290792,-0.37400320472960147
-1.5722291368908885,-0.3466922859126406
-1.5788652595845547,-0.3349335636764358
-1.5830813065348281,-0.33913799094171326
-1.5909579142484593,-0.3209079542332847
-1.5789733298462016,-0.3965188818132094
1.6260306729112397,-0.13945698531024175
-1.443468274091774,-0.7699969751177695
1.6243538616443738,-0.23314272916179607
1.6285461828760543,-0.23208259357356528
0.567359468508534,-1.5483230391277247
1.6308362555251033,-0.27584254143416714
1.6369399775794968,-0.2634226827781477
-0.9463206628009473,-1.3662800602936338
-0.9871614646728283,-1.3432800313653874
-0.9500709887420521,-1.3746294469240428
-1.0166385600278873,-1.3324496381718984
-1.0043116217222146,-1.3467583920190345
-0.990431167406173,-1.361947907458448
-1.0498506377592869,-1.3230777144205925
-1.0456927804156688,-1.3314561986736735
1.6881157011633883,-0.1734196629152579
1.6939380105925816,-0.16546303596165213
1.694854373548203,-0.1946911720251562
1.5824840733070535,0.6479538237633268
1.571059288622317,0.6877482908983048
1.5921124825715693,0.6481811805658928
1.5954400832639533,0.653258708870161
1.6017480978542125,0.6483726019970397
1.6187481977726053,0.616018077825596
1.602153803927328,0.6710232399561091
1.613144228895047,0.6548638765290116
1.6252464039244956,0.6352945195186996
1.6227965402660827,0.6550048770050743
1.644857782188493,0.6090639345536325
1.6616388165211855,0.5740387124838133
1.6526847437392491,0.6138421114680321
1.6654762849287221,0.5903200355231235
1.6725436018038036,0.5853049633013203
1.6611311456155715,0.6283464944327284
1.68646023525611,0.5694311853946061
1.691767668125306,0.5693392284797036
1.6885894489994382,0.5909201915045497
1.6987770796709016,0.5735899524789487
1.7063689690463164,0.5666647522793448
1.6990665089837402,0.6003140828348156
1.7190144574727337,0.5537375687089717
1.7175614928320826,0.5741981525052366
1.7207787859360586,0.5771874651033442
1.7260971380200942,0.5770517048920656
1.7350255072888452,0.5627277219553751
1.7313521621293408,0.5865182782233278
1.7395852726706884,0.5776954899488537
1.743381421656331,0.5789561456825119
1.740089340850684,0.6011406539719569
1.7429991071977329,0.6080050265482243
1.748596024211714,0.6040794187116352
1.7443589083175675,0.6281146384006224
1.7509447725041662,0.6245585670218073
1.770970029211647,0.5783028234706264
1.765609390933774,0.6099569481909917
1.7718210297352703,0.6041806340721677
1.7774153940114956,0.6001420807866747
1.7697621933901533,0.6372619389598548
1.7816775706157193,0.6155079482548282
1.7804667245219898,0.6310778421636561
1.7813508476369302,0.6434478670593212
1.7798974176703306,0.6590669029548429
1.8848550755677327,-0.2548045213620768
1.8900645341954536,-0.25358441706170015
1.8957614076437024,-0.24085199872280139
-1.9148629644450188,0.022909111655309507
-1.9197531155872645,-0.030789205786946768
-1.9238365042755818,-0.025081961978847236
-1.9289911056371103,-0.005857847123176403
-1.9325722969052808,-0.04066100385193711
-1.93612627988631,-0.05817240182078227
-1.9400308465470517,-0.08743177023216628
-1.9445174662245404,-0.07594618850010694
-1.948022734689367,-0.08779194230315357
-1.9508668506220717,-0.12705719634841603
-1.9539192873741964,-0.1409979376697145
-1.9560725561945163,-0.16477000607711229
-1.9577639748792608,-0.20046001762186166
-1.9609240083415755,-0.20871280149911384
-1.9652593536384686,-0.2151387295130953
-1.96401681765781,-0.2588415344516585
-1.965844659083757,-0.27509957533930707
-1.9670446771108443,-0.3013888489143117
-1.9682007956478151,-0.31972117229127484
-1.964624393829908,-0.3636687932287658
-1.96502422454532,-0.3881865491616936
-1.9616284921192388,-0.4243379065155523
-1.9646837678437514,-0.42911384546677234
-1.9581997536697497,-0.4792804238937072
-1.9505217741474978,-0.5252283394643685
-1.9477870202526089,-0.5538508136091008
-1.9401460300105102,-0.5938639425276261
-1.932945901092972,-0.6299278874981475
-1.9233395450942172,-0.673950290657085
-1.9223404131204584,-0.6887462058580536
-1.9162562414515796,-0.7169923410315235
2.0410696605430134,0.20158283858212825
2.0429283159263028,0.22241604255655834
2.041557055078558,0.23466953543007404
2.050498180867223,0.23569728522027875
1.489588571587773,-1.4344859314036853
2.0355207199673617,0.3924084588583081
2.027190667659125,0.4521360381077259
2.0276417900266264,0.45010862170993643
2.0364279123714693,0.4520590201670329
-1.6497543935709473,-1.2831252631342565
-1.6477562846625158,-1.2921823502722753
-1.593118781322545,-1.3666651194046662
-1.5879104403880606,-1.378821755451587
-1.574239237205482,-1.4004355836819853
-1.5695240672235327,-1.413201401926173
-1.5027494366353578,-1.489697999828192
-1.4608327493037303,-1.5377284150856108
-1.4403145277245537,-1.5624080968894125
-1.372775945686121,-1.6273067329011996
-1.3333289928077572,-1.6597815509693594
-1.3389654234960002,-1.6667980065629358
-1.9433360333269891,-0.89134115891331
-1.951516587255868,-0.8950932966262285
-2.0903477723115644,-0.5071954167695899
-2.094742074813043,-0.5060441087572778
-2.0895867319829007,-0.5470167177710584
-2.0929072606936927,-0.5501228936661552
-2.0772929288234607,-0.6064240165594119
-2.0859323171596023,-0.6089461127465813
-1.7855742295444021,-1.245413052279008
-1.7720245842523834,-1.27320574645466
-0.7654859661959563,-2.0475905927594615
-0.7181930725125049,-2.0646536539078526
-0.7181930725125049,-2.0646536539078526
-0.7181930725125049,-2.0646536539078526
-0.7181930725125049,-2.0646536539078526
-0.7254209991343142,-2.0854324189517564
-2.0982871892872987,-0.7000963299952436
-2.057995854213267,-0.8244647136421345
-2.026121793619126,-0.909764517565736
-1.9837024260375633,-1.007744851107008
-1.9418166300545971,-1.0862657019548252
-1.9418166300545971,-1.0862657019548252
-1.9531620755335677,-1.0926124229100669
0.034182905676678636,-2.242739514290391
-0.35301722565448557,-2.219096176012029
-0.20850254279766148,-2.2413227544570438
0.08380877742725161,-2.249439283205072
0.08380877742725161,-2.249439283205072
0.08380877742725161,-2.249439283205072
0.08447894979228517,-2.267426803017463
2.145145756857304,0.7515841149446315
2.165914151166213,0.7057619214564793
2.178724754706317,0.6787359156770026
2.1735205221975256,0.7082404532263001
2.1817962086081693,0.698889336091929
2.1704224141879296,0.7458495451434153
2.1901151121482028,0.6991400400063383
2.1906348570179786,0.7138171497083969
2.202860515942912,0.6886723076323926
2.201331941340643,0.7100047070501982
2.2169105637577893,0.6736442327364802
2.2024441949162292,0.7323117971737197
2.207188796801012,0.7338893753666833
2.213907388366671,0.7263016423879727
2.2220334340012804,0.7142292476372536
2.2303445209122454,0.7046164332718382
2.222580078531131,0.7414760916688756
2.231519101311283,0.727139257971184
2.242740621284994,0.7085326426059698
2.2436978906507408,0.7187181474607528
-1.2934097038488,-1.9751993160159207
-1.1083523438495642,-2.089205610245956
-1.0871401010815194,-2.104824790955405
-1.0871401010815194,-2.104824790955405
-1.0871401010815194,-2.104824790955405
-1.0871401010815194,-2.104824790955405
-1.0871401010815194,-2.104824790955405
-1.097235956811276,-2.1243714964855944
0.61163438164532,-2.3155838104437825
-1.6737537411330825,-1.7200431430760712
-1.6851368874679964,-1.7145056635936415
-1.6434061899725496,-1.7613906706803881
-1.7119744503117216,-1.700503596432503
-1.534330168650852,-1.8675438237342243
2.0090876342194353,-1.3526458804973875
2.101029609626063,-1.212909963465778
2.15924955243216,-1.114693397451298
2.299193704012165,-0.8018312237814282
2.438932422568169,0.01815593968275276
2.0859743207772143,1.271597472889137
2.4368322381670757,-0.23356507236665275
2.4506196536887663,-0.08226367943601255
2.4564350977644094,0.05268406278141484
1.6048202220802674,1.86576339732621
1.5429728009434907,1.922357910366485
1.329462860442323,2.0816888582841857
1.8477722950951037,1.645118094690765
1.568439593475647,1.9184580374920759
0.9148869218334558,2.3083047719610392
-2.1266542118903553,-1.2893839083256053
-2.1788090119493453,-1.2074238234556738
-2.2453000803647183,-1.0902493059452911
-2.2197495225658184,-1.1500921950299559
-2.1368341738571135,-1.307273771417597
-1.2635299827934827,-2.1676191968567498
-1.581640692050235,-1.9528393997589393
-2.0992359572061305,-1.390515154887878
-2.3699299053704634,-0.8625057933896706
-2.402464388799311,-0.7802825517408108
-2.3595634995124106,-0.9017405900638751
-2.3595634995124106,-0.9017405900638751
-2.3717069379501234,-0.9063813769486061
-2.0267192854486495,-1.537642656143005
-0.5622075110762267,2.4811003031899928
-0.5622075110762267,2.4811003031899928
-0.5650804268167892,2.493778881783338
-0.4346985413397502,2.5197789939113893
-0.4346985413397502,2.5197789939113893
-0.4346985413397502,2.5197789939113893
-0.43758859812613105,2.5365315331747813
-0.38223756419462424,-2.5505167014780676
-2.570963889448547,0.20343470488488175
-2.570963889448547,0.20343470488488175
-2.583923381717966,0.20446016093897382
-2.58405595469399,0.2487384630702165
-0.1399521663418647,2.597232063396765
-2.4984216875953846,-0.7375053023219762
-2.542047000981184,-0.5872631818891482
-2.6036455488275636,-0.23243462752011587
-2.610235373739834,-0.20148273791386728
-2.5772411312586714,-0.4824024785887035
-2.57089868732572,-0.5400082772577555
-2.496579018017876,-0.830213350165424
0.660179023124466,-2.5509583801831077
-1.119301716613261,2.3909754635266767
-0.25562668352210316,2.6316137632014867
-0.4607769772821498,2.6086175605494044
-0.06852748259060999,2.652114813527083
-0.15622927413051746,2.652402950892766
0.2078685644220518,2.6538716359170644
0.1443384580587045,2.662089857522701
-0.41702976223847377,2.637230778185201
-0.4889883409140346,2.629926881578676
-0.9257491479086366,2.513966888235888
-2.1757563856038513,-1.5698959043529175
-2.0747564892214623,-1.7090141925781168
-1.3278550668963696,2.3417226397072817
-0.6901127809722384,-2.60721179606467
-2.671058248557446,-0.4010596374770569
-2.7038597443482666,-0.07853332345525545
-2.703926342682615,0.1813348652273437
-2.7136931835883615,-0.0408081529361938
-2.6083323000457543,-0.7642817625313479
-2.6409977746751885,-0.6632192353669343
-2.7266493469825366,-0.04373029384427283
-2.7308902962291612,0.024478356999651653
-2.661411661279662,-0.6344950505753619
-2.520455279967394,-1.0746651486321153
-1.1412145243632323,-2.4965284715745586
-1.1353718654532077,-2.5035837767363214
-1.5012400443119092,-2.3076584082906155
-1.8571583014800856,-2.039001481913047
1.7090230884218265,2.1697659051706757
2.6476144689276304,0.8005583201273101
2.623604595510996,0.8917061883903152
2.5743290204794946,1.0360767801263986
2.6632540600214623,0.7936742478997275
2.727041621252688,0.5602677895038327
2.736433871858224,0.5337355758678708
2.4542555419154084,1.3332211875669786
2.4762207681453923,1.3005920603346168
2.451865770565229,1.3542360367124244
-2.715813027089104,-0.7056880343984279
-2.7080297302217735,-0.7501166444193786
-2.7133815208961516,-0.7457591582134862
-2.680101003101794,-0.8739677414943617
-2.5050000608599774,-1.3016542148710264
2.3590414740542887,1.557835782003921
-2.662025870935276,-0.9663551430355636
-2.7308027659152017,-0.765253065116295
-2.7446193423360543,-0.7337204274618533
-2.7499476517128603,-0.7292550396390315
-2.7671914538884135,-0.6778292244562274
-2.7637002644589033,-0.7122337033795786
-2.7944822027362113,-0.5991938072031232
-2.803680189264573,-0.5748229260610342
-2.8293586844206553,-0.46305338233665605
-2.798491587761894,-0.6411597563992235
-2.6466802129136635,-1.1228129187764477
-2.5752100332628776,-1.2894546461904774
-1.76269721247406,-2.2826201035512192
-1.6846579191917295,-2.3469658487725362
-1.7266984053685366,-2.321198314857598
-1.7752250705742292,-2.2893634374656906
-1.8237965634439393,-2.2572926472148174
-1.904289899101238,-2.195111837738797
-2.416057076710469,-1.6219643035767664
-2.5959816913360716,-1.3259351636667271
-2.653000770376928,-1.2174349725465528
-2.67107387558072,-1.187136618587006
-2.673259253675361,-1.194516204427153
-2.676911247191311,-1.1961480571654413
-2.7049021216245888,-1.1443222939499151
-2.7624711621566935,-1.0090758535673354
-2.8621387761718493,0.6936761679151935
-2.7981755832445585,-0.9341913108855038
-2.8967357975732515,-0.5788244285253185
-2.902066199310338,0.5725170519909853
2.7797309202417972,-1.0258971737224405
-2.2692165587247066,-1.9114772323021796
2.7108990277869918,-1.2156757220342693
-2.7513548822561753,-1.1342937502627386
2.391364966383722,-1.7781376767710024
-1.4572569278106848,2.605115591744014
-0.5234063581213317,2.9428161315784176
-0.5064169477881222,2.9498459069912384
-0.6367401007430294,2.9296016869372803
-1.375647993783856,2.6682572209587385
1.9110688333057855,2.320312891479781
2.1282115013052914,2.1299851656084083
2.0814247003142046,2.1812602359466244
2.053404720501772,2.2131177225400913
1.7372595036630667,2.475177855616108
1.2979074038796798,2.7357303176582133
-2.8398786314207984,1.064978102497668
-2.9189116499728183,0.8386440124707017
-2.9443612941967867,0.7605376842969855
-2.9848111123153096,0.6074690311440107
-3.0450851219045565,0.17307975143127594
-3.0100905278150836,0.5160145485913267
-2.9714842437298685,0.726472566078811
-2.9656621651183026,0.7660397655382002
-2.995218480902854,0.6596629833922796
-2.9898532490529934,0.7056639066349223
-3.0026786360322437,0.6676054289140738
-2.3746825391464106,1.9630190621267933
-2.297261842624874,2.0590806264980905
-2.209486269358524,2.1587244904146874
-2.264313583075179,2.108487609046173
-2.345811000070043,2.023554978731832
-2.265935888331155,2.1184755249879332
-2.258950490583323,2.1332115884490612
0.4785264495581368,3.083084889696241
0.5807328277434063,3.06954807468154
0.5293149312519452,3.083904457591666
-1.117382677395932,2.950505202885685
-1.0654445313734926,2.973904664000902
-2.055512812412025,-2.4276795665841093
-2.0556657893736343,-2.4327891734383544
1.3342708782436608,2.9404357200032263
1.400364954257483,2.913977864515693
1.420016246685876,2.910016814238048
1.3602755996173743,2.9428242035645953
-1.5906481030439374,-2.839870351315835
-1.5094872852691035,-2.888343666465421
-1.506014590458428,-2.895792819475581
-0.6483504576948158,-3.23874214534083
-0.7815020938089057,-3.2133321455106842
-2.841759821948939,-1.708875979805654
-2.900089380310674,-1.6161316735369218
-2.9012140468315866,-1.6243712797470564
-2.914409838540344,-1.6088680160346425
-2.8859798649721577,-1.669334064522523
-2.906010967493618,-1.6423593567812151
-2.851915418353768,-1.7422808173644266
-2.842131849717776,-1.767680839071299
-3.0926750930744467,-1.2901789676928397
-3.0450579192692837,-1.408420132025747
