X,Y
-0.16335613718020825,-0.24803986059817276
-0.16756194433224023,-0.2500479850180745
-0.16750149758680438,-0.2548886978784618
-0.09792426509937754,-0.29412724849076266
-0.31376304879273503,-0.012196278624554309
-0.31890149893537967,-0.007926788553257248
-0.32283616995883435,-0.010286270767904258
-0.32677798762790367,-0.01204768865208809
-0.33176219515399613,-0.01256367249659932
-0.33582957618008774,-0.010700269281782757
0.2807704193842996,-0.19174976296925253
0.2862543922973511,-0.19257056600237268
0.28976794225136787,-0.1945135975797268
0.29328566120113764,-0.19644979239951232
0.29724046798277853,-0.1995297075459662
0.30056159053007214,-0.20175908975318368
0.3083452574419136,-0.19902814427381882
0.3111009747592079,-0.20213159946893677
0.31260365439869947,-0.20713269963136782
0.3188547743782083,-0.20671631008757357
0.32283636634897467,-0.20792469926055115
0.32577841188386847,-0.21074255941889036
0.3314626988970495,-0.21114326709578954
0.33333512762344275,-0.2156309177559265
0.34013527974011454,-0.2123887743646402
0.34351346724884546,-0.21641279495139928
0.3446950786538531,-0.2220029341063176
0.3511282978036228,-0.22121012291830222
0.3562880416852124,-0.22049905068302755
0.35901992974574964,-0.22368211829593562
0.36528585959700016,-0.2230476199794131
0.36688690960015197,-0.22807453949103995
0.3754798938824231,-0.2216096777896766
0.37888621578366827,-0.2256684193438053
0.3825503495497217,-0.22733286181145426
0.3887136630816043,-0.22472803148179138
0.39213025883300123,-0.22880091806538597
0.39419313806823336,-0.23318612716008372
0.4012965792349016,-0.23093301083726936
0.406153778893523,-0.230495353294836
0.4086994590703451,-0.23410628388748408
0.41491758908814047,-0.23327964820207744
0.41887393435825565,-0.2344027028752777
0.42563203615783257,-0.23041998566994465
0.4300290613247523,-0.23280035742273333
0.43378116930067306,-0.234270990863446
0.43940849864649756,-0.2322265517059385
0.4438291072847923,-0.23456283492229604
0.4510910810028083,-0.22924405475326473
0.4536818705352143,-0.23514625310148798
0.4621087398297189,-0.2273334831761243
0.4650085417769003,-0.230495240893431
0.4720198113963401,-0.22753746427646493
0.47608061329504303,-0.2283226875380887
0.4796872846078843,-0.23005240486792272
0.487624240416344,-0.22492576588373242
0.49125645077326274,-0.2266011905830526
0.49736971279713466,-0.22281913919611093
0.5023814602231879,-0.22385903694963402
0.5091422692518469,-0.21838074471225666
0.5148327482415812,-0.21778025929367606
0.5180769895349634,-0.22037520939159505
0.5258802702318683,-0.2119880689587438
0.5332529028473203,-0.2069428462279049
0.5373976498825868,-0.2073156190465943
0.5398673133536926,-0.21199831124861754
0.5498961506805491,-0.1995976539609493
0.5542565192781279,-0.19930055403258226
0.5596079289635602,-0.19618350043037505
0.5647209233380105,-0.19670861380291618
0.5717824272811498,-0.1883317706933075
0.5776604423206744,-0.18643340199085262
0.5842165109108971,-0.17891916716522457
0.5863965609077768,-0.18537549286659236
0.5937223505784045,-0.17858827067770744
0.6011953338934066,-0.1671531348937114
0.6033366796747257,-0.1742666088471264
0.6107066135800749,-0.1665125584739992
0.6165322198861951,-0.16017809413961814
0.6213596242911092,-0.1574586209161365
0.6262064232325376,-0.15868684728833726
0.6355590401695312,-0.13625236313100866
0.6386361221958333,-0.14092516959957385
0.6449064878159687,-0.13556039972230788
0.6481309194506075,-0.13962561101785753
0.6560813911589246,-0.12562327879406024
0.6619474647158096,-0.1157996284808901
0.6664617467513185,-0.11315803160704666
0.6735366717729091,-0.10054527227608721
0.6786576564421379,-0.0929988459738354
0.6822409932796983,-0.09627163179634224
0.6888259923082242,-0.0845857690193232
0.6928808978210728,-0.08438045647342764
0.6992721648829069,-0.06182587985603319
0.7046713418226176,-0.05733498071780968
0.708883134541678,-0.0548242789497972
0.7148701668973418,-0.04020751770709877
0.7193594389526031,-0.03036441321343102
0.7236479750657943,-0.022574502944154317
0.7287104561622175,-0.02054436856787886
0.732954147261119,-0.008198659202933941
0.7369946376382385,0.002811421790053764
0.7419997537582643,0.0006045020058762323
0.7457318187185835,0.020001363720347696
0.7487898595760691,0.04258809923030854
0.7541371069868298,0.03608633904311645
0.7572036012567834,0.05218913913601355
0.762085177077772,0.054057218559049616
0.7306860363657953,0.2364781517604611
0.7347290353285673,0.23697519837559577
0.735826936253156,0.2495750786522846
0.7370694395536974,0.25824337605444664
0.7453963653287734,0.2461894769372846
0.7493974656592376,0.2500068768324421
0.7519261098906124,0.25503553725857653
0.758239526144465,0.24875051958180353
0.7629904003684278,0.25030910679722834
0.7642372426721967,0.25921118207515276
0.7776280846247956,0.2337489294152418
0.7778474784823349,0.24659541808126403
0.7796530307095236,0.2540495064066343
0.7783212968514026,0.27357075660156144
0.7871765437675836,0.2599886323324955
0.7912355893776017,0.2604519957732694
0.7983107716312283,0.25484095412149266
0.7932362488877696,0.2823831677888405
0.79980194148338,0.2757405563195518
0.7832202354752344,0.33281686066381677
0.7845417182709506,0.3398812914716905
0.7774204131835468,0.36771932389462925
0.776167875311691,0.37955161616588523
0.7774593703741437,0.3859804754355329
-0.16130011854900828,0.8579692720348882
-0.08478994003361742,0.8728915545868774
-0.016590944045322145,0.8808437662694134
0.0700686648646523,0.8832249895717881
0.1577309889427313,0.8759114881808253
0.7449361711300438,0.49427330591698976
0.7476079989959875,0.4992827654117609
0.3782120661904653,0.8199784344651627
0.45051057513054177,0.7883553904778913
0.5082852361125736,0.7572252760902698
0.5760933069148784,0.712160446618513
0.6305918805926624,0.6712636442789149
0.6894006178851088,0.6167266720838579
0.6696398413431967,0.6439126360663056
0.6673903390441639,0.6534111533716853
0.6576603354284478,0.6688250019281138
0.6358617679014625,0.695013533768391
0.6265573097463975,0.7100950201229107
0.6060665528275219,0.7328603779327715
0.5988796649635245,0.7451705488632628
0.5809649133490703,0.7642511167524109
0.5569606561387611,0.7868232504911638
0.5487222935999605,0.7986644129460124
0.52258704153979,0.8207507441450723
0.5073143455559634,0.8349617684619605
0.48877260707547865,0.8517190490840507
0.46836527280777335,0.8676577500533836
0.4518682588482703,0.880860418366856
0.4336699877002985,0.8955195931793022
0.39910990333446633,0.9158123634568126
0.3789045533145535,0.929756602276907
0.3626107821797494,0.9405197609019122
0.33365242948779295,0.9554161691623674
0.302468769222573,0.9709797339002404
0.29193925306956786,0.9783723588272426
0.25952505756914757,0.991600597263702
0.22978111277069485,1.004042150616129
0.20337828139422015,1.0138013980347105
0.15612420112196956,1.0261916165239446
0.126911566510936,1.0352499477352028
0.09616902851305176,1.0425739868013473
0.07670854091060911,1.0491995995764416
0.032711371825787365,1.0554932335895266
0.002100530638198206,1.0599979187578805
-0.02770643356710448,1.0646395416003445
-0.06412112086768575,1.0670751997205592
-0.09752791736348719,1.0685585175060563
-0.14831188279452223,1.0677488400471078
-0.18414119487959077,1.0662157475615883
-0.21577444112861316,1.064348340796205
-0.2604126235258717,1.0594650846103295
-0.30683573105462447,1.0511312164274136
-0.33139082312489077,1.0488947146156318
-0.12121539764925585,1.0973253060841772
-0.4161383833829094,1.026885020766911
-0.4609586890452261,1.0130577905498317
-0.49390566423380555,1.0018713464501134
-0.556047407944755,0.9733716043310074
-0.5740988007796497,0.9686519328135199
-0.6202292897100746,0.9445716638697861
-0.6487189769230552,0.9301181048554555
-0.6875091382052783,0.908103620125058
-0.7363568722365118,0.8742010962645045
-0.7698496954484393,0.8516075659703507
-0.8134622718434119,0.815710201166661
-0.8475811528913633,0.786092990213847
-0.8843980448485864,0.7521709235725599
-0.9226376102705264,0.7113120553697178
-0.9589861949533692,0.6685106415674014
-0.9885323885500845,0.6333085478559913
-1.0235890835049675,0.5830517885483762
-1.043040929106255,0.5560482175217903
-1.0853904480620544,0.4805169874787494
-1.10525239009701,0.44373207477581245
-1.1315526674843843,0.38730422242595575
-1.1591176461488586,0.3105580177460072
-1.1742460913032962,0.26601149798257057
-1.1912064333285157,0.2066597038533549
-1.203111014748323,0.1545732389233673
-1.2149692139020714,0.07027666234378817
-1.2216830052174825,0.027832261186983745
-1.1718848531031343,-0.36022477853063545
-0.5158453220325171,1.112195847743179
-0.5196321147717444,1.1203604175879496
-1.1979216111505542,-0.3163934473696641
-1.2073854064723977,-0.29959385881136374
-0.25963831426547046,-1.220693223445344
-0.09203192473231643,-1.248612880291592
-1.1384597250019683,0.5328775230279863
-1.257338694699533,-0.09602294939895462
-1.262227274266732,-0.08370966549434893
-1.2695634019759607,-0.0332981735719156
-1.0197525078095204,0.7636627677294434
-1.0113486864421415,0.7813180110759993
-1.2810755803487928,0.07024498155742777
-1.283208523706341,0.09871618250009735
-1.2863230406115969,0.12098361538545772
-1.2870215580861855,0.15228758656373698
-1.2846592869849245,0.19912437410670158
-1.2866755335753055,0.21792446236873672
-1.2813831381838447,0.26746635896523896
-1.2784904091269553,0.2990506207490467
-1.2761158124798966,0.3296246852691309
-1.2724057886645859,0.3587025354982225
-1.2684193365729357,0.3865079386091234
-1.2605654903281656,0.42724190407041224
-1.2568865326249288,0.4499569358350683
-1.2532604800851763,0.47427646901008413
-1.2406221866627554,0.516906751706847
-1.2395981767104818,0.5296228472187066
-1.2231024342019772,0.5784716375494982
-1.2202623188105761,0.593640356858457
-1.2041834620733889,0.6342422168769176
-1.1969538829496695,0.658222912159482
-1.1842710691371439,0.6887684914430731
-1.1800585168181954,0.703802455867299
-1.1648515913646345,0.7380797857246051
-1.1408313000833348,0.7817882991898565
-1.1480850714419937,0.7800286332770304
-1.1306676258710302,0.8119450226506519
-1.117405416720636,0.8367921693487465
-1.1069698155710745,0.8587309400589578
-1.0970881854660774,0.8777371550246403
-1.071485561334409,0.9149861703063533
-1.060459115435469,0.9353194451575475
-1.0530772506253199,0.9496063943631682
-1.0319132035543783,0.9783859873946171
-1.0136925661711098,1.0043686481015974
-1.0013124799103554,1.0223181097759024
-0.9830474634428874,1.0467634329773392
-0.9773568681408179,1.0575318209387232
-0.945640764595325,1.0912834390457729
-0.941226523399722,1.1016776441631522
-0.9125267609016183,1.1307094722511175
-0.8990762135748722,1.1465212436688084
-0.8952426494316685,1.1558479997986615
-0.8660753467440616,1.1828226806086166
-0.8708088061499013,1.1843107797921049
-0.8437923200718754,1.209809704287299
-0.8130227275041635,1.2354897994567542
-0.8008369063503389,1.2493663391604635
-0.7866425621916585,1.2630666963183466
-0.7836850480473747,1.2696069255745983
-0.7671156719879305,1.2855125615063068
-0.7406247259108029,1.305555826217151
-0.7162709402251309,1.3236241687839516
-0.727929046253553,1.3229585419129326
-0.7005008832465688,1.3421976428867608
-0.683442985890199,1.3554444603293376
-0.6761580306882325,1.3646755356258904
-0.6435191158770022,1.3847787359361354
-0.6456262511614718,1.3893130474486965
-0.629149545886308,1.4012376132944235
-0.6053991767474893,1.416012654178437
-0.6031002014499751,1.4224257966625182
-0.5745822265794384,1.4384909679587892
-0.5572691550837529,1.4495723813567365
-0.5605172845470692,1.4536795980283896
-0.5532018199976056,1.4607572510007734
-0.5104405607375384,1.480475070358818
-0.500172444427377,1.4892509949083608
-0.49397450676621,1.4955314061112455
-0.47147580987336535,1.508015437820268
-0.47266941951861435,1.5118331984223445
-0.443457261364116,1.5248244677153624
-0.42953529429765724,1.533997532903044
-0.43829768341232,1.5356770951978782
-0.39301899540681723,1.5520106537164673
0.7373142799904858,1.4267458261800214
0.8836400841696732,1.3458381038032075
0.9059727767478133,1.3357429871767463
0.8777244768336262,1.360426676733126
0.7350078651257551,1.4470288311582735
0.5962638551764063,1.5148773597259184
0.6219489232595341,1.5088417865556036
0.6370607329576863,1.5068674867165377
0.6193051513836477,1.5196519764306817
0.6086081458165157,1.5282739037377373
-0.24645342590910602,1.6304789814216143
-0.25210585607783675,1.6346738626806452
0.13620093852953746,-1.652396231036513
-0.06772369076482515,-1.660619613791548
-0.037936969020439935,-1.6665682663430088
-0.9701785424062932,1.3605126224531696
-0.9233366431146736,1.3987227900773354
-0.17109371081884792,1.6712650723683051
-0.18154939512770965,1.6741851203283233
-0.1383737580434978,1.6833222220017532
-0.13701408596056414,1.6874466333038185
-0.1322628940601462,1.6918379138838433
-0.09529340136339177,1.6993302114823343
-0.11935375324410073,1.7018198146650385
-0.0854957460928763,1.7078613753463783
-0.08745854561827077,1.712768519911064
-0.07392576535262739,1.7174096719236878
-0.08102979953503438,1.7220947045930175
-0.05877239924251102,1.7270002330883685
-0.04505872576359151,1.7314137897199968
-0.05560639959431607,1.7361097109123482
-0.04877359321974517,1.740316677103462
-0.026206063553240146,1.7448032101738706
-0.03852902716895215,1.7495758097508705
0.0017217857147234482,1.753999154918255
-0.005306279415677817,1.7579919918471651
0.01759732848112912,1.7629121742248894
-0.0017994524560629164,1.766999083749298
0.03363343561646115,1.7716807816332585
0.019502989935145435,1.7758929115753543
0.046242105478794114,1.7793992434754176
0.06421335861434618,1.7838446245610813
0.03037868305125381,1.7887420539630836
0.04299494823943277,1.7924844307345846
0.059290227320390534,1.7970221670709285
0.05942212993956827,1.801019991691776
0.07218759501849493,1.8045567187332865
0.0723874499327211,1.8095527229379744
0.06892009213494518,1.8136909937748797
0.07456569763215297,1.8184718740570696
0.08748492284367174,1.821900762466232
0.09132839027437384,1.8257171536494616
0.12451437608793371,1.8287660238935524
0.09911610757358759,1.8343241254531493
0.12873105287892594,1.8364937560538241
0.09960170635865144,1.8433110155615209
0.07579480253817747,1.8484466851679004
0.09447900981728612,1.851591131082655
0.10401550790282586,1.8560877603485557
0.10981908453022692,1.8597604062547795
0.11197851808444831,1.8646406655137637
0.1122183007784193,1.8686334720780329
0.10683970700228151,1.8729552255747244
0.12589826295581866,1.876781987175044
0.10358817079993621,1.8821515589532962
0.13208743014029933,1.8843762657173677
0.12298861653797993,1.890002592644273
0.1478591762879522,1.8922319265849648
0.1121180347699901,1.8986925886723514
0.11431639935066537,1.9035705295153893
0.11837107706109025,1.9073304087429104
0.11288435151657786,1.911669982811542
0.12276094050199686,1.916071436947763
0.10188898018112603,1.9213002461139825
0.0848132222062093,1.9271345872406005
0.10622595976460303,1.9300790257064835
0.11611476955544774,1.9335165787474091
0.09120477221685055,1.9398571312147894
0.12248124811231506,1.9421416899548936
0.05845542775022474,1.9491236397331335
0.0859563760565781,1.9531094443003494
0.08026055036339982,1.9573551655372523
0.07061670754059472,1.9617294106517664
0.06686298557303677,1.966863833914351
0.05517258177697492,1.9712280401364177
0.06914458614603981,1.9757904813533982
0.06730466179887493,1.9798563287522
0.08330906695701382,1.983251017738993
0.06363260281276188,1.9889823759549186
0.04781479463994922,1.9934266340684674
-0.45747996994499485,1.9449205837512047
-0.4117023232323988,1.960232179371884
-0.3771049346845917,1.9712536285918487
-0.4975651478632255,1.9484737420945264
-0.46356362237872145,1.9619798082567308
-0.5232417223517887,1.9510556373384984
0.9441695461955764,1.8004535173219105
0.9193129683619764,1.8188753850117085
-0.43916513886888575,-1.9942161319180705
-0.4440207659325119,-1.9972384833616401
-0.42104895819339067,-2.0073163115972186
-0.36539764115800266,-2.0222535854427774
-0.3600286695352429,-2.027279052600476
-0.34463395833750604,-2.035024185301153
-0.29217795197269364,-2.047255734973294
-0.9165072250135966,1.8972252123819875
-0.8919687919966944,1.9144021714634463
-0.885978886300881,1.9215872119237916
-0.9187754686501709,1.9116727330290242
-1.2952420146056094,1.6896713063789661
-1.2382235172513638,1.7380329459839539
-1.2318225368561733,1.7474716700688517
-1.2236005653815443,1.758114233034351
-0.5830492237590021,2.0663161913594017
-0.5852217406616905,2.0740155530412254
0.5927371027063165,2.077080337174112
0.5948138863287828,2.0764865616301136
0.5972922775218193,2.085138588970239
-0.543961353625665,2.1038144038297992
-0.5911961621440838,2.0951887976662404
0.5752678611896794,2.104801864281351
0.5699938660558675,2.110379821894316
0.606894716373861,2.104228790611299
0.5617381403380651,2.1219036881276048
0.5755062256191857,2.122355668655364
0.5637854775238075,2.129637277879323
0.5842521558904277,2.1292988090771545
0.5618109273990975,2.139465466385229
0.5823564920338045,2.1391470066795506
0.5834072028899773,2.1430065411976917
0.54572173147765,2.1570379671653988
0.5166290676951887,2.169330405081808
0.5738782278373618,2.1590321395510186
0.581391859632077,2.161163461090705
0.5501365589682558,2.17448816195595
0.5511176317439459,2.1783659830205173
0.5433653357967972,2.1844347350869593
0.5882461856459457,2.1779583157335667
0.5783727549722218,2.184739104860313
0.6146098136427112,2.1800182973943296
-1.8332067630848654,1.4878420493385416
-1.8887642457235698,1.423304122131414
-1.915921317958368,1.3933436415302118
-1.9185678080966904,1.3982036925051593
-1.9669641930036463,1.3363891137844226
-2.0005376186757595,1.2929707020126644
-2.027733207430386,1.2593915354186236
-2.0583904587490847,1.2165154003672678
-2.0928159073218664,1.1645370659882632
-2.1223487750839767,1.120551505687955
-2.1435718546727376,1.0882626998362481
-2.1694096758987413,1.047350303440504
-2.1965640423306922,0.9988370277176595
-2.2188163532925134,0.9585108191156283
-2.2476249276364046,0.9023669900142886
-2.263769903440746,0.8722510099024684
-2.2974792519872893,0.791510635865322
-2.302206575551049,0.7931392585728638
-2.482237823373418,0.06151738140068733
-2.4869992474052887,0.0019347882382855673
-2.49053981836985,-0.04787915114404583
-2.4932175757121193,-0.1178224094142614
-2.490712955587714,-0.2152881159458522
-2.489522112069279,-0.2780371441338633
-2.4775265134687445,-0.4207509656072176
-2.4721036811195023,-0.478568061821311
-2.453721363571506,-0.5828683127026103
-2.414017818292096,-0.7605780518581038
-2.4013036210060763,-0.8123828652446501
-2.3813702898456404,-0.8806795913614043
-2.3459221948804636,-0.9841671888288233
-2.327358196521321,-1.0371633550627524
-2.289633549247445,-1.1293304255887848
-2.2594593811492434,-1.1971183337233948
-2.2260113220322846,-1.2663311550238672
-2.1832451271510065,-1.3482569171976777
-1.9551026751520144,-1.6880351091175319
-1.9239279791507053,-1.7294710552770416
-1.8550010152643137,-1.8103688114216854
-1.8026409763520177,-1.8680742786026057
-1.745304993012773,-1.928499800716786
-1.6411926370248786,-2.022995731131266
-1.5780469921817732,-2.0776546128907127
-1.4901269740933147,-2.1476772571965976
-1.4206257380763847,-2.1990330857708638
-1.3064002738884228,-2.273368057395074
-1.2237398761283371,-2.324562263217185
-1.1433856713239248,-2.369563294493552
-1.0444704857601181,-2.419154067928709
-0.9437622248865627,-2.4655451451711783
-0.8481958988362958,-2.504256320187151
-0.7258884996400433,-2.547604146269653
-0.6269504248185748,-2.5778561179437087
-0.47718272750751056,-2.613799082670375
-0.3940512756397537,-2.632673088738266
-0.26502658536244217,-2.652794170125365
-0.18827696414015932,-2.663353484758297
0.7838040614456038,-2.584773141546735
0.862257997398038,-2.563890821763502
1.0037490077341225,-2.5172580180571007
1.1101938350013578,-2.476543084366791
1.2489054203418384,-2.414075237236979
1.3610918642826266,-2.3584227646848315
1.4610592958772717,-2.302571330910426
1.6209036378718815,-2.1979609634235318
1.7170263825262668,-2.1301446903224117
1.8423339384336863,-2.0281532632657284
1.9391196616794029,-1.9428947314994596
2.033067629512009,-1.8503072755168044
2.3555808837070042,-1.442179843263013
2.414860688304138,-1.3487786534799786
2.802261003037835,0.14480770301812962
2.796618880374044,0.2739029717535555
-0.8411519382072553,-2.8775801321336267
-0.9168980154065915,-2.8585489377205793
-0.9609502019809885,-2.8482645083125084
-0.9482716057795285,-2.8577792010007204
-0.9552525972909903,-2.8596708683638434
-0.8615219645262003,-2.893465207089748
0.25589658386145725,-3.0171677013994493
0.21095975172371959,-3.025654471870948
-2.140689757158311,2.2269639340585408
-2.1307328518249773,2.243393303492234
-2.094994082430659,2.2822365772593605
-2.0070043898648393,2.3652351635859095
-1.9358448504989854,2.4302168040725425
-1.8544990282941287,2.4978299289695713
-1.8064946089009493,2.537676541250245
-1.7478770581034568,2.5844391634851083
-1.6478903626709478,2.6540221085394546
-1.570049014000809,2.706582179361101
-1.4983208792413043,2.7514947833549614
-1.3663162999119833,2.823818118894138
-1.3173653614839684,2.852492332042667
-1.206678869043755,2.9053815768334603
-1.1015206133880884,2.9564636541451224
-1.0076418912634126,2.9939837706592685
-0.9517813921641296,3.016402025846374
-0.7344058394370486,3.0858114107963184
-0.7260595469457785,3.0918948129405845
-0.6868843626906713,3.1059541001584408
-0.5972856270448655,3.1284940274396598
-0.5228564925080179,3.1468589241086438
-0.485665668995281,3.1568599680631015
-0.3880707316864364,3.174366882893084
-0.3154565292781935,3.187427831047435
-0.26794561748360396,3.1957869369016656
-0.22345816948022826,3.203215173305182
-0.08579560557627203,3.2188568023544946
-0.04722266267413304,3.2236541408981774
0.014053365502647705,3.2289694180834307
0.049631869173907266,3.2326190121265923
0.11768265677799349,3.2358607498305103
0.1437428516606701,3.238811818027787
0.2216986734788371,3.238420247308512
0.22204016866287718,3.2434085717806442
0.3196206956005931,3.239269610721496
0.33946709534685193,3.2412718323486494
0.41779239041528726,3.2371508334507797
0.39885027053697353,3.2435694013991103
0.519196690424645,3.230544659442444
0.558777488981357,3.2290086277072243
0.5400518946346471,3.2362485922903894
0.6023559909308474,3.230319374332779
0.5804348782157123,3.238393946410892
0.6781344267416245,3.2234406616638394
0.7435903132784615,3.214105543693057
0.7251706074538233,3.2224116109034013
0.7292747542238811,3.2255863548898667
-1.7988867095644991,2.7963604213606317
-1.7616794216067762,2.8246639827574564
-1.7045336909830842,2.865330852851654
-1.7209011732621176,2.8601998447425085
-1.6537467207058145,2.9041497522949404
-1.670742617988949,2.900177253968356
-1.6465391406428227,2.918580109973203
-1.5956432095494004,2.951262060173391
-1.5921067044841994,2.9588504932720854
-1.5851077911323173,2.9671416027031174
-1.5780734431849717,2.9754173165985183
-2.11988128280056,2.6287320796977105
-2.1492396407189753,2.6112627150024887
-1.713627917734311,2.920355348165968
-1.7389875782630813,2.909986632726464
-1.7590066758235325,2.903776939506243
-2.1604954735534765,2.6356637321090375
-2.0937002444299795,2.6940978613394586
-2.1230220642035196,2.676160181099971
-2.144676360577019,2.670391040350104
-2.099324729369334,2.7125146415564974
-2.1044875480584992,2.7135747935272994
-2.1474513822836947,2.6848271007139086
1.1749043390026268,-3.2363326148887728
1.1503112124140682,-3.249398885116211
2.533144922319574,-2.3436249278684844
2.55550986911391,-2.326651093065182
2.5514681006236204,-2.3370088856271156
2.59611648739996,-2.2933545700240283
2.6113145468240253,-2.2836368663921225
2.621172610851021,-2.278416806496222
2.622663245029882,-2.284320796904264
2.63252855203161,-2.2790606448136383
2.64919525945164,-2.265824458624048
2.657527862849681,-2.2637638256182133
2.6741230417302497,-2.2503535183804693
2.686173829160487,-2.242202301205957
2.7012056770066586,-2.2319282897322217
2.7287043792870422,-2.20459438683394
2.720746144256899,-2.220739610695323
2.7663794464604163,-2.1717351952301556
2.786830572536013,-2.1519796374451587
2.762537522985289,-2.191132682905876
2.778783277596643,-2.1769849554255667
2.810029045855479,-2.1431035349344523
2.8247002105045893,-2.1320388647431665
2.8574970397202994,-2.094650249561899
2.8670012785365384,-2.0884234888714155
2.893873605147199,-2.059660058706862
2.9176070676987695,-2.032905555729087
2.929006345778002,-2.0234924824155374
2.969117016932761,-1.9732128977280428
2.976393330759309,-1.9694780376057774
3.0232275677432736,-1.9061928217357997
3.0342202181167264,-1.8962045427568417
2.97332513799949,-1.9975138607129395
1.8016997786211741,-3.1016845274328615
1.8037089225058924,-3.105143333708226
-2.3067322222931295,2.7573558810270757
-2.32921205787022,2.744953768184808
-2.375467790748583,2.7103447705257064
-2.383526216003486,2.708591290251097
-2.4644727142267455,2.641996071312722
-2.509202300877798,2.6051089829927583
-2.523085636032236,2.598638657691332
-2.6027690279638236,2.5245731098687267
-2.6407667655730935,2.4906326284389317
-2.713192293107554,2.4190520003963893
-2.737863051143658,2.3971706057730513
-2.8231699534346544,2.3024248986717835
-2.8860277088510493,2.231310839785431
-2.924560998552414,2.187246434617304
-2.9645633128083118,2.1395561138589025
-3.0191774095746036,2.0706252122280335
-3.091193932242311,1.9689451676642284
-3.114972328865166,1.9405791378875341
-3.178926531785984,1.8419289089178048
-3.2024778651222965,1.808817161407348
-3.249374354874256,1.7337979414815068
2.762792852666496,-2.4415045880061177
2.760896351887389,-2.4496800472990157
3.103519174045204,-2.0144896962590244
3.1110682747388276,-2.0193898063310054
-3.6432412386518895,0.7163534581379821
-3.6537690437200334,0.6881102928696756
-3.689548166824241,0.4904266761544335
-3.6982380725125505,0.4539946684914424
-3.7190228257504803,0.298714280788366
-3.7282456997955418,0.22451949126089268
-3.738512488967525,0.06037689817999725
-3.7438183227985506,-0.036883138123673075
-3.7469339498024756,-0.08938666465206195
-3.395547516951849,1.5867454301563737
-3.403701179612619,1.5905556513066959
-3.090971415939304,2.1426657942493446
-3.1518744177262756,2.0611753091095015
-3.155222133517807,2.0633645553220448
-3.1932261702641833,2.0115622350650595
-3.6750009220505526,0.8804596657017218
-3.679770393017676,0.8777122846756413
-3.747340123424154,-0.5466360758086185
-3.747340123424154,-0.5466360758086185
-3.760203979142272,-0.5485125661665567
-3.4776073055234016,1.5661556208021816
-3.5171473989726603,1.475218686805401
-3.5245247401346376,1.4783130102176827
-3.536218828526428,-1.473674793424646
-3.5602164518478303,-1.4255117733614282
-3.3091531245293995,-1.9382287270643037
-3.3091531245293995,-1.9382287270643037
-3.3091531245293995,-1.9382287270643037
-3.3246850036015063,-1.9473260196554791
-2.9000925284924612,-2.542815826241099
-2.8023707421260102,-2.6573976412415425
-1.9005887351681898,-3.366558845431308
-1.7697101644037163,-3.441660345531815
