X,Y
-0.18966275193722315,-0.32928413342825885
-0.18125351041888074,-0.338530892180954
-0.07958199345038847,-0.3797508476862986
0.3488842414161079,-0.18091098941608538
0.35758611196510837,-0.1724562916500207
0.3625709729468505,-0.17129883121718673
0.3693153771438834,-0.1686480127516218
0.37346320193882127,-0.16918994295643924
0.37715664341326455,-0.17314117456353242
0.37368647056843585,-0.18952419822836739
0.29849359705876854,0.2997174878363248
0.2858512215351504,0.31854839372827226
0.2632774559081415,0.3425039871454588
0.29281310118753195,0.3230425479297428
0.2935476227405003,0.32910605157517375
0.28269314606015905,0.34367075111305234
-0.40148239754688614,-0.20102956115955709
-0.40452043672135746,-0.20610486717873086
-0.40033655223878245,-0.22247391968849886
-0.39635006923384986,-0.23932325966842938
-0.4077489202594637,-0.22766163055561545
-0.42199428762623453,-0.2091932628237029
-0.43041370516916116,-0.20327331945573768
-0.42725013380215277,-0.21876316684040423
-0.4008139082680503,-0.27130096007734833
-0.4843486555732485,-0.06728580715415892
-0.49289167742136375,0.010334134156005495
-0.4964284415284616,0.023828605532485683
-0.49687866912124107,0.07152334005277024
-0.5035242083064713,0.04999371609853882
-0.4167698849296602,-0.2956752661548101
-0.5144303980830706,-0.02421498561002173
-0.5178687706133173,-0.034248159416987486
-0.38758511413513785,-0.35263831229866693
-0.402738613780487,-0.34144634859692347
-0.4051007866378198,-0.34484395407984125
-0.40257669242718136,-0.3553885292386217
-0.3961304441688391,-0.3684585067583571
-0.42094521077349983,-0.3461648877729425
-0.43170848332479506,-0.3407752711471377
-0.4406203780977888,-0.33581197477898495
-0.445273892203532,-0.3379528974900459
-0.4319733209781857,-0.3610651602731525
0.5067025620717741,-0.25444353713525497
0.5114272703123781,-0.25617600820691544
0.5208002005421093,-0.24605517900523577
0.5302116064537232,-0.2351077463244504
0.5482439796010514,-0.2040919862003451
-0.5688941138537851,-0.15257944560954648
-0.0754897220883548,0.5881754005898435
0.014450424107485638,0.5978253802266292
0.07156882889294305,0.5977306272317762
0.11890641422044068,0.5952396699290438
0.11549294868052665,0.599985315491202
0.0804365563108463,0.6097171150696461
-0.607148331814772,0.12558225660713207
-0.22253102277150055,0.5829716493143298
0.576294436946482,0.24953701517918614
0.2600908598030731,-0.5770976907308659
0.3117611980280233,-0.5554943342682548
0.3896703122369226,-0.5089578054821237
0.433882095753519,-0.47860456222703746
0.43705002189120296,-0.4811312485849355
0.4235280054796349,-0.49833726388304783
0.43375399568811057,-0.49612344353456894
0.30978038877389574,0.5861783949712699
0.3244494400290669,0.5839148575475923
0.3014403912576066,0.600597777650285
0.0696666020302916,-0.6724005982757251
0.08911837117076069,-0.6751436261417793
0.08760409908106584,-0.6793750965587382
0.09699140923621695,-0.6821390375388089
0.6427918015407826,-0.2616384908073638
0.6262001351831221,-0.30834621887845426
0.6597865669921612,-0.23976172758949327
0.6714299016874518,-0.22142919211336803
0.1974126915724115,0.6830440902358617
0.25246437772915337,0.6700132371661259
0.2733042412945241,0.66611169610691
0.2382697150940328,0.6836691764801222
-0.18512788241757938,-0.7051018842348834
-0.2812249814028457,-0.6769058352791539
-0.2677192221376699,-0.6866552396202922
-0.28467794843234856,-0.6852170938296483
-0.33902296922274083,-0.6645144289926266
-0.5326380328338933,-0.5280120509788016
-0.48393134153427464,-0.5795131203698819
-0.4646115807574235,-0.6001808719261954
0.763489576722562,-0.027922504114120752
0.7370201492408841,0.2159289225947858
0.7328097427596444,0.2428453847956429
0.7390091443898796,0.23998850911687028
0.74448392241998,0.23601840872728827
0.7482969002556776,0.2372272097963141
0.7468599689974826,0.2574882263504089
0.755422803221929,0.24448392252318507
0.7572384608113533,0.25178147959699626
0.7632403279383385,0.24954599136948202
0.7702376240753599,0.24079659976574563
0.7730467645282947,0.2484807836681448
0.7776004941816461,0.2473731421324064
0.7752217399720704,0.2672662602624497
0.7780473369797801,0.2743489409833257
0.7848047972302532,0.26706259611630573
0.7891266762327587,0.2667734785503216
0.7967673655299765,0.2596262028887312
0.8056274038342937,0.24480295380410716
0.7981331116803474,0.2805343758605103
0.6262432330565136,0.5762121250467791
-0.7512120777587646,-0.4082957435846713
-0.7394574345070127,-0.4390930454383295
-0.6936029157531333,-0.5151805462735874
-0.15680459905102545,0.8537191093775792
-0.1076696410486408,0.8663349516188625
-0.20134304017423904,0.8535748240039621
-0.22448466177791185,0.8519199707874306
-0.20599535840282557,0.8617203214016085
-0.4928996443933332,-0.7410465171343332
0.24908227754875664,0.858600034364735
0.17362478616519414,0.8820745057131459
0.11468847830770461,0.8956871959247064
0.03209315560696117,0.9074326583075945
-0.2989285579022253,-0.8616180808632651
-0.5146887643316055,0.7528874257621819
-0.5197679297690885,0.760317235884835
0.7775360919393393,0.5010614989516751
0.8632645493511782,0.3432423601968546
-0.9071966727023731,0.22214904239663819
-0.9155657618049756,0.20391992499624564
-0.9340331502643482,0.12225413779196803
-0.74803636903348,0.5807328048278375
-0.7345744567963837,0.6039878868175237
-0.2730476221903372,0.9161773823972096
0.05502797974392823,0.958421578140487
0.16152602882490155,0.9503711601327436
-0.8331793651596457,-0.4947455360810945
0.9253598640666479,0.28752412416100803
0.9329995739867029,0.28989790433983986
-0.9767151432703,0.023590864894645278
-0.9857125192062597,0.023808180947922458
-0.9469887098827915,-0.28863884588621497
-0.9420027081910803,-0.32039959076233254
-0.8709673496916048,-0.48930243793709194
0.5128879532292282,0.8631117815395252
0.5347240419219288,0.8544789049418805
0.6117772873005126,0.8061467302812969
-0.9829250273139968,0.26105055196221777
-0.9878314178740154,0.25812804934956624
-0.990919592939014,0.26211325859173656
-0.9914118033904274,0.27928952020822506
-0.9879423197821469,0.3051654842597214
-0.9847850811591451,0.32808892685730184
-0.9813324725890837,0.35332078659795135
-0.9781797327009851,0.37332748429901197
-0.9645624145922154,0.4199087381277452
-0.9963938180353373,0.3497647200347161
-0.9994638580029621,0.35308921896007395
-1.005589291900111,0.35073519358033217
-1.0104177668884127,0.3490228307091578
-1.0196737701732401,0.3340574837070561
-1.027404276387113,0.3263808402180998
-1.0318696580854514,0.325528813966773
-1.0385829389451557,0.3173979819281199
-1.0477262646443646,0.3042214232666184
-1.052478884504732,0.3021807367647298
-1.0584905048854347,0.2993290013803833
-1.0605179452042512,0.3067860621015118
-1.0697298374307314,0.28869027505342354
1.0313716689175365,-0.41837958907462885
1.0118551072036137,-0.4731154637358236
0.9982417172425824,-0.5100534030438187
0.9758353238208453,-0.5618019408861682
0.956574678310279,-0.601552063262679
0.9331231327068686,-0.644389027845229
0.904410911061874,-0.6923596637241594
0.8657856396454332,-0.7462333590665511
0.8482489339035277,-0.7735488000970129
0.8186720759921806,-0.8104813582005777
0.7840970959442446,-0.8494278922497199
0.7447580617698503,-0.8906494425018274
0.6951959363219428,-0.934840954452391
0.6652921315007054,-0.9612218161086692
0.6477198679556884,-0.9791501277411271
0.6000106644631791,-1.0137411910988199
0.5546372592053125,-1.0437918905132473
0.5274191490435739,-1.06338988203864
0.4828415842969482,-1.0887355071244869
0.43630939832158144,-1.1135753719152823
0.4108299370475827,-1.127483375853267
0.35169282938037066,-1.1514895369747957
0.30078118327862047,-1.170987480627147
0.2805810682941326,-1.18010307351304
0.2363221246483534,-1.1938345167575313
0.1770844944433001,-1.2091009394702168
0.1533690604897413,-1.216369159130769
1.2286947310046548,0.05665031333893125
1.2296546618614201,0.11477984388592373
1.2320361794956953,0.1311787041163746
-0.046543588571440954,-1.2381254760172302
-0.046881677592541006,-1.247119123542779
-1.2042781428317422,-0.32744183406786886
-1.2042781428317422,-0.32744183406786886
-1.2168227068195727,-0.3308526865060758
-0.22843142783870946,-1.2442041965752921
-0.26794071273266235,-1.2414136194114809
-0.307254327970198,-1.236394264764918
-0.34528303639072605,-1.2304729272847903
-0.3872022560817943,-1.223177588449514
-0.42503887387729916,-1.214788440714315
-0.46548929779242026,-1.205231809089322
-0.5017891287422971,-1.1949157586524861
-0.5188767392991523,-1.191959281776974
-0.5565289720680796,-1.1803815075003703
-0.5946647047685977,-1.166128161439589
-0.6324499069117777,-1.1506416102537242
-0.6601131565775472,-1.140778076802507
-0.7095765956043409,-1.1154304348414354
-0.7339558513019683,-1.10434813729168
-0.7510714096517254,-1.098841543446447
-0.792509078501595,-1.0743157638667287
-0.814757474860438,-1.0638469143439027
-0.8488277549087041,-1.042030442212054
-0.8751647651138161,-1.0252758818499923
-0.9088834043225853,-1.0022674081037395
-0.9344475845124143,-0.9840003616863738
-0.9692535938292506,-0.9554415057182108
-0.9889752312225638,-0.9422759638387666
-1.0068641666544604,-0.9290449665690134
-0.722873429792566,1.1684733649082175
-0.7042785268443783,1.185593841341086
-0.6908047193963176,1.1981142848909594
-0.7028994844651802,1.196861025657776
-1.1781572207187105,0.7581204147550464
-1.1822806755600381,0.7591030260757099
-1.329921586833177,0.5416683236770672
-1.3319905734722006,0.5471755771059216
0.2650879562320648,1.4245453223610356
0.31280622479760933,1.418929619723215
0.3278797947585818,1.4196280640326433
0.36026183476983276,1.4169175736112083
0.37827061531945755,1.4163570671217902
0.3949019067345445,1.4159634472886018
0.42316677958979987,1.4129950023448767
0.5492286754915685,1.3872317261430325
0.5259274849714831,1.4015738584004664
0.5385583253835385,1.401055291614174
0.5679794349984093,1.3937088510226545
0.5879961532800161,1.3908129003312788
0.5867635873904425,1.3956734906534187
0.6134056526958845,1.3885451037833578
0.6514350961601623,1.3766485809714837
0.6184389139338143,1.3961598439048317
0.6497403173549157,1.387393786926961
0.6220839370021866,1.404388683849261
-0.7692257902171578,1.3341258125322324
-0.7770709180535654,1.3353597973263194
-1.132564298549015,1.0567398495619333
-1.1108229771167977,1.0853024064791226
-0.9330094351606085,1.2689044069201123
-0.9511788062420213,1.2616096379451147
-0.9610592301285732,1.2641634214707664
-0.9500776083737047,1.2786717866860522
-0.876419349079278,1.3553173519731294
-0.9327973279561014,1.3232725134899304
-0.8036438091091633,1.4100658240240116
-0.8647964629035808,1.379315438088567
-0.9269015911703922,1.3432339484564089
-0.8732004402328601,1.3834800291934608
-0.8965854557596752,1.3744146101232393
0.4259762939784753,1.6209627376865774
0.43835620936126957,1.6218026494350102
0.44752270868777694,1.6234467731369437
0.44233481645104356,1.6300493581960092
0.6489368602386679,-1.5874841578496397
0.5765935806981755,-1.6194137342562143
0.5782706998974139,-1.6241240708887221
0.5370960649362206,-1.642410368035354
0.5119321647960807,-1.654614595199498
0.5034445002209931,-1.6624417689643254
-1.635580406859718,0.5966219344749235
-1.6446536709829342,0.5832146281793339
-1.645231569703352,0.596416869355189
-1.6404618522905965,0.6208066616743937
-1.6454440839408175,0.6189327642193162
-1.6519786099809255,0.6157399387448313
-1.654489133439021,0.6204471833542299
-1.6496514207807214,0.6470194664120607
-1.6647794091424808,0.6186158087983303
-1.6635154998818893,0.6333373363798382
-1.6662754431246667,0.6401180732018865
-1.655492250986521,0.6781345050383302
-1.6788336254986784,0.6295765703192611
-1.67385623846712,0.6565129800275875
-1.676260755249855,0.6613273625135935
-1.6880564061215275,0.6558860951049904
-1.6963447148283912,0.645476264841538
-1.7086622357782,0.6267961104102698
-1.7060502850842274,0.645266165829285
-1.7025748320778011,0.6654494279622212
-1.707231765425935,0.6672695850408924
-1.696537852112043,0.7045057248532871
-1.711310530072138,0.6787468376826649
-1.7055567917505992,0.7062521009621163
-1.7071214370033436,0.7129070060839907
-1.6976759889901223,0.7451256514215643
-1.7037452680153622,0.7437291588443079
-1.7176781549573337,0.7213534196095353
-1.7244502486142539,0.7181193076740369
-1.712650133071001,0.7557866906025031
-1.6928187200582652,0.8085423804725985
-1.7927156251244523,0.5695012620132149
-1.8048861441102295,0.5437012109595747
-1.8202642916471077,0.504934558685037
-1.8280871117056967,0.49531153026708735
-1.8299478274919059,0.5036813959812824
-1.853806574507947,0.4254470405480695
-1.7842320788166597,0.6731752289869117
-1.7926528356596245,0.6620549907685216
-1.795740779030465,0.6652368409273937
-1.8010954706784297,0.6651729891551865
-1.802839957801078,0.6719703018406441
-1.8128569275330353,0.6592349810920864
-1.8159545815392502,0.662418264985656
-1.817042670158395,0.6710625416633315
-1.8322641030133349,0.6435621623501022
-1.8436443503044644,0.622809368579527
-1.8391649167925987,0.6480527824485228
-1.8496533987725516,0.6330934405039662
-1.854702925678814,0.630680630333966
-1.86348618768969,0.6170804066649223
-1.8761171023374243,0.5943135690164129
-1.8738812367651054,0.61429073776159
-1.8928703763694221,0.5705880635476721
-1.898971950013532,0.5641511615354555
-1.8988027021849754,0.5785959714472926
-1.904741879368775,0.5762450633009422
-1.9229362413865174,0.5275909509859826
-1.931983752294071,0.5093552599823835
-1.9251169031595508,0.5531129262360276
-1.938624263183966,0.5194082846801971
-1.9534667584638006,0.47758624726527915
-1.953438139720529,0.4983326542433266
-1.9631647972384163,0.4757982543934435
-1.9713147041923582,0.46318823067409093
-1.9756717746523935,0.4621277300074758
-1.9845402038535602,0.4412359678095943
-1.9974655374443415,0.40444459042270137
-2.00417359196716,0.3912188815247165
-2.010794171120747,0.3779190407836407
-2.0179448946745104,0.36674160120864185
-2.0240487624621184,0.35531902169116747
-2.0297432127248816,0.34586628976712613
-2.038362761247934,0.3243042607763581
-2.043596465757557,0.3167609274251222
-2.0522002001255535,0.2929220691662504
-2.0581640839292104,0.2790870896760282
-2.0629574015796415,0.27343693837478183
-2.0752051435760333,0.21194247350536918
-2.0813944451623296,0.18946546821887386
-2.0855667605619344,0.1877426090135046
-2.094865202788782,0.13168440357428426
-2.096642250165958,0.16340218731409534
-2.101724673753031,0.1490046836099967
-2.128935601615473,0.016559111514970297
-2.133998406563865,-0.002607831069063499
-2.1484104752684554,-0.16839664413749214
-2.1510190531982007,-0.19676644220577152
-2.15668929827553,-0.17772808079704655
-2.1565439148814445,-0.23211924346725912
-2.1562556421519012,-0.26924079499231046
-2.1537683440105027,-0.31719224507900023
-2.1489682080216554,-0.3782322578947956
-2.156589203402015,-0.35737796206518063
-2.147974221410692,-0.426973938496404
-2.1457558215095918,-0.46233857124156946
-2.145410448160324,-0.4825090765203456
-2.14437171646669,-0.504855367028718
-2.1403264881859183,-0.5424633849115859
-2.1392261026253205,-0.56272167351763
-2.1299095964055343,-0.6152837647294255
-2.1190123023436667,-0.6653028351932627
-2.1174287418709477,-0.6834621592296205
-2.113814434002554,-0.710414342903113
-2.1029496986359675,-0.7538955929085228
-2.095149793782502,-0.7867600279711332
-2.0777779121559954,-0.844918900106201
-2.076367277216685,-0.8588992549209541
-2.056991889816011,-0.9142129758601951
-2.0351014027958017,-0.9736006780701005
-2.0208245399910076,-1.0118637154133607
-2.0232631368020013,-1.0181509118289525
-1.980011291914292,-1.1081138406733746
-1.338132758387011,-1.9451790973922092
-1.297212472004649,-1.977489520193619
-1.2474714296505984,-2.0139453895787476
-1.1972146408137623,-2.0500129521105896
-1.1370974661956383,-2.0885146282397593
-1.0394632512410855,-2.1432312402816716
-1.0049849977443432,-2.16512682176098
-0.9914632704873674,-2.175748511035798
-0.9184630298064156,-2.2118884833731602
-0.8579656589877842,-2.241404677428344
-0.7916647948559385,-2.2699081154499856
-0.7063235406711059,-2.3031257143051986
-0.6612189315331916,-2.320637525461937
-0.5876051423300095,-2.34448484676428
-0.5157200881083597,-2.366456589654986
-0.4404686211282428,-2.385678811952981
-0.33806537803898856,-2.406369007482301
-0.2807972936369386,-2.418755440280429
-0.2157503208560375,-2.4294387827336825
-0.14301517218995113,-2.438810296132825
-0.050362302710430795,-2.447481897474566
0.015755738466710453,-2.4519493789035223
-0.02629776308279006,-2.486860958649848
-0.07863848255180136,-2.4897584198194713
-0.858335716527964,-2.36186976730988
-0.9236196422893532,-2.34248815501323
-1.0960162155374147,-2.271394385675689
-1.1989835683954517,-2.2233115847127025
-1.3025246785087061,-2.170113006706285
-1.7911846589850207,-1.8121703886270504
-1.846593611090547,-1.7629240016176457
-2.0507637418164992,-1.533978186041376
-2.113131878563122,-1.4556887248997603
-2.328695855368101,-1.1083395748557519
-2.3727959885293735,-1.0206508692098952
-2.4089041136617113,-0.9432655888898342
-2.473751285950688,-0.7739629030239873
-2.4968832512136188,-0.7104857703071255
-2.531182440846069,-0.598595398539395
-2.5646564605984756,-0.45668614946207653
-2.5822870846133963,-0.37239013499131196
-2.602158073414952,-0.2485344261091075
-2.6146990644329424,-0.13142603415417978
-2.6214095806013966,-0.05564001016543639
-2.6254114732604528,0.09134328695847213
-2.6242253538530647,0.1886856968473143
-2.6191384819140455,0.28868427833359567
-2.6157022989902767,0.35735344276637687
-2.6004370074773555,0.47797842016373193
-2.575709863619898,0.6188050569049725
-2.552752822853961,0.7224001837009277
-2.5353444997387955,0.7947812703154483
-1.4161838882683946,2.2587561166732923
-1.4943871074791872,2.2126244988700607
-2.3802330620169507,1.2294436019929544
-2.339241077552866,1.31394070683928
-2.3016729095558794,1.3883968515581464
-2.234225879680863,1.5016986110948742
-2.1938104286547797,1.5687590009703634
-2.147312673077224,1.6384289072284912
-2.093471501718945,1.7130096530640526
-2.0377902448541887,1.786480035706278
-2.0064385243628844,1.8275668108040513
-1.9345974973744737,1.9091507334813624
-1.862107638010465,1.9867773263410988
-1.8246787945650655,2.0265922867376602
-1.280965078794521,2.4424767075468594
-1.3193674918646887,2.426502301958661
-2.7239886835077165,-0.5296325633133755
-2.7465210376940425,-0.4236309590953416
-0.9284762683664235,2.624611936854734
-0.8797061892218117,2.6455738546948253
-0.8254369423019141,2.6682396545818867
-0.7757037890116589,2.6872835041567456
-0.6903140767195285,2.714602636756044
-0.5712599065704868,2.7472346312510476
-0.5307441745911609,2.759422153483868
-0.4344766617397958,2.7802564684581608
-0.37666785626970056,2.7937219485935225
-0.35480900612650895,2.8006141414288974
-0.27384085780117223,2.8137057743479006
-0.17269680071444024,2.8267295263294994
-0.15312159296638816,2.8318633049226505
-0.06538940314490851,2.840247388161171
0.005637744967616883,2.8449944140246886
0.05692388705761545,2.848431264939046
0.16253759263566708,2.849367917798648
0.18843871004452556,2.8517809965978724
0.2457763441188923,2.8514273598798816
0.32322965614262533,2.8487210445022377
0.33508878412714693,2.851378001379717
0.45798771604446165,2.8382868515976987
0.5098851458634337,2.8345047429891213
0.5644283051497495,2.828228542452993
0.5937094325224018,2.8273362215580105
0.687622088122758,2.8100933906056746
0.7726696932006089,2.792058478114181
0.7795954648596247,2.795323757844573
0.8253550208728245,2.7863282451139924
0.9621623961799577,2.7463327408340823
0.9472920374287145,2.756784865712984
1.0200379930111614,2.7349741301909534
1.095000001997328,2.710148334616733
1.1266687418332073,2.702554633337868
1.1471238376285464,2.69828295424041
1.2216302493931535,2.670877858264511
1.276536120849355,2.6495162826763075
1.3389506024239017,2.6230204506005417
1.3280697837045212,2.6341470440374106
1.4213574030902583,2.5895673639974146
1.4542957224322308,2.5758082133022477
1.4952910636838668,2.5580214297122628
1.5152031740274412,2.55093087742831
1.6106976038744307,2.496496390719035
1.640817814507525,2.482799407844852
1.6776669752222773,2.4628912928199926
1.6854125357670566,2.463657765250535
1.7439597336959782,2.427493655449392
1.7632658433440918,2.418458716971627
1.80713677936998,2.3921247167838673
1.894588205701051,2.3286346924364225
1.8971126403522185,2.331737470174512
1.9350873328698837,2.306850236614098
1.9629493467090466,2.2884612433367817
1.974703831809366,2.2836168191352524
2.012061470775572,2.257473064694337
2.061744850669705,2.21765465542698
2.0938511164354834,2.194282685116455
2.1228270739188573,2.1718596212087697
2.134304879058992,2.16620028695986
2.2145234996882035,2.0914114060434668
2.2257904763167686,2.0852713865436248
2.2679770061318685,2.04528636128468
2.2737376302630197,2.0463621841516493
2.3232323644448063,1.9961363632768667
3.0402861423882372,0.44027738120649956
3.046835140143609,0.42257736426135767
3.0279638648084246,0.5692063188461893
1.8123260462809954,2.5014786231290276
1.918859963546379,2.427099594227396
2.5181247766827104,1.8046195191941847
2.51230984024069,1.8195338047504912
1.8801466712385109,2.4836009129147034
2.005138651130534,2.39035959423314
2.0925531461780182,2.319611461090085
2.0655228400514543,2.350373671828753
-2.3665940074817238,-2.0591264661869593
-2.275189421187152,-2.1669511064438143
-0.47696575904956884,-3.118738312955139
-0.478175180942563,-3.126646365729669
1.2513945127168193,2.9147205309501345
1.3313030041052196,2.883506253029533
1.8336802079572132,2.626180857242317
1.8830004756114467,2.5959888691685613
1.9700815254605346,2.5356063935554136
2.409700287219219,2.1297888453496077
2.4980752971430045,2.031752890930364
3.1987707397563816,-0.4025441025259393
3.2057073995081233,-0.3871447645763362
3.040783278913899,1.1127807738623265
3.0467618713817783,1.1080641222845387
2.148498708543876,2.4398676807124797
2.201964384446929,2.397160372112649
2.2404225535264084,2.3667673695676577
2.2674512366444004,2.3478417513622545
2.239479657812017,2.380032533862966
3.112563348109634,1.0377429373426468
3.1214390111938255,1.026846872419308
3.127288635326209,1.0218443087670153
3.1499631423126018,0.9634148649839909
3.1469246202342656,0.9900840542920692
3.154680152182838,0.9786736623735547
3.1505606751266,1.0050952354607106
3.177639702253185,0.9337825885420483
3.1786583878957027,0.9444505561755416
3.1981071100353997,0.8913534162951439
3.1929103055381782,0.9278732568557502
3.21120542293621,0.8777247471189793
3.224657984961011,0.8468393472360571
3.227677331306592,0.8510834535869901
3.2147728637247686,0.9133451892131753
3.2214055008453206,0.9082706640222995
3.2419499888632197,0.8479158388128922
3.2491895550663177,0.8359379374379097
3.2437516130537256,0.8761709152964112
3.257905711845929,0.8381803939019755
3.2691999495344457,0.8097874350494567
3.2589258677905404,0.8697880133950302
3.273835221167902,0.8283308183573235
3.2684919645998973,0.8688407663927277
3.2842147885792325,0.8239716150920907
3.2945888173086226,0.7986141276392332
3.294589979607839,0.8195741981465855
3.290101492511758,0.8534829634924783
3.2973649274882892,0.841304662396535
3.317620999576195,0.7796505006546531
3.301826594925375,0.8600494968567238
3.308265728794796,0.8511368090276898
3.3255205802638366,0.8025919699583814
3.326168192807407,0.816841571638166
3.3260557797490087,0.8380053400773845
3.338961725540234,0.8023033063482815
3.332126758002396,0.8466258138070452
3.3444682472701475,0.8177904028550025
3.348353775294859,0.8187404933607881
3.349765150191025,0.8297435980866019
3.3651370050962157,0.7872667508107215
3.3525955477841554,0.8553964536855748
3.3689390833954973,0.8059438270563933
3.3754093363602107,0.8003579274376696
3.364331712220859,0.8619751331361379
3.37513518382211,0.8396109163928791
3.3624369928275524,0.9046222798852612
3.3837384275763296,0.8381588475600968
3.3877506977351888,0.8427491975639853
3.3873714424718946,0.8606623674390992
3.385133694727665,0.8853648224429455
3.402888568641505,0.835682588910988
3.3991055438227797,0.8672632252973977
3.397710641864407,0.8886542601942339
3.388816858905495,0.9408556195282545
3.3991813778458835,0.9181541049876976
3.408563109657037,0.9024264665251963
3.4078699982379916,0.9205009913679558
3.388634141689914,1.0031523582056012
3.4033043531106952,0.9705876983033501
3.4032369956940633,0.9853055115745815
3.4109976096308663,0.9727817366154232
3.4187129784889687,0.9639012245614603
3.3984197721861915,1.0468424198579047
3.415578907011274,1.0037035070077573
3.3985160772868115,1.0767142018303009
3.4191398110880877,1.0233493793580548
3.434995104539112,0.987058575664248
3.4162695267960985,1.063572527044752
3.4026155015509074,1.1193443387114916
3.4140291724635814,1.1004425516889262
3.41228523772308,1.1187450363765399
3.4205387922987662,1.1063179336787865
3.398911741317388,1.1863384739334737
3.3844913332939135,1.2385614295861103
3.391952261034665,1.22976577398374
3.3752280739898657,1.2890323690856877
3.38409962599928,1.2769333268857592
3.405113938322493,1.2345375923972024
3.3847784286279676,1.300442612764894
3.402627683851748,1.2645255414920205
3.390565573425179,1.310454154979862
3.386364167589793,1.3322382386284692
3.3887510720454435,1.3370920580539156
3.3673515395474123,1.4031563024508964
-3.334655506980565,1.489018686841839
-3.357403738510947,1.4471268557499435
3.3340574673287975,1.5647842677344002
3.351641479134791,1.5363815917092836
0.7261448740472376,3.6280454272093845
0.5811084615010257,3.658131894283189
0.4570362084103936,3.6807334736709545
0.40590010882612604,3.690747092616201
3.246873686253035,1.8196415211567434
3.2338372811124283,1.8507761721200586
3.210014695166257,1.9016221119919383
3.1903813996557506,1.9420843248249062
3.689932232365146,-0.6037558451499812
3.7088245367168504,-0.5120122614225583
3.136731661330692,2.058741966543063
3.1032981917372306,2.1176848994032227
3.117163030137205,2.1043801090928986
3.0654717003339482,2.1876103982317536
3.0731013722826206,2.183792104499573
3.063190006891878,2.2045278364488254
3.0111093575922903,2.283431942629371
3.005129074269555,2.2978877794574317
2.9828216005119454,2.3332690156772222
2.9703323494212386,2.3571995532796333
2.932923225259836,2.409891564932215
