X,Y
-0.07078660800797333,-0.24289556629696954
-0.07633512024652807,-0.24540160842371855
-0.07931988530374146,-0.24970453699402684
-0.07850018601813401,-0.2541529476420023
-0.08230285529663174,-0.25820000001940685
-0.08665570177256497,-0.2609900177215678
-0.08976748292318217,-0.264164340912312
-0.08841286746330905,-0.2698873188330925
-0.09239047612135141,-0.2727782981141828
-0.09102543543510935,-0.27323683884836747
-0.09102543543510935,-0.27323683884836747
-0.09513422245127749,-0.28557044615749516
0.16184436906139937,0.2585176980462219
0.1663328000966466,0.26159778212364304
0.17032969956997618,0.26378740198197803
-0.11194971835154488,-0.29871099839311205
0.16837401212808917,0.27564323325612416
0.1795735347827918,0.27328070844026564
0.17560841779243905,0.2817546514264426
-0.30649269072782453,-0.13768889036671808
-0.11324914464661662,-0.3205848268973591
-0.11978095226315187,-0.3235390601997424
-0.12215104090407779,-0.32692525629882174
-0.11857725584282312,-0.3324882470054929
-0.12160464557216434,-0.3367139886836724
-0.12160047199745601,-0.3409652844645565
-0.13222490115311009,-0.3423529984023073
-0.12392455472687182,-0.3496908702493483
-0.12878895785553604,-0.35219086350228473
-0.27953374383428886,-0.2574118996044786
-0.14085382948336445,-0.3572340951251312
-0.13106485540726528,-0.3651931046406444
-0.13164354217140384,-0.3702957977138896
-0.1311114474975041,-0.3747249502436544
-0.12826103583701373,-0.37993434523087843
-0.1271644392805373,-0.385571271469318
-0.13269250539186878,-0.3879338848474426
-0.13470330424222623,-0.39253027886549874
-0.1352087504620858,-0.396584913730315
-0.137299994444486,-0.40009712761471317
-0.13405512318243834,-0.4064642960316948
-0.13161017746179918,-0.41146416756319587
-0.13158237229279995,-0.415670638007785
-0.12972362140405153,-0.4214887685927329
-0.13175061411515282,-0.42504914501770275
-0.129499713509296,-0.42991955549964256
-0.12702418986411027,-0.4358679331969335
-0.12682364651809325,-0.44009063007959365
-0.12731813809486545,-0.44515063934813887
-0.12707051365268357,-0.44937966638472104
-0.1218013575643099,-0.4549784932230216
-0.12079379444169276,-0.46041813520361907
-0.12690855513538138,-0.46291923554055286
-0.1171973587962683,-0.4695964002110522
-0.12172628042308557,-0.47360712901555896
-0.11889826035267473,-0.47844770214215426
-0.11455018154254336,-0.48361891599540474
-0.11716752788870262,-0.48813499199345467
-0.11218847804496132,-0.4934062680935004
-0.10380982529066919,-0.5003444015606857
-0.10814966153948843,-0.503516286438576
-0.0988199964104638,-0.5095052583727041
-0.0956535604111895,-0.515195493362144
-0.09794068904923797,-0.5188367965252276
-0.09345014321848606,-0.5237280503586231
-0.08320679490073592,-0.5305144948843028
-0.0800832983174706,-0.5350398726549219
-0.07582124733796246,-0.5397000448880058
-0.07815046259952507,-0.5444194202960437
-0.0611334010285484,-0.5506166609163609
-0.061685146525195945,-0.5555861253650645
-0.055967729767087374,-0.5602112219732109
-0.060877048494783766,-0.5637224361035879
-0.061982545869297065,-0.5686318352040803
-0.5298222629632661,0.22597426771312637
-0.4191447143248755,0.4008961317517525
-0.25742578191390225,0.5253160637235605
-0.06328214098273108,0.5855906169267415
-0.02405395136343012,-0.5925119470726355
0.317321090815465,0.5068642079725924
0.45753531070476233,0.39123578499198736
0.5582666084291947,0.23830105730559442
0.6087709956398706,0.05214283141181272
0.002721804262651233,-0.6149939770286826
0.021959347943119316,-0.6196109965437291
0.02584225180966731,-0.6234646565936243
0.029144875224254577,-0.6273233426616315
0.04391118132576661,-0.6314751049365095
0.05054100050903086,-0.6349918166933698
0.05979880205672139,-0.6382045935846757
0.07311599693317362,-0.6418489315972008
0.08002317380582018,-0.645055262480699
0.0831110723924103,-0.6486975794973985
0.09419382525779305,-0.6522334883178756
0.10917769953205299,-0.6539489505495737
0.11987152564567387,-0.65715661553345
0.12587413744250334,-0.6601058260030023
0.14120033882591437,-0.6610888475200947
0.14756793985694164,-0.6648193011084877
0.15244436156814486,-0.667821620364361
0.16673741229645972,-0.6685204823643628
0.1786994013740867,-0.6705986310368841
0.19519313143401187,-0.67015195399326
0.1996792106132851,-0.6730023869562836
0.20989553226392357,-0.6751243333902609
0.22731536254630838,-0.6736829565533333
0.2424356482648684,-0.6737068772473627
0.2464979622285496,-0.6764900255119601
0.25939524353239135,-0.675936467157063
0.28148419548936765,-0.6724638634824204
0.2891025285156141,-0.6735790436213692
0.30080590837900933,-0.6728185531659179
0.3203542747766521,-0.6692810610142239
0.3314698274528274,-0.668314112890333
0.3412857293497771,-0.667850320762213
0.36489509285851945,-0.6609663918897636
0.37411512181061074,-0.6603929706111596
0.38848337886663675,-0.6578576322764381
0.41212370835145984,-0.6480571340666199
0.7429922525689997,0.20963423533011916
0.7375559198500565,0.2444182175987235
0.743294529263745,0.2397378626053631
0.7482969002556776,0.2372272097963141
0.745301605469828,0.26196472450331343
0.7531918832068792,0.251272734436657
0.7551999989583507,0.2578312657016354
0.7624882565082867,0.25183458596259817
0.7685331908977707,0.24618231960985892
0.7766868703840724,0.2368575634701061
0.7790707273621186,0.24270311445768367
0.7778555972665503,0.2595008088640538
0.7825986192011024,0.2610831308693224
0.7874361387683455,0.2592013259256186
0.7893930551035415,0.2659842186188818
0.795984902639172,0.2620153330828328
0.7954699067088747,0.276028309273839
0.7984132469429296,0.27973610261467585
0.818560032555906,0.23272402777125112
0.6646253799143872,-0.5378643921786015
0.5111192521767902,-0.6916336530665917
0.7778469623413451,-0.37609852854849346
0.7945410742240494,-0.3494688560814735
0.8056514420737878,-0.336236157907543
0.8184821294269777,-0.31498572000755853
0.8324963225511199,-0.2882895643946581
0.8436673146007938,-0.27059464568665276
0.8571909256169472,-0.23942371862445333
0.870382161736722,-0.20413449617962826
0.8822445166889034,-0.1727588283485488
0.8925378778784511,-0.13705887987369175
0.8933441605899777,-0.13170121768529003
0.9022479229878845,-0.1330138544064059
0.5810642751010836,0.7081103785436648
0.5969562485957938,0.7013445923812609
0.9249991311551649,-0.001267817885285015
0.7859279557944396,-0.49533650006916846
0.9299090522187239,0.08732213122499212
0.9279344707370387,0.13704604342326596
0.925990103681428,0.1729344612391009
0.9234187379812748,0.21001627161977118
0.9145841842668034,0.2606468298081249
0.9131236903814605,0.28309208053942897
0.8979087273597683,0.3396467537474207
0.8928426022100016,0.3634942746163587
0.8701467469849843,0.42638672436117153
0.8535940671410167,0.46701838137449936
0.836152786734653,0.5053489064358149
0.8178206316219121,0.5435930596443782
0.7904956565486341,0.5893323484908528
0.7731291084944436,0.618361853285426
0.737033438441065,0.6684360183441201
0.7160586689171514,0.6966067632951873
0.6719031151949107,0.7460309670458556
0.64563775958138,0.7740903586809075
0.6061193177908165,0.810409385804974
0.5710198443520972,0.8415612499135797
0.522449776294665,0.8772042129684822
0.4689240728676226,0.9114467696389298
0.4304691647289543,0.9357330272131877
0.3750350639776621,0.9635894876903084
0.33750236101913395,0.981598775623987
0.27333940441570337,1.0065458608497024
0.22149935778269722,1.0233020250648646
0.15426137693318806,1.0406283811172348
0.09824202105115054,1.0514202324949742
0.044683713223011394,1.0590577726321655
-0.0030172036347881517,1.0649957260394176
-0.5655379159343172,0.9071537166548286
-0.42520930067718593,0.9851528057198125
-0.19493766679260488,1.0602279500491654
-0.27798659393263175,1.0456803783153503
-0.3496835847142697,1.0281621421650275
-0.40349164345812116,1.0136446584772518
-0.4780938355685758,0.9851148584765775
-0.02511418239058021,1.0997132707405384
-0.5731198312047872,0.9435834139490777
-0.6739225944726731,0.8794841309877178
-0.7270369731430084,0.8427254829913786
-0.7838405210204349,0.7957908252841404
-0.8346200161728224,0.7483651706243934
-0.8812087194580096,0.7009616200272127
0.8094601650597386,0.7884632148562546
-0.9744076637630961,0.5800738787428242
-1.0290700072940366,0.4881965998323335
-1.0648366322678269,0.4154177976212777
-0.7172324883345224,0.8963713280094746
-1.1173285188717816,0.28050130287717073
-1.1430257108024469,0.1727084955772611
-1.157102396915365,0.09505284347517798
-1.164767862780519,0.023255662400852528
-1.1667512402910694,-0.07247443190016206
-1.162343113647524,-0.16502874342422544
-1.1456118181180917,-0.2743311177904548
-1.1234610615258398,-0.3673679942989495
-1.0960364028565661,-0.4557117549649553
-1.0547359457755776,-0.5531844942592822
-1.0081787179436896,-0.6434218466025365
-0.9581712671074272,-0.7224318811415699
-0.8882740037531981,-0.8127639843498624
-0.8105242346652245,-0.8970682610706681
-0.7396406540994591,-0.9614055870460315
-0.6441418793167966,-1.0325551991589728
-0.5400500369104407,-1.096188833017848
-0.44649313624475273,-1.141805534794049
-0.3183001475420999,-1.1881014334115911
-0.22566803400247232,-1.2142071233646503
-0.08512602323978083,-1.236072230966856
0.033882873369761465,-1.243538479859875
0.17073886991450338,-1.2362654400654893
0.28572091251301895,-1.2189616729629886
0.414735042780357,-1.1866102326754033
0.5293854868497639,-1.1444963985582646
0.6528112381624376,-1.0835416407913563
1.2213945626496405,-0.3479875318598261
0.9665217135749934,-0.8300070946612798
0.7292311264312759,-1.0495265428962588
0.42089033878304205,-1.2119984829689747
0.7954107277404256,-1.0117760494276618
0.7297744067484961,-1.0661582036709565
0.6875830465771038,-1.0985652252186706
0.6132359689980067,-1.1462729370996576
0.5490414611150934,-1.183882795709357
0.49916801819054724,-1.2100877198020485
0.43692817136505296,-1.2381691213511952
0.3860194555472371,-1.2602035470268345
0.2952564071308936,-1.288606865590959
0.2494377256990596,-1.3023274630437927
0.18077552339984873,-1.3186664514347481
0.12429565846879942,-1.329201109420921
0.05926280696753984,-1.3386888808495903
0.0016671042367472915,-1.3439989660574387
-0.087234929485957,-1.3451743630762445
-0.13475096549815171,-1.3462730693649472
-0.19709612352197578,-1.3426101884361707
-0.9294611699950475,-0.9941946154910705
-0.2991141764899256,-1.3328490947675786
-0.3637839984783476,-1.3208183835982545
-0.444922614451117,-1.2999691793077184
-0.4841849252234667,-1.291203298549979
-0.5293285050462688,-1.2776933645227566
-0.5909020606374851,-1.255937400802434
-0.6288778035211956,-1.2418440756545712
-0.6751014536029597,-1.2219058995451209
-0.7260157103007384,-1.1982079069996636
-0.7814065482844347,-1.1676595421175666
-0.8275521572653314,-1.1403676718521514
-1.2522221891911558,-0.6567614398678631
-0.9110685668615581,-1.086590109690322
-0.9459122244897805,-1.0617598897871379
-0.8542105901943019,-1.1430893524129697
-1.0252991083886367,-0.998259855116626
-1.0594364363700934,-0.9693763135601349
-1.0863549157710175,-0.945215846767364
-1.1353834643600436,-0.892210955356291
-1.1656571755001386,-0.8607231547977775
-1.1958910487959564,-0.8252597163376555
-1.2162957231683187,-0.8021681331257536
-1.2539424810439754,-0.7517128801831714
-1.2794171593977703,-0.7157148400295612
-1.2942260498841607,-0.6970501644797465
-1.3262050661742937,-0.6456044628513946
-1.3504363895296363,-0.6031273147803543
-1.3719793834906466,-0.5656222867573603
-1.3790555398419715,-0.5588826513957728
-1.4090421630833634,-0.49057535879144676
-1.4186155783726153,-0.47805736141025057
-1.4408579880610046,-0.42062959743792844
-1.4544027042518566,-0.386959654053089
-1.4677775094977703,-0.35458311100857987
-1.4861689610200661,-0.2889598922005227
-1.4909578944459039,-0.2852517431838707
-1.504020625156759,-0.2396892970140138
-1.5122643800609052,-0.21162571866152233
-1.5207918770492093,-0.184975854373329
-1.5309593402957322,-0.12433623108835425
-0.8894713097962491,-1.2571558332399948
-0.9371757608848962,-1.2283023215844768
-1.5489931991538284,0.00459009533537006
-1.0061121610018116,-1.1830246487221914
-1.0223452544948664,-1.1756590409688632
-1.0541135973655646,-1.1526875222058353
-1.0898774770361563,-1.124510153377595
-1.132163135495589,-1.0891499596588141
-1.1448269976407164,-1.0816636008819667
-1.1825905997553452,-1.0477974390932119
-1.2185861988835276,-1.0119800768249325
-1.2426977511934587,-0.9886588386186214
-1.2748437138648165,-0.9552080952438383
-1.2922646111636635,-0.9383289267277364
-1.3294118599890474,-0.8921127207480347
-1.3389090338653877,-0.8868813894956046
-1.3519423923179164,-0.8742721360387218
-1.3793072442702177,-0.8381572202777342
-1.0805780309844304,-1.205616903893526
1.5507266713449455,0.4651965077033855
1.5507266713449455,0.4651965077033855
1.5631784605527799,0.46893187187889135
1.583737322803613,0.41020981504450177
1.6074876418671178,0.32994617931488895
1.6120642318373513,0.32752696443293106
1.620115679879456,0.3072884374797206
1.6345663899589848,0.25280173420380553
-0.5211729848709483,-1.5739576613875947
1.640069847133589,0.26910016076399024
1.644733139759543,0.2715545966775665
1.655879362046168,0.2242867324421486
1.335625396445499,1.0124627402377846
1.3140727262622567,1.0467152765168184
1.3296968207801392,1.0333258754174262
1.305179530951133,1.0720202386084792
1.3440424043454111,1.0294654026830656
1.3113615535962537,1.0770978951560624
1.3010710497348372,1.097277596391127
1.3183163290720146,1.0828102587720931
1.3181453516889339,1.0893084190535096
1.3851309816124382,1.0112552416563112
1.3802083561331677,1.0246881933838112
1.4004877442124288,1.0053905103544507
1.378108034845535,1.0424980787963964
1.4170165691218228,0.9959357624034889
1.4339713572580364,0.9802525932449989
1.4962793991796675,0.8900724462595917
1.5041589682814083,0.8846077086136034
1.5013235451116835,0.89918163509565
1.5544672916172555,0.8124945780078254
1.5739865285604728,0.7830264413863378
1.5729277666362051,0.7962833923577957
1.6093465703036598,0.729583865399892
1.6124339420263318,0.734874671356568
1.595600735450299,0.7798937703498244
1.5856759379089735,0.8087223379729888
1.5868733953091292,0.8173480453638313
1.5677345748223643,0.8618174417511751
1.5712398505626044,0.863744367277729
1.5934619101070842,0.8328764260308268
1.5685963158272702,0.8869665145726275
1.587823519359149,0.8604954801565934
1.5790976839858162,0.8866631290578353
1.6034545821693553,0.8503872076413767
1.5869452152701191,0.8910695167781669
1.613111580684228,0.8513794854601745
1.622582175382104,0.8419091899559474
1.6080554214485958,0.8797992734424023
1.644717436271666,0.8182136364201948
1.6281460636182368,0.8593144916294854
1.6880897525284986,0.7470401511353143
1.6725044193050354,0.7907142134836873
1.7006157807720435,0.7383914721806407
1.8337714471249271,-0.3287115448373406
1.8383624892235952,-0.3314322830015611
-1.872514983748396,0.11429626257119625
-1.8752862809916606,0.14650039018537306
-1.880255763676779,0.13365351907171358
-1.8828121358151604,0.15277258008934247
-1.8897551634837166,0.12673366595593688
-1.8930875229490907,0.1364684229207473
-1.8970771699942943,0.13675602760551178
-1.901786193789507,0.14091938515200625
-1.9065882385222794,0.12977784375043086
-1.9101802585894068,0.13578063078107774
-1.9153028519511306,0.13421991397652352
-1.918880931402564,0.1402568041117007
-1.9248048346844089,0.12715088822153636
-1.9278569856554868,0.14091289103322113
-1.9334016649896821,0.11801271887015306
-1.9383923765668365,0.11831734643564132
-1.9432712681125204,0.10301834073773956
-1.9477574667615696,0.09349251667675469
-1.9510021179186785,0.12496293801296081
-1.9570200828918825,0.08805336539763582
-1.9620590876077608,0.06077118343262501
-1.9669947814961941,0.06289300093602705
-1.9711729311216062,0.057107579299565815
-1.9769756493125852,0.009812340448745469
-1.9805647321941615,0.04152519221713365
-1.9849838270303524,-0.008012891359308135
-1.9898558432366245,-0.023952518386653868
-1.9939747074897252,-0.01004320124585817
-1.997514887690135,-0.04402582715028754
-2.0023722545835256,-0.050143335290825174
-2.004780211558685,-0.09436791479478371
-2.0096943526967546,-0.0724541837216688
-2.014045568232408,-0.08874936103091856
-2.0155971418861287,-0.13329726786573165
-2.0169786673205112,-0.18006125506053353
-2.0200354798307076,-0.19051944841701493
-2.023238036796223,-0.19898956369861392
1.9934154705238405,-0.42395608484395514
1.9956128372675612,-0.4327740793218944
2.0033435347763384,-0.41560880846036535
2.0111064370283063,-0.40255670276783595
2.029546195783619,-0.3224395124364263
2.0325182999958833,-0.3291661589256175
0.991780333610068,-1.8101015910341338
0.991780333610068,-1.8101015910341338
0.9980270120678834,-1.821502424698593
-1.967336597709104,-0.6783418837978139
-1.9529877200580559,-0.7329631404800896
-1.9393261406115982,-0.7791752821673205
-1.9604776058492661,-0.7357741208846154
-1.9561671353379246,-0.761059221495817
-1.9336696288620532,-0.8267591949391855
-1.9186569076923337,-0.8707494878347575
-1.919703321976895,-0.8805016499648788
-1.902542318660885,-0.9261688429786785
-1.8743776990094654,-0.9926475917746348
-1.8663766232144507,-1.0076106888667984
-1.8734162332972966,-1.0114112006588467
-2.1152650679285863,0.3109625257182479
-2.1149934992687767,0.33906709962898857
-2.11993045888425,0.33985857278405157
-2.1210881578229914,0.35747171460559946
-2.129177067735616,0.33261090515610436
-2.1387287546579,0.26431858428696686
-2.1476608005010194,0.26542246700556676
-2.139883597092874,-0.3542021892829885
-2.137719878919238,-0.3670350382095952
-2.1456045073338776,-0.3683887866216177
-2.0028613604726875,-0.8658350713187218
-2.0028613604726875,-0.8658350713187218
-2.0028613604726875,-0.8658350713187218
-2.018465688212392,-0.8725808074380702
-2.1923943235923384,0.262051769465679
-2.2049318660264277,0.17669031150919814
-2.2124663403712073,0.1417098892965392
-2.22088976523241,0.022128052013932715
-2.220597570099352,-0.04227802820443588
-2.229595939361348,-0.04244934844479604
-1.1578449381817364,-1.915212546723452
-1.1120868207340036,-1.9478993565248015
-1.0530518886384652,-1.9849661759926696
-1.0008590136973698,-2.016254506430358
-0.9726594525752938,-2.035551421437427
-0.8712507492082701,-2.0853110396303056
-0.8079814815183023,-2.115984623177468
-0.7860429458156977,-2.128496532140323
-2.1800690371898503,-0.9064325640035885
-2.196259639313155,-0.8773075838746937
-2.0071011337545683,-1.2584538286648133
-2.0071011337545683,-1.2584538286648133
-2.0071011337545683,-1.2584538286648133
-2.0071011337545683,-1.2584538286648133
-2.0257403169300012,-1.2701406096823842
-2.398354124727617,-0.08886783671287107
-2.4024391963615104,-0.08661355428487905
-2.4056126621672327,-0.1277055974524186
-2.403007810010363,-0.21936833187404056
-2.4060930646170866,-0.22935815747767868
0.28330619719370626,-2.405373484228934
0.35351600812430806,-2.400104671050797
0.46904171156811086,-2.384302806442432
0.6077129164780614,-2.3579461425456114
0.7213339232538637,-2.3298923518401424
0.831363202375097,-2.297190507062186
2.2664453205705875,-0.9251646387879758
2.301185389110288,-0.8466698323108793
2.390137180334592,-0.5863149829078275
2.412601655270576,-0.505547478468318
2.4589083854302465,0.3727446204317625
2.441125836782275,0.4959694032841528
-2.348110108112677,0.8464011579499832
-2.317030567763301,0.9388127332170527
-2.310209457664126,0.9684819367026022
-1.9240381661041692,-1.6505460112867214
-1.9154549521823707,-1.6665993298210677
-0.8478845076804438,-2.4218686714261555
-0.8505279511962051,-2.429419314205348
-1.2920344105340063,2.2470227150600954
-1.2190710536014722,2.291960245351345
2.3325004412291372,1.2640611898424376
2.365724767168523,1.2095434370064755
2.376206084660276,1.1999536004460678
2.3998616524618908,1.1611287822816565
2.39996292204126,1.1700760542918465
2.3853939955993138,1.2105868352822693
-2.3727481663579906,1.2715856790027147
-2.3694687747338543,1.288187379833092
-1.130171061655092,2.471889433489573
-1.0146500932628146,2.5268981357074454
-1.2998078790786354,2.3972960763087023
-1.3017144546255053,2.4008124621925435
-1.2872294056820959,2.4142776263610033
-1.1716163597195055,2.476876077973546
-1.1861466018071016,2.47549616017102
-1.2249265722766367,2.46100708908581
-2.725797349794783,0.42022947047028475
-2.7173944409004935,0.4943798666643848
1.6847460501016036,-2.2050523228864765
1.6471551903702724,-2.238240554282821
1.5706448265181603,-2.298636732703047
1.5456111601409463,-2.3263566239181297
1.6170084075437956,-2.28221226224308
-1.7372257498348518,2.1971908642880202
-1.7753203797535095,2.1729872409270734
-1.698551988507158,2.2435501203089667
-1.6333883954065338,2.2975646562722165
-1.6972246227962804,2.2558274711896793
-1.6723994680824243,2.2792562425400145
-2.1126402436046336,1.88599448596812
-2.2020221855606428,1.7871749478712846
-1.5994996276094815,2.3479527127429827
-1.499198097264628,2.4179392186649604
-1.4648183194136304,2.4435851307270284
-2.1176098690731537,1.9133855968946722
-2.081834895153221,1.9580928142767842
-2.1912298410385107,1.8410746274234358
-2.1895152428403084,1.850867904894875
-1.9965800405695673,2.0630824369373184
-1.99108196119848,2.073937709717921
-2.739805981731679,0.9163973933110625
-2.7246986112330482,0.9723510055245989
-2.7032734584780878,1.0415957030863356
-2.8645730259316555,0.464570101389188
-2.8446901448145554,0.5937794034782158
-2.338214453072848,1.7473735065638494
-2.289697926897734,1.8169238849110385
0.8318218869237539,2.8480100681764813
0.9660110930518756,2.8095664377445715
0.9676368269681528,2.8142947555462285
1.0469364764295388,2.790040145646887
0.9869603960815029,2.817114512505064
1.0164419675976024,2.8108658321781053
0.9329180763461714,2.843890444940972
0.9059439141604978,2.8578435269264757
0.7115602571990292,2.920568095486707
0.744879740233179,2.9174089827431042
0.6755503836778847,2.9383425054123053
2.6860796890380665,1.3977696176899697
2.7030066554216208,1.3758066800050153
2.698257056212759,1.3938356641290455
2.6483336602335315,1.4946604377162278
2.9085993137566923,0.9311101073525605
2.9366223691024724,0.8565804464771443
2.930849934354592,0.8899930686773256
2.9292776344973555,0.908747236602995
0.16596687365071064,3.071519330372285
0.2523025720716718,3.070652115125714
-2.051710396176505,-2.3038466637823904
-1.9889824684403439,-2.36344446523225
0.7933862755513917,2.9946856625974436
0.9284957717462613,2.9597803299990546
1.065329883932643,2.9186505851848836
1.6366271565726187,2.645708326775464
1.6809056662253368,2.6225524096291304
1.7357987766326555,2.592566798954383
3.0477499689448004,0.7258850644537113
3.050181401578251,0.732913649392708
3.0572315176834195,0.7249134067480998
3.0552190173933145,0.7503017764594658
3.147246563282858,0.1316779021105612
3.1542493277718737,0.06881989720045967
3.1581042453470984,0.07522350377795892
3.1619461495107375,0.08164280491397456
-0.025786788812524084,3.2158966154904203
-0.07089340999087196,3.219219489941602
2.628031518365827,1.8675187652272212
2.70832041016141,1.7582495715634723
2.3348813923594167,2.236206136207875
2.338492405957251,2.2396645434708007
2.3233670342354475,2.2610903618006915
2.3217012094360534,2.268528045694645
3.182000215402304,-0.6854922531872191
3.2141006689713536,-0.539108421115731
3.114153946696242,-0.9776201697368052
3.10088066747252,-1.0316797400817646
3.1178416479607187,-0.9924955708926809
3.1135336220009977,-1.0220750386685642
3.1293892215376635,-0.9858418230750289
3.156949569126033,-0.9118472558465881
1.5239679710363043,2.92026670413089
1.4200258581278768,2.977738665875195
-3.1193231249235587,1.1131788905279887
-3.1242033849622532,1.1113996623134266
-3.102736775060602,1.1812808745961028
-3.0549953298599504,1.31248944168473
-3.0930312300549074,1.231015357298611
-3.1298310729562826,1.1487878197288328
-3.3619841783979623,0.20121228640859917
-3.3722001591094024,0.07345125528214193
-1.708325551177733,2.9234602462139443
-1.7132697139586097,2.9252020250287303
-3.237894795872909,1.0471133132852108
-3.2707395862039124,0.9574583851210764
-1.7101929970787224,2.9524538798672024
-1.6736274195251732,2.97792331342053
2.9691243528410136,1.6992767806824263
3.0382506390209305,1.5810306937213163
3.1151526201482804,1.4355222579895113
3.1469037253986043,1.3745373560119734
3.208050606241531,1.236226236492879
3.2484057219921922,1.1411000242434424
-1.1870648465718412,-3.236152970740625
-1.240126555108336,-3.22047933191864
2.2485482493011326,-2.635019311231857
2.2832968301093404,-2.6116118749945665
3.1424765950547147,1.478705464091252
3.1900030700511253,1.3857721360542634
3.144664731496224,1.4951279966891744
3.1527535751902653,1.4873939942479935
-2.7552451798544952,-2.1437595478244686
-2.7476366347930417,-2.1599810006440268
-2.7421094878197088,-2.1734388780936844
-2.780499651577518,-2.132331514464226
-0.8796040448116367,3.418654227082787
-0.8818466613564824,3.427370342675916
3.1195121306336016,1.7441674423144722
3.0692224963449717,1.8390098607484242
3.094524742695304,1.8040622541493847
3.0806238467692033,1.8374780855065775
3.0748230195077393,1.8549243646858784
3.067050767320314,1.8754265090053175
3.02731316301364,1.9481722236610268
3.0859543754680847,1.8616394904839615
1.4974474668992777,3.2825775061492357
1.5974469135369043,3.2406685048661514
3.2520022169842218,-1.6038570948590487
3.241007350759833,-1.634861263936707
3.260073926844359,-1.6078379867106016
3.2967410109042055,-1.5407205155453454
3.3422530915812243,-1.4494113535555555
1.4754243375644307,3.3308515463950896
1.479069360632803,3.339080386339519
1.642640766618453,3.266200745796734
1.7679552624023884,3.205815838463542
3.2471301735793117,-1.6995207076793117
3.186380965484913,-1.820954788784014
3.169608946156696,-1.8579168787767224
3.1878376207904275,-1.8344959262623686
3.1884909156560104,-1.843370467588948
1.2835646254942175,3.452093691106875
1.2835646254942175,3.452093691106875
1.2880952635966951,3.4642786539047004
-3.677902310540805,0.438919803743928
-3.6806234934018476,0.45792106286824164
-3.6872770410293256,0.4362992352709532
-3.6935364452280157,0.4258080879602842
-3.702738995393095,0.37816389567928294
-3.718424576870659,0.23747561164098863
-3.720008548522423,0.2861772159346257
-2.5157566137014538,2.7606509487107194
-2.4626787263957057,2.813420425488879
-2.48002698834444,2.804817665568158
3.4187325730973663,1.5795643683126876
3.428661300821775,1.5675400104134922
3.4132220289065005,1.6102768027228704
-3.3138788373899772,-1.8329146327908596
-3.3991397012696294,-1.6808073331743327
-1.8042077764301199,3.3500536263572083
-1.8595281869450249,3.324249678041189
-1.1829459582019115,3.630118849290442
-1.078318411233825,3.666730615138527
-1.171170312691138,3.643389781326031
-1.2848761614161734,3.609107126399054
-0.8668926486650594,3.735735822524189
-0.9240322280443702,3.727165738404365
-1.003137061276886,3.710802074524155
-1.344807389240284,3.6053567210256365
-1.2886242461974518,3.6311233182187643
3.8654534882582827,0.065002539272496
3.8699846699809934,0.010892846831896796
3.8749987140340623,0.0031569343298792456
3.878384490196495,0.06909953837235924
3.881604091265764,0.10410897496797601
-1.3951464745432267,3.6290646611171873
-1.5085095162879085,3.5877657447593787
-1.6489427962504757,3.529844706880695
3.8906630574028673,0.28379917857627723
3.9017479005533966,0.1593371285267836
