X,Y
-0.34283180933090457,-0.1519583841415086
0.34875225549727595,-0.15090349328482355
-0.24230146825965862,0.2979026661163234
0.33987310903512286,-0.18716375117741016
0.34942540359234825,-0.17986352416297358
0.3594614591753036,-0.1685124902420043
0.3639297467698787,-0.16839281283953894
0.3708182315961845,-0.1653173890305509
0.37175265770295196,-0.17291605330561935
0.37715664341326455,-0.17314117456353242
0.37481688259865603,-0.18727868143231158
0.3711422387058176,-0.20293456740642762
0.2803948551692967,0.32336160129890057
0.2632774559081415,0.3425039871454588
0.2944246470409973,0.32157445050063316
0.2889115213309809,0.33318333217947466
0.29253933679968086,0.3353292955063767
-0.3841331230663796,-0.23247095251508243
-0.3972804309942038,-0.2197367951642594
-0.4237436846379901,-0.17379669078961082
-0.4322970151296017,-0.1657959309212289
-0.433993677293649,-0.17244850845726695
-0.43541301293558055,-0.17960096928012373
-0.4328219370454391,-0.19809384344858863
-0.35671001527807555,-0.32118213680140295
0.46229274701320805,0.14332276880866487
0.4784974262743413,0.10080284246404642
0.48726874183732727,0.07495447437123469
0.49670202998284174,0.01720736501978651
0.5019993336208582,0.0008179512297654176
0.5048772282858237,0.033689528913659325
0.5045842518354368,0.0807200891951473
0.1602174787026161,0.48944392888070104
-0.5183504319956879,-0.025958228943510762
-0.5089578609461565,-0.10160165245266883
-0.5177837198064944,-0.10336353081890008
-0.28599695083705334,-0.4485863842248315
-0.37902315485501875,-0.3804082650045192
-0.3931701314498566,-0.3716157258993523
-0.39079738891108573,-0.37987155831975317
-0.3743271893288844,-0.4029629701711282
-0.3617768707188635,-0.4195634586243978
0.5475924065152773,-0.11235460082616727
0.5455852515115053,-0.13894507307971538
0.5442283835927195,-0.15907377688373314
0.5425345843140857,-0.18121872095107092
0.5463285324561423,-0.18248598473394553
0.5558857227608334,-0.16550245687199275
0.5652823609037184,-0.15060163495499718
0.5801702544130423,-0.1016045072538901
-0.5486879884284516,-0.2249233010480224
-0.5689388737345081,-0.18415362595862564
-0.5698993753199363,-0.19395541242756392
-0.1269196799746727,0.5935826773374764
-0.14740022870986327,0.5929537693414892
-0.16501626431742403,0.5924479998368819
-0.18892835895921437,0.5905133996625125
-0.20376518747147396,0.5897929707742499
0.5871594799091814,0.2227728555115718
0.25488651709486065,-0.5794151045694712
0.3000279335771055,-0.5619183562346509
0.3830211204498007,-0.5139803705292443
0.42955714073742934,-0.4824900650184254
0.43753093453460634,-0.480693958070282
0.42799582753840987,-0.4945053807692205
0.42676598717290426,-0.502147181802643
0.30978038877389574,0.5861783949712699
0.31152583579448223,0.5909108677563388
0.29843364688475305,0.6020974658699924
0.0696666020302916,-0.6724005982757251
0.08303855129543304,-0.675918337522186
0.10388230739381364,-0.677077149378516
0.1032051784161311,-0.6771806931300498
0.10456115886247441,-0.6860779577113204
0.6230854146392744,-0.3145926986816501
0.6605028820586777,-0.23778129193058997
0.669637001403512,-0.22679348833534166
0.21781211167066397,0.676815251017267
0.25380389838154693,0.6695069687212594
0.27063761518426616,0.6671995812703819
0.24304952266221955,0.6819845522690872
-0.0348035100345192,-0.728168741219559
-0.27308205837129107,-0.6802317174284794
-0.27935311446720656,-0.6820050127656481
-0.29287985965087593,-0.6817517053963879
-0.3588028630176806,-0.6540462563842985
-0.5246582284174794,-0.5359419216238193
-0.4675174056337399,-0.5928342731569229
-0.47946935607629426,-0.5883792455413293
0.763489576722562,-0.027922504114120752
0.7343759995428656,0.2247574054295366
0.7372912592835948,0.22887900511844889
0.7373111328952651,0.245155651186549
0.7403642273925842,0.24863992197026982
0.7449024959109177,0.2476797762952908
0.7486440738677045,0.2522539408270308
0.753442779303527,0.25051941704262537
0.759473795585747,0.24495622837270134
0.7647238566182278,0.24496208506408515
0.769024018142878,0.244644761888299
0.7759728036712252,0.2391865547279327
0.7773527322805278,0.2481506188104272
0.7799066903471058,0.25326972648112434
0.7828593109891809,0.2603004018389999
0.7845373422762815,0.26784726725144825
0.7888595082353653,0.2675624717083051
0.7935945593052055,0.26916848894544976
0.7954699067088747,0.276028309273839
0.801712514546934,0.2701352328350228
0.6291164536532384,0.5730737192916567
-0.7556577924927024,-0.40000787572878604
-0.7323375969979268,-0.4508676568831502
-0.6873709587581148,-0.523466488952206
-0.1602182119470872,0.8530850629101873
-0.10853592202105553,0.866226848828319
-0.1962179977950028,0.854767510695932
-0.23044255302036062,0.8503277190339371
-0.1713709621798246,0.869268654284486
-0.5214183300926212,-0.7212648092368172
0.2559430339663367,0.8565799223447317
0.18155631778861922,0.8804761799566402
0.12006050485215566,0.8949829468624783
0.11532351971583144,0.9006467042077889
-0.30323289375700035,-0.8601126740978509
-0.47874771261909915,0.7762374814848743
-0.4834721966252087,0.7838977197890012
-0.871750516459274,0.30931543293697644
-0.8678131541011835,0.3315740182356807
-0.8595552375328087,0.36540497209249484
-0.8728287685618016,0.34353157172360294
-0.9368156199719921,0.09869394194423427
-0.7380562982157615,0.593364896723801
-0.7297190989847284,0.6098450922791099
-0.2638723487944905,0.9188620046240233
0.04927649427753591,0.9587344925012952
0.1653262111216385,0.9497174547812435
-0.8452863602110696,-0.47376362169453423
0.9242023677678841,0.29122325355684886
0.9318325214749461,0.29362757350365465
-0.9766910640518063,0.024567568079695987
-0.9856882181730614,0.02479388139875153
-0.9487034868214885,-0.28295175223481067
-0.9460881874445054,-0.3081268270987946
-0.8777320066444514,-0.4770613425041949
0.485889350363229,0.8785940696383052
0.5517055394947403,0.843614246970034
0.6004316485558215,0.8146323314308969
-0.979174113893123,0.2747854702884
-0.9870525896494958,0.2610903775825981
-0.9885204734856983,0.27102079901662673
-0.9927958525512197,0.27432899073393036
-0.9860935549541189,0.3110876096503173
-0.9804368320767846,0.340863049196065
-0.9784745339746016,0.3611600564336898
-0.9836693918145263,0.35861333997390527
-0.9715611433978604,0.403451291532748
-0.9895688445130693,0.368631932920995
-0.9973273451049174,0.35907961054058335
-1.0076755898821963,0.34469538081553625
-1.0145331911328517,0.3368729791624617
-1.0196737701732401,0.3340574837070561
-1.0257595364589154,0.33151376044380304
-1.033804245652111,0.31933177366442805
-1.0413974198937046,0.30803800713343
-1.0471157267516291,0.3063162659562951
-1.0527805389517348,0.3011281069652825
-1.055753711665254,0.3088431645755496
-1.0641229332199482,0.2940380638546205
-1.0711599111965149,0.28333803953136016
1.0296899040616,-0.42250171771675965
1.0118551072036137,-0.4731154637358236
0.999767383072116,-0.5070563871455843
0.9763966377504762,-0.5608258248240401
0.9523404122721599,-0.6082332933614307
0.9298895369775391,-0.6490465692226544
0.9057938206449563,-0.6905494583890518
0.8754132422135907,-0.7349154069395261
0.8420334656909212,-0.7803099657549786
0.8072454790808469,-0.8218629669863059
0.7747061401638045,-0.8580013964979891
0.7358144781928899,-0.8980523668927803
0.7035812360839263,-0.9285464146883636
0.6739160669082523,-0.9551953385370513
0.6349365432661297,-0.9874875118325589
0.5959509104330993,-1.0161331174378483
0.5420721237255947,-1.0503722257750456
0.5210293545171065,-1.0665352369853927
0.48610561313351447,-1.0872820852382743
0.44520394444582745,-1.110049299738474
0.40518740829400873,-1.1295234234667222
0.3528441428790298,-1.1511372684593104
0.3136435887249336,-1.1676081103057416
0.2758584239422835,-1.1812159539813538
0.23870931944599633,-1.1933594851550933
0.19520040679163683,-1.2063087503572123
0.15408099598262548,-1.2122471062770173
0.15408099598262548,-1.2122471062770173
0.15408099598262548,-1.2122471062770173
0.1562245122933494,-1.2291114277227697
-0.03056733693309337,-1.2436243958337336
-0.9967765027221701,-0.7509597882849387
-1.191712494868018,-0.37057432395599665
-1.191712494868018,-0.37057432395599665
-1.20412616668956,-0.37443447316387163
-0.2321630068888648,-1.2435133044050315
-0.26794071273266235,-1.2414136194114809
-0.2998304763304121,-1.2382155246416022
-0.3526596145814797,-1.228379093050367
-0.38353098641189676,-1.2243336891803303
-0.42746759906154663,-1.2139359339572071
-0.4412931737979027,-1.2142999360781397
-0.48981508106004423,-1.199873821018753
-0.5390640952043403,-1.1829665681081296
-0.5588886204516642,-1.179266089536045
-0.6016507278241212,-1.1625392043749343
-0.6278422931517549,-1.1531621980146356
-0.6635325151674791,-1.1387926068057868
-0.6826044867953203,-1.1321374097727261
-0.7273165910689914,-1.1087319677702911
-0.7466700466356415,-1.101837030353005
-0.790358863388653,-1.0758986323362423
-0.8190063331190155,-1.0605793823712322
-0.8529890749495843,-1.0386268040141524
-0.8700274675276796,-1.0296388715211624
-0.9018453222095261,-1.0086049845250598
-0.9373953761584972,-0.9811925951395422
-0.9440873241327343,-0.9803163389497765
-0.9899170125417817,-0.9412865176344312
-0.9918712055453239,-0.9450351906728479
-0.7099767485818284,1.1763541203537207
-0.6959621829778201,1.1904947038373364
-0.6955916373256188,1.195341488480453
-0.710067955379444,1.1926221106214894
-0.8999604653711666,1.0619487561878458
-1.267879494292154,0.5842068023854835
-1.1789147519285503,0.7569418786705122
-1.1830391873193091,0.7579203660457137
-1.400824384076323,0.15156531587797423
-1.3057811018202525,0.5425234687357653
-1.4001633172894166,0.2242023303114772
-1.2487545878225903,0.6802175970908372
-1.3595109658556332,0.4336576226913153
-1.2201286386602528,0.7476945266090144
-1.3249927762718177,0.5536155189547172
-1.3054203750860112,0.6078467276462857
-1.2659963517609345,0.6945424661804374
0.2693603928937886,1.423743649236092
0.31280622479760933,1.418929619723215
0.32503988476398293,1.4202809839298056
0.3715855261315817,1.413990168554759
0.39100233698035647,1.4128953154695856
0.41327554433388974,1.410710219873496
0.44712539151194597,1.4055973407293034
0.5881615568567073,1.3570213642518287
0.5130145627302584,1.3925056762637207
0.620278913106878,1.3525524278026897
0.5561579398775179,1.3844682538473734
0.5161036629150223,1.405220982310504
0.5385583253835385,1.401055291614174
0.5693728596274527,1.3931401748279522
0.5698664098655137,1.3983391129861849
0.5937345912376539,1.3927222390584046
0.627260202283641,1.3823417228135328
0.6237736773590736,1.389401093793271
0.6503841893572008,1.3815677349425095
0.6663418624900295,1.3794971990886096
0.6262942973583714,1.4025161150932932
-0.7558462934760248,1.3417512364960038
-0.7569538533859463,1.3468651988392035
-1.1357294168068526,1.0533374064370666
-1.1108229771167977,1.0853024064791226
-1.0355166555792632,1.1640744203090874
-1.119441405347156,1.0893552863939222
-0.9389951104015681,1.253253439110361
-1.0382750735087771,1.1789935842617394
-0.8971190382789075,1.2945278796370234
-0.9193446227366427,1.2849923986721556
-0.764989800481459,1.3870279756224595
-0.9521866125911177,1.2708598092638907
-0.9307913690913145,1.2927785685201918
-0.7090114084104449,1.4309828170679888
-1.0338619288546333,1.222428121430858
-0.9253072938218029,1.312647101090073
-0.7248637729138474,1.4375926094402065
-0.9456794422830944,1.3079321054409268
-0.9707746384036646,1.2956687853893194
-0.8008220720541194,1.4116702904399976
-0.890845788402563,1.3626363349351196
-0.9654601810790648,1.3157927795632482
-0.8993273713298251,1.3666405083916495
-0.9157387678024052,1.3617281333451743
-0.6557400525807775,1.5086517104492208
-0.8759516998329268,1.3971075905454835
-0.9904369445801372,1.3246700188389418
-0.6441562286907647,1.5277521896691528
-0.9898951936267366,1.3350473795467654
-0.818179072223723,1.4524021501550897
-0.42314852157428867,1.6165352853215094
0.42759704345787264,1.6205359509822934
0.4561691584540918,1.6168827103025394
0.4702063645535249,1.617022564695174
0.46998040497926524,1.6222944920499256
-0.04912119912548143,1.692287241515599
-0.2854604888178591,1.6728183730829445
-1.4503042129966273,0.8907422128563536
-1.6304189335466839,0.5021654121228317
-1.7018322576219818,0.16693401965228316
0.591379308360812,-1.6098122603715899
0.5830666056189745,-1.6170944107911471
0.5831404625853274,-1.6223819528384091
0.5534930403034266,-1.6369573770674877
0.5350458438931635,-1.6472856294318399
0.4901289977924317,-1.6664160841527504
-1.6431980689486911,0.5753095742322502
-1.6428966287868922,0.5881459573274863
-1.6404076385131428,0.6095594962821386
-1.6507780161803827,0.5928304490286913
-1.6454440839408175,0.6189327642193162
-1.65012395903735,0.6206930963132278
-1.6532449309224109,0.6237549185211709
-1.6509421595491116,0.6437188717315314
-1.6572363349178751,0.6385481424512711
-1.658395623023374,0.6466250517393487
-1.6662754431246667,0.6401180732018865
-1.6561695576324813,0.6764786739960328
-1.667229895467252,0.6596919551277363
-1.67385623846712,0.6565129800275875
-1.673602042785792,0.6680270970426458
-1.7328477084178768,0.508797424748704
-1.6919613141561454,0.645746011523888
-1.6930961426868294,0.6539498846387078
-1.6951237387207867,0.662537176636347
-1.7021480025057871,0.6554907913659498
-1.7091440874175396,0.6483906912083682
-1.7098871788126493,0.6604353380400834
-1.711625182225107,0.6670144193140572
-1.6988165219044082,0.7094388098381766
-1.6998522576833004,0.7198738098090434
-1.7020893044107495,0.7248392924024825
-1.7050422382252635,0.7281119185041438
-1.6954613367016313,0.7624249836868656
-1.7096395088803702,0.7402038568362682
-1.7230105620570506,0.7215667696338619
-1.7111351353983868,0.7592104770122343
-1.687937024237354,0.8186846781323969
-1.7921452275996181,0.571293692588946
-1.8159050675867436,0.5056815060023298
-1.8182299967034148,0.512211556964405
-1.833899086727625,0.4733393494096843
-1.8377721576605237,0.47433901012649465
-1.8453889650650575,0.46059045541143817
-1.7760257067737808,0.6945370320427071
-1.7879745687564954,0.6745872378573615
-1.795740779030465,0.6652368409273937
-1.7929839090592588,0.6867377242110552
-1.8048477529090097,0.6665587662159265
-1.8193585253809863,0.6410737524836927
-1.8065030681301641,0.6877758827091165
-1.8197123768450738,0.6637890218712963
-1.832906748936449,0.6417295767714128
-1.8327907008155935,0.6540598191326891
-1.8486784418300581,0.6203934386442108
-1.8477457978659069,0.6386395434585019
-1.8627448227508239,0.6065168796620597
-1.8683631470456776,0.6021529297126871
-1.874924723758855,0.5980646120928581
-1.8763234021338162,0.6067903184832312
-1.891150096836119,0.5762640985145076
-1.896127468859067,0.5736389298488274
-1.8999560957522705,0.5747972113831007
-1.9075992834562991,0.5667141905378882
-1.9213448177011212,0.5333573768994344
-1.920862091244928,0.549811628121998
-1.935277943321507,0.5164380718859507
-1.9422125953834548,0.5058253002113131
-1.9465893328005552,0.504887085819285
-1.955905374683952,0.4885592750961023
-1.9659842327757313,0.464010771940932
-1.9722371374080276,0.45924467751797493
-1.9770492652465237,0.45619864400081206
-1.9818570823146644,0.45313519536580343
-1.9945855107262376,0.4184168261446402
-2.0017902177454365,0.4032368090076553
-2.00611447602824,0.4020207818881229
-2.013788733981133,0.3889163597621793
-2.0281667586291436,0.33100543680090005
-2.031781862744097,0.33368167798686144
-2.0402718847180283,0.3120683201306158
-2.045763706232444,0.302448108379099
-2.0513122003422293,0.29907734238340794
-2.0630949321543883,0.23993395115922986
-2.064560880244349,0.26105434638151115
-2.0722746166610113,0.238901471620536
-2.0785380419312616,0.21858547125679767
-2.083998097930076,0.20442095739876076
-2.0924902052013685,0.16518396149849043
-2.0968046040050003,0.16130546371228033
-2.1042842378328537,0.10694319243508207
1.9181997219108018,-0.8837724972306632
1.46701802224731,-1.5248980695120549
0.7789459499875008,-1.9727858999389847
-0.18781884704284696,-2.1166835098085626
-2.128991785188487,0.00591427087119815
-2.133998406563865,-0.002607831069063499
-1.768359769414176,-1.2016437599877272
-2.0639100597976414,-0.5730962092581803
-2.1454379101105436,0.08188512600284821
-2.0362240663250795,0.6932478284989841
-2.1501328234750656,-0.14475441760147276
-2.153225322322984,-0.17094066604258568
-2.1531409913370156,-0.2165176007262546
-2.1576775495201934,-0.2213336673362937
-2.155161431821694,-0.27786364063739116
-2.1528070767523513,-0.32365211305504643
-2.1561025695646197,-0.335180115037938
-2.1509861232575185,-0.3896853827815346
-2.1513212416751726,-0.4097766649251684
-2.1507116263135577,-0.43870776200073286
-2.145891884451292,-0.4803634251752329
-2.1448754995638075,-0.5027107432419815
-2.14459765889281,-0.5253235969109687
-2.133492019262831,-0.5840854421587724
-2.1230127532518783,-0.6386750735153827
-2.1170068612837394,-0.6716568687042298
-2.1228286234645015,-0.6665010393088742
-2.0984307503480313,-0.754644542810586
-2.102194751693947,-0.755998165308901
-2.0863688527189637,-0.8097586124297508
-2.0828099952493884,-0.8324370989385582
-2.073781239671227,-0.8651244823652076
-2.0421018169519995,-0.9470064251109083
-2.032171447193348,-0.9797015919207706
-2.029849347647355,-0.9936355598787749
-2.0150532723142285,-1.0343042636167172
-2.0102583116745514,-1.052246416170368
2.1625642716919957,0.6998891132181356
2.172863357949282,0.6840678531266977
2.1753038552655495,0.6896210098792213
2.177034540758741,0.6973640429097119
2.1782745040920957,0.7097895355824382
2.1842009534702873,0.7044793785906636
2.185167514234421,0.7144535917290649
2.1990427334196143,0.6874787681044335
2.200784589254152,0.6952777802442934
2.212409767485664,0.6746940200817184
2.212140778551506,0.6891459757333984
2.204631216020905,0.7257011790993497
2.2129892195141143,0.7162085690036882
2.212450358236996,0.7307280016100295
2.2177080877458413,0.7275485121603125
2.2231869577182737,0.726884276230658
2.2320311908496038,0.7125207106284693
2.236554362554318,0.7115009369911248
2.237725986370248,0.7242143397664121
2.2400762687215092,0.7299276062122323
-1.3613780029457092,-1.9289818384566386
-1.2753820453897495,-1.9916389327128199
-1.2313201195172463,-2.0238606086566424
-1.221728007419861,-2.0354991220548087
-1.1786375622172645,-2.0653565060130767
-1.0629754325543455,-2.1316677109216395
-1.0351972961528892,-2.150845312438286
-1.0001583096279558,-2.171765262564569
-0.882956763275835,-2.2263001491680003
-0.8332587983523608,-2.2507065057373383
-0.7575283893136224,-2.281527282191451
-0.6947991310554433,-2.3066285282820465
-0.6913304974184286,-2.31184583035703
-0.580569054118736,-2.34623710937315
-0.5251817634695954,-2.364374783176087
-0.421369299289192,-2.3891261820206435
-0.3645144505625252,-2.4025047794606156
-0.2638592643212209,-2.4206617460173705
-0.2157503208560375,-2.4294387827336825
-0.11373985403983114,-2.440350844776832
-0.07972775456813298,-2.4467013477642756
0.001043846860865925,-2.451999777810702
1.1398745590769734,-2.1765879236936594
0.9954602579192279,-2.2506843125821496
1.5091311842614423,-1.9490377289035878
-1.159337619674704,-2.1810172588970937
0.36096410427571046,-2.4475254677785143
-1.7260444844075864,-1.7779916866639593
0.4734949558665844,-2.437435440533534
-0.04121836594954094,-2.486658409655104
-0.04377529686727213,-2.4906153302716545
-0.27791197045012384,-2.480479981108602
-0.40464770707217845,-2.4670347044906418
-0.533393402440727,-2.447553161472229
-0.7140256586343622,-2.405254323104267
-0.7942601362792702,-2.384181166756762
-0.9563228919255726,-2.329328342329417
-1.0869218941048628,-2.275760267716153
-1.2034277906341224,-2.22090917255287
-1.364901461683491,-2.1314326167848403
-1.4325699732025332,-2.0914034215995954
-1.5698565930128823,-1.9955127855701615
-1.6747460928257152,-1.9149834267076573
-1.7656395690725326,-1.837068564894996
-1.8658736662484217,-1.742505225702544
-1.9420916468804506,-1.6632886205097355
-2.0446114393466956,-1.5421689473247195
-2.121827922248116,-1.4429838073825505
-2.183943382294428,-1.354729236021861
-2.2561498516968013,-1.2390576446188855
-2.340746460147685,-1.0826573831577948
-2.364554939604279,-1.0396003739865651
-2.429071351392424,-0.890045712221897
-2.4650882052634406,-0.8011267941287886
-2.4990034693611523,-0.7029919346058855
-2.5329668340355678,-0.5909991689298992
-2.56139684983269,-0.474627409308789
-2.5815371402674856,-0.37755396093747
-2.6016558005797012,-0.25373824171770926
-2.615203849603057,-0.12096621437967885
-2.621964249512767,-0.013692124632480127
-2.6263770583991697,0.057206180737084736
-2.6242253538530647,0.1886856968473143
-2.6158045626114057,0.3174767554032129
-2.6116132419988647,0.38610396814353065
-2.597027475414044,0.49616962013464483
-2.5775546853202984,0.6110751542841341
-2.5646641705607727,0.6789010916487196
-2.5361380132045026,0.7922455288476662
-1.6572727153769342,2.0831925371571303
-1.4499046417822834,2.237260049645143
-1.505431504077322,2.2051249367170764
-2.0202637776510164,1.7533280550744756
-2.38391067624969,1.2222973810258877
-2.3286548087054797,1.3326123899667317
-2.277738716202996,1.42732278784791
-2.229710736596301,1.5083945210412235
-2.1969435569456457,1.56436824552118
-2.1423877308286836,1.6448634626602674
-2.09004129775522,1.7171931672580332
-2.043140506872927,1.780358634987636
-1.99727564795382,1.8375761170875746
-1.9345974973744737,1.9091507334813624
-1.891698697174487,1.9586232509363173
-1.8022763370200094,2.0465407411086973
-1.742630730444434,2.1027598857954986
2.5619323326931216,0.9603117841105472
2.124282188154249,1.730614106347974
1.9033235367158654,1.9779748518581854
1.935594361150037,1.9520439208901474
1.51412243345266,2.2992264474199566
-1.3247197747415824,2.419024910663098
-1.3266410507020487,2.4225332861680484
1.548458423664044,2.291949499920071
1.6306543024013929,2.2404034337725487
1.6775513559870774,2.2105308068484177
-0.952960951575576,2.610499267337988
-0.9651286459834968,2.61135648594788
-0.8744132856280594,2.6473279747543823
-0.8040648389130374,2.674757696469673
-0.7299100833484522,2.7000815302924197
-0.6549669057123149,2.723347086293195
-0.6178781007384625,2.737126714755426
-0.5252242724754247,2.7604781222829247
-0.47890325544470275,2.772949273233188
-0.39342330738637793,2.791411668171709
-0.3436037409657213,2.8020109687855186
-0.23724057378460428,2.8170278504392448
-0.16704300003726755,2.8270692662434977
-0.0907885718189294,2.8345464249553363
-0.06538940314490851,2.840247388161171
-5.225134259291674e-05,2.8449999995201756
0.06831712634363858,2.848180782578267
0.14258819794478278,2.850435862426457
0.19414189135805487,2.851398415868943
0.2657301511360094,2.8496370798361736
0.3517002304550518,2.8453463669468895
0.38920122490590114,2.8444970392903817
0.4182081160894677,2.84442032260299
0.5212190555249703,2.8324425318367283
0.567256251006703,2.827662700127761
0.6191310699267529,2.8218784024566603
0.696049261352085,2.8080178820248305
0.7447109405975026,2.7996454445079975
0.8520022059818467,2.7741117931694945
0.8364937013011052,2.7830045432380413
0.9484187626860855,2.7511092036822156
0.9857929316880589,2.743253049908787
1.0118284927604404,2.738021932205463
1.073284006772461,2.7188215169088337
1.099587312955699,2.71368600637341
1.192826683035998,2.6783928957935466
1.2296373736170032,2.667200954072317
1.273885966740259,2.6507914938263695
1.302098300682586,2.6415080948881307
1.3543444121867578,2.6207348612895784
1.392786745279368,2.6050453128830804
1.4542957224322308,2.5758082133022477
1.5207960877160673,2.542940868283709
1.5304813938833515,2.541793796313319
1.5755899503371842,2.518800767904534
1.6333620437819547,2.4877106813157424
1.6702707629310964,2.4679132031936564
1.7026167068465372,2.451799614480566
1.7463863549670497,2.4257484822596305
1.772925546307168,2.411386324762465
1.852258236065028,2.3573594182748785
1.8688591192192487,2.3493338614405257
1.9040993052694493,2.326035647979712
1.8979316179790882,2.3375150424062046
1.969805886875549,2.2825621060620525
1.995176130757909,2.2657522387176185
2.0390056307168605,2.23316637040435
2.094776481137661,2.1864801609144595
2.1113381877931823,2.1774618381882607
2.1508810773771856,2.144080126996367
2.158003477539852,2.1425923529514206
2.2124309813690703,2.0936248834684528
2.2132388589587597,2.0985885145008596
2.2842665476144726,2.0270772899545437
2.261418603672452,2.0599676936700098
2.3292103100142283,1.989157694031175
2.404333937366995,1.9041185145954873
3.033340203545417,0.48583043292392636
3.0485010704445448,0.4103866755859241
3.0478548095547793,0.45071283526631467
2.4999529770695657,1.8297101170516095
2.5303792605888566,1.7943201491321967
1.93188389995054,2.443573120885048
2.026570389483899,2.3722167810862227
2.099502553640946,2.3133233728242897
2.0490197536084094,2.364774629710521
1.9504115991052322,2.451853093901788
-0.4832022775859587,-3.117778144598448
-0.48442751315511484,-3.125683762714704
2.969041532545095,-1.1774669328784888
2.9193330482823012,-1.3056410506746357
1.8099706357745722,2.642577396715901
1.906287799018096,2.578936956832164
1.9471815882302526,2.5532341965548535
3.191920874995903,-0.45367072614991527
3.206092941354609,-0.3839388641387482
3.026060593745042,1.1522158144129948
3.057689991104104,1.0775416086174052
2.233841822074998,2.3550937802874543
2.225461212605564,2.3698783494492224
2.2541648046870058,2.3481409739005006
2.2663209253691914,2.341980030494225
2.2438598388187163,2.3703984947127443
2.217968955866108,2.4000911880206144
3.1217768504957584,1.009688217079304
3.133536137021191,0.9893165711653235
3.1323587445551455,1.0061951577149004
3.140171657386468,0.9948658010740564
3.149880706791596,0.9806388392176179
3.1643089930019483,0.947078453353784
3.173773327183005,0.9291995844067713
3.164255769454803,0.978176581948266
3.1729345028794733,0.9635053920124098
3.189033820407646,0.9232893870808947
3.1929103055381782,0.9278732568557502
3.2146906229531655,0.8648729378914517
3.2015527695230936,0.9303847934908485
3.2172321849946637,0.8897533747249636
3.2129397450205506,0.9197729039644947
3.2232155981534834,0.9018260407750935
3.2453157076087122,0.834941290120547
3.241534623906689,0.8651463934006304
3.2531930537654734,0.8404373593148224
3.25281801753007,0.8577126236868289
