X,Y
-0.5654426631268258,0.1649108690051783
-0.5689494812549779,0.16716903953690548
-0.5758896730492107,0.16110581763323517
-0.5819554582275104,0.1540514350443005
-0.5848828005740123,0.16236104703006854
-0.5882441114726076,0.16519644462821342
-0.597551054827138,0.1454569932144026
-0.6009127020114541,0.1526562300113997
-0.6061478156546054,0.14819185395004186
-0.6122017942418148,0.13997486605495552
-0.6180485111920585,0.13676636214098828
-0.6216775260767662,0.13887423652741246
-0.6265441989494371,0.1353638310731788
-0.6332793734885173,0.12756659090056088
-0.6396401305253298,0.11558764389647849
-0.64392237772496,0.11436770289305444
-0.6505009042346523,0.10549679421622153
-0.654342852054074,0.10679153508466994
-0.6604212205155009,0.1003384846049421
-0.6651620845863435,0.09562113379766062
-0.670659853457559,0.08480189243339815
-0.6754481459551591,0.08678019431724084
-0.6797592593637816,0.08457156324204516
-0.6849276717951677,0.07480029685269268
-0.691079202720486,0.06360452473855521
-0.6959437059417451,0.05353838025257805
-0.7003402812484526,0.048244071768853945
-0.7061932071872145,0.03376616831439255
-0.709687201230369,0.04318653042102039
0.5756909350846087,-0.4257181547237666
0.38065594678611786,-0.6111473228088005
0.12181371874177233,-0.7136787918428712
-0.7289262751399291,-0.010367517090815034
-0.7329778280808555,0.0057011877597337845
-0.5398313476556592,-0.5017480603732065
-0.6645902447700334,-0.3299754635673797
-0.7419807650948058,-0.0773339784915181
-0.7354718126032427,0.14690545553552709
-0.7529769503150571,-0.05523325351847469
-0.7558441950821455,-0.06914154149730582
-0.7614813235944362,-0.06198543229554491
0.7318592886415493,0.23282178083050017
0.7330522216991249,0.24211245375233595
0.7335509900787726,0.2561873239534943
0.7413528615223863,0.24567648384118798
0.7449024959109177,0.2476797762952908
0.7486440738677045,0.2522539408270308
0.7566357749757684,0.24070376820236605
0.758239526144465,0.24875051958180353
0.7656975845628615,0.2419012381005926
0.7680392895209247,0.24771889260246865
0.77279789726269,0.2492537060634505
0.7755966470705904,0.25358596383249976
0.7775957075731702,0.26027853458128414
0.7849166406273191,0.2540292645864328
0.7831883048238208,0.2717665895344567
0.7927840497781043,0.2556999225995742
0.7951952758896166,0.26440210514070533
0.7971117482121511,0.27125054997578946
0.8148972383357258,0.22728504339882846
-0.7793728018799891,-0.34172947734975284
-0.7745713588077777,-0.3620279134468403
-0.7731752210887763,-0.37656351057201715
-0.7710094880338466,-0.3899235429693696
-0.7645447345621956,-0.4109687930405688
-0.7622372749175841,-0.4255858746789128
-0.7583513660680419,-0.44049086889824923
-0.7509718391419381,-0.46065420525137407
-0.7448600353297924,-0.4797702864585307
-0.7487043966869176,-0.48118782858846165
-0.7316255169224969,-0.5137704769523929
-0.7268285501357706,-0.529075853453485
-0.7165499958260556,-0.5495135152857296
-0.720517603776366,-0.5525562257801134
-0.6968175736694314,-0.5883785082966972
-0.6939293050346657,-0.5979281893455985
-0.6861692340485792,-0.6143393054698569
-0.6785611382590928,-0.6286332648249887
-0.6629022754804901,-0.6508468123627775
-0.6485618921081604,-0.6721037658762842
-0.642509900832879,-0.6833922938779189
-0.6229614138687859,-0.7065996581025236
-0.6097657486607334,-0.7245652018695178
-0.5998837950262134,-0.7379298289572986
-0.5713591135118252,-0.7664755465159871
-0.5590230899788912,-0.7804442227798554
-0.5319780119151174,-0.8039249932915628
-0.5110809302190057,-0.8232601549731869
-0.5007335093595302,-0.8342631195279396
-0.48339380553061456,-0.8490344096528893
-0.47387313627375033,-0.8600978146223135
-0.4400057835846283,-0.8823779861329708
-0.4141182461445739,-0.8992252655537111
-0.40078631587703195,-0.9107114411303484
-0.3784905054504566,-0.9245247088552354
-0.3334712272399323,-0.9470020805695696
-0.3138034169120265,-0.9579099203653426
-0.28703048556067257,-0.9704419098322189
-0.25709870243298577,-0.983966085394855
-0.2313474956223433,-0.9944442348715536
-0.19516473279523194,-1.006248342643587
-0.14941248679221875,-1.0191054453738166
-0.13463048401387978,-1.0251978505509014
-0.11763682747995584,-1.0313125505007932
-0.07042635556837179,-1.0406195887265226
-0.05397434386196585,-1.0456078472375148
-0.005864120148518438,-1.0519836558116689
0.14361907728045922,-1.046188109586947
0.44998547445459947,-0.9597463585655687
0.4142768645775483,0.9811216435670939
-0.5111678685294943,-0.938865490995922
-0.5921290526814533,-0.8948252259355257
-0.7616328429824484,-0.7628888598547453
-0.7590802161667385,-0.7710520251087198
0.28744009027801737,-1.047269876632077
-0.03444182435327792,-1.09045621678966
-0.08704191776467793,-1.0915350221371034
-0.16065501854141198,-1.0882049278593893
-0.2221155737901025,-1.081425296486028
-0.29080951983055375,-1.0691556590019635
-0.3433166417792067,-1.0587269163846964
-0.4066039840483,-1.0403663778477512
-0.47196823731521104,-1.016802332297469
-0.5265181786775962,-0.9953163354039894
-0.578620936911932,-0.9706172321606276
-0.6380323847908191,-0.9374810269856878
-0.6952535427487326,-0.9021881795364736
-0.7298289085297812,-0.8796583224606177
-0.7846810482869999,-0.8379616055996927
-0.8324496232773577,-0.7963238189991463
-0.8727194831831107,-0.7580875303502914
-0.9105775609263123,-0.7202565553589139
-0.9607114058449922,-0.6589830002961677
-0.987810701562889,-0.6251328001935533
-1.0239009118592852,-0.5743717634892266
-1.0569985599056249,-0.5200365798262994
-1.0786813319774171,-0.4832914069621199
-1.1074339771241,-0.4272692199434666
-1.12856754653779,-0.38054735960412794
-1.1466659239216155,-0.3399606726034467
-1.1699608560776413,-0.2668175317442098
-1.177744122011664,-0.2500695564577477
-1.1964481811832177,-0.17376061044831312
-1.20536988145524,-0.1358397912269492
-1.21471997026273,-0.07446068657293158
-1.2219087310296963,-0.014934960106987253
-1.2259527670623864,0.010761641699946315
-1.2280871197620293,0.06857132253794526
-1.2279662402123392,0.1316203361900117
-1.2220136507100636,0.2044593785529609
-1.223727921666312,0.22366486924470014
-1.2208995933271627,0.25866616132298614
-1.2033182040717711,0.34573009667873517
-1.2016804200280204,0.3687996314006836
-0.9556545818132706,0.8227060959171889
-0.7267686118967285,1.0353899674816742
-0.7013126616524639,1.0588014689288718
-0.7162161969151064,1.0536177481783713
-0.7300473961520139,1.0489589121465457
-0.8829729035166042,0.930831806319196
-1.1006969415851569,0.666959701020295
-1.0758858419323518,0.7153556144530597
-1.0564571179423599,0.7506759340413961
-1.0374384764032119,0.7834037322340139
-1.0099742365039641,0.826424250369164
-0.996289293965089,0.849051613702338
-0.9706904135919185,0.8841544666859688
-0.941811669977028,0.9220166908983165
-0.905969302162212,0.9627583411945673
-0.882309346068478,0.9898516140514269
-0.8451951237406993,1.0282053310525792
-0.8425681022101731,1.0355211215315443
0.45110505065184553,1.261786128183535
0.5410904724555721,1.2302670850745403
0.6181126927740587,1.1979318423982235
0.7248200782787404,1.1424731305917004
0.7943645912872782,1.1001972078263949
-0.6103257747720937,1.2164799417371597
-1.231218340426932,0.5916564866511245
-1.2542813451185213,0.5510701473384971
-1.1735441856297777,0.7146118137664266
-1.0376822347684866,0.9082161524911786
-0.46644817565354235,1.3019658595483532
-0.4340066510015907,1.318401390657027
-0.4233401161065911,1.3260645331562328
-0.38715855897757445,1.341239818306334
-0.34935206253848916,1.3567439465131599
-0.29977834687065036,1.372646328355378
-0.2771880735480977,1.3814658055423212
-0.23227841283211217,1.394791288663718
-0.20210939583755066,1.403522636837105
-0.15754402681004165,1.4132458666546586
-0.1254400928713387,1.4214759171721587
-0.0886914009660372,1.4282488702585001
-0.05888585773248722,1.4347921298080462
-0.034583121790072516,1.4395846649944744
0.017301065496683508,1.4438963512429412
0.030400157009522755,1.4486810658160052
0.07694630363990444,1.4509611526006325
0.08879518215714813,1.454291723013536
0.12263687226069997,1.456847348750758
0.1536205331693312,1.457928918633817
0.20218999375853522,1.4560285733542193
0.22914108839964742,1.4570927772818811
0.2574791869841563,1.4564152801553472
0.29334400358441615,1.4547182873536257
0.3203411304190245,1.453108929214139
0.3575234762194549,1.4485306223728778
0.3848230162493827,1.4466928651806947
0.41189740331582453,1.4433785120825655
0.44329349290970177,1.4382335968624553
0.47353559014002333,1.4338284572677236
0.5105785481664454,1.4253089300752468
0.5247682656499544,1.4244094451269056
0.5578070340501639,1.417173353109689
0.5635322189224778,1.4192112028293422
0.5923270772721068,1.4128597359717927
0.6318993365108868,1.3999997244703661
0.6684344189418588,1.3873699678073832
0.6817180778802466,1.3864650959513052
0.7083919550956316,1.3775274363713372
0.7486081722279154,1.3606596945869969
0.7591950476078225,1.360509786693119
0.7855716221962736,1.3500819332173566
0.8225051967742083,1.3326069192674264
0.8503812437925659,1.320943882307575
0.8498961233723612,1.3260096453180994
0.8868878483652695,1.3076046590701729
0.9047997203064173,1.300151324320915
0.9213671807605733,1.2933779487131027
0.9410564901501834,1.2853255161033013
0.9753351344265775,1.2645672681012625
0.9891479105870945,1.2588833984850167
1.0382714513478912,1.2252462582338066
1.0359359270798012,1.232451522367234
1.0508126851039472,1.2250668148409836
1.0808456985949761,1.2053769434615622
1.0883408408815884,1.2040113014706952
1.1025188331539504,1.1978464937298314
1.1231145574942687,1.1840767250243762
1.1598114579096637,1.1538342091052163
1.1691283509082164,1.1515293739643093
1.1811752343532744,1.1449236069496023
1.2090083958623346,1.1213829402725835
1.2316194444346922,1.1040061340818628
1.2245880170991152,1.1177424517200985
1.2627618740233626,1.0805907872608416
1.2932582361296237,1.0518422575096016
1.6357332357328145,0.3414934575054941
1.659878056595771,0.23190695813590018
1.6631347118713662,0.23745090054271734
1.0955822681907894,1.2788883820044363
1.1300904845162856,1.2552356339770423
1.1112146457138319,1.2772826668952661
1.1479980216302423,1.2497637946160265
1.4010450030345611,0.9663730643348285
1.3028242125400218,1.1014014123921725
1.072550163673366,1.331816859183062
1.119171082429087,1.2994926272413039
1.161614183189912,1.2671280477568292
1.2087488467789382,1.229268980089625
1.2152442742714709,1.2284809130997545
1.1537032631066788,1.2918176267171002
-1.1683613530620967,-1.2853407130682926
-1.1450533827484775,-1.3114624472916747
0.3697976549770897,1.705366439910627
-0.15338222857644634,-1.7432652959193913
0.41563614466827575,-1.7040430144938512
0.5170678200909854,1.680239527396721
-0.3325420149848133,-1.7313534613907813
0.26447719853168405,-1.747094963491347
0.18966596736177685,-1.7618203145680666
0.7428437804918294,1.6131829151663513
1.713813065748585,-0.48087916951084125
1.5323336775089695,-0.915520890407115
1.6663474934508589,0.6510046321417687
0.9272803599555243,1.5346009689951174
1.714716398599946,-0.540880460335212
1.0242237403201992,1.4826225850716364
1.063320474930812,1.459789562777085
1.0895481488416654,1.4465841943543072
1.1802977533784869,1.3788118846926498
1.2902548003640515,1.2836052937478568
1.8218829063429722,-0.08785599339421886
1.8095530806848292,-0.2590398582922018
1.7612013431392823,0.507994910333153
1.338068080483862,1.2586273523129203
1.7332566870756214,0.6205660776320613
1.735461162380818,0.6291983422322572
1.3763315731249341,1.2362084778949887
1.3940743357698588,1.2222408708384067
1.400282252188654,1.222738980406477
1.4008416869143727,1.2281740789492726
1.4962880090910455,1.1182782273881378
1.8685393392370377,0.1137749433030616
1.8426586043400195,0.3521154183668921
1.8710668599536828,0.19305389294978081
1.813753881984662,0.5133437986238549
1.818116220823666,0.5126152627242676
1.805551037975097,0.572032734436631
1.8241803884765626,0.5241849962537053
1.8237640456972883,0.5398969398152387
1.8369850177221407,0.5119912544803733
1.8350831861303636,0.5332829455191995
1.8446912999149971,0.5141390940377111
1.8550660142774495,0.4951061327359792
1.8549021911804333,0.5109930147800725
1.8617570236811158,0.5048779899877133
1.8651107301169474,0.5077902760024333
1.8679488259607795,0.512577978059676
1.8743038569148402,0.5082804855138098
1.8776541545822967,0.5112053166584248
1.883041968987285,0.5066092607054162
1.89038621411156,0.4984625978917213
1.9020029311988602,0.4691117667581409
1.9010906398197263,0.48910467099571286
1.912610853234032,0.4636202369303867
1.9122396494650278,0.4817919914380764
1.9236622248440867,0.4561278819672162
1.9238362598398464,0.4724563951577247
1.929132390075993,0.4676250865380171
1.9372258770999493,0.4552536667555046
1.9397425592326625,0.4619900474052666
1.9422362231415216,0.4687456170642637
1.9442421315075697,0.48159270558315376
1.955595978880924,0.45132401596276817
1.9572079276363228,0.46201528978761225
1.9620741830506347,0.4631640100506346
1.9664302873074864,0.46211678735985895
1.9703672257507716,0.4672023070225659
1.976116010816025,0.4602244146028751
1.9753015145688146,0.4809084388344077
1.9825453037693912,0.4721844115405884
1.9924188828453366,0.44724824793546153
1.9922078450309193,0.466072850740375
1.9984690347208645,0.4612185135723157
2.0090728334965045,0.4320316535930294
2.006264135782672,0.46301751313768796
2.010203768518618,0.46816322904895724
2.007335360937421,0.4972210260339301
2.0116892570624594,0.5004351436694762
2.0228649356652952,0.47111193155750203
2.0224304804776527,0.49024070785169443
2.027289756019406,0.4914186047951151
2.0296909556109433,0.4984522291164283
2.0330751086934216,0.5014395301641383
2.0338433684390007,0.5189240336086768
2.0447980514883843,0.49133484369552594
2.0446836780658963,0.5086429559631387
2.052557988836522,0.4975436689009028
2.0544350190999427,0.5067077582747453
2.043128066381049,0.5694459626391567
2.05584712812126,0.5376965554990737
2.0519734337488433,0.567490993046569
2.065630063259809,0.5358436728723003
2.0662435896849733,0.5492553396060471
2.0604558570013327,0.5853935952407605
2.0738342440368043,0.5557162299774003
2.070867480600434,0.5816432564653444
2.0758797657006887,0.5785742807578419
2.0717636941307966,0.6110607135805048
2.0827969835163653,0.587241624423142
2.084040214549429,0.6011134536348113
2.0798784451845416,0.6293128421196674
2.0862122382272204,0.6221314146311634
2.076780500227358,0.6694077635308718
2.097318958069282,0.6163190635727408
2.078263633269589,0.6905941432050283
2.102202824690223,0.6314810241523076
2.0868044427213817,0.6934322013277886
2.0906003580332895,0.69469356049346
2.0911299395807648,0.7088297227042238
2.085509980529433,0.7372870005039597
2.0982259307465236,0.7159168551884251
2.0947345682425094,0.7381924468659029
2.093279140982684,0.754193236463174
2.086409224765937,0.7872715838969431
2.0861821337756234,0.7991245864790967
2.0907169746995073,0.7984651098847964
2.0806447764674125,0.8378342999417425
2.1031068084855047,0.7911704949642108
2.0889054903065034,0.8387340773852854
-2.0220219095005203,0.9891553960323266
-2.0301064040298424,0.9931102598991818
-2.032529683556189,-0.999523929409887
-2.0726890678985423,-0.9232123416711195
1.966025102416312,1.3073126239231883
1.958816809917837,1.3252402443267826
1.954129658887211,1.3392304791399252
1.921309157346009,1.3944343376073214
1.927336126248474,1.3929319640447364
1.9080075148045346,1.4259843349242742
1.927615329210106,1.4078594186189952
1.8891430464343426,1.4656123464643613
1.8700704519699516,1.4962825617739792
1.8694679205416371,1.5050214928916221
1.8665386163916982,1.5150081166510512
1.8350114822309536,1.5607734813484493
1.8364941249063185,1.5652023285136571
1.8316765120636926,1.5769750014360355
1.8018784162749137,1.618430774844142
1.7393730662938685,1.7097667490776238
1.7232823642211248,1.731631280949975
1.716367271992367,1.7455049090831798
1.6659553804058047,1.7991377575096772
1.616376542736374,1.8504528829698978
1.6337837636238493,1.8404541868025648
1.5785153366566207,1.893281366289711
1.576018719057465,1.901858301025728
1.5498203882005857,1.9284016086691556
1.5523261608573369,1.931519477074441
1.5046174935255046,1.975200040040762
1.4931558805859135,1.9888827306484678
1.4855783571771255,1.999534431983334
1.4072490107613798,2.0614718580934155
1.3991627642650262,2.0717971809745883
1.324209272452783,2.1263806815220248
1.3602289761430315,2.10828321922385
1.2681965720680246,2.1695267812578183
1.2576539892359564,2.1814285327186136
1.2134947090702881,2.210862861205646
1.1976657043162204,2.224021776130965
1.184408139057298,2.2367696260757004
1.1389754768538782,2.264720703116718
1.131690397935593,2.2728391591180355
1.0093509065089572,2.3351973680033016
1.0249528695806436,2.3327613712376163
0.9705776560813667,2.3613106558679653
0.9174507914761547,2.3867410930429336
0.8757109126790512,2.4066265596088696
0.838728753701518,2.4250546545829224
0.7961834526797241,2.4435613169468438
0.7433920038135338,2.4643141700412508
0.6828821972061652,2.486948512683542
0.6264769640480046,2.5058762167188537
0.6424942744144271,2.505946948230285
0.5275994704424057,2.5377357622078964
0.5360362339222046,2.540055345051068
0.409203098650959,2.5686093171314424
0.42269002087383717,2.5704781940825088
0.3304054817165095,2.5879940528625025
0.279116860765349,2.5990555550115695
0.25089427713591367,2.6059501264798692
0.18857290191172832,2.615210175237277
0.12337535356007538,2.6241012789398823
0.042045889091715735,2.63066401184387
-2.5416517806069754,0.728520573585531
-2.577328035078757,0.6120303910730868
-0.20709822714394677,-2.657944003231414
-0.2526296452226723,-2.6580214939602476
-0.15976178584737072,-2.6702249290617557
-0.6706269978661558,2.5937039980948144
-0.6664318142278455,2.5989147036763214
-0.7815559522906238,2.5718698049160844
-0.8340729490517407,2.559528533863245
-0.9096245334328299,2.538974637166962
-0.9666889510236911,2.5220851436794747
-1.0084080344461426,2.5100076167343532
-1.0902097671730941,2.4810366106852166
-1.1584997020474481,2.4543175100943997
-1.1920613605055201,2.4426448192051438
-1.2767507217596834,2.405127147259813
-1.355035599658685,2.3665180167616784
-1.420510514533073,2.332490273956353
-1.5017233067670483,2.2870336923431283
-1.5426360364836251,2.264480968995344
-1.6105818117430126,2.222847549357039
-1.6920054896380492,2.166591429650433
-1.7714634999606862,2.1073504853979643
-1.820693543725364,2.071627143053686
-1.9068379156888013,1.998152437451054
-1.9413703976625343,1.9702377975969332
-2.020359511676562,1.896467358954022
-2.075653663478793,1.841816187703611
-2.138370374921472,1.774883979210529
-2.192874025626956,1.7152141288278344
-2.2743008150289286,1.612606524468616
-2.3102317035572684,1.5696109313708546
-2.3789708712188746,1.4709543140057444
-2.4240840210843557,1.403359418938535
-2.4654798253776153,1.339792980521978
-2.5144323171872514,1.2544840063884242
-2.5708325732675537,1.144297111866725
-2.594515046674035,1.1023849929049423
-2.6501239109044947,0.9727138617559973
-2.6941566423968535,0.8564163626583234
-2.723441335703939,0.7765895254116829
-2.7541892205948275,0.6762675041425962
-2.781640601355907,0.5777166821966866
-2.810550265253755,0.4413980136815859
-2.8315367524245785,0.3149612986842538
-2.8464450422798664,0.20752498953227067
-2.8563697365574074,0.09651905552255953
-2.861974491582448,-0.012083440378834825
-2.8650141434231684,-0.10669094612575697
-2.86153518329794,-0.23293216769700187
-2.8549322416655496,-0.3390971770724744
-2.8328376299164146,-0.5190673969048241
-2.811805924106598,-0.6412514679585842
-2.792477597820194,-0.7405335007090199
-2.7601542506439563,-0.8666011266159878
2.6899430184026767,-1.0755536052408994
2.7010015723065295,-1.0612231181036613
-2.5664868413482598,-1.3630778749529435
-2.5902039361755516,-1.3262516989699507
-2.4755808331619504,-1.539066125441393
-2.405486369481617,-1.6535405426653893
-2.198926167184815,-1.9333669365306472
-2.1085396941750068,-2.0373228409087174
-2.0139208508028283,-2.1377773052171762
-1.907153524780482,-2.2388046884258084
-1.925393439946516,-2.228426597716631
-1.2721576754380992,-2.670464163553582
-1.1417570592569313,-2.734183574238746
1.1124068009453096,-3.0451789946094503
1.0218237672888713,-3.0809726043253907
0.9054298553583958,-3.1223705380729037
0.8281134416592362,-3.147896619608607
0.7405682051658536,-3.1737422285840142
0.6556219782468249,-3.197476477104987
0.6051212820968483,-3.21148754223856
0.5026759414578604,-3.2331564913996123
0.4223427751382804,-3.2496700725286707
0.35118173753611165,-3.2621514966692025
0.2928549014649251,-3.2729240759125426
0.15536313206918875,-3.2863296087266796
0.10288915700755408,-3.2923927197966947
0.04038008858094465,-3.298752862590072
-0.032235429697519,-3.302842696386284
-0.09509486949862195,-3.3056324607849312
-0.1746587221989516,-3.3073914692336963
-0.25097857271439455,-3.3064884327694606
-2.2489222681986307,2.442283487148927
-2.225267900711173,2.4705885473029476
-2.2030983238286783,2.495716084722633
-2.1787802312653115,2.5235833063022657
-2.193999979734874,2.5156724923811873
-2.1738722583743413,2.5383544678138317
-2.1898081043116493,2.531234771073403
-2.1949583073885086,2.532066158066604
-2.200112360426935,2.5328897728674695
-2.1932269580698844,2.5454578194100015
-2.1676722916342794,2.5724876746217835
-2.1805345820674797,2.5668449381308176
-2.2296872579748745,2.530933371628832
-2.2196338920205716,2.545064711435371
-2.2809503437886605,2.4970361489514707
-2.367311542011947,2.420915542322164
-1.2332520477033777,-3.163086212362133
-1.2852138760670657,-3.1466531891463143
-1.2898760495683907,-3.149067921901629
-1.3169592068713356,-3.1432598440849304
-1.356172485503535,-3.1309008591079923
-1.3983959212388961,-3.116656036116661
-1.4284766178777712,-3.108487663185505
-1.4642929938513443,-3.096202678791856
-1.518928500399081,-3.075346518796768
-1.5052862363812851,-3.0864979096965333
-1.5501518306354078,-3.068692441737636
-1.5800014217069105,-3.0590594154746555
-1.6154293992598086,-3.045028219246432
-1.6960110487991993,-3.0054862372586304
-1.6379358392271697,-3.043205906043031
-1.700434143391837,-3.0133243642175778
-1.750448928835454,-2.989184595761662
-1.7709048925524271,-2.9829275655861767
-1.7609872498820898,-2.9934349676839003
-2.1329799779991663,2.7471586072621794
-2.091156547653416,2.784131515070049
-2.085187397318122,2.7935979521158156
-2.1188248987335414,2.774466083502698
-2.110125135030992,2.7861078433022723
-2.0873512695478253,2.8081961607973684
-2.123929248193959,2.7869231328951725
-2.1039651836739885,2.8070259182785753
-2.0951065043303694,2.8186295846585763
-2.1541187684205405,2.7801189419768306
-2.1398303155834264,2.7961700986367286
-2.159631156511466,2.7872332639779085
-2.1396889971816995,2.807602357054783
-2.2254605604617974,2.745265250176941
-2.212074291184456,2.762471417097521
-2.2830151394947245,2.709370936737509
0.7402412274004646,-3.468897796888322
0.824434124182987,-3.454998172920303
0.7733883009983328,-3.4708797927728514
0.7950928966611052,-3.470075976931781
0.7683848206912408,-3.4812080902082383
0.7063936830474009,-3.4983951984518167
0.9700622155366819,-3.448144906756104
1.1087207590421726,-3.4113497736920717
1.198365988911784,-3.3851440082542252
2.054270450720244,-2.9502538730247685
2.1128856805201512,-2.9147408291395136
2.181781486595386,-2.868561581132542
2.1784551424351952,-2.8761079938690854
2.2527872339862616,-2.8246625777937666
2.2467878190446595,-2.8345429078058677
2.00079205799257,-3.0192242614078633
1.960490928419005,-3.0503034799158573
1.9166295293647124,-3.0827635730245677
1.1911426438313972,-3.452286662785457
1.14394706252961,-3.47242294632003
3.2811696280230116,-1.6238370830041209
3.2863785948863145,-1.6223257167021217
3.310119118912972,-1.5849326227341043
-0.6318320572632528,3.6192629431162477
-0.647007667403617,3.6206442904987135
-2.3264726913368783,2.860331067632511
-2.377336170156792,2.823429427852631
-2.3946630752154405,2.8153161023586195
-2.4309016457452883,2.7893936955390233
-2.4502401991334213,2.777757902796896
-2.46465413107616,2.77167115909684
-2.4976835333569585,2.747352537843933
-2.5447417935495764,2.7106850064443275
-2.550191874055915,2.7110524534761735
-2.579944104461775,2.688301400113635
-2.578017206263058,2.6970703150291824
-2.6369070850169787,2.645174101072982
-2.658202306031008,2.629464108941484
-2.687953281068883,2.6062316011419684
-2.709022064191254,2.5901164946243167
