X,Y
0.3314712753529552,0.018729485200756922
0.3356058098724631,0.016270844472496437
0.33427261075131287,0.03402677918201036
0.34322634139643726,0.034938210767242774
0.34831979968428595,0.02177882338187535
-0.33741872197830863,-0.10371887995213239
-0.33873851795914367,-0.09932379599493224
-0.33873851795914367,-0.09932379599493224
-0.33873851795914367,-0.09932379599493224
-0.3560113035774569,-0.10438846547909308
-0.32603086483505134,0.18528053101960953
-0.3700988208469385,0.08617924812682987
-0.3673872242238951,-0.11172567957753247
-0.36900240109653354,-0.11992175776310571
-0.39278314213216253,-0.013053859842415094
-0.37947657967532167,-0.11664701229744069
-0.38246588112806423,-0.1205024886586723
-0.38574287679498176,-0.12664293506521215
-0.3940075616582465,-0.11339330384164241
-0.3950634270826172,-0.12708221190134192
-0.3971696178686413,-0.13348143931677325
-0.41949737865739073,0.05432264076402876
-0.4173282582118,0.0949796025360457
-0.4107143076764722,-0.13393191355997314
-0.4141098371433158,-0.13641496538553405
-0.4143808826125529,-0.15089560671285848
-0.41829149455021114,-0.1518460588456306
-0.4209686098670698,-0.15616154938584206
-0.4284295580996872,-0.15021356046145368
-0.43019782124031475,-0.15714272048073433
-0.4342553935401857,-0.16059655407653808
-0.4370272777511914,-0.16460910819691305
-0.4397665099914523,-0.16866065542958705
-0.4467776279302099,-0.16421251834453687
-0.44730467582995276,-0.17412216108428263
-0.4481654328942463,-0.1827669137418279
-0.4538950141580082,-0.18193492276773457
-0.45575077574785816,-0.18798997421465183
-0.45849523541874976,-0.19181011208563867
-0.4597475282535306,-0.20158425103357921
-0.4617705194421092,-0.20689124528158434
-0.46400701082023427,-0.21405254941175317
-0.4695617471316895,-0.21151067498033105
-0.4727815755769937,-0.21409946705897112
-0.4715553998362146,-0.22849836954627883
-0.47538506439297445,-0.229767361807737
-0.4766474756202904,-0.236286233168174
-0.4799287011766424,-0.24090961331358518
-0.4812996999214118,-0.2470457424356044
-0.4820914188620596,-0.2541906053723588
-0.485742519869767,-0.25798101556232583
-0.4900525615588643,-0.2583882483968565
-0.4902407807352696,-0.2685981699566723
-0.49211676617998795,-0.2734777659052944
-0.4908596133440559,-0.28380599004905427
-0.4902496151273671,-0.2946851113773284
-0.4966206594300899,-0.2917943121913493
-0.4879197191892271,-0.3135830793048402
-0.4949525317063966,-0.3118444986807181
-0.4926048174787824,-0.32289548432379084
-0.49724656349265883,-0.3231019267889642
-0.49109928138219205,-0.3412118049333794
-0.49404048511517284,-0.34398837054058184
-0.49253076046375155,-0.3547709824619236
-0.4892685069308399,-0.36597449108601354
-0.49283969817826284,-0.36787774042412347
-0.4908492853088328,-0.37877035141601045
-0.49401605489147044,-0.38121403110256535
-0.4921534033583244,-0.39008848683704883
0.6309472607422424,-0.05093676630746034
0.602514128940784,-0.2067503915999395
0.5394661461349506,-0.3462040975700666
0.43570466381634754,-0.4769459570314897
-0.47770927614992653,-0.44078775786121066
0.36616121628897175,-0.5418874086798667
0.3781893680801625,-0.5396793509771588
0.38643426947013193,-0.5387370001949796
0.41126991372656907,-0.5263848953601732
-0.4617723104574546,-0.4882113612922012
-0.4659922147537005,-0.4897216104981902
-0.45290592537964336,-0.5085638826696298
-0.4519741763875011,-0.5147274462070583
-0.4362180583630429,-0.5333242968007147
-0.4393836465949953,-0.53719457471654
-0.437035668170243,-0.5442461067816556
-0.4334926851254157,-0.5521667247695727
-0.4276271458307833,-0.5630133427802736
-0.41518168019724483,-0.5771872940637144
-0.4210023756061588,-0.5791485126752643
-0.40984872132136907,-0.591966236901429
-0.41272070743824024,-0.5948425150001289
-0.38635375519932275,-0.6182004333898365
-0.38909506420386164,-0.6212036952660478
-0.3754829026795923,-0.6341778849781091
-0.3638933630504996,-0.6466418021809271
-0.3580273654251688,-0.6544710884421959
-0.3526876690995958,-0.6618998474581287
-0.3490278095863873,-0.6694808347782097
-0.32368236766258424,-0.6865207388450429
-0.31610844346634165,-0.6955368084934734
-0.3121599258817377,-0.7016980694526016
0.7372912592835948,0.22887900511844889
0.7377999692489897,0.2436805395927008
0.7423296340222196,0.24270911489360578
0.7475818523602851,0.23947102960810315
0.7521021477553606,0.24174854568698814
0.7529402339184113,0.25202580055797513
0.7559700931977689,0.2555645088633333
0.7656975845628615,0.2419012381005926
0.7709565467243641,0.23848480677570102
0.7712884736790069,0.25388597907310295
0.7719705523191638,0.26441911117021255
0.7791433727299013,0.25560830332967277
0.7844070126040938,0.25559858876277236
0.7837302712644468,0.27019967043606197
0.7853146363851123,0.2777947477532984
0.7927834838767883,0.2715480577948997
0.8008310161856868,0.26006476792330085
0.8030531636977449,0.2661233102812356
0.8093909676651062,0.26284455760419123
0.016607939562573712,-0.8548386843981067
0.03561592396845174,-0.8592621869719821
0.04958855025841194,-0.8625757796757737
0.07838259647803428,-0.864453682142289
0.10227722163074854,-0.8669881025339936
0.13055922584987856,-0.8672273568940733
0.15982711386962783,-0.8663811480359582
0.1694389916492286,-0.8696473009840787
-0.2302185898548565,0.8597089047376684
-0.18430592577797475,0.874795590822864
-0.1809359802508917,0.880603867269869
0.2723924612559182,-0.8609363199743306
-0.15330233253162923,0.8949650243670765
0.3344017855898594,-0.8484806690752086
0.36800187799928796,-0.8388269295802306
0.3934778605852224,-0.8327161420491836
0.4217425376635355,-0.8232607314363546
-0.09604856900807994,-0.9240214674949387
0.4885288044650159,-0.7960500029570895
0.5151645466715935,-0.7838682860357673
0.5499583074292892,-0.7647939984659342
0.5741857756819059,-0.7530734990720148
0.6063919405658793,-0.7325911645773153
0.6335464383293303,-0.7159294032795552
0.667893923217929,-0.6895779196933172
0.6823510068424584,-0.6809501475593374
0.7269830167195389,-0.6406689421232767
0.7508120343590009,-0.6188782505967539
0.9764799515223874,0.031873253282900665
0.9776065121787034,0.09278743096880361
0.9683251232315134,0.18585600802415395
0.8574780672428165,-0.49480436962250446
0.872061346145549,-0.479097076341333
0.4670017081000991,-0.8831253617870963
0.9253810608511962,-0.3894687307318967
0.9494971395120645,-0.3384068292136065
0.9627155261917799,-0.3119660488407102
0.9829829665474316,-0.26083229761210724
0.9971934038351251,-0.21919469735309974
1.0121727026547152,-0.1616521574265236
1.0241784178182387,-0.10935523981652401
1.0318585108167855,-0.06651325924179247
1.0379441822359727,-0.010764504749295615
1.0427088351359894,0.02464315583174647
1.043252860679824,0.0885012354906081
1.042760923922209,0.13911741638235345
1.0337528977931094,0.21561759275242148
1.0281835396483416,0.25775687924128715
1.0194177185133502,0.3082410017843764
1.0054192482174649,0.36317094502978586
0.9863534935538871,0.42241660212880106
0.9656431921346151,0.47918391613666556
0.9407871393040351,0.5344563204978776
0.9098067645804975,0.5929988626663355
0.8681116950847205,0.6608048765385537
0.846164349550912,0.6950042399504349
0.796842496935131,0.7583152610083659
0.7542778443967671,0.8061519295096717
0.7079859363017089,0.8523027126549537
0.6504611183624593,0.9031441377203634
0.598216951347359,0.9433056127897637
0.5532696551994771,0.9749531725346872
0.4818142820141846,1.017708699799287
0.4172158318113309,1.0501575832635686
0.5362270266014478,0.999207974318745
0.2653930764893288,1.1076495451863506
0.18228908415097764,1.1283703690718743
0.09994097631749954,1.1436414653433586
0.023230741456320425,1.1517657455626076
-0.04718989988354232,1.1550364121312284
-0.11340307649309468,1.1554482862689708
0.412761175218771,1.0894279288837878
0.3523436768430226,1.114636682237194
-0.36911509739854254,1.1144640168585365
-0.45746835253791784,1.0855444285823788
-0.5351356536426279,1.053923067496142
-0.589624749091794,1.0301998132684935
1.1691736150118595,-0.22696708563159662
-0.7620666276879307,0.9217757075147645
-0.8505916973421858,0.8464595468258004
-0.9036137176802327,0.7956747131963592
-0.9654110198612029,0.7277791991603993
-0.2502905129644827,1.1868966505639724
-1.0828456857412503,0.5554585680962727
-1.1366486421892412,0.4486801357418825
-1.1686913149870266,0.3704545994773108
-1.2040032619394718,0.2515475009597816
-1.2265619754816268,0.1441205061835736
-1.2387772310492227,0.023494080829454866
-1.240862572517117,-0.08829539130782814
-1.234165381043944,-0.18531004352882896
-1.2193047044529561,-0.28425347438314547
-1.1799111741015489,-0.43342660420226187
-1.1403343954921958,-0.5382921757349329
-1.0770945985983869,-0.6633944721432187
-1.0209045924558504,-0.7554163177364878
-0.9407773887828632,-0.8590773566768579
-0.8405388989962976,-0.9626932841118668
-0.7210012127492281,-1.061247497624443
-0.6280140700689589,-1.1233731916845002
-0.4968854795287519,-1.192631049500843
-0.36656793747505045,-1.2430784155536156
-0.24137856252973203,-1.2773943751054646
-0.057088047398935596,-1.303750725731026
0.05919949178058409,-1.3076606670588973
0.23795936340690474,-1.2912568843444672
0.3897983234311572,-1.259039819485571
1.1585404145547187,-0.6367637771131308
0.8215973145683907,-1.0407948177686173
0.8025760104538915,-1.0618063606156798
0.8934898635812676,-0.991917770622912
0.4873624404308547,-1.248229887343386
0.5409528722146797,-1.2303275946034409
0.458730084650688,-1.267545150847248
0.432333015528907,-1.2820675347592583
0.35048469666069304,-1.3109574659029415
0.2840339189433415,-1.331031830156472
0.22469261110119143,-1.3473934950550002
0.17928365419081077,-1.3582184549401433
0.11287098283449004,-1.3693561046104759
0.06925237696541395,-1.3772600002485516
-0.010731411837942791,-1.3829583640876413
-0.060718934704768274,-1.3866712699729224
-0.12477764714901052,-1.3863962416177984
-0.1556918175198831,-1.3872909060313756
-0.22978527571059512,-1.3820273973646853
-0.2966770906593832,-1.3733199568483245
-0.3386985438932681,-1.3676857447398434
-0.3917990121377769,-1.3586351732852575
-0.8968663090956023,-1.098341851888214
-0.5231669926622392,-1.322263323921808
-0.5474871056778455,-1.317796216839499
-0.6117965764091311,-1.2936251192266122
-0.6436265574490122,-1.2836825365121758
-0.6862741968938043,-1.265949338116563
-0.7259491196837932,-1.2482523285098752
-0.7767468922878753,-1.223219222102534
-0.8273188466003469,-1.1944674654672984
-0.8616294998210768,-1.174922808118934
-0.9030140844463719,-1.1497867468759069
-0.9419086876015828,-1.1233717213018424
-0.9668170434464456,-1.1073232610676402
-1.3987067878831188,-0.46823532708424354
-1.0617520609055955,-1.0296230189553461
-1.0878101349808165,-1.0094182038347723
-1.101809553089526,-1.0000798511722246
-1.1478097277362518,-0.9532034562012621
-1.162106764634814,-0.9436720127194647
-1.1967028803647501,-0.9060370942332937
-1.219585922525151,-0.8818362532684149
-1.2521634697941568,-0.8439115148598564
-1.2914838080717244,-0.7901047863977014
-1.3004094941681825,-0.78310864346989
-1.3254282613312134,-0.7501792612866053
-1.345133731602292,-0.7227338681047767
-1.3740850542542282,-0.6774321100118853
-1.3903281211985372,-0.6529040629407553
-1.412956721877735,-0.6124975935467214
-1.4266017206515538,-0.5931547273975197
-1.4485897845036155,-0.548624312468713
-1.466650455273769,-0.5106323942380139
-1.4793801876886008,-0.48866988885590273
-1.491756235990929,-0.46314936292968784
-1.5113197897130173,-0.4102054280745216
-1.522147136774762,-0.3887275318373963
-1.5359876370163852,-0.348377638393772
-1.5398084051383856,-0.35410461090641226
-1.5563743467517999,-0.2945418353526524
-1.5653666767717116,-0.26715382694748846
-1.5753409070536881,-0.23653757960050042
-1.5837230308136179,-0.20550027170426938
-0.8970557449293937,-1.3260814418764673
-0.9262800112699263,-1.3119608762161261
-1.6069029057900956,-0.0998150858505226
-0.990538832858748,-1.2742954212421975
-1.013931253807308,-1.2621824006666946
-1.0390458608771835,-1.2468009861216796
-1.0459940950991655,-1.2475096604907225
-1.0928956777732501,-1.212024355161458
-1.1040523977529217,-1.2072962780593768
-1.1373520861816913,-1.182924863234413
-1.1774801207567305,-1.1487234502797943
-1.2031360321635676,-1.1276811110015574
-1.2269473239028603,-1.1091962244650897
-1.2420705581590594,-1.0982826269018562
-1.2679104610577083,-1.0745450491907862
-1.2835032502236337,-1.0637238394740285
-1.2929575028518645,-1.0585376213527184
-1.33216783853316,-1.0170077924863157
1.5437979165850344,0.6626371501415438
-0.9189364174943158,-1.4063981870731745
-0.923859291159464,-1.4139324630753523
1.587174021985153,0.5891753762127825
1.6046380830704772,0.5522188174627015
1.6137451703356183,0.5409533484677457
1.6234042471256276,0.5243993234306032
-0.17370875164923477,-1.7011540993103667
-0.2558787244044586,-1.6958039622542305
-0.2785501012994057,-1.6962814745985086
-0.36403651551372,-1.685127121428122
-0.351357320363448,-1.6919018982869596
-0.27381798088871473,-1.7102186156576673
1.6264899349005673,0.6096716260964987
1.6495097020117346,0.5569548841415782
1.6435710747820174,0.5862585795874417
1.2197019169316299,1.2549212062250392
1.1919536943849107,1.2867643103700703
1.197248953318112,1.2873068568832706
1.2032336314862186,1.2885642506528288
1.2315504498389656,1.2671118693712253
1.2388418411614928,1.2669865400183236
1.2416383238729183,1.2698465547813447
1.2808148758149263,1.2360878827539712
1.2517536333117223,1.2725320591210665
1.2860479248822487,1.2436244348299297
1.2889233813940033,1.2464050372554856
1.2950148769132226,1.2472932568459718
1.3066144958133319,1.2409522792317491
1.311999654047317,1.2410853748955872
1.3316991426611615,1.2273134862110524
1.351729483944294,1.2112193865009315
1.353021435183084,1.2172645546203615
1.3572143703275152,1.2185832564812662
1.3565208355083214,1.225330658570088
1.3687986114342892,1.2191305759989624
1.3730067291097792,1.2204185846746456
1.3917796709243277,1.2050852034614685
1.393140120843244,1.211146813436287
1.3961588426652227,1.2137711835629095
1.4003932602494338,1.2149957681605157
1.415077376686056,1.205585757211535
1.418122190837075,1.2081798094056426
1.439938898804052,1.1899579688841848
1.4382407240658712,1.1982685924443146
1.4352917516602572,1.2080205245011486
1.4415367566581205,1.2083595405356746
1.4324209063682825,1.2253143870040326
1.4657066337741063,1.1916480452342368
1.4441731828595414,1.2253978202646443
1.4726898840144276,1.1973255637133835
1.460071251561694,1.2189322952334425
1.4639095040631709,1.2221366388066113
1.4558985415485655,1.2378531563625632
1.4773877845819035,1.2184212465186968
1.4639981579146355,1.2422195432461018
1.4794226698199207,1.2300750237375353
1.5052247321077101,1.206374529676117
1.5369218441387924,1.172331115772764
1.9026418143044421,0.363212233357167
1.901876487302317,0.3927210550080037
-1.8630441571458556,-0.5621231791384239
-1.8497558856737033,-0.6171735277987003
-1.8635712145883705,-0.5908699756779208
-1.8570494607301455,-0.6237373649236319
-1.86021535093216,-0.6268714765853853
-1.8533396149586068,-0.6619337365817538
-1.8571065653955146,-0.663279130355294
-1.861149361772354,-0.666822355034952
-1.86019211229361,-0.6812094430941471
-1.8591244571267773,-0.6956157365335164
-1.8494882126760097,-0.7345021110742288
-1.858312180973712,-0.7229881313304711
-1.8494560698505678,-0.7559869348691762
-1.84407552355823,-0.7819171717090245
-1.8398311074680334,-0.8019167637560335
-1.8530071541559434,-0.7813357067527967
-1.838282489258814,-0.8276312522400407
-1.8468723309245674,-0.818206937922953
-1.8312269237681973,-0.8644263726116092
-1.8365727590571823,-0.8624624633507764
-1.8279151861236196,-0.889839913882634
-1.81420494784971,-0.9284957766180905
-1.8233148590734833,-0.9193948687489192
-1.7945160215863274,-0.9827656120713517
-1.8028277143084543,-0.9779638196382086
-1.784351168706644,-1.0193703481734369
-1.783724648551938,-1.0284976315715395
-1.7839179057728067,-1.038139155153664
-1.7476749838989643,-1.1055569413891602
-1.7362141077466802,-1.132647152497811
-1.7315778725643898,-1.14698172228043
-1.7139472769465423,-1.180231219654663
-1.7085459502187519,-1.1967734689535448
1.973512213966484,0.6880040271140174
1.9745161767700605,0.6972244026662741
1.9641188771092446,0.740295911499666
1.941511355297532,0.8081724180215146
1.9171646330260537,-0.8643429700495499
1.925369331883512,-0.8680420127173796
1.9247416738605099,0.8791049362303928
1.9047975275793632,0.9329455391005125
-1.3580747857564581,-1.6395956441429547
-1.3096715423299679,-1.6848490885569076
-1.2883664943007747,-1.7062109413443378
-1.2354245231258916,-1.7498257763729401
-1.273136548699156,-1.728795051001246
-1.2105655309226637,-1.7780135250728348
-1.1424406014364916,-1.8272532589078687
-1.1174910931512738,-1.8484625115829565
-1.0879182098308369,-1.8706496114233868
-1.0394163574133461,-1.9037265129060874
-1.0145807803756053,-1.9170776823312163
-1.0183228948260454,-1.9241485082688143
-1.9721303092842268,-0.9430260034604029
-1.9747932256388707,-0.9467268433771294
-1.9599295375447092,-0.9882819475533191
-1.9504645342261675,-1.015524052263608
-1.9710245771104482,-0.9840076810810869
-1.9408306158913053,-1.0528250188986663
-1.5646854198796145,-1.5635547757645574
-1.5635139143697596,-1.5717866393286821
-1.5183984807240616,-1.6208969904762185
-0.43497076895030384,-2.182069070895507
-0.3759035248389997,-2.193016538928427
-0.3759035248389997,-2.193016538928427
-0.3759035248389997,-2.193016538928427
-0.3789445421185961,-2.210757796322005
-1.9772504820192696,-1.0674687495915587
-1.9489300769915896,-1.1263536544964714
-1.9101641293271983,-1.200337035599446
-1.8690316972840977,-1.2705591346125233
-1.8099109523395975,-1.361780945894446
0.6620606427051225,-2.2746069342593858
0.6223233842117226,-2.290980053484375
-1.1814089517732869,-2.0741364199757797
-1.2247014931500533,-2.0535304362672666
-1.2081882195394977,-2.067923167374934
-1.245761978587089,-2.05135981551428
-0.8956197385055713,-2.23093731063856
-0.9019518651257658,-2.2337779283080383
-1.0320989224692605,-2.176706873751675
-1.0320989224692605,-2.176706873751675
-1.0320989224692605,-2.176706873751675
-1.0393823104651003,-2.1920676113414546
-1.6557945726128875,-1.7853765242395525
-1.5819650549691422,-1.85636945807037
-1.606757848394331,-1.8402658005362214
-1.515871005286616,-1.922196424752513
-1.5298725428128879,-1.916192579765204
1.9888555283640654,-1.4426720650569531
2.0618247264382155,-1.3436516652198132
2.49036635433326,-0.05618203631826795
2.492810914634854,-0.12613383319848584
1.4829289134188925,2.0238584035812046
1.4155270612453776,2.0764036550926277
-2.297377653635998,-1.0620814076962073
-2.3208033391795437,-1.0198513915532408
-1.5532487210321537,-2.014783961275248
-1.642946505217584,-1.9475704816497212
-2.4545462195016583,-0.7165555500658115
-2.4552615476592914,-0.7141006459776527
-2.4552615476592914,-0.7141006459776527
-2.4677443009324906,-0.7177311928676446
-0.3492372020462916,2.5552444847229157
-0.36711521108838746,2.5527372410390243
-0.36825399421700594,2.560655774551359
-0.18567234919665515,2.5803284245893576
-0.18567234919665515,2.5803284245893576
-0.18567234919665515,2.5803284245893576
-0.1869642325694962,2.598282004659944
0.9097173559125427,2.4452597678675145
0.9128555146719189,2.453694929964413
-2.567649880674729,0.5310914142320973
-2.57924602052325,0.49861705307277404
-2.6481746611545147,0.06612082893590188
-2.652300551799661,0.06091619590235197
-2.636914474412256,-0.32608442869161236
-2.6512173851001157,-0.23935408277884834
0.3402700609177368,2.661335244880479
0.4578533649692057,2.648719369088839
0.5141353761361789,2.6424475046829805
0.4912435695354613,2.6518840011188383
-2.472518014986191,-1.1191294230645297
-2.4390356202674264,-1.1994287152918643
-2.4239843341485576,-1.2405760548238767
-2.7529985205195624,-0.0028541228252201077
-2.7578610862355664,-0.02768084224844666
-2.7019168499715707,0.5729653879945149
-2.72980024234395,0.4460343449768345
2.7733701886226205,0.3305552856321174
2.7822828166273514,0.2865507429761294
2.779965707551563,0.34262467050307255
2.791235460656542,0.28747278683983524
2.809990286300865,0.0073885651370373855
2.8139014160466838,-0.02355463373665232
-2.814057975885581,-0.16684935826891217
-2.819984899705665,-0.13043835874477974
-2.820615077477499,-0.18989361418067913
-2.8204815533731624,-0.25516231516764487
-2.830929848343077,-0.2389920370226705
-2.8310069547053636,-0.28182374351687584
-2.8468088751872056,-0.11171494150452471
-2.853526188158217,-0.05200282199301256
-2.85545289927408,-0.1206347380618498
-2.861121486304761,0.07090726764750993
-2.864616646161072,0.11687801562693613
-2.8627608730597864,0.21735037077946212
-2.8739692890167587,0.07697743687930317
-2.8790431682901203,0.07423230511027296
-2.8705023951163158,-0.32640006071000066
-2.8661995856403193,-0.39287267056294567
-2.2522236410601453,-1.8221135174982326
-2.2524557799964433,-1.8297669138883828
-2.2899647542228356,-1.7891052021659175
-2.316212765064455,-1.761606774212813
-2.2862477089579674,-1.808396088605714
-2.3496197664461875,-1.732006914860724
-2.3819825948245477,-1.694133382574381
-2.9065081126014145,-0.4221132447367209
-2.924423764430625,-0.3118118760301028
-2.9385449191427084,-0.19488139516273326
-2.9351968227560983,-0.2951603152229441
-2.916957046570918,0.49104540366474153
-2.9238317917973577,0.4801839785697282
-2.9164929659381604,0.5451218025663918
-1.8077394350327973,2.364033446258175
-1.8266951844225803,2.354481833271889
-2.153402268834127,2.0671438432242764
-2.2452477765921857,1.973064474797478
-1.7802400944679704,2.4059913146245293
-1.875824729906897,2.338650376321719
-1.9016508987435525,2.3228706075259202
0.68436235799714,2.9363026347698895
0.816840852795698,2.906395021535097
0.8588690926081973,2.8994688964985245
0.8396611295581589,2.909253029131209
-2.2766344492616892,2.0160894286799196
-2.370825308286005,1.9124077383211373
-2.4648828200062782,1.796344255324657
-2.5105693287946105,1.738953031371399
-2.525085099105012,1.726680700731271
-2.5750243111019744,1.6752414146127719
-2.5038869137355118,1.7867082367370597
-2.8697360876502787,1.1321836367116735
-2.8619769782986997,1.1623290307345175
-1.3864949673901563,2.7704215753927723
-1.3465205500055284,2.794510048007129
-1.4154724499760512,2.765842863099565
-1.4421616475047105,2.756536011458312
-1.3633776467974987,2.8007903156453744
0.9678121035686608,2.970305663090249
0.9723356731098655,2.9740888249677386
0.9258098365281507,2.993086224382405
1.4845996360857312,2.7634639350883727
1.6072736824709368,2.6997843079839385
1.6282028282021355,2.691889958790026
1.567855104162686,2.732092672723788
0.03149153225068768,3.154842830220945
-0.10428606686865338,3.1572781658031124
-0.21497623769581753,3.155686013726041
-0.6411316813911891,3.146342506326434
-0.6484312130506537,3.149951263423239
2.518157711397215,2.035565214020602
2.547549715368789,2.0051320275045237
2.5345506000394415,2.027947054496174
2.5118370403898123,2.063898176394792
2.4920450746621747,2.0939762047005206
-1.843042509003084,2.693861598153776
-1.7553062423438266,2.7565783129794794
-1.693516586519773,2.799640257458521
-1.743523714928394,2.774680892550041
-1.7233717443990861,2.791943916092666
-2.664397845802044,-1.9232212871340175
-2.6560398560862923,-1.9415334874477719
-2.6436330014805605,-1.9651057359549087
-2.794705444503048,-1.7530038443953908
-2.7219326750249335,-1.8710669449893047
-2.3474614494116266,-2.3364008096913214
-2.380506987128434,-2.308471893749782
-2.742056239988926,1.8717712404932905
-2.6965238308468553,1.945349384988465
-2.1107618498721985,-2.5859095910576793
-2.0977192269800704,-2.6016414135614725
-2.635263225419818,-2.084463416025797
-2.652944298135655,-2.068425137874106
-2.698998542218519,-2.0146540321112973
-3.3620014368502216,0.27216785007977345
-3.375295030687894,0.10729611276093873
2.109013528677574,-2.670668630859127
2.162545262540808,-2.6339821539756696
1.9108328236179262,-2.826740511646646
1.8186565369180399,-2.891633517706779
0.6393043958322981,3.360733683211078
0.6938022913635343,3.353992155700235
0.6207574168231417,3.373360376458326
0.6956254214722268,3.3628055657444107
3.4206076203753026,0.3453802360159195
3.4288698160540356,0.3116099878912144
0.0910788295670289,-3.4457965184851966
0.0704842322592118,-3.4502801296420595
0.039486403026826024,-3.455774417402849
0.12600509610363736,-3.4577048335212064
0.13999652932598577,-3.4611698848477053
0.6210684346142102,3.4525842494464714
0.47261725757409223,3.4800541558779146
0.4558592312500626,3.48733155310534
0.5400293682353203,3.4793403514809182
0.5094162280503284,3.489007180645946
0.5134868347115898,3.4924534743612363
0.47207575279473324,3.5023278663801998
0.5602688769316391,3.4943697265088827
3.1905696025820807,1.5404916783544222
3.2447514075613935,1.4327586339395608
3.2478889425318545,1.4380269180301573
3.2443076292825634,1.4558859868062999
3.1949649352901544,1.5702862994582805
-0.3524239173587344,3.5475375096640662
-0.44857008248866825,3.540698501863172
3.3230079401023596,1.3265376851098765
3.3475444863479744,1.2746254006261108
3.384267012717396,1.1888253810517655
3.3710473439657043,1.2374654761817687
3.3772732761282502,1.2320918059746842
1.9689896600818864,3.018591677999961
2.0431269714227636,2.973768010226226
2.075634453285271,2.9572809498482138
2.0032769302035756,3.011572768656626
2.1332540665949846,2.9320816986155007
2.179395193617558,2.9029530809223716
2.179489073018991,2.9091325821610154
2.1350127816175273,2.9468697667745327
2.008568312584312,3.039260162224058
-2.6894088617320002,-2.4765734340894046
-2.702985207920182,-2.4691682740884007
-3.664575398747253,-0.05578661933127234
-3.6699387390061853,0.021204998035617498
-3.6730469404001886,0.08367899149016225
-3.63223682817257,-0.6093805248503343
-3.630544124312946,-0.6427428423691259
-3.488752977472435,1.3083113781425357
-3.548831226561519,1.151589304127935
-3.2798856553340605,1.7951242541768133
-3.2860675843040323,1.7942396248512245
-3.303842173433383,1.7697827248119984
-3.353992008571024,1.6817376746810744
-3.404290428604873,1.5892940815686845
-3.2087446500317207,1.9619069220767864
-3.2459413432640427,1.9096127345850056
2.8022199627628583,2.521995892203896
2.8026670665165923,2.5274756802515985
2.7474341120557195,2.5946958973861656
2.6577658844993746,2.6920938882571046
2.6614910802626737,2.7066734619606825
