X,Y
-0.27687116875016093,-0.30913970290941256
-0.2773481401278572,-0.31406847846865893
-0.2790433962791101,-0.3179053050721543
-0.29466876697641564,-0.310409918927535
-0.3051616987062794,-0.30577824913276275
-0.31197305631105565,-0.304579730343204
-0.33746371823197896,-0.28390005085777553
-0.3568243295368365,-0.2658973445722749
-0.3621664948570429,-0.2653986247194276
-0.32230507675231707,-0.319742767705046
-0.2997152441562393,-0.34631600081481345
-0.28693148493059206,-0.3633721548984256
-0.3469332843441154,-0.3126120538530227
-0.27649253190421186,-0.3813041827743283
-0.3736955491418901,-0.28669258196113334
-0.38083622842485615,-0.2921707841642123
0.08741733664080127,-0.4760401340797106
0.08591452479715445,-0.48139349230009243
-0.3785218402281009,-0.31586423740324265
0.08193294556403619,-0.49019995148021045
0.09017460525713464,-0.4938345275157661
0.08141967149950755,-0.4994064848326584
0.09128854750056555,-0.5027796745048839
0.08591607281286417,-0.5077828555912602
-0.3728096943786139,-0.36107330526823017
-0.2903953118820264,-0.4361726296283854
-0.3427200836857914,-0.4016552554597091
-0.3670414636391224,-0.3851033159681319
-0.36185023648466647,-0.39677878768400787
-0.35931837943099104,-0.4044394913990057
-0.40706096754795634,-0.3623898021453165
-0.3206378121689925,-0.4468684296383914
-0.32386931375453987,-0.4494715426010455
-0.3520986997571886,-0.4341745105706889
-0.36885278158535206,-0.42534295047261395
-0.3619602441482539,-0.43643302081320146
-0.4088859619470584,-0.3999953376261136
-0.37562613672686973,-0.4366703624104193
-0.3967864216754729,-0.42303727444986894
-0.39806857985083177,-0.4286798405984843
-0.3925179604834362,-0.4391476411162009
-0.3853619119999407,-0.45071631519144045
-0.42747168749010656,-0.41817694388184606
-0.31997246545418667,-0.5099231523976621
-0.31747241445050634,-0.5173589334910202
-0.32372036496590206,-0.5181950649189387
-0.2787383280155957,-0.5482061149741675
-0.3311137732555837,-0.5241790430382064
-0.46565098265699695,-0.41538555866877835
-0.44538918187668963,-0.4427329631586212
-0.4311942553004352,-0.46342260863697954
-0.43578094932289013,-0.4646116272837354
-0.4286033278434982,-0.47663422806328004
-0.45219607113958027,-0.4613401275045643
-0.4283013675613906,-0.48893551573294675
-0.4324109599047715,-0.490649326662367
-0.45704175033721395,-0.4747566096945843
-0.4516300019971383,-0.48538576544441936
-0.43612817643733304,-0.5059804479596485
-0.48967131632161304,-0.4602238607154771
-0.07379956470780397,-0.6719595406339125
-0.6713658696288993,-0.11414407167011269
-0.6760964315682512,-0.1100845821206453
-0.6802645345153052,-0.10936710236938275
-0.6845278479429708,-0.11426996714169893
-0.6896957901202843,-0.10734857749573024
-0.6937558184385094,-0.10727005352247146
-0.6972336565732017,-0.1171077629432083
-0.7015285565909575,-0.11566626252891399
-0.7073711708400781,-0.11082430538621477
-0.7112111660121185,-0.11215470270872664
-0.71314187069763,-0.1249186625684274
-0.5508697076146508,0.47747624572595143
-0.5562858593929938,0.4773206916103662
0.11203823945060065,-0.7284342337512768
0.12305421230336278,-0.7317251265566865
0.13106796625496364,-0.7343957980692617
0.13546074892686147,-0.7376654970243449
0.13562116926122839,-0.7427192595107638
0.13335199247656487,-0.7471935800731496
0.13949194309891305,-0.7511577715836332
0.2307678416657427,-0.819113669311491
0.22855883066456248,-0.823884616269322
0.2323805017205326,-0.8280092405402935
0.25087765035369486,-0.8267746999957178
0.2495461834377678,-0.8313547391647226
0.24512455463512617,-0.837880034799094
0.2529734924350938,-0.8397222231935937
0.25918401394860774,-0.8420122605481989
0.2741696934982729,-0.8425123020864818
0.2762536580494846,-0.8460401387725517
0.28767313414925133,-0.8464515153797924
0.28587499678450545,-0.8523358998736702
0.29654681449653675,-0.8529179250150373
0.3033292688722155,-0.8558360559391309
0.3192341005864287,-0.85430298432276
0.31117649311719253,-0.8615249213640229
0.3352886883422085,-0.8578009649503557
0.33070599606873635,-0.8638625724987655
0.33300350803354584,-0.8672656246141388
0.3495695530183954,-0.8661161166971316
0.36839177603575995,-0.8626305694497607
0.36128129785259444,-0.8699654153022089
0.3675672839551358,-0.8727561467935041
0.3848351567074049,-0.8696567726189379
0.38423405086232165,-0.875385740207099
0.4042153102432519,-0.8707525383052016
0.4015225818157443,-0.8763992333931032
0.4176480240387587,-0.874374706871442
0.42987742316745137,-0.8728885387327021
0.43339673743267837,-0.8756119391503921
0.4356147350653942,-0.8800930647345804
0.45584856575435473,-0.8742986246699108
0.4673262650476619,-0.8727577911405905
0.472315878150934,-0.8757526541475692
0.4838577566490967,-0.8740038165422984
0.4932908570083261,-0.8744599078242473
0.48909846900725,-0.881389067106442
0.5147493995727604,-0.8713076699074114
0.5199171337252827,-0.8740567338902471
0.5359345424242067,-0.8690311652849718
0.5501951636555413,-0.864818062883779
0.5485269661960128,-0.8717902083390237
0.5740833413895767,-0.8599908820092098
0.5797528179893234,-0.8610056155644042
0.5997308637273644,-0.8533298840969002
0.5951588745707787,-0.8613912665099663
0.6092018012320094,-0.8576579536013615
0.6269148000124024,-0.8497728128890742
0.6369408124390266,-0.8472935745357172
0.6576799286431402,-0.837664677218727
0.6593089472290338,-0.8414705652034081
0.6701889218231041,-0.8379593122971933
0.6916684702412351,-0.8268486725357608
0.6975490623734021,-0.8271331849115883
0.7075710649302833,-0.8238562909108754
0.7223458111595001,-0.8176169819055398
0.7299048003365198,-0.8162499509621456
0.7430243957719277,-0.8111194408271584
0.7538295706444119,-0.8065711242178596
0.7757689367235525,-0.7911046434036454
0.7879637981599934,-0.7860547390540159
0.8040916959789237,-0.7753228646555822
0.8147116801125769,-0.7699908300026321
0.8321338751605916,-0.758570506815429
0.8366108050728492,-0.7595935497589213
0.8486589797548799,-0.7521528674953026
0.8710192646333474,-0.733925364487141
0.8813993575450122,-0.7277253414024002
0.8932412744132812,-0.7211269137152886
0.9071069616807601,-0.710113343115238
0.9229349106814392,-0.696079845021707
0.9290199410855274,-0.6963066487298849
0.9514164938444798,-0.672332994312102
0.9560305325201154,-0.6727307194482088
0.9714656785303493,-0.659189225820301
0.9819922796844479,-0.6506728537753368
0.9981864347822038,-0.6330464765061036
1.0130708302374747,-0.6185923479335593
1.0298925278406061,-0.5981658474855334
1.045441680731274,-0.5809196951298592
1.0483547542597,-0.5839112168995247
1.0717059075770994,-0.5486915779054258
1.0832279903820279,-0.5369340004627324
1.0905561868644615,-0.5310896377181972
1.1061172861431408,-0.5075367467438526
1.1211181108735262,-0.4861873933694452
1.1281747587386592,-0.4798934399895125
1.1515057152656973,-0.43235932707695174
1.1553160872431212,-0.4364283888076545
1.171266288022417,-0.4040498515557069
1.1792007247870908,-0.3962595748516363
1.1888220650537642,-0.37974477961033715
1.2042105171822712,-0.3426091509396779
1.2162939859901147,-0.31729787210802185
1.2226718404863663,-0.30853617370039677
1.2330622251091523,-0.28245804822816833
1.2441302072968954,-0.25502946357506256
1.2529154392256732,-0.230822230623349
1.2620438777201999,-0.20131877882840676
1.2693154487324223,-0.18688844696558682
1.2778698097006445,-0.15302859032101854
1.2866323856303872,-0.11764822245600956
1.29151855774209,-0.10768386605147533
1.2973230793329509,-0.0833836184755141
1.3040978614964338,-0.04851564325480928
1.3087835592824635,-0.023803255069971087
1.3119780498933389,0.12584751327726762
1.3203059976739606,0.06690345660851788
1.3216162292333058,0.15777053789328935
1.3280865156859516,0.13568790238318337
1.2892661281058275,-0.3796430572511611
1.2781328167691963,-0.4283462416055969
1.3057873293377371,0.38371923399931396
1.308250140558927,0.3929854573995682
1.2992343636748784,0.43461485046686354
1.2860119069243807,0.4837864975882624
1.2786680066148246,0.5163807983065122
1.280295210315991,0.5230039908470414
1.2646277911581387,0.5720669102740402
1.2541391561436273,0.6039859079708318
1.2245595938694427,0.6702759141296257
1.2166389432422626,0.6946874705839674
1.206656399417544,0.7197258740275275
1.1848567351906163,0.7624929619828852
1.1575104257605222,0.812136450515364
1.1517560354854877,0.8271529693610197
1.121784960507761,0.8738892964092196
1.0897597604306044,0.9212777347500762
1.0665213883173952,0.9540928300021628
1.0420363939228785,0.9880567563354866
1.0106540696629227,1.0257574525558035
0.9789717992042002,1.0614849110387254
0.9444869522433351,1.0988837049670435
0.923746844575285,1.1215617535995084
0.8747599992013173,1.1651797903316516
0.8458780161173848,1.1924489011481025
0.7984690798292815,1.229472703461358
0.7695800506787209,1.252456205061613
0.7174617353750469,1.2887488732381598
0.6605477708616954,1.3232980172318123
0.6334118536987581,1.3420303363165467
0.5422177948432576,1.3856925571551992
0.5325427503076093,1.3937224325864914
0.4594969835651266,1.4247355972581546
0.40612060948868584,1.4450145502895595
0.36793984807629854,1.4593304177593194
0.2777320061057853,1.484238839535085
0.24566322134471766,1.4939362709562065
0.16359776146406443,1.5091586306428981
0.11257127387560918,1.5188339962938748
0.03356325200954849,1.526631097585315
0.016823525101713293,1.531907624174236
-0.15989957183559664,1.5316762474252816
-0.22632599807181367,1.528332929239175
-0.3016917593933689,1.5193363953759988
-0.35256459113434047,1.5124507294713025
-0.46342370686236495,1.4874819218793702
-0.492862649772048,1.4822045771281627
-0.5736095429640656,1.457164401232941
-0.6420521474393679,1.4338096247300394
-0.7398712654998083,1.3904012048641614
-0.7974040965228106,1.36401858742784
-0.878665885147887,1.317953816443232
-0.9419893727542676,1.2784365536146178
-1.0078707644145903,1.2336310316453414
-1.0697642263502092,1.1857544012236843
-1.162910413888088,1.1003819197308886
-1.2086932041880292,1.0574955026616784
-1.3368325144377524,0.9043643227936607
-1.3736135693166236,0.8569403492596465
-0.6140579086916776,-1.53040317719652
-0.666231725086041,-1.5138861544016042
-1.138835096571229,1.2648551785946087
-1.1591487030199503,1.2517229263248184
-1.6521843649923997,0.4408932116450203
-1.6492591422077176,0.4702863827969761
-1.6433481639046676,0.5043488992663288
-1.6387569340532173,0.5353986468907995
-1.6303565242054803,0.5726443957471559
-1.6235348742312932,0.6032897414632366
-1.6145181236489115,0.6407029174345927
-1.6130469146060333,0.6551035424113937
-1.607402278344113,0.6791781177085691
-1.5908520056444972,0.7291706906732337
-1.5871002631929265,0.7467454416151085
-1.5683488360327036,0.7942580994329638
-1.55573702031669,0.8293680266420612
-1.548329071136212,0.8514494039427559
-1.5423524554637034,0.8724293112482436
-1.5289424737508883,0.9036099335224874
-1.519557249405273,0.9270090429871122
-1.502043420551365,0.9644120295694961
-1.4956685036678727,0.981578691260108
-1.4900980973126972,0.9972244784325538
-1.461493715340098,1.047301351102631
-1.4541757173234147,1.064226001912626
-1.43578181694834,1.0955211427081284
-1.4231171857805884,1.1200261048457478
-1.4115478540869197,1.140945947721719
-1.3969505999016363,1.1665886256236422
-1.3787504141287794,1.1941621730484178
-1.3793776657475214,1.1995421023194306
-1.3514132241132932,1.2383744577839588
-1.3406287900424234,1.2558994574843112
-1.3308946515808129,1.2720064568993297
-1.3113360036102792,1.2992743688826551
-1.2984581473881738,1.3177656997665679
-1.2786282237678617,1.342544548752198
-1.2658306166108535,1.3614528453275883
-1.2465627408414806,1.3845036414346392
-1.223308135916944,1.411715695386083
-1.2259276394199783,1.4147386412006142
-1.1927228942330277,1.4480290389258046
-1.1857093579903626,1.4602240644415097
-1.17648627017235,1.4727881911856682
-1.1848769990534116,1.4711857452796984
-1.1371835960985557,1.5146119862078067
-1.1350266974678331,1.5212226648440599
-1.1297824162887327,1.530096628270513
-1.1034014393527098,1.5553630648933285
-1.0947784836430041,1.5663272556373158
-1.06705128249913,1.5901655764469818
-1.0474127597349077,1.6091384374082003
-1.0704679702171849,1.5987102066162897
-1.0344757067959052,1.6281587797414332
-1.0398818038366566,1.6294584480892482
-0.9775770474460026,1.672217723954257
-0.9733865182669633,1.6804412176735366
-0.9551148617560676,1.6954856533904046
-0.9723298675503405,1.6902883270819618
-0.9510035513648726,1.708103405912944
-0.9426626577831848,1.7172850996911206
-0.9221379645562691,1.7329254381894281
-0.9192705916244311,1.7401050483733642
-0.9001495065703387,1.7545697095929746
-0.8936254970984526,1.7635085684326979
-0.8634828227199479,1.782907292841552
-0.8491129617534602,1.7942218865520136
-0.8834894819892205,1.7831282441861602
-0.8385168481538902,1.8091228524790863
-0.8456333949970356,1.8102232352021634
-0.8222607999926462,1.8264435870826818
-0.8165759227992083,1.833371965069997
-0.7961006866311158,1.8467118607799828
-0.7888135974927717,1.8552706294259367
-0.7717499778354269,1.8667624304423471
-0.7492675812358184,1.8812822998447165
-0.7337524542000866,1.8916787084373894
-0.7333032091454811,1.8961422424114018
-0.7198769031121288,1.9066256172530804
-0.69255422612899,1.9209717967400965
-0.7265294920788217,1.9126606853123973
-0.6898151832176208,1.931516506013459
-1.2345798658881475,1.6428139136078692
-1.20882335182861,1.6668014591047864
1.2362922257840951,1.6640043667207751
1.2370099047614755,1.6684530246674627
1.2725754314038262,1.6465457088667066
1.265707123952921,1.65812589280031
0.9128054841671647,1.8801292902548876
0.8671784123357723,1.9060004200363672
0.8768842706327035,1.9070592481401705
-0.5949664617010678,2.030633130196322
-0.6085741176137376,2.031816562431427
-0.6015743797533211,2.038070966778244
-0.5843054276673947,2.04724892653493
-0.6061686245797675,2.0460976512803764
-0.5599999110742973,2.063357482259625
-0.5672467385305694,2.065525390215872
-0.5478392918662023,2.07592897525121
-0.5862053556698048,2.0695807017326087
-0.5623726241029369,2.0803273856918714
-0.5720135178459523,2.082882746436174
-0.5479912631279238,2.093466401816724
-0.5576462139836023,2.096089621182681
-0.5334355259331754,2.106507901640152
-0.5428547038874311,2.1082309575725544
-0.5673119158445916,2.106960177635244
-0.5472156093077329,2.1164005001251454
-0.5460963718481736,2.1208203018299927
-0.5600872126904117,2.122340056206989
-0.5398180955025553,2.1317123220003196
-0.5642583266448895,2.129512042889617
-0.5591334145039075,2.1360322621124435
-0.5494398706939971,2.142675857074925
-0.5614124909217223,2.1447389153547496
-0.5667215031368585,2.147479391724703
-0.5634383366264466,2.152478162681244
-0.5690179882913978,2.1561814694039114
-0.5700386483600819,2.1600490594835597
-0.5797103834768826,2.1616151071106726
-0.576671488227395,2.1676021301580235
-0.5711828885402942,2.173190996631167
-0.5809033181176689,2.174753396364719
-0.5778333113530961,2.180744062078518
-0.6072080639618982,2.17690109262218
-0.5691840721382605,2.192317151331921
-0.6008790148113268,2.1879911813257773
-0.6128899710851067,2.188811294594237
-0.788737921942023,2.229600298369773
-0.8056860542591501,2.227786116747369
-0.8363398356395549,2.221803699547375
-0.8444218632274868,2.2230240027726693
-0.8413870378866982,2.2284505497040423
-0.8587642864017035,2.2271715022424683
-0.8913506877488823,2.218642592093101
-0.8995048990993394,2.2196657262967068
-0.9169306667351605,2.2179355609216005
-0.9450517018837431,2.210450922496729
-0.9735290416650418,2.2035249499460505
-0.946370548774408,2.219673801352898
-1.4888278513338844,1.9103600783864099
-1.479778826977022,1.9224283141980898
-1.5747561958045173,1.8506871490814663
0.04917152897465482,2.4605087199069815
-0.022229970919355215,2.464899760313373
2.0887754905227482,-1.3257801289020186
2.0948043150711237,-1.3237367115704701
2.0816109396666405,-1.3535822456947957
1.9391977500177195,-1.5571387498634202
1.9391977500177195,-1.5571387498634202
1.9391977500177195,-1.5571387498634202
1.9391977500177195,-1.5571387498634202
1.9391977500177195,-1.5571387498634202
1.9594708266162157,-1.5734176431068656
-2.125624623580429,1.349831085591289
-2.0889043379256576,1.4131392949724981
-2.089382485923974,1.4195621957188609
-2.1229242539126996,1.3780978238678152
-2.37644057401919,0.8938966372883071
-2.361788017410545,0.9454593385312606
-2.3549422142385223,0.9729086121508878
-2.3653697719639304,0.9606429315199816
-1.7317279857693846,1.8813205955666117
-1.7429846706051313,1.8708964263249641
-1.7429846706051313,1.8708964263249641
-1.7429846706051313,1.8708964263249641
-1.7545727579732529,1.8833349242708086
-1.9038143335506754,1.7515878463174488
-1.9404921053884574,1.7184162443730193
-1.9417646523931342,1.7230107471274143
-1.9605515547383658,1.715302480967417
-2.040482121493465,1.625827085475429
-2.1032504983345115,1.5522027384512724
-2.1264998883120385,1.5270632681748613
-2.152449427328474,1.4972793536255422
-2.207727258616018,1.4237518574399821
-2.1996108625769555,1.4435626253243958
-2.25082810033008,1.3700357158718461
-2.2537253586684947,1.3748898165651553
-2.3052379459745724,1.2948413078207444
-2.3199016239858574,1.2787718541740671
-2.3435976653306354,1.2433659891829096
-2.3655450329863634,1.2098949115165105
-2.412089731420328,1.1260848669512478
-2.4257662286622144,1.1059901463764927
-2.4457466050191985,1.071085217915486
-2.4763854481089367,1.0115038864949064
-2.4851225143192597,1.0006033623886732
-2.5159125379314555,0.9320263416230794
-2.5500374082307005,0.8500901226482122
-2.556374676101031,0.8436898217884048
-2.590637251427395,0.749938418482953
-2.6054529658881216,0.7120504494379533
-2.613543103686808,0.6974363377191696
-2.633111152165112,0.6409568318878555
-2.6561850226256176,0.5572047429619988
-2.6751618040934315,0.48065925760311323
-2.6874443229913174,0.4386023379118495
-2.702634434730459,0.3637253252238168
-2.711757886092586,0.32362040605417586
-2.7261736575228404,0.23167474836187782
-2.734429237956416,0.17463316583368463
-2.7419972738265668,0.1283586784275827
-2.7479394832340516,0.07635179423807724
-2.752856170648978,-0.028140783923769182
-2.756190899995569,-0.09987854014559817
-2.758234673583766,-0.1441717220548293
-2.759565673060896,-0.18855581683937284
-2.758181992105262,-0.2662200188307562
-2.7485335295131326,-0.3823459652488601
-2.7442874675474456,-0.4378667553743111
-2.732724731456156,-0.5318566931870661
-2.726037922053379,-0.5845179616803035
-2.7121336221900374,-0.6672182666761679
-2.7028330439484995,-0.7196544563469945
-2.689408223017674,-0.7827415984633228
-2.6543928580618816,-0.9098541394476782
-2.6470518017015463,-0.9429829049927669
-2.6024564815668527,-1.0704280739735286
-2.5817296457105634,-1.1320039913618722
-1.2344473685282364,-2.538792763171841
-1.2842758750044505,-2.518444852856928
-1.2587181555153546,-2.536898225190759
-1.1837258145639518,-2.5771474920801305
-0.6788039209624617,-2.7669525180035146
-0.5658114542291693,-2.7973511396074455
-1.4723502009136122,2.449560957777872
-1.4793138995310755,2.4500355888546115
-1.432518890446187,2.4834610181186307
-1.2905097496736182,2.564610221066222
-1.1675938210590242,2.6272323210985338
-1.1590878844151924,2.6364588516041576
-1.2054099003291845,2.6200082007864753
-1.2258418432813358,2.6160337871022645
-1.2327759506042322,2.6171955325523215
-1.2423373211487,2.6170989626838854
-1.2601887004353078,2.6141018417986643
-1.290643522554626,2.6036657423117484
-1.2636626872042542,2.6213081873308455
-1.2632074843022814,2.627076674100454
-1.2833245034087113,2.621762616819224
-1.3112719462867855,2.6123734194944768
-1.3030371220099395,2.622075181733745
-1.3283949788756946,2.613807716741582
-1.3175524140418367,2.6248856425095033
-1.2929966990493387,2.6415223898819242
-1.3158745430182985,2.634672500907159
-1.3233842769572415,2.636504135309171
-1.3225379551103775,2.641402914606642
-1.3110874015391671,2.6515681823263146
-1.3133035736174956,2.6560502110320723
-1.3017619490970418,2.6661779437770226
-1.3221732546077631,2.6605824333780594
-1.2708358683838505,2.6910132284381407
-1.2913750611392103,2.6856564284114417
-1.2962313131631267,2.6888676766950423
-1.2682731981889626,2.706585320058383
0.9625684710003943,-2.8339920498540505
1.0936919533178104,-2.7913870944832917
1.4078689760164949,-2.6559256289230437
1.5180691451146844,-2.6003051879828973
1.6934919914453994,-2.4944558274121222
1.791837452484515,-2.429748864363106
1.9118579799800135,-2.3429415409665566
2.0449297312983434,-2.2331695847051307
2.0860351978990526,-2.2017143668346857
1.8860655988871997,-2.380362484306596
1.7818818345064973,-2.46426015831441
2.755304575569941,-1.3288256830161542
2.81717337666877,-1.2022907991782532
2.876432174218337,-1.0642494759789973
2.9911884652216094,-0.7173336500717034
3.027074559608515,-0.5739169021477907
3.084601655661438,-0.16478357287883277
3.093799989177688,-0.03517992274203882
3.0122523573700386,0.7775967692311012
2.974369290443842,0.9253930646296192
-0.8253563765836045,-3.076200879596907
-0.7958009499223859,-3.089142413049717
-0.0659130065738195,-3.232328027221928
-0.1145656017144128,-3.235972608490964
-0.14386181976466347,-3.238806535873052
-0.11809256410176734,-3.24385112887504
-0.14750891440493089,-3.2476517855476867
-0.16394673245471392,-3.250868571461698
-0.06970137219420647,-3.258254550938929
-0.2982436305822702,-3.254362416329365
-0.34744843808139625,-3.2535002048370605
-0.40982381353788133,-3.251272588057985
-0.4331005055173136,-3.252289186422488
-0.3946432809771253,-3.262215915720419
-0.36244259320802924,-3.269974826604731
-0.3137350136734083,-3.2790252120402106
-3.1411640877847256,1.2880656713116576
-3.1411640877847256,1.2880656713116576
-3.1411640877847256,1.2880656713116576
-3.15689303903431,1.2945154846878868
-3.339264408279764,-0.700754744255078
-3.3480725500366564,-0.7026031594655985
-3.4146260452082,-0.26637186673109176
-3.4227897395189424,-0.22228450023303797
-3.433974530957414,-0.01322576031116936
-3.437156762897728,0.07614057569005533
-3.439009842828169,0.1657114990909619
-3.435656821943804,0.2794122435237943
-3.4235777138293657,0.4341850266544155
-3.4176313320353,0.5135485160046926
-3.404625351727253,0.6165437651749288
-3.3934641614750416,0.695483274266528
-3.3652813279285563,0.8419278970882319
-3.3404687141721747,0.9502619479053651
-3.295078923915203,1.1255127210164382
-3.270873428213165,1.205646306596201
-3.233945324276006,1.3147922419885816
-3.156502683550845,1.509798598733061
-3.151884681775962,1.5308948209416753
-3.11618461734403,1.6110423429036373
-3.0968525471251307,1.656396178866817
-3.008804653548387,1.828807140402063
-2.9796257102022827,1.8853399234890087
-2.95048926032043,1.9379146329840746
-2.916439557178642,1.995879833387683
-2.782089821106569,2.200269353350907
-2.779388931666187,2.211719052350793
-2.7056421061689737,2.307517452442239
-2.6619446724348244,2.363821177859242
-2.6153892866145245,2.422594452123997
-2.5865743831050376,2.459144965361903
-2.595118047879975,2.457404793184799
-2.5558264613078907,2.503963877470756
-2.525880520563892,2.5398132994052696
-2.462431553707336,2.6082560923549045
-2.4599502485136786,2.61608978722778
-2.4071523353449886,2.670139066498816
-2.3346973033240954,2.7402898572689707
-2.3427734024474076,2.738654557403142
-2.3261244313103777,2.7580444394644865
-2.2932479150501686,2.791913859723837
-2.2280519689506733,2.849293495527449
-2.239681585078607,2.8465260226212195
-2.219286142476153,2.867515478216869
-2.1986980543398666,2.888360584456533
-3.6175058133947235,0.3561975435841434
-3.6161395726525303,0.40725371833339163
-3.6166722351036977,0.47705968581512426
-3.612533454306207,0.535449382779049
-3.6032059697775294,0.6190660218099315
-3.6147343797907667,0.5801864903276025
-3.5975500409526973,0.6998990661811487
-3.6112644626702366,0.6539640515005748
-3.6021098105186975,0.7232433290151745
-3.6031065779172065,0.7384490423649798
-3.590044572417826,0.8222341321383511
2.718277486497001,2.5042730494903203
2.756049289816654,2.4686417950162634
2.6734258650328933,2.563671223884437
2.742867824238004,2.4966692009074567
3.0816810908186243,-2.0711375266966057
3.094101941670361,-2.0615666796278265
2.6967006752781124,2.565363418300528
2.8197119031868425,2.435631495737078
2.7691610070142874,2.5004216278923073
2.7646080504542825,2.5114074395373147
2.767568808741248,2.514097032511384
2.801279010833616,2.4840233298950793
2.804271830289635,2.486677200974027
2.822150015950111,2.4724427773909725
3.4769423892556763,-1.4233483838460042
3.513835288554156,-1.3409260102300695
3.7450833425682593,0.39636694768579406
3.7517467675510288,0.37053500802273204
3.7488792363841985,0.43471884133015065
3.758406995665619,0.39397697259069997
3.763932671070886,0.3793413339529251
3.7651620211879524,0.4061083035396488
3.7709389365424424,0.3991034162571776
3.7728719201363847,0.41839392233443085
3.7780870558527115,0.40750239066561006
3.774623135029394,0.4798387109236484
3.781405228513569,0.45766308325038124
3.7775073263273407,0.5263405737193991
3.7840562376619222,0.5079787300782369
3.789030120966916,0.5009338702917178
3.7887814830882536,0.5395033581059258
3.7932797076877995,0.5362742388405052
3.793389482899393,0.5634014829837405
3.7937006456786406,0.5945043405875705
3.7863255674675456,0.6633812607705831
3.800405100496356,0.6033449031203282
3.7925004415145263,0.6801098448869305
3.796437633771484,0.6808159023433404
3.7950699666459036,0.7158826358155804
3.8039238976061753,0.6900137543706222
3.796321102808965,0.7515624287890681
3.784585730200885,0.8321873892098073
3.787657458813182,0.8368344965982628
3.780353124464269,0.8869155846828047
3.775223509225802,0.9296404979285392
3.7960095976971417,-0.8590547911461661
