X,Y
-0.7474552623072869,0.581480550705821
-0.7441438271437342,0.5921578881716228
-0.26203409826587093,0.9193879112463856
0.03297167265549038,0.9594336187575976
0.18901501259574494,0.9452879587794559
-0.8390561809125027,-0.48471200240196816
0.9150511207322465,0.3188141252307678
0.922605722348199,0.32144623359180613
-0.9752914546074362,0.05775446796319162
-0.984275715704127,0.05828649479192112
-0.936949768116461,-0.31972665204281897
-0.9467025485121239,-0.3062340357319051
-0.8743711001725097,-0.48319372841864866
0.5111607050414011,0.8641358305391449
0.5432419525796135,0.8490890300536741
0.6036853657453576,0.8122240941913098
-0.9816074934554876,0.2659618934961076
-0.9878314178740154,0.25812804934956624
-0.9874284850272742,0.27497270220285835
-0.9888580797350818,0.2882007948334747
-0.9848413190958615,0.31502948465425196
-0.9854392890059022,0.3261187018303949
-0.9784745339746016,0.3611600564336898
-0.985095972004574,0.3546758039962177
-0.9666498925297028,0.41508069730151753
-0.9935638456894271,0.357724593142317
-0.9987556811087775,0.3550874391652594
-1.0062887506417115,0.34872331486716424
-1.0138574165579848,0.33890137044628327
-1.0196737701732401,0.3340574837070561
-1.024089152595731,0.3366383928427619
-1.0366363240271042,0.31001472821072995
-1.036659868043076,0.32362372902633735
-1.0471157267516291,0.3063162659562951
-1.0557391312453304,0.29058542075843213
-1.0596793497853676,0.2950926560225797
-1.0583444777238729,0.31420211086398375
-1.0717244445786853,0.2811951544612901
1.0379334439752739,-0.40182479500103924
1.0202068095885173,-0.4548264126776486
0.9946469157570504,-0.5170285417411568
0.9814044582369239,-0.5520156604234064
0.9541608238865547,-0.6053735393623767
0.9363334004064819,-0.6397153767756677
0.8974422096486163,-0.7013690044056757
0.8790768612948386,-0.7305291725427638
0.8428133545099264,-0.7794675422746767
0.821099832398039,-0.8080216984932472
0.7721286536602988,-0.8603216504289161
0.7500885207566442,-0.8861648893005801
0.7091398167201898,-0.9243082388154158
0.6805858687965937,-0.9504545624038983
0.6408500039641466,-0.9836601407087476
0.6091099117461297,-1.0083001117785428
0.5546372592053125,-1.0437918905132473
0.5188952434068219,-1.0675751619299576
0.47957320988938246,-1.0901791303984838
0.441871798125584,-1.1113799143502923
0.40518740829400873,-1.1295234234667222
0.35514571019304936,-1.1504292783702414
0.3101393582531617,-1.1685437854279648
0.265216451682851,-1.1836508073569494
0.22556818806639764,-1.1959130371947797
0.18554379334709212,-1.2078317352803625
0.1552931658463691,-1.2120924191832123
0.15630981504994598,-1.2200275577703366
1.0050871750113906,0.7176522630268941
1.0954915631406117,0.5788084614859558
-0.025592608076705846,-1.2437367158735133
-0.9776929871445211,-0.7756419424505248
-1.2009435656590697,-0.3394680428288939
-1.2009435656590697,-0.3394680428288939
-1.2134533944680184,-0.3430041682750282
-0.23713518954077437,-1.2425747067607085
-0.28034124510154645,-1.2386721867769999
-0.29487522879885325,-1.2394049376377456
-0.34405239102701474,-1.2308175950272218
-0.3724965990651119,-1.2277358362795008
-0.4177425362885425,-1.217316792529872
-0.44493408232399734,-1.2129705941969502
-0.47779205227786314,-1.2047118970028095
-0.515298531874062,-1.193510545847181
-0.5788544209046304,-1.169595040772303
-0.5771065397617896,-1.1749166105576063
-0.6255347146091064,-1.1544155754401895
-0.6578302817191055,-1.142096020680119
-0.6972641793080759,-1.1231681371254418
-0.7228758564994031,-1.1116323565326147
-0.7598380140748601,-1.0927978735185992
-0.8021456934465298,-1.0671397689549322
-0.8168835377562577,-1.062215272787405
-0.832047331548872,-1.055477729780407
-0.8802801836264044,-1.0208872603351773
-0.8998263098952385,-1.0104066567577226
-0.928526797760184,-0.9895893016000216
-0.9596508757356863,-0.9650861084378586
-0.985198225626844,-0.946224316016936
-1.0003362369273967,-0.9360701966679291
-0.7193647620279746,1.1706367238184678
-0.7172771876752501,1.177775206073164
-0.6751713002218349,1.206993254064312
-0.7207726519139596,1.1861832844265332
-0.9115872190558811,1.051985143456867
-1.2547211669244531,0.6119565289068648
-1.1705172355537923,0.769863884898823
-1.175400958511847,0.7697126650441913
-1.319956642020018,0.5655178716780203
-1.3207814022480515,0.5737041811558204
0.33546809172701264,1.4137433145493692
0.3491365314019744,1.414550346378876
0.3659266078596675,1.4154651947894434
0.40933641949849614,1.4076930402868912
0.40904156028390753,1.41194369645553
0.44712539151194597,1.4055973407293034
0.5691062394710771,1.365122371143001
0.5296872932014023,1.3862493900525157
0.5971970011888741,1.3629012223088715
0.5630733003439381,1.3816701699174754
0.5217204030314536,1.403145331411076
0.5609053196128237,1.392259394807604
0.5791108116321643,1.389120465564717
0.576850952983133,1.395472313606562
0.5951270163773204,1.3921278082050617
0.5980948539102062,1.3952084237583031
0.6541870886168158,1.3753429583514993
0.6337589473268284,1.3892726862222513
0.6566691356485038,1.384127756490219
0.6290980751303593,1.4012607223023403
-0.7678912800141151,1.3348943711313956
-0.7623352441919989,1.3438266165926038
-0.9164353043102609,1.280925967030788
-0.9385153615858032,1.2710581875222982
-0.9162339546352483,1.2970194063210674
-0.9178172596875043,1.3020216886902156
-0.9180063721635838,1.3275015256740972
-0.9746572704467295,1.2927506353374307
-0.7710026000423078,1.4281750560516036
-0.8272442715928761,1.4021593757903457
-0.9588691763664414,1.3206036129794367
-0.9305194701732484,1.3455963420091839
-0.8965854557596752,1.3744146101232393
0.41461921110289207,1.6239048339679316
0.4561691584540918,1.6168827103025394
0.46049582368889025,1.619814679636251
0.4455940283246999,1.629161429055257
0.5814492199444187,-1.617676668752451
0.592864199399876,-1.6188539282683736
0.5633047627906297,-1.6336069736069911
0.5366928617251442,-1.6467497600343761
0.47678212727531444,-1.6702837492805904
-1.6391306766292144,0.5867977717519506
-1.6393382021655416,0.5979926913605638
-1.6505326176343835,0.5815858304025205
-1.6489920990055311,0.5977801079137152
-1.6448243285577808,0.6205778985626591
-1.644470967015197,0.6355188735545961
-1.6581820134880274,0.6105091400993037
-1.6579230433472056,0.6255199296092332
-1.6540228920976585,0.6468263077649963
-1.6570990569919208,0.6499405475245305
-1.6688225784037818,0.6334478682652213
-1.666780769431919,0.6498945042481431
-1.6718068544752016,0.6480052787823042
-1.6672075259706416,0.6732184380621583
-1.6742692329705446,0.6663531612652739
-1.6725894051676309,0.6812346744852252
-1.6669161474518328,0.7078923345850969
-1.6963447148283912,0.645476264841538
-1.6951237387207867,0.662537176636347
-1.6975179019825812,0.6673896706187892
-1.7130036437214873,0.6381242172155103
-1.7065636423362942,0.6689764828870156
-1.702809608719403,0.6892085580235302
-1.7119884211415028,0.67703518806442
-1.6969591713227823,0.7266674417252338
-1.7013636141945725,0.7265410190035955
-1.7057694975013673,0.7264065124941634
-1.693166435611189,0.7675079291575438
-1.7212634360949979,0.7127560477207057
-1.723731267201214,0.7198433985756187
-1.7156595705888962,0.7489300620530094
-1.6871174957272272,0.8203722055330063
-1.7972142200292245,0.55514146604694
-1.8102328220482375,0.5256254654973196
-1.8217709018677894,0.4994715017974712
-1.8357777679031824,0.4659999859146021
-1.8329369587732183,0.49269270865640563
-1.8503437129942586,0.44026372072045694
-1.78084391384167,0.6820879375367095
-1.7926528356596245,0.6620549907685216
-1.7869412057250735,0.6885246017985271
-1.801759743009062,0.6633715613982247
-1.8081579723035561,0.6575262330851085
-1.801388521132974,0.6899568072932944
-1.813959157935686,0.6678631396785253
-1.8256126995380766,0.6473849482999254
-1.8277143143798764,0.6563721391184256
-1.8360380764489956,0.6448877280809984
-1.8442904307884056,0.6333188824773168
-1.8534186429629558,0.6219841910509909
-1.8559605766939598,0.6269699655947036
-1.861002964775592,0.6245293949018389
-1.873724845483892,0.6018132629116492
-1.8714090893365816,0.6217813284012527
-1.8899937871085095,0.5800452436588318
-1.8943980220836842,0.5793247223495868
-1.8988027021849754,0.5785959714472926
-1.9064620406335475,0.5705282531333302
-1.9213448177011212,0.5333573768994344
-1.920862091244928,0.549811628121998
-1.933719922685606,0.5222415730375881
-1.939659201813548,0.5155299999224401
-1.942487988671129,0.5204434780726838
-1.960223135167125,0.4709365778484048
-1.9612459039985826,0.48364708626102854
-1.9784730767848464,0.4315892543119013
-1.977504475289941,0.45422136696577176
-1.9832075675114729,0.4471875939303623
-1.9945855107262376,0.4184168261446402
-1.9989185394739577,0.4172393468350022
-2.0032512039331873,0.41605361906878585
-2.0168355907760063,0.37279377647594636
-2.024403069400293,0.3532947956065483
-2.034067836962208,0.3194511459298367
-2.039326499945348,0.31818772229716336
-2.0439122048340406,0.3147171729195146
-2.0522002001255535,0.2929220691662504
-2.059533786565832,0.2687928235533923
-2.069368720693986,0.21971367234047004
-2.074340774323717,0.22024157640664127
-2.0796049830622914,0.2081900920372668
-2.0875057120970295,0.16479047897943733
-2.0938920955038074,0.14634511398292405
-2.096642250165958,0.16340218731409534
-2.103484086846068,0.1216704417077746
-2.128970971476995,-0.011117670992582072
-2.1337192202453483,-0.034616313431428715
-2.1506946385617725,-0.13615275120850465
-2.1491610634417535,-0.2161173833496811
-2.1527036501437062,-0.22082344680301505
-2.155112390102904,-0.2450542511872591
-2.155985323274051,-0.2713969156547028
-2.1514952493187667,-0.33226072918534566
-2.152643020047208,-0.35672402251885826
-2.152145498221984,-0.38323068050829145
-2.149664928839433,-0.41837864873551533
-2.15457283963587,-0.41933385112988864
-2.1389567222130506,-0.510357855332512
-2.1517030256993195,-0.4726342023133677
-2.131373488398244,-0.5766377137797191
-2.129949124895778,-0.5968758039623572
-2.1261795777096126,-0.628052070556712
-2.119676545561913,-0.663183490592699
-2.1174287418709477,-0.6834621592296205
-2.0999358415673575,-0.7504461748192168
-2.0921894194090878,-0.7832620463884773
-2.0975006421589963,-0.7804710476004848
-2.079463593275211,-0.8407616572150205
-2.050589638708338,-0.9187443244026087
-2.0597252681730738,-0.9080378954919004
-2.0360739857609897,-0.9715650902061874
-2.0198116660320515,-1.0138840336847346
-2.0077638329929095,-1.0483841809783379
-1.9822235580968908,-1.1041516045026165
-1.3127330717489814,-1.9624099679568703
-1.3070836632858498,-1.9709787662913174
-1.2615383693221625,-2.0051638194242334
-1.2013122695561516,-2.0476144244007095
-1.1245459859196023,-2.0952995789509696
-1.0863589951371762,-2.1198462523693893
-1.0201161396919847,-2.158038938837741
-0.9892870266073598,-2.176738886266878
-0.9140374188634084,-2.213720984432663
-0.8557238257011307,-2.242261522242091
-0.7848515182352653,-2.2722728916932047
-0.6947991310554433,-2.3066285282820465
-0.6588979637850656,-2.321297583964601
-0.5711794861615134,-2.3485406095250445
-0.520451966692564,-2.365420417254794
-0.45477467970428354,-2.3829930739932643
-0.3645144505625252,-2.4025047794606156
-0.2638592643212209,-2.4206617460173705
-0.20360048068221964,-2.4304871619216524
-0.1576453719043594,-2.4379083117945877
-0.07728101376427529,-2.446779852154984
-1.7063825456313655,-1.7968702256881612
-1.7188066787595624,-1.7919242732469256
-0.028784610478081278,-2.4868334174607725
-0.08112820123742617,-2.4896785364709197
-0.39230752686041914,-2.4690270967262915
-0.513796117508307,-2.451741941892211
-1.1118889941017827,-2.2636666858871526
-1.196759657689554,-2.2245094564255687
-1.4761703469755096,-2.0608605257780557
-1.5678602956316676,-1.9970816441452213
-1.6823926081551925,-1.908269140353312
-1.7711428211283113,-1.8317633873308108
-1.8900850898776724,-1.7162130849699608
-1.9320770174909034,-1.6749111613704937
-2.136151429313822,-1.421693733207161
-2.179869372944791,-1.3612749600640137
-2.2561498516968013,-1.2390576446188855
-2.3118094118075887,-1.143144016945307
-2.365593357527629,-1.0372352996409067
-2.407959643778076,-0.9456740209692556
-2.464285846058833,-0.8035914813598388
-2.5038631473807906,-0.6854818299476371
-2.531182440846069,-0.598595398539395
-2.556522586068528,-0.5002172197370702
-2.5833926330594497,-0.3646416096034075
-2.5998159070861706,-0.271943467032603
-2.6158825690064873,-0.10527290804390237
-2.6217348332193335,-0.03728892978342527
-2.6262573933616045,0.06245881693972611
-2.6242253538530647,0.1886856968473143
-2.6179627948000896,0.2991584948526485
-2.6088465520309234,0.4043756520320709
-2.598504295426811,0.48837631663340475
-2.5744671029131507,0.6239552355882335
-2.5584502750242883,0.7019552622697152
-2.5345484509287983,0.7973162170020308
-1.4832991728685108,2.2152606085441935
-1.4766384801658465,2.224508664602927
-2.3740561167690712,1.2413293497019062
-2.333966614837197,1.3232871346859663
-2.300283362099363,1.390697829885721
-2.2372248064505196,1.497227158918257
-2.2031834377161297,1.5555679797981627
-2.1324800464042335,1.657688104465915
-2.102010345957353,1.7025209265933414
-2.0395757056971098,1.7844413525611134
-1.9917539401379742,1.8435596659573714
-1.9345974973744737,1.9091507334813624
-1.8838490914933077,1.9661743565817957
-1.8267044741747154,2.02476659495115
-1.7447326186644796,2.101016203975635
-1.312608141621868,2.4256182441901255
-1.3193674918646887,2.426502301958661
-1.9952732369736699,-1.9156306297970425
-2.036859569093721,-1.8787347060698436
-2.1241581228038204,-1.7856587774058486
-2.1414576106785064,-1.7711578985700576
-0.9205982662265334,2.6273855507368347
-0.8876389402059369,2.6429228350124188
-0.7906810553651886,2.678744569511358
-0.7757037890116589,2.6872835041567456
-0.6413420399479133,2.7265878654089715
-0.6014443172138658,2.7407846929832242
-0.5638182326030955,2.752854700231075
-0.4678076567089379,2.7748426975820615
-0.3682850079915808,2.794839378727987
-0.3099556771411678,2.8059323723511156
-0.25976896454463877,2.81503980168299
-0.16704300003726755,2.8270692662434977
-0.11912902425567759,2.8334968282283093
-0.0739098382761914,2.8400384391423277
0.00848273608860456,2.844987353783572
0.05122691447790688,2.8485394157766315
0.11122540927696341,2.8518318513424266
0.18558683530387893,2.8519680093861313
0.2571800569350784,2.8504214457365546
0.3146820512959955,2.849677912781047
0.38635653374009643,2.8448848182020194
0.42958242137895397,2.842724739267275
0.5042151203868432,2.835518843593405
0.5559410923239447,2.82990909780962
0.6360510944282282,2.8181128446669153
0.6566700834778527,2.8174870721025833
0.7250953371884109,2.804789787486332
0.7628095902677614,2.799950986891651
0.8197807173882093,2.787973381400632
0.8987478313634163,2.7677341519046874
0.9830491861989357,2.7442374710497655
1.0036098860601144,2.741045092041064
1.0569518564942413,2.7252122436708257
1.1428636923649282,2.6957460156094086
1.192826683035998,2.6783928957935466
1.2029043272512143,2.6793637639335763
1.281832596810631,2.6469579131058567
1.3205568050628562,2.632328764535726
1.3622005104320414,2.6166600408495344
1.4005956019596657,2.6008552362196635
1.4180930667844398,2.5959152632429863
1.4541730738890362,2.5816176462009457
1.5380998766731173,2.537190920955327
1.603200877802721,2.5013172420571896
1.6109067991894819,2.5023099896545786
1.6924140364003106,2.4527810194542865
1.7099644328874515,2.4466807389318075
1.7512343559256942,2.4222508603828623
1.8041228754684289,2.3881351825664154
1.8143050106463676,2.386692550024717
1.852368129630965,2.362358209994301
1.8947799547144266,2.33363341663004
1.932779515474158,2.3087841701994316
1.9560751400116718,2.294339784475769
1.986097184583278,2.2737147959650477
2.0810652094746747,2.194024519898109
2.0772177939394996,2.203168227017882
2.1113381877931823,2.1774618381882607
2.105384452176545,2.1887725575155748
2.1665565600925567,2.133943221343976
2.144313750492862,2.1633387481962307
2.2216154847445724,2.089718793987157
2.237043718544023,2.0790746502525423
2.316206736917023,1.9981659970733654
2.337148285915054,1.979824964395673
2.4100354648476485,1.8968969550759947
3.035259253405653,0.473693217827065
3.039211413891858,0.47431000587111066
3.033504436198048,0.5388987247774502
2.5163188984020035,1.8071367412414943
2.5213760675499572,1.806949563763835
1.917187775387826,2.4551203705528333
2.002747289365451,2.392363537370384
2.1064330655950636,2.3070144646637534
2.0133189539333527,2.39524274129632
1.9356654615049138,2.463511360058437
-2.350045440859451,-2.0779931246026075
-2.2967448125718146,-2.1440912447758516
-0.47384678277354,-3.1192137192656686
-0.4750482960103667,-3.1271229775078635
1.306545000939153,2.8904193745062168
1.3715403073735846,2.86458604081804
1.8073271538330495,2.6443860457614217
1.9140160199947196,2.5732064968057986
1.9522841588571695,2.5493347295079465
3.1905455012258055,-0.4632444328945294
3.2037316124917354,-0.40316839548891376
3.0363078414543057,1.124934972308664
3.043423973583072,1.1171994079034513
2.170370207617213,2.42043263940305
2.225825491341584,2.3750212382406177
2.294260838101194,2.314616211546788
2.2721423821157094,2.3433021562302945
2.2796146650487294,2.341619306995646
3.1041618916687437,1.062609970926081
3.1183444287323607,1.0362065545989603
3.125238693495948,1.0280968381800133
3.1331307197605125,1.0168224490504583
3.169778085660934,0.914279983190983
3.1556572483421537,0.9755184934103631
3.1774647254564137,0.916497091364832
3.174824059321643,0.943311291330939
3.1833408878534803,0.9285455248506734
3.1989968642497137,0.888154864041457
3.1938365821853685,0.9246798831457756
3.2094435522035667,0.8841453982343356
3.2177801539413373,0.8726092372312265
3.2190052560955507,0.8833171351384607
3.216593123341817,0.90691382108232
3.22590656775828,0.8921523502709566
3.2341875512469773,0.8770586544576604
3.244115472298866,0.8554179109599616
3.2463655249855368,0.8664357322879636
3.25281801753007,0.8577126236868289
3.2626171053152473,0.8359148426151778
3.272424748625065,0.8175360937513301
3.272172012967368,0.8348768277734642
3.2753380254051523,0.8426653068301074
3.282560278020289,0.8305383923476155
3.2788214064240635,0.8610634034583784
3.292944243126549,0.8261617345651647
3.289246364639903,0.8567726376951947
3.302353372785118,0.8215054480980355
3.2996672402478375,0.8524436073050342
3.3183660948456803,0.7938453631398423
3.3149688866981966,0.8246437292691416
3.329491954472332,0.7859544039599311
3.3333849588037814,0.786873380170349
3.3342693920797895,0.8047034367019142
3.33735044207605,0.8089796207413353
3.3363182179357147,0.8299546666356292
3.3378189714187405,0.8445196942861312
3.3458824899184187,0.828781855289631
3.3472608491987392,0.8397891446198479
3.362760065281317,0.7973586039851791
3.3634320981329653,0.8117416591803566
3.3573260877604127,0.8530284523058768
3.3630246912145254,0.8508971302580857
3.3711197816903593,0.8350331834699415
3.3759731070311174,0.8362353619661551
3.375627551112418,0.854085848244063
3.3919506908479953,0.8042801196447728
3.3834946225091227,0.8596773461315865
3.3821465267480026,0.8809709822726407
3.385133694727665,0.8853648224429455
3.3845902147671,0.9069537353706618
3.382015013857048,0.9316858086530636
3.3914068692735104,0.9124162685114984
3.3962351820145034,0.9137152666158712
3.3801397063124563,0.9859495756933718
3.4003033352285534,0.9330665723481762
3.406947793465183,0.9239084005477592
3.400427702352146,0.9624174983218584
3.400377279525325,0.9807932284064532
3.4022499887283506,0.9887082553503528
3.4070792051162413,0.9864179084264861
3.415805894955973,0.9741530105604689
3.41373950458594,0.9957502673006619
3.4115367790945816,1.0173577565856415
3.4223794527134075,0.9982704451425364
3.416054381437473,1.033602178336444
3.4081735099554886,1.0760247794719617
3.419444866389818,1.053318947764787
3.4070656460783715,1.1057249582570556
3.391339005582591,1.1684985020161909
3.3951208165729256,1.1698015390967778
3.411578886577248,1.1336465501470672
3.4048009226634477,1.16932915683743
3.406235962371869,1.1774432337249165
3.405274200704527,1.1923806514767619
3.4015515537230963,1.217873567889537
3.386646722753478,1.2701625782800912
3.3925985138756345,1.2685264378990435
3.3976134005051537,1.2665303710167406
3.380640117207942,1.3221847064326036
3.3852966462950054,1.3240058974882958
3.3956067935174317,1.3085012433384486
3.373838338644056,1.3742866748591842
3.3839465646692477,1.3626480277251347
-3.358051962680483,1.435475884833234
-3.357403738510947,1.4471268557499435
0.41583308472520103,-3.6503916016843894
0.4564578445464401,-3.649565759943506
3.3053527687285498,1.6245405732878782
3.3408047809414896,1.5598052492662293
0.042319918058843636,-3.703758229762776
0.008996958600951949,-3.7089890879774687
-0.013271301468124113,-3.7129762822508496
0.10195601634324314,-3.7166018041661952
3.217345073141453,1.871356374486811
3.209504613159808,1.8926584842770522
3.2023825469189204,1.9144469235758637
3.188437720464039,1.9452737346507516
