X,Y
-2.59328758924237,-0.7407215937729222
-2.6315733606420486,-0.6084592406719733
-2.6592288474396444,-0.4955067476279414
-2.6826384351863646,-0.3841237119221537
-2.7009187707932036,-0.2661461883569439
-2.7135513564206595,-0.15544463988056723
-2.7223868375200624,-0.05778327524045892
-2.7261629256300077,0.06756258521130662
-2.722954528548576,0.20947466542949952
-2.72156210902817,0.2807056941035226
-2.7158823820233238,0.3627435554428492
-2.6936238313276335,0.5285978199953547
-2.678614307620845,0.6180828350705926
-2.65920906653984,0.7124718523789649
-2.630064785381864,0.8302549154893638
-2.604092840414266,0.9205131604182317
-1.4365800479033322,2.369531338886671
-1.4575911583991052,2.3613667684112
-2.430022419677797,1.3585459285071162
-2.4015815031231007,1.4161039099787083
-2.359267943931417,1.4948925609346062
-2.281642532150615,1.6178122126752938
-2.2369677176624605,1.6856976093404188
-2.1892989175492583,1.7551655903696508
-2.1185331455029246,1.8460545255775858
-2.061314970920355,1.9156138939409515
-2.0084656046005867,1.978086680390018
-1.9672526428123471,2.02465948725899
-1.8810622332847564,2.110339753335885
-1.8331136508358576,2.1586844009996535
-1.7500206875074382,2.2316638620760054
-1.7306627895654194,2.253017378719845
-2.851366388045503,0.12257944821356921
-2.8508068820096732,0.20264284217875728
-2.8579868290534605,0.15151001602847414
-0.8951102339563441,2.7468342995285715
-0.8743160216792387,2.757720162423118
-0.8034372101418575,2.783360855038288
-0.726449999181629,2.8096039576226772
-0.6710400423845317,2.8274619823291287
-0.5496318676371096,2.8576222301203047
-0.46734295164292844,2.877293096914125
-0.3958144772358168,2.8920394014623203
-0.3441674371730419,2.9026673552423707
-0.2836243479454659,2.9142308126249215
-0.2518949456881788,2.921159519152754
-0.1497759466360707,2.9331785090255362
-0.13823006985645947,2.9377497251786915
-0.023613834904503552,2.944905327306992
0.014695759441229205,2.9499633954770434
0.12397732180907749,2.9513972324438216
0.1684604761795036,2.9531991243337075
0.24559249852738213,2.9528043153360297
0.2902465734138674,2.952769196300569
0.37919629145726963,2.9467017447554906
0.4211191330677036,2.946054085682119
0.4982343503039283,2.9380542085157693
0.5695514201001646,2.9301597533004724
0.6493174752765751,2.9176202316786286
0.693934500720039,2.911443612490276
0.7067534007860943,2.9135036692060803
0.789095241207381,2.8964344805819215
0.8710345661639157,2.877035763515573
0.8840036671989457,2.87830827334023
0.9826400582469237,2.850376030619203
1.040826291476588,2.8339092488947304
1.0906533614355645,2.82047003976098
1.1062033187039393,2.81870506042906
1.1726684238683418,2.79713027363084
1.2299927842940368,2.776776323470186
1.2648885217584542,2.765454398019196
1.333077027480472,2.7387993060470546
1.397544119254178,2.710972230536134
1.4156388431918574,2.706082531196419
1.4638281334866994,2.686017162196259
1.503250801661194,2.668746152653897
1.5530676386079467,2.6447060157810998
1.6004058897595155,2.6221908755891614
1.6312738765523993,2.607819307328962
1.6858364009139397,2.5788595598352257
1.741875267283541,2.5461923637513904
1.7771288845039117,2.5266052180469116
1.8202669834652185,2.5018921057684387
1.8301274365883666,2.499647488316401
1.9213871264003963,2.435297827885293
1.9824656518670216,2.3923375470797312
1.9850179089019326,2.395417479551028
1.9923631824238848,2.3945174773473195
2.0170653351216816,2.3803040633184787
2.043383494724233,2.3630403918444944
2.0959023029420676,2.3233240274490634
2.117124628233854,2.3094311655742557
2.1972082484195368,2.2389830086620024
2.216354149972482,2.2270918889663616
2.2589527582221285,2.189622898154072
2.2749385666353734,2.178796575643305
2.287260348515126,2.1731233508732224
2.303174173061216,2.162098454868275
2.355267413994517,2.1112281753935505
2.3945955854053387,2.074159102469544
2.4507988594636987,2.0137450063132207
3.1458420401173566,0.4716342424276122
3.155237639126688,0.4343966397639885
3.1579760302795585,0.4508740313876597
2.645375186176144,1.8129641817651918
2.6062276396740383,1.8756594814088972
2.0070625584153428,2.523068743932131
2.121816090961655,2.433996194766171
2.243589341795243,2.3277877621000562
2.1374761764418695,2.4322499039250562
1.9816499027365624,2.6475106539887943
1.992591644927441,2.645547681778832
2.0941859452701017,2.5710389391514803
2.4758976135098862,2.2193593686954016
2.565750771683076,2.1211232820389534
3.310742822508354,-0.3931131684507873
3.316641401475748,-0.3770063845838541
3.1279261294825993,1.191002572835174
3.150341470822384,1.1421688216794659
2.3015408516073386,2.441092933172059
2.2154861036349205,2.526107940013759
2.2954478787361148,2.4591492504534718
2.320242590723749,2.4412902982217304
2.3236871313869374,2.444914541538568
2.365308337555873,2.4102791266342303
3.2116530267542207,1.0850736545232547
3.231287716898204,1.0415395770794271
3.2330028283138987,1.049234822198697
3.2420193460707045,1.0342724784616868
3.2330435508557245,1.0779115911197013
3.256757095700252,1.0174857343501473
3.2686201030869366,0.992561646295052
3.2734043830973096,0.994014459009184
3.2629786248287287,1.0409589299827438
3.267742097273734,1.0424785780557113
3.28584351112428,0.9977917720659275
3.301421242237671,0.9594069946075395
3.3193493992901413,0.9144225311267099
3.3277416101774384,0.8988574836389076
3.3288885294541486,0.9098912893684582
3.3281843762230174,0.931195338189042
3.3137229036119233,0.9954097237207217
3.3302283892134015,0.953349293636448
3.348074191368476,0.9079428446176139
3.337923334657061,0.9591646427761426
3.3474897914371153,0.9438199490497633
3.354159324440742,0.9348471673312324
3.3598775904408025,0.9292031948146265
3.361889947162776,0.9406258465329703
3.366682033004133,0.9383374066119061
3.3724072544326926,0.9326683817143941
3.393490372862109,0.8730630500096678
3.391162617321862,0.8978196382786129
3.394128852653708,0.9022379572948727
3.3916241718658036,0.9306849503540942
3.3936113011881996,0.9385325441601549
3.4058404957958883,0.9126480795995872
3.4032249141720006,0.9375287641235218
3.41448088252943,0.9113047255671617
3.400377279525325,0.9807932284064532
3.4259019726840187,0.9033519101434111
3.4270412253344342,0.9146570066742283
3.431872126413282,0.9159463455615616
3.4311090306755636,0.9341449671312223
3.4405178574735764,0.9145692277818185
3.4273280044878107,0.981146140823885
3.443652455140913,0.9375600077872138
3.446592206496554,0.9457685563166143
3.4456723663558897,0.9640673958450209
3.4543070183745543,0.9478855536446873
3.4675314447929075,0.9180384955830628
3.462034183227098,0.9537296861097924
3.448143740926025,1.0170200302416272
3.458987907965857,0.9976986782320519
3.4736083866748855,0.9606564297509793
3.4716307725202444,0.9825699869681
3.481317973052475,0.9665372059583689
3.4783136041823632,0.9919795718460631
3.480126167403426,1.0037957257101366
3.47478437106656,1.0362188835335775
3.4604806060451967,1.0963457370670384
3.4685250772822256,1.0874551890833615
3.484106740330799,1.0503909852914246
3.483702406631696,1.0654888746620153
3.473205076029535,1.115683870925215
3.484746515057686,1.0925409492523896
3.4729096241401782,1.1424687052845375
3.478801519160177,1.1405529318224763
3.4837425071339077,1.1383159245079364
