X,Y
0.21462777463242058,0.4922437590831751
0.2102601419113213,0.4984693297720844
-0.4247907584570455,-0.34143493015432397
-0.4266128132594007,-0.3471332706078456
0.20968476998978572,0.5127848449733384
0.21054198361428011,0.5178349863960181
0.20315214476815976,0.52506971544367
0.2114524205274587,0.5260958789546623
0.19944742337369656,0.5361014132695355
0.22226976531835063,0.5313870072040954
0.2507994079521138,0.5229719466385068
0.23327602016811444,0.5364767454555001
0.2568134278261808,0.5300640181036315
0.2413507953192162,0.5416629889504929
0.2455687612052454,0.5452522200964625
0.2245050390785364,0.5585709332111229
0.27931255945697503,0.5389188196097756
0.283320795112121,0.5413412297775181
0.29385688524382114,0.5402528398766634
0.5217679264988515,0.33490032976557227
0.5324218371808822,0.32542739173728774
0.5358347976756315,0.3275134647612447
-0.49849434477934584,-0.3901184284586038
-0.49927987080259734,-0.3955864135828501
-0.5059773044397021,-0.3935326763966787
-0.5051282571639366,-0.4026927411991977
-0.5058157351486009,-0.4082284189961307
-0.5130103386369844,-0.405630857371042
-0.5031652834716995,-0.42556515072177176
-0.5167638034073783,-0.4153602911785629
-0.512187541151291,-0.42882155110184783
-0.5148228855155034,-0.4319043835729049
-0.5174525733388766,-0.43499291298246984
-0.5204024226643442,-0.43925199884016614
-0.5113403132861515,-0.4558026810017911
-0.5143262421228588,-0.458464302496692
-0.5166709499965164,-0.46334342493413805
-0.523360324039954,-0.4618419331554837
-0.5207478968438983,-0.47077131171372
-0.5163214189470516,-0.48297121274099053
-0.5192426150938525,-0.4857037231383936
-0.5164915537502341,-0.4958754631000298
-0.5148681959305076,-0.5032998517973797
-0.5064700764990068,-0.5173626016741935
-0.5141189190688114,-0.5168391791026654
-0.5080311268562947,-0.528387522700076
-0.5081407371867314,-0.5338183129224073
-0.5023781358119049,-0.5460587959717846
-0.4979068629489716,-0.5555220570133232
-0.5039185787489734,-0.5554872329690528
-0.4897021797874958,-0.574644912194805
-0.4957538826439284,-0.5747252281251191
-0.4855831468674842,-0.5898347289523322
0.7459875646863587,0.18255561709603935
0.7330522216991249,0.24211245375233595
0.7401998443406498,0.2362904789408112
0.7375844518230943,0.2567687216715184
0.7390093452714205,0.26474551479015934
0.7508840088060864,0.24550601890646423
0.7541909459373539,0.24825796475867457
0.7579903965466102,0.2495086346063253
0.7639855302105907,0.24725515086412797
0.7670422722867237,0.25078905981964134
0.770779159482942,0.25542804722028767
0.7758498451938673,0.2528102405217239
0.7793985914189757,0.2548290322826591
0.7818118492922229,0.26342974833202576
0.7871765437675836,0.2599886323324955
0.7899234444005497,0.2644049015929386
0.7962465199361675,0.26121921730520214
0.7992562220254151,0.26486504403877115
0.8019822488785227,0.26933338538648943
-0.2235085732263078,-0.8211241792167249
-0.21381568063160897,-0.8278332288064075
-0.20338792838158998,-0.8356035845953781
-0.175678660181724,-0.8459509491434798
-0.1790407914406148,-0.8493340891547438
-0.1886052521694311,-0.8523831643422489
-0.23033727229080134,-0.8462114044336871
-0.6499745824805379,-0.5947218191131468
-0.434657252257567,-0.7720550971659353
-0.6523928707095193,-0.6053788419224713
-0.0890372233225038,-0.8895551544806082
-0.05099948161857071,-0.8975522563475828
-0.1302618524343075,-0.893555174457841
-0.16502345954388625,-0.8928780755512856
0.013898711536839466,-0.9118940869517774
0.0439781877523277,-0.9109390314406454
0.044412183026199356,-0.9199285613561781
-0.5129106354794779,-0.7697711867899696
-0.6088999226440112,-0.7016280241011738
-0.7167416818947909,-0.5988633912960671
-0.7033122979218867,-0.6206414517189738
-0.6569483433947348,-0.6751169336573579
-0.6501809091854355,-0.68853016297821
-0.6240374435331307,-0.7176198639033304
-0.5806562046988394,-0.7594566294033778
-0.5761984979651164,-0.767851086437171
-0.4051549242164777,-0.8747259498740964
0.32610749558775404,-0.9124773429085693
0.34843880338780125,-0.9084709132898405
0.3707575772116324,-0.9039180377335992
0.4149293339146565,-0.8900323858473576
0.45901872334646654,-0.8726384197463346
0.47657656958294375,-0.8677411902892207
0.509208273080406,-0.8548285995604444
0.5392945961271055,-0.840929449233467
0.5453699765420716,-0.8429635749464506
0.5842389828534051,-0.8214187792560008
0.622263837070969,-0.7980800192171926
0.6325310475901809,-0.7963626522097003
0.6626065765236023,-0.7767840914615022
0.684093964393223,-0.757929052009991
0.684093964393223,-0.757929052009991
0.684093964393223,-0.757929052009991
0.684093964393223,-0.757929052009991
0.684093964393223,-0.757929052009991
0.684093964393223,-0.757929052009991
0.684093964393223,-0.757929052009991
0.7075447858954395,-0.7839109489936832
0.5269140768819048,-0.9197616841245836
-0.15500733458725288,-1.0486051336056654
-0.15632343459789935,-1.057508384740053
-0.26209419572453585,-1.0404977811449232
-0.19273890473031297,-1.0606298669202936
-0.2369264560483891,-1.055741376675344
-0.3009149414297212,-1.043477933654731
0.3428977178422983,-1.0304451247390827
0.34573941163657146,-1.0389847252203457
-0.34939364727596545,-1.037761571481233
-0.34939364727596545,-1.037761571481233
-0.34939364727596545,-1.037761571481233
-0.34939364727596545,-1.037761571481233
-0.34939364727596545,-1.037761571481233
-0.35768975214279203,-1.0624024855072713
-0.7051801061068739,-0.8778365553741185
1.074555270817535,-0.34961546012476913
-0.6968497680255218,-0.8946264029206695
0.967702794229876,-0.6007264785571635
0.9916014423705779,-0.5684853379715166
1.0216651563043688,-0.5235497191228062
1.0478209488205106,-0.47872252841587115
1.0724368749363231,-0.4315265336880373
1.1054622113542438,-0.3547876819561031
1.1643044991398914,-0.04024963704937907
1.1385996840084605,-0.2648617744708247
1.1656196352965584,-0.14002451860698464
1.1777538299315975,0.024081446830572496
1.181586744115132,0.03125325793259375
1.170595818649197,0.19665815355844493
1.1659538514380474,0.24296628637896178
1.1547366159844705,0.3114471828492489
1.147306433143489,0.3516929747202306
1.1464463992450857,0.3677997466801433
1.1443733689168272,0.38998793893395156
-0.8682573777981242,-0.8470526110573804
-0.9680698968663265,-0.7375158810366189
-0.7576561952216917,-0.9587706137769294
-0.8399492350413712,-0.8930628659581671
-0.9454643560033135,-0.7867637202662815
-1.0456793881733555,-0.657099396704484
-1.0062046103981224,-0.7229614664790669
-0.9393060332110068,-0.8156225695586182
-0.8658689724743314,-0.898762995737055
-0.8346964708082837,-0.9331590441185232
-1.000649391320499,-0.7607560684279255
-0.9757147882083788,-0.79881265142177
-1.026580831014196,-0.7391595209386148
-1.0698739013261356,-0.6843024442899456
-1.0383324416667172,-0.7382016937005992
-0.9699884719057704,-0.8321095867551992
-0.7389373690704217,-1.0488377208087452
-0.6358622319095153,-1.1189496065645894
-0.3926092422678177,-1.2309029136718663
-0.6336197459181102,1.130549431728958
-0.5815932969507027,1.1626475119063437
-0.5055851157221684,1.2030829941280865
-0.7982539708988237,1.0374351054134712
-0.356330165682064,1.2637237882642682
-0.28869805093587886,1.2859927820115573
-0.1672241156543294,1.311380987792498
-0.09120057829628295,1.3228599527230476
-0.12470861070295998,1.3251448080932655
-0.1807800173446294,1.3227031357522654
-0.31700242057863454,1.301963695863785
-0.3608608232461421,1.2946487810391345
-0.4467857259681481,1.2718044327140534
-0.4991314937144104,1.2575677922014468
0.29768276835066115,1.3239463619902003
0.36848406204517714,1.3101681174638184
0.39606169656689844,1.3073221227044811
0.398532418743785,1.3107524217830873
0.42721202646436673,1.3058965825991773
0.35473655054430997,1.3325925782878743
0.3303101307179222,1.3429758812224102
0.1856655219706658,1.375526195298134
-1.2540494050177466,0.6041722351901283
-1.267771214809229,0.5844417395268164
-1.285464546899649,0.5571192858482643
-1.3837936509906748,0.2431874410365361
-1.3719077487186384,0.3211699378923208
-1.4036677045110921,0.17062524816849678
-1.417860308132354,-0.01990343243830063
-1.4182165719617703,0.10366173360022786
-1.4256831940227515,0.061289724106784606
-1.4309999990346163,-5.2563565017822986e-05
-1.4249806935767289,0.17755568966829707
-1.381927650479769,0.4048159691013499
-1.346821316615404,0.5207766710504125
-1.4226598719977883,0.2750270688627521
-1.4207864934588905,0.3042609735158129
-1.4419275885348195,0.209030690144199
1.4561314952929834,0.13086278468617668
1.4654100539123884,-0.04158574145654387
1.4650159042023094,-0.12094792447284636
1.4646785034448109,-0.17418921191241762
-1.4778300536605142,0.05881609046648457
1.4796744097325105,-0.11322385430087664
1.4844210976597771,-0.10314070400449411
1.4827566134050514,-0.16582166747317093
-1.4775866841997727,-0.2403052031802916
1.4371905165090806,0.4329947104253832
1.4813193336311044,0.2659286216462992
-0.07370861561338736,1.5081999336906091
1.4358852016277048,0.4800309237398831
-1.515378524721553,0.08917357687527244
-1.4980596216537152,-0.274492932460433
-1.5244519224555981,0.08817786639191826
-1.4906809278636077,0.35340397748708696
-0.22472602904652947,1.519471688406526
-1.4931777795419323,-0.37685556740245313
-1.5002672560986778,-0.36908421840840644
-1.505619565131916,-0.3640202262127475
-1.5181589024165816,-0.3271124378761537
-1.5565449418407342,-0.06731897228884166
-1.5619787024175982,-0.00815678820592447
-0.9890359108534453,-1.214151542041724
-0.9439482280183508,-1.2557876981484632
-1.359097893529686,0.795913258969324
-1.3479969548125814,0.824199132380038
-1.3329057580691106,0.8558143724583093
-1.30089293709551,0.910725845803784
-1.309540583094242,0.9070570330630775
-1.3528780220889263,-0.8486047709910394
-1.5129343618393962,-0.5236703321419105
-1.2821733586844175,-0.9670922801263178
0.9356853458208356,1.3101881290929724
-0.9703579671247597,1.2897292024442588
-1.5173608309452256,-0.5646034969013337
-1.5216749528157112,-0.564477048225438
-1.5421389723857561,-0.5217196467922249
-1.4284600234002138,0.7892565879024768
0.131012679734222,1.6307457428271452
-1.633565951979318,-0.15602333329955834
-0.15904156368905434,1.6372937369388976
0.6481931638085873,1.5162607369419727
0.7029795669131543,1.4971759176872281
0.6790655003685778,1.5125587744643751
0.7003564053488108,1.5072308733193105
0.2507312555590783,1.6480360546680306
0.4085232466016578,1.6202931083560286
0.4129950992299861,1.624318641157582
0.3976783872569425,1.6322536262201157
0.332878235873421,1.6507719648945456
-1.2722714263627448,1.1108764187167297
-1.2014577859839994,1.192790085680807
-1.1910721492528273,1.2087829148669544
-1.1576790962309629,1.2476309991940167
-1.1876292107906186,1.224733790534438
-1.3179834930023897,1.089504250644861
-1.3960227753759438,0.9961653530572359
-1.4390294471711835,0.9402952994534207
-1.224671327315342,1.2134068320442564
-1.3621581577446178,1.0632540398652566
1.7085292792459887,0.2841684394143423
1.7330074443627543,0.11770385628039386
1.7329526777045356,-0.16720052881698705
1.731561597174157,-0.21614679084289742
1.733076366627311,-0.2427886064828378
1.7421746660687665,-0.20333084593386624
1.70558040559824,0.4260979700014344
1.3372049162638566,1.1489351643673247
1.1477403455827082,1.3434958500574856
1.1670723661300288,1.3333889500875789
1.180360487398246,1.3269985379754476
1.1710013211521149,1.3405804361768083
-0.19066335411426705,1.7747880113968253
0.11081415848366846,1.785564678828397
0.2891646686569562,1.7695289752927224
-0.08450787677725743,1.7960129227716042
-0.8177367758167421,1.605774132771119
-0.5268356176285163,1.7274490533726254
0.3704004637072928,1.7727166994433776
0.4066746090797216,1.7688529510193478
-0.09382359678011255,-1.817580020985938
1.8052183080689486,0.26108017966265334
-0.08043959037434338,1.8262293044139906
0.36592417578004416,1.79610369900507
0.49349306304174034,1.769472688890586
0.4839188337983972,1.7762611188378805
0.9363689448582994,1.5908894364804096
-1.4918173774475527,1.0940662285005904
-1.4546112266661422,1.1495312867672727
-1.4292655741621039,1.1887308015337499
0.6142237906479825,1.75883431141254
-1.457452023514617,1.1684423816145788
0.10100454729328034,1.8692731425412605
1.4338588683360776,1.20972093711483
1.7145819477413569,0.7735436280388163
1.750662372021506,0.6988606865377633
1.7578570795760153,0.6915630757815824
1.7652694238182802,0.6863380080778545
1.758482119310528,0.7142441011763093
1.753472425774888,0.7368435736620967
1.7123004552453625,0.8394499097424003
0.05919643140064361,1.9100829255583196
0.03443297340301568,1.9146904110959106
-0.08448797238443068,1.9181401884435787
-0.1326859353139795,1.9194192982696237
-0.1388033681179022,1.9239996426712576
-0.17954532310854143,1.9246434674894592
-1.785433446513742,-0.7511300873151474
-1.818043297375165,-0.6827024013940753
-1.8717006189760022,-0.5325906429189776
-1.8465307981727055,-0.6267567402108022
-1.8911776944970773,-0.49545123658814205
-1.8587977312665576,-0.6185078772645494
-1.874615215551096,-0.5823974533120123
-1.8752569110195916,-0.5970222086934956
-1.8999120028839822,-0.5283165540633523
-1.8943225702961068,-0.5657481769009528
-1.8765216856856162,-0.6348443613608094
-1.7253543437071788,-0.9815179003211153
-1.7453992585321565,-0.9558668465405621
-1.2823944161788483,-1.5269251983490582
-1.2864962680297207,-1.528702506161876
-1.247872424233873,-1.5667876093576554
0.7406739773264003,1.8653286732668568
0.8583498906928588,1.8186138856688514
0.8949662063347064,1.8064582722883094
0.9021680169983939,1.807344147943381
0.9134488522733083,1.8072731377079048
0.9476983436390329,1.7940760433894192
0.9387639449858779,1.803277919676984
0.9265810960067612,1.8151835919605785
0.9374817931136811,1.8140815548316334
-1.8460556994871717,0.8821532488127718
-1.1451646399910447,-1.7015284150769219
-1.1930050894091426,-1.673249490256574
-1.2170202063362616,-1.6608259443328923
-1.228284584338137,-1.658738369929776
-1.2570975721837778,-1.6420504541607885
-1.2286370188177067,-1.6696646597418112
-1.2376894404636731,-1.6679489947131836
-1.1705324995996327,-1.7205855594480142
1.1221254978013386,1.758473874467317
1.117220865821263,1.766328830363584
1.1334807921716314,1.7606979564303384
1.1060212230338191,1.783961337641255
-0.831305374648905,-1.931719538152432
-0.8560507551882036,-1.925260009593953
-0.8984164243845348,-1.9113848195473637
-0.9020325251312766,-1.9141037912311059
-0.902244903465719,-1.9195299253124802
-0.888532487921624,-1.9303199263095767
-0.8415830445209312,-1.9556019480392426
-0.7688499701927437,-1.9906847373038796
-0.7262310956237077,-2.01087851342372
-0.623941641447122,-2.049112204850742
-0.7534672266481719,-2.010446750940475
1.616241122563811,1.4193539494198308
1.991841413252519,0.8225526028481134
1.9051987939830313,1.017751224713389
1.8509111063718353,1.1211708506331177
1.5163927502704728,1.5508430052481625
-2.1342895287423906,-0.40833467584884786
-2.1309551738518318,-0.44537517559256784
1.1423290276061013,1.8590880540438364
1.093724721140533,1.8927129297297207
1.1259233231184542,1.8784026912400589
1.1247262872722286,1.884944502821987
1.115425411561972,1.8951061055365224
1.102230357123785,1.907432106218927
1.163456341333336,1.8766015405011391
-1.9699181822419864,-1.0061641790843225
-2.045239309704966,-0.8556197555208469
-1.9859519041239067,-0.9944023504128647
-1.9383466949623613,-1.0924454632284812
-2.042304756982815,-0.8954838243125133
-1.9227256216947506,-1.1374894213479676
-1.6341259111266522,-1.529142408863376
-1.705060673309057,-1.4573321859942792
-2.073781239671227,-0.8651244823652076
-2.0551593511008326,-0.9183251284718309
-1.8384374731180908,-1.3075487208647973
-1.92051052295152,-1.1913183165017143
0.21931922445677313,2.2543566882336257
0.25130070997220083,2.2550407874731375
-1.9555523956552254,1.3229269926368235
-1.9209977982650768,1.379489927132753
-1.977965836766615,1.3037684413208295
-2.033766376914921,1.232346673680079
-1.994047785434415,1.3029571863281257
-1.9717217077543538,1.3453930679062736
-1.9870744844811261,1.3298180300793288
-1.868294279788546,1.5475634022906457
-1.9004873726443543,1.5142812639728989
-1.9373170375099034,1.4751365008614803
-1.949329864755723,1.4658901999711424
-1.9510575274007107,1.470246076265135
-1.880543498445811,1.5672460401778623
2.4279922268373144,0.3764342524499851
2.429638958302183,0.3916318836615335
2.426568098441773,0.43358074637220306
2.424699946827551,0.4708823290955749
2.3601999031960417,0.7711973916925529
2.3936765702426985,0.6748936783458198
2.4161190308183307,0.60617640082528
2.411585818560684,0.643637972556773
1.5560503065733242,1.9681942087642326
1.5407261875884513,1.9852787751041805
1.5258263587181715,2.003042167065098
-2.3230228821614274,-1.0047515558357771
-2.2965361340090253,-1.0733810065353688
-2.2793195028836486,-1.1185810671445493
-2.2261705208133358,-1.2313004557221936
-0.2131168623131229,-2.5440892678909304
-0.2745372363336192,-2.5422191695182965
2.550595570967027,0.28074585190771106
2.5601389142643227,0.2249194070539349
2.555603454000745,0.3071920993441417
-1.3703742164206056,2.184791868112295
-1.281655961519595,2.2425982690400175
-1.2881302891498276,2.243499355510222
-1.2522220585981538,2.2694501351561356
-1.2586978934538786,2.2704395197879133
-1.213076577870304,2.300792519159968
-1.1569602120629046,2.333981162671061
-1.0975752604999605,2.36689871932418
-1.0256476445900196,2.404379942760076
-1.01275035483121,2.4141790983249893
-1.0070395632667766,2.4208996918533114
-0.896358235911917,2.4693462521308907
-0.9494565476477272,2.4537101018924092
-1.0290378976597006,2.425758851407143
-1.0309905312415977,2.430361809379453
-1.0349861656009227,2.433010406269299
-1.0758107937340364,2.4207090151617443
-1.0507026184746044,2.436069171335373
-1.1466124517905698,2.3968581279247254
-1.0908120284417366,2.4282448638073597
-1.136045863916655,2.41183660206861
-1.1690542542344486,2.400460820479338
-1.1712434944109176,2.404956065461509
-1.168175439251609,2.4108934325534404
-1.1819774268566146,2.408613369223341
-1.2010427068363962,2.4047537122032066
-1.2268527525325439,2.3961836998868264
-1.2291314537816755,2.4006342639653684
-1.2381614488170827,2.4004910386550464
-1.2423985085576927,2.4028048081218794
-1.2567156160892476,2.4009926822623644
-1.227206104050435,2.4206943586874723
-1.2724500746503227,2.4017482814654803
-1.1800047957993522,2.4540410921356894
-1.884646400035791,1.9709482354521979
-1.792590269523575,2.060335197391288
-1.7772227522578603,2.0801863591652068
-1.7546947547166534,2.1044349164965555
-1.7175246442943404,2.141292622749539
-1.7519989003234624,2.1183722178279667
-1.7587875866654386,2.1179412704302174
-2.4707928637502583,-1.2433578022599923
-2.5079843102041655,-1.1783275010665482
-2.5567841771512816,-1.0786471487325422
-2.5550366387443417,-1.092990747753162
-2.537224086919849,-1.1459275425408617
-2.426071148537312,-1.3737258759428126
-2.371971618189135,-1.4746523802256641
-2.405854663190423,-1.426559616561781
-2.2405578854906008,1.70249709596401
-2.1583077994016637,1.8134134782343345
-2.235713282226348,1.7236342766598396
-2.1698787614955637,1.8120582662846354
-2.197130618066207,1.7868522734563164
-2.085136160818314,1.922265119812525
-2.0380450065798468,1.979306330802525
-2.1261231545223027,1.890403483863731
-1.9955628320785594,2.0333543673512984
-1.9744786291303345,2.0607644559986946
0.5366433714652223,2.8336319259675276
0.5006282869847698,2.845293010969291
0.4728045220006657,2.8541031663161234
0.40760367955727733,2.8681820445033415
0.13505029761557458,-2.9068645336709356
0.10324435363579484,-2.9131710563305973
0.11229071915211904,-2.920842309059546
0.24398723696183924,-2.9178166885875005
-1.904900553903478,2.2577577105921316
-1.8388073960416567,2.3170134570741063
-1.8650324076897247,2.302395083009662
-1.8744582654564135,2.2998902606563933
-2.1562879000151445,2.069913885225247
-2.1257356349785987,2.1069639318655016
1.1389564706574165,-2.8153413927883775
1.182612435034027,-2.8016261043370667
-2.306516313536095,2.0154283652345137
-2.3135599134180334,2.0134372418888904
-2.5811069519592613,1.6732193229064658
-2.5684141334945023,1.701707918200325
-3.0560314392231103,0.4217781910909142
-3.0640640605562943,0.39170452232170216
-2.0382769195809636,-2.3383394105868245
-2.020400968772738,-2.360387452386193
-2.6538938042276943,-1.6156412584116127
-2.660727132336423,-1.61980126165181
-1.7040354960032882,-2.6183275250359395
-1.6619355423963766,-2.6511528158368507
-1.7666240071584638,-2.582572480557201
-1.7711407831435286,-2.58917541435217
-1.8761133858939587,-2.5253741432250205
-1.865832427440228,-2.537945892392607
-3.1505229401933312,-0.28066742474958695
-3.1652259627851533,-0.13254661259647338
2.848404737802087,-1.4161043216043883
2.8632382066251236,-1.3950240041383326
2.788140054575755,-1.549959688530739
2.7584330496719596,-1.6101810800271668
2.707190992244489,-1.7024455737292457
2.631974835198325,-1.825354066169834
2.56199821603538,-1.9289930380982536
2.5260552968097074,-1.982313203673834
2.4734131110447954,-2.0554521600153355
2.417902060933096,-2.1265346514307004
2.3382687532713677,-2.2196115059790897
2.287872496990345,-2.2786137095864154
2.211828858767032,-2.3579868743327075
2.1263728919116254,-2.4419628016297446
2.0796775506096936,-2.487067607744121
1.975852227531104,-2.5753687066050124
1.9085408798206849,-2.631819277620195
1.8448336473045601,-2.676861934013959
1.8448336473045601,-2.676861934013959
1.8448336473045601,-2.676861934013959
1.854480578096371,-2.6908596740564805
1.5353410424025233,-2.8894137612177198
1.5057627161369407,-2.9105682680005813
1.894637989089136,-2.678676518413576
1.9269202270859642,-2.661723959851392
1.9584631328825142,-2.643581312753593
1.8534321913161769,-2.7230910950963274
1.8453218182051279,-2.7346276505689255
1.8530314378769408,-2.7342427635891653
1.7779067798229726,-2.78842186231917
1.9233397840553867,-2.696313793880411
1.8050561511322443,-2.7816592694396713
2.245029706033757,-2.4458621422774387
2.308940446009629,-2.3925758121281877
0.5842791052439611,-3.2773249651469287
0.4963334766060377,-3.296848355626956
0.45728448445996484,-3.3065291319255277
0.38489673133471286,-3.3197618146800614
0.2989090936023144,-3.3336260068822723
0.2758959085261864,-3.3396230996414116
0.14564747832813818,-3.3518370801780706
0.05518791205241131,-3.359546739422343
0.0552536119477118,-3.363546199826417
-0.04234908450782411,-3.367733741708413
-0.05252994829721459,-3.3725909334711632
-0.15047752774304038,-3.373645730310807
-0.22836235333867058,-3.37428135098092
-0.3028931117263627,-3.372425204933198
-0.3606033024177098,-3.37076627167851
-0.4252051439613736,-3.36826744566829
-0.5031481164160492,-3.3615536546286124
-0.5037402295274537,-3.365509587143621
-0.5986430227229332,-3.3550097662071194
-0.6429600998840984,-3.3508724699631633
-0.7707009098572772,-3.3279236931674325
-0.7418029780468562,-3.3396061656669658
-0.845945746325916,-3.318885474714831
-0.890316398148472,-3.312436672781524
-0.937693994048038,-3.303496022931803
-0.9784058247847498,-3.2958407185462217
-1.0685779175688837,-3.2729788013496433
-1.1090627728896376,-3.2637078248198548
-1.087450279334988,-3.275187458753202
-1.1674230419781155,-3.2528540454589354
-1.217490193434274,-3.238721604104214
-1.273840833517791,-3.2212770031251114
-1.3431377219190035,-3.1984280607758286
-1.4021035973702978,-3.177394294424485
-1.4327026396752538,-3.1692029197051363
-1.4706290086356402,-3.1517827207723816
-1.4706290086356402,-3.1517827207723816
-1.4761258968220299,-3.1635633922416284
-2.0934487578290883,2.8148776702272245
-1.9756626856182535,2.9036013763352004
-1.9405087454533285,2.933208960987803
-1.8207185100559204,3.0137062078344243
-1.7319576037264133,3.0713187491522693
-1.8708213386194914,-2.9934808365790437
-1.9206494384057933,-2.966523509893611
-1.9293044164037612,-2.9668679560851614
-1.978759325677405,-2.938938674257206
-2.0365352739839664,-2.90408902718547
-2.0597132073159634,-2.893835776889937
-2.0620327041710493,-2.8970946009630114
-2.0932520351367674,-2.8795652306200292
-2.1619547501613074,-2.834638717412672
-2.1387528206771376,-2.8571834683907835
-2.181594523076357,-2.830922347377837
-2.2291001167792297,-2.79878485585706
-2.2371914841743044,-2.797444952655543
-2.2598687097920305,-2.785599112310116
-2.2956895473597836,-2.761356641606265
-2.2954811252533367,-2.7667293694190036
-2.3290103960212596,-2.7451248742497847
-2.356236997476144,-2.727079612282085
-2.399536826387303,-2.694417751353927
-2.41900768854891,-2.683686047722658
