X,Y
0.2455111889920061,-0.3663403555161941
0.23917102069723684,-0.375262871676165
0.22714937078477218,-0.38730370944787257
0.21503516568381514,-0.39984481679688455
0.20186007812290369,-0.41111617440842096
0.18218627111907348,-0.42564910738274486
0.16731709769285466,-0.43599769359440393
0.15903605775539842,-0.4433379437106884
0.1422245989732049,-0.454255614656452
-0.433038677244478,-0.20706883882021657
-0.42263574451189256,-0.23587078551799984
-0.4436577452380122,-0.20564242045434847
-0.44728684744854813,-0.2073245670429321
0.05526405632482127,-0.49391789204130576
-0.4739226162260229,-0.16553354291345868
-0.47719618555409726,-0.168284878977939
-0.4616650090708199,-0.21905802747135228
-0.001840754176160495,-0.5149967103041173
-0.021052277837470882,-0.5185728508106204
-0.03329049113071185,-0.5229414338147973
-0.05826432444598114,-0.5247754457831021
-0.06557432989583506,-0.5279431856352653
-0.08532818156798448,-0.530177424481938
-0.0998204462548198,-0.5317112736339983
-0.12189804490668754,-0.531192871420473
-0.1411680184077009,-0.5315746331220509
-0.14700783667725187,-0.5341392102771285
-0.17773817786112175,-0.5299906981547963
-0.18646518424446132,-0.5312247500490531
-0.21008772701078807,-0.5266423330491392
-0.22987812180832104,-0.5237748076357612
-0.23201298285946773,-0.5272058191870157
-0.26038290208693354,-0.5182670588613425
-0.27870358571692855,-0.5143435732159259
-0.28577373912849563,-0.5150285137975552
-0.3051746876158288,-0.5084460738746847
-0.31692667436103567,-0.5071109179247218
-0.3357164204527976,-0.4996983940722247
-0.35049848640010584,-0.49558027708055014
-0.36565748983933016,-0.4895054648565224
-0.37976923269534285,-0.48373580588787357
-0.39588269754021377,-0.47715499556044005
-0.4032191118972347,-0.4762251020271877
-0.425569734544528,-0.4618164148660157
-0.43451292950662596,-0.46031240923048117
-0.45409467060962155,-0.4467292581910652
-0.45559547088031543,-0.450903278889546
-0.4752073645182911,-0.4376002293276136
-0.49199254310832724,-0.4247862256780471
-0.5013752648117352,-0.4199271887303351
-0.5127426337448782,-0.41397583448839836
-0.5281155465669798,-0.4008278551626126
-0.5384915466223726,-0.39528578802715014
-0.549173218128485,-0.387289008997678
-0.5582236531264073,-0.38126415133107994
-0.5769003963948396,-0.3618659042234802
-0.5846149566647153,-0.35700189417412487
-0.5929981886068412,-0.3508192530477841
-0.6018446594220608,-0.3455705512990705
-0.6151368825668838,-0.32986454144981353
-0.6251729493371945,-0.31931611831699563
-0.6371618544783678,-0.30638826870114855
-0.6444179679015147,-0.3004105235268604
-0.654870013152165,-0.28948448295907525
-0.664772868502709,-0.27654481246749135
-0.6722935517434494,-0.2686957020202925
-0.7161852460488636,0.1360870799963342
-0.7217050502636019,0.12818276180521238
0.7026648733940948,0.22233100480603407
-0.6514428107459332,-0.3552270602409652
-0.658843490586993,-0.3499160683809001
-0.7203292448540737,-0.2088678505849093
-0.6592086398199037,-0.3680610943672155
-0.6563154924123646,-0.3812229982825213
-0.6956481140129193,-0.31586342217842917
0.7325544595720145,0.23062515856071286
0.7372912592835948,0.22887900511844889
0.7397257832986268,0.23777040506175923
0.739614977109028,0.25085989244200035
0.7436547909276298,0.2514011772653091
0.7471170837509649,0.25674123776178565
0.7531918832068792,0.251272734436657
0.7579903965466102,0.2495086346063253
0.7624882565082867,0.25183458596259817
0.7667910997475981,0.25155597656956824
0.7740345006466373,0.24538661701223827
0.776854876668828,0.24970482693744597
0.7762846003966317,0.2641632434443555
0.7815480286819038,0.26421142833615285
0.7876949463330344,0.25841376031743746
0.7864195299042696,0.2746512752294218
0.795984902639172,0.2620153330828328
0.7992562220254151,0.26486504403877115
0.8099449249933472,0.24434651312740474
-0.8496071391883668,-0.04866938503986854
-0.8484116769626672,-0.10593689816770613
-0.8544936170993533,-0.0971630502632747
-0.8566845857916745,-0.11219411957383126
-0.8542512663840376,-0.15387908851194854
-0.8696389393261814,0.07653179213656329
-0.8729805304075801,0.08386890680878263
-0.8772110051864975,0.08162017140201626
-0.8804707801380747,0.0988291724292483
-0.8816878172738127,0.12135317412799655
-0.8845175181234672,0.12986439131918245
-0.8897238864104671,0.1288115132690181
-0.8926189495641375,0.13652989005714442
-0.8961437551509792,0.1462544703723685
-0.898421216201006,0.15679068301370902
-0.9002382506092886,0.169195425883585
-0.9044644995390694,0.17373821995617716
-0.907508868952692,0.17903254668413165
-0.9097780800056308,0.18800224770270252
-0.9123406545549892,0.19997632371401874
-0.9141937889709042,0.20998503805514732
-0.9189284449561276,0.207206450311068
-0.9233875245948003,0.21015346635896093
-0.9237925844351438,0.22585008510655416
-0.9256196636804105,0.2390904393909629
-0.928524752661797,0.243806857357107
-0.9309078952613584,0.25041264053571183
-0.9357362557139589,0.2517114612853784
-0.9359684732232068,0.2658797042502852
-0.9416620052093843,0.2603875341583031
-0.9407767456794692,0.28153705757634684
-0.9468400495239034,0.27511801216491083
-0.9437784203831555,0.2989687161210613
-0.9506250722413908,0.2938315368132744
-0.9523582242048206,0.3016866135403437
-0.9559043419033676,0.30702261990004864
-0.9590943150866567,0.310164625269319
-0.9587708543207184,0.3238864753352936
-0.9625270700382059,0.3283757595250698
-0.9636445883955275,0.3373871770770404
-0.9687669784207439,0.3348365892813117
-0.9693850380078645,0.3481273446405656
-0.9786165097536923,0.33386483318478094
-0.9762106263338148,0.3527843718660747
-0.9747453181892193,0.3711072145191973
-0.9850302311185618,0.3548583432618043
-0.9886601802824019,0.35952058066815706
-0.9913322174690565,0.3638632086483646
-0.9898765331264658,0.37913645190818673
-0.9983052200094268,0.37096049345170146
-0.9982811452001811,0.382355534990426
-1.0039229263609208,0.3787713794981417
-1.0089810708124012,0.37952759944733955
-1.0104211404177699,0.38700532166477175
-1.0110166156703517,0.39653676101777535
-1.0192154674183613,0.3892053840521365
-1.0181911520003575,0.40287935909920314
-1.0291847334548117,0.3883024393736775
-1.025745412430345,0.4082430022402122
-1.0331076379021327,0.40044051806513836
-1.039370359782789,0.39809327450359605
-1.0410950925649678,0.4047344910396703
-1.0431901858717163,0.41035988607676277
-1.044512113147998,0.42055968124286897
-1.0532116871964312,0.4094449193149753
-1.0536189290724736,0.4193365620836962
-1.058685171465809,0.4201270137927467
-1.0653282818278946,0.41415534759028033
0.9742489072905934,-0.6072421812119811
0.9671436495282081,-0.6258890965476698
0.9971883192706641,-0.5847661548945423
1.0586324982587536,-0.46436325611575896
1.066874446774609,-0.46797854098171215
-1.0891373501765866,0.42466555364230263
-1.0859423147613634,0.44610008855718886
0.9914058036614223,-0.6362377955343813
0.7787174554885131,-0.8892261380084907
0.24888172500418745,-1.1606148745208034
0.24272880778322317,-1.1660033129764835
-0.44808041822660716,1.1088913106350273
-1.1235919412149549,0.42135632146297447
-1.1302689297658561,0.4148591886483248
-1.1228550886393023,0.44819354069065415
-1.1391351747590484,0.41682136896597877
-1.1482314177998088,0.4033033736251671
-1.1545594980191878,0.4003453078701951
-1.163462243167672,0.38656384818455164
-1.1641182852969454,0.39715062361439124
-1.1648044473019794,0.41043342888406453
-1.1746218407320217,0.3941884464000909
-1.1821035793792045,0.387514035383072
-1.1178421515377948,0.5549170426697616
-0.8180105938227203,0.9478199556845174
-0.666655289391007,1.065654599355247
-1.2069746280824247,0.3651482536796422
-1.207079711016024,0.37839605079000455
-1.21632211569879,0.36532247516683014
-1.2282584733483495,0.3383151232918534
-1.2300564280736315,0.3467638731972227
-1.2379518861202856,0.3369927709183498
-1.2476947247366608,0.31563725043839197
-1.2534869762359455,0.3131044560635735
-1.258922386359565,0.3077830812808562
-1.2640327756534042,0.3036793408744674
-1.265464419738752,0.3187864526219138
-1.2786444505486947,0.28026660357778427
-1.283111371628396,0.2785573693117745
-1.2888306107117473,0.2757528909955155
-1.2962284151072014,0.25976122857091816
-1.3001504375432293,0.2605471929538862
-1.3097861749680213,0.2366879292710967
-1.3125190091856043,0.24396485510507396
-1.3200487167865658,0.23037227548066896
-1.326233522840246,0.21780873007010285
-1.3337020295642439,0.1958134222575592
-1.3394244432078504,0.19118357915192322
-1.3426065683372987,0.19712078190171206
-1.3531029004456179,0.14640198361243642
-1.3574752659916594,0.15237093627353632
-1.359686982066654,0.16778352362039375
-1.3663203374500419,0.14506803738385673
-1.3725471998960248,0.1332485799458362
-1.3792377428674787,0.10194237906691567
-1.38535217987432,0.08569327696773749
-1.389513650929324,0.08316137252991984
-1.3942006625603527,0.07085557505428312
-1.4000003832830081,0.052914334611996065
-1.4047779765856379,0.024976719159266927
-1.4089457167951895,0.012367987891700129
-1.4139324053171718,0.013825816214483025
-1.4179520705022726,-0.011658720269319777
-1.4217373029794969,-0.02733205657440111
-1.425787752148762,-0.05880719192905317
-1.4295370283528277,-0.06469068378187451
-1.4335668068523508,-0.08355962117646577
-1.436246095605475,-0.10390934923301418
-1.438759434224667,-0.12291171803174747
-1.4411374328109645,-0.1507444849771392
-1.4426858312750517,-0.17281953662191388
-1.4442824209189078,-0.1920866695651183
-1.4524732455914688,-0.16662974176594272
0.06337068209144621,-1.464629699497885
0.131009344234157,-1.4641504539231398
0.15934302850499915,-1.4663678935611129
0.21259259086227394,-1.4636411412332142
-1.4522516507231586,-0.30532137653931246
0.29159441887863324,-1.4591493052045197
0.31720704894826435,-1.4578901495303183
0.37795961492999675,-1.4485011320264713
0.4180406683767924,-1.44161125119884
-1.4345318893435512,-0.4551299357946266
-1.4455495062406705,-0.4364477345654959
-1.4370366405298174,-0.47657286302807506
-1.4335040012095799,-0.4993899063018046
-1.4315908903370147,-0.519688871060439
-1.4289949745740238,-0.5382400604211696
-1.4282024496717838,-0.5543119724049947
-1.418182119472446,-0.5899622665973149
-1.4116148537206885,-0.6155838730466543
-1.411212093259592,-0.6288922227519437
-1.3959882780579798,-0.6712806622603664
-1.387252826248789,-0.6980964088610875
-1.3867827259661543,-0.7100687790361454
-1.3750879552177653,-0.740929899123409
-1.3611611598213813,-0.7743360362231065
-1.3537018352102848,-0.7972028232189765
-1.3425432992605588,-0.8235305031451919
-1.326591906286288,-0.858227192633578
-1.3290893020571006,-0.8617294396487618
-1.2922340853134346,-0.922970784344852
-1.2832139441700299,-0.9439337760074037
-1.2759491133982728,-0.9603972407385192
-1.2566641487327215,-0.9919658347392134
-1.244507078008085,-1.0151049860914774
-1.223873242990451,-1.0460565401028934
-1.1916465789628992,-1.088565308489123
-1.1986086018456528,-1.0883466449535317
-1.1569790430132114,-1.138212850932651
-1.1363131306250727,-1.1658372395703638
-1.1214470396823897,-1.1856561631382028
-1.098989837007945,-1.2119064890300943
-1.0815249416184831,-1.23417373195881
-1.0554217728106683,-1.2617883663583156
-1.0039467817513095,-1.3081635445964654
-0.9911732040907777,-1.324119208943221
-0.9492356296370253,-1.3593806381685742
-0.9171654105839473,-1.3860200610483167
-0.9087737954634275,-1.3975046292155873
-0.8513323342979631,-1.4378714325623072
-0.855321454809262,-1.441319259894548
-0.784083451810248,-1.4858038701650114
-0.7695203415578609,-1.4978966733151766
-0.7263942913505577,-1.5248187871000676
-0.6772891285631242,-1.5516212283705724
-0.6445114962659638,-1.5698451933808661
-0.598892574920559,-1.593151494273229
-0.5456691449824075,-1.6163790348226397
-0.5225854040329853,-1.6281905587159267
-0.47983807404614337,-1.6465055185743194
-0.4129078212784888,-1.668672565582311
-0.35866703028339025,-1.6862781387978951
-0.38312586968714063,-1.6849921566513215
-0.1661099952739366,1.719997520193007
-0.1669751514993217,1.7289558406106789
-0.03600246313041418,-1.7496296244201353
0.016532454808002764,-1.7539220843406989
0.07807471459958441,-1.7562654522993366
0.13284948307378766,-1.7579874899574874
0.1964820674566583,-1.7560420829718053
0.41173479106641053,-1.7317258622038014
0.45789805995193844,-1.7252693606194516
0.5362444191225797,-1.706740438074837
0.6222639298065897,-1.681557790164126
0.6742982332044896,-1.6667710978707615
0.7502604042307841,-1.6383874162857393
0.8218160362742633,-1.6081835723954088
0.8815996746337393,-1.581930154490294
0.9524279082755133,-1.545026239109851
1.280679365310235,-1.3169773586772755
1.2979083510686147,-1.3056473154057913
1.5266350265361297,-1.0519988097678774
1.5815589463946658,-0.9770119237138275
1.6857785978993771,-0.804720149408731
1.7275824737252359,-0.7210012458223604
1.76711967631412,-0.6298127099253232
1.8000886726828271,-0.5457488162872901
1.8600264127865005,-0.32957964703024784
1.876927188814556,-0.25373278835950236
1.8945423144382034,-0.11451383673222724
1.9018299890975543,-0.025430150789892223
1.8377091844078766,0.5697376181567587
1.8136129124869065,0.6571523443317846
1.2084534857544607,1.5469354132503057
1.1373293513765128,1.6060840409198642
0.6331884669240907,-2.074520032526637
0.7313019483097931,-2.046246920681446
0.6271901303033471,-2.08469699008035
0.5719922596250963,-2.1056943878276773
0.462618843805578,-2.1364877264697757
0.3710282318157418,-2.158341504766028
0.2654712018430007,-2.1788873401330395
0.19378893715278292,-2.1904444407099657
0.09522893086456752,-2.2009408103641475
0.022610419623719565,-2.207884229058317
-0.06360745428816202,-2.2110852746465888
-0.1589545184341824,-2.2112942954453976
-0.25432197427834663,-2.206391020059492
-0.32096635843447857,-2.2017278661890325
-0.392124508579646,-2.195253600332128
-0.48482032800255703,-2.1807579529960432
-0.5942690427697385,-2.157658060213791
-0.608560794429968,-2.1588660818778838
-0.6935070252323513,-2.1373013371898155
-0.9107120191168394,-2.068381884042724
-1.0030242138203844,-2.030804625386204
-1.0412498477644438,-2.0159761294545437
-1.0952347811699157,-1.9917303467376521
-2.0247792255207644,-1.2220859576558165
-2.070949651524649,-1.1503601787483497
-2.0912557163220966,-1.1236216128885004
-2.114698142620761,-1.087628505325372
-2.1510052947734675,-1.0232791514814075
-2.1656667441372908,-1.0038209767372797
-2.1918466257877767,-0.9553477738618217
-2.2160332753560565,-0.9084170421754025
-2.2233805931548543,-0.9036474633297925
-2.2565683870645374,-0.828924070407508
-2.263743513892723,-0.8238606091497687
-2.281988311087676,-0.784282058993583
-2.3061461628184263,-0.7235875038430722
-2.3101906019698952,-0.727394928886622
-2.3400154288074493,-0.6401591934379212
-2.3419394684388104,-0.6482434158312317
-1.1430322903378802,-2.1545761029132717
-1.1835652880592742,-2.1371528276894862
-1.2559464915114724,-2.1059207987149047
-1.2879262714326078,-2.0923897627721515
-1.327536333512852,-2.0722375064657172
-1.3668375313047707,-2.0513361896619187
-1.4063851005525512,-2.0305124843112368
-1.430948781281217,-2.018182743298981
-1.4654206592701637,-1.9982558122983654
-1.500224810668371,-1.978538480155251
-1.5729947184208486,-1.9263583819788352
-1.59282573294809,-1.9151989934360296
-1.5941030532722604,-1.9206382937836204
-1.6100844913533583,-1.9124925962479953
-1.6437579348585623,-1.8902605247926845
-1.6607034781689727,-1.8753903480602314
-1.6660071220114285,-1.881379618632879
-0.9873034144231391,-2.3109307579130123
-0.9908393200060313,-2.319207071809239
2.224131867072781,1.2163315493200637
2.260874732691743,1.1554074792366718
0.13791994051250206,-2.5402586659647532
0.10759654937409968,-2.545727201127958
0.06187969414713866,-2.5522499688416604
0.1820076709533755,-2.550514106550702
-0.03267643546205222,-2.560791528134513
-0.007081111125205711,-2.5659902294952786
-0.05334832645971766,-2.5694462352935012
-0.1280283482046238,-2.5708140232338854
-0.07158280045860847,-2.578006381427033
2.193072176153636,1.3646697146858489
2.19510045799742,1.3689788089300423
1.292528912386963,2.251351818495673
1.3085291114613469,2.2478773463999717
1.2992684529117822,2.2578588280200833
1.3260588472488157,2.246875371183979
1.3420832560585532,2.243169305649324
1.348627453661031,2.2439090871137726
1.3708590619403092,2.235090475192478
1.3442463881744224,2.257018087628014
1.391230035296954,2.233078589948781
1.4156398670217198,2.222428574082579
1.3847680988674578,2.2476693067172953
1.4316073643021063,2.2228891907776185
1.4052420506460213,2.24555021745143
1.4006108254141365,2.253152972111022
1.4453412530680068,2.2294926916632414
1.3804089539947633,2.2761184327119457
1.4547082127320863,2.2341396589760945
1.443439727057774,2.2461927242227855
1.4348727724554464,2.2576016315696665
1.441537454519694,2.2580989276860484
1.425552037365234,2.2729475112205804
1.4554313900317934,2.259881295314009
1.4394448071089865,2.2748324437828327
1.4169619918165928,2.2947827160206598
1.471541825878819,2.2649427486559635
1.460084853607809,2.277098421295194
1.4536468087305645,2.287140344506092
1.4603705306332397,2.2876000334975495
1.480803658918412,2.279198219491636
1.4560208802963484,2.301028508328623
1.4164463971779808,2.3302807993719377
1.464911230495635,2.3048635722679474
1.4537124018752443,2.317847331606228
1.4302165540649718,2.3371094558189864
1.4770512551909518,2.313729584359165
1.434914345665915,2.344786092717662
1.4580775509228605,2.3351699842826847
1.453700916015315,2.3437827644165816
1.4156987250295745,2.3715904199396736
1.4129960942550253,2.377855764679608
1.38206252707046,2.4017377399015936
1.4032547077657203,2.3940553930795634
2.362415879851927,1.463499986547129
2.3593061398620296,1.477948083800418
-2.1607784023124403,-1.761811765229219
-2.16817915405814,-1.7606385648132696
-2.121071196608316,-1.8232569700726682
-2.129572574907521,-1.8194838961094852
-2.109498911678916,-1.8503108770218777
-2.103214927412987,-1.8634878505391932
-2.0798773089796594,-1.8954435838588104
-2.0797711101164995,-1.9029748105334403
-2.053903831271709,-1.9367002999657421
-2.0431876818559873,-1.9537945379982915
-2.0052508498606034,-1.9997982471072742
-2.022052172499929,-1.9885172897634853
-1.9731457580754252,-2.0440099846598
-1.975923858403585,-2.046887858626234
-1.924745290341379,-2.1005134056484103
-1.9196910199419825,-2.111895449105876
-1.8861529600982232,-2.147228681606296
-1.8123931925756218,-2.2150112675798166
-1.824420473654136,-2.2116009891731414
-1.7845596098323935,-2.248997109592375
-1.7621648834225347,-2.2716513648956886
-1.7216770658095106,-2.3087286720326303
-1.7217554870680933,-2.3136581516617603
-1.6944659086484404,-2.3398945028415734
-1.6921223430168835,-2.346523167638251
-1.5846183342149005,-2.425199730923206
-1.54336954315086,-2.457562705868216
-1.490986331265638,-2.4943527737629725
-1.4730087649342043,-2.509650409604296
-1.3994682013697204,-2.5570908770231457
2.066013028508008,2.0620744812045877
1.9995884296547966,2.132035438727664
1.969544952088477,2.1598198262130106
1.9756092369221396,2.1664699727870502
1.7239526317914768,2.387679275643871
1.7358694290634433,2.3790297024717777
1.7411742931930092,2.3863000818681264
-0.6390542221273509,-2.8881436427541494
-0.5588893876347146,-2.909812992683429
-0.4866330571258642,-2.926820334033563
-0.47262925700004416,-2.9331659662261846
-0.38803257608613434,-2.9505942994413785
-0.32642724928263195,-2.9620677323325637
-0.23187854764616694,-2.975980063633072
-0.12776948512460468,-2.986267898007644
-0.08606560157525718,-2.991762308778137
0.009698515958829297,-2.992984286425205
0.009727679555097075,-3.0019842391742286
-1.626757175007506,-2.533728891093441
-1.7463190130819144,-2.4577621741227547
-1.7584659304550632,-2.454008673869921
-1.7638354540870542,-2.45631034091898
-1.7315627809003353,-2.4840439480413177
-1.694391397981743,-2.515576830559042
-0.7280501244370331,-2.9525622798354685
-0.7499310640787995,-2.9522397258911135
0.9514348763607889,-2.8978046304132254
1.0293193185353893,-2.8710628241976597
1.0293193185353893,-2.8710628241976597
1.0293193185353893,-2.8710628241976597
1.0293193185353893,-2.8710628241976597
1.0367439168985955,-2.8917721298148233
-1.5702806138631495,-2.644994289923056
-1.487264933458435,-2.6982594422525192
-1.3606152118292707,-2.7687454280483768
-1.1679981356784837,-2.8596680498008133
-1.0381741016863373,-2.9093153033983383
-1.0411988886449572,-2.9177917804882005
1.514706538526806,-2.7127685308820846
1.3790047015472309,-2.788667608932738
1.653153876706845,-2.6354132996418476
1.653153876706845,-2.6354132996418476
1.653153876706845,-2.6354132996418476
1.653153876706845,-2.6354132996418476
1.6648444537841676,-2.654050102146547
2.7650554404061274,-1.5089626938663776
2.8373937996015193,-1.379572914340831
2.8657370791381522,-1.3196878393213793
2.8730036073895326,-1.3230341159345556
2.7130491905599374,-1.6357224977367246
2.7130491905599374,-1.6357224977367246
2.7130491905599374,-1.6357224977367246
2.7276078509890787,-1.6445000490187713
2.515068011801156,-1.9622774768147802
2.418965539430071,-2.085723308363261
0.17087418959837497,-3.2064502196867326
0.25777631893504255,-3.2056524093226795
0.1809986537534567,-3.2149089391986574
0.62230060826979,-3.1633712954610704
0.6896572221390477,-3.1544910708308325
0.5915523070065921,-3.174351409040149
0.5915523070065921,-3.174351409040149
0.5915523070065921,-3.174351409040149
0.5915523070065921,-3.174351409040149
0.5955827036477023,-3.1959790742612335
-0.4663273489085421,-3.221422636609473
-0.31160378004711414,-3.2440690628068247
-0.3315703891129253,-3.247115193069612
-0.0972400009730521,-3.26655298169351
-0.16601408234390833,-3.2677856913303707
3.2669904198251833,0.30287719750828657
3.254104172268127,0.4567297187912866
3.234797968750173,0.6001517319559747
1.568672477370245,2.8964983443359844
1.6630620695004168,2.849144705519358
-1.2883716831212562,-3.083676767453311
-1.3914918080305057,-3.044036719256848
-1.5733986359529866,-2.9586513367379537
-1.539617998787884,-2.9808725933538973
-1.975215054396134,-2.739097385798263
-1.9172627180841397,-2.779969904485409
-1.9172627180841397,-2.779969904485409
-1.9246433563237295,-2.790671594967586
-2.435528252948635,2.3709498368984887
-2.4754805334343106,2.3292052568607566
-2.4820352038670577,2.3353726141163453
-2.210660788827493,2.5937314581005886
-2.210660788827493,2.5937314581005886
-2.210660788827493,2.5937314581005886
-2.221688146048757,2.606669672533602
1.045609939654148,-3.2614912009840604
1.045609939654148,-3.2614912009840604
1.0495786781112297,-3.27387058364473
-3.0586214206652635,-1.580849140508861
-2.994729524188491,-1.7068696719298095
-2.738577643890811,-2.1211997756886203
-2.7233013885703903,-2.1488579634332705
-2.2645002387901347,2.656900387391184
-2.3639387603872906,2.57426077489026
-1.8965106072776095,2.940450393474359
-1.8548388969186458,2.97280821219224
-1.7577484366108005,3.035849870068065
-1.7200940771378885,3.0619308231563878
-2.1890572391164094,2.752692755080385
-2.243508859606358,2.7136891857520786
-3.123897887035723,-1.690551978311742
-3.1799640313175703,-1.5915290633621821
-2.769721265619657,-2.244519795139763
-2.76155914283561,-2.2608741894720836
-3.1312622825226835,-1.7229836093389952
-3.0688140883552286,-1.8396913032116191
-0.2971812320010082,-3.5826956771886675
-0.19344133237781727,-3.594799083527186
2.457152573135238,2.641981308097179
2.5388079229778753,2.570646480989707
2.5209496191666885,2.593742858809124
2.7191452904536098,2.3927249924310043
2.7028983685179817,2.417067729597752
-2.6065110251225625,-2.533638742187711
-2.671967938975552,-2.4704065117074845
-2.4874032543490543,-2.661629961180504
-2.437016949460693,-2.71456301972183
-2.4935483625810453,-2.6682054949852323
-2.5465773345416203,-2.6232193730603046
-2.5579290052948997,-2.6191449375456575
-2.650907005345419,-2.530793758687298
-2.74456640514122,-2.442464175329947
-2.8384633336912346,-2.338976251117237
-2.895435114718962,-2.276168819848913
-2.7321065094387325,-2.4757954319940296
-2.641515720424607,-2.5779595999064195
-2.471832007908029,-2.7478104965010535
-2.3824004963513348,-2.8309305669664373
-0.692386434313201,-3.647871985908915
-0.7261653512372069,-3.6463965613551337
-0.8469894897100992,-3.6243472245799833
-0.4444728464261506,-3.699394530026479
-0.6112586305193426,-3.6805874377082275
-3.076575497617013,-2.178894950992963
-3.1625433488172603,-2.0594648739057697
-3.722743310866053,0.7421578278250913
-3.7421076591758298,0.6607800444456475
-1.8873866076982988,3.3039062930236245
-1.9025850876215287,3.299795597360567
-1.8918508598584263,3.311721051666782
-2.300889492061396,3.05181774444698
-2.322192832578395,3.041931861222656
-2.3790524658192957,3.00277710875768
-3.8091283906360403,-0.44470878521847396
-3.8214915548437367,-0.37656645662883736
-3.818511518317145,-0.44193414043190576
-3.80053897305066,-0.6025010492298194
-3.7713606573729765,-0.7889536057457833
-3.7972667825444613,-0.6761759994146753
-3.810065452021536,-0.6784550473774419
-3.8431893917667117,-0.4955000494569216
-3.8550324441982973,-0.4305413501378267
-3.851783942265278,0.6722056694995638
-3.8232348200516357,0.8380164143647423
-1.6404845352206292,3.5580239585621056
-1.571003012017379,3.5947014530044528
0.6084654277428454,3.972673007339229
0.7320340716497683,3.9558381056286747
0.6851930468382775,3.968279159606148
0.6582147709679363,3.9779111748855867
0.6070493985821475,3.9900860927655493
-3.8228805758741347,1.3341608233658522
-3.7726075053737187,1.4840312026362144
