X,Y
0.5314856186261886,0.8458865391963261
0.5685419842872657,0.8275119407613999
0.5633067959963243,0.8359123480272052
0.5722378072430434,0.8346783164559108
0.5991451261880859,0.8217749800067305
0.6121756103307813,0.8171181200512783
0.6340827337176121,0.8053347669144798
0.6444332855146653,0.8034959492870974
0.6485478767475209,0.8053208376580621
0.6710621211077902,0.7919088518348015
0.6861541449222784,0.7855198847934893
0.6895737964662191,0.787843245339557
0.7062234207136412,0.7797130754550186
0.7290164124483582,0.7639836846300615
0.74319824685944,0.7558150341618344
0.7459441455424949,0.7601265235017636
0.7786580174399829,0.7324293084499248
0.7859685363450348,0.7304672887102088
0.6025909706947538,0.8938501675544702
1.0591641897444077,0.22112263376477836
1.0593928077230002,0.2389202355280489
0.6595346051826672,0.8690771568546393
0.6247446432101793,0.8992881244518831
0.6976270217326024,0.8504801811615009
0.7154139051806284,0.8408322925971641
0.8720304777517066,0.6835399372912534
0.8324782801227597,0.7387482068498387
0.6883595644801807,0.879687507009538
0.6504109632447119,0.913020579664602
0.704496970378168,0.8783848921332734
0.7535472223690278,0.8420609144592348
0.7570593095779511,0.8442850240181663
0.7688392289169489,0.8403613746944771
0.7169151094027237,0.8902144269276256
-0.7027326676014783,-0.907783453190082
-0.6821895664685651,-0.9282894997797998
0.16879181243437716,1.143610652300475
-0.020617805637411623,-1.1608169132514816
0.061995774176925214,-1.1633492699891137
0.2439644755655887,-1.1432595220080204
-0.10991256122996705,-1.168843543372623
-0.0903340330385432,-1.1745312948044386
0.22351025276271944,-1.160675306409999
1.120841625826898,0.3907467847771956
0.43793403801376696,1.1075625392495707
1.167807773604015,-0.2581491892492266
1.0781473144189773,-0.5268760465338566
1.199998095176979,-0.09808451239427061
1.1439390562816825,-0.39126006122957907
1.1053119777710052,-0.4996543122959604
0.6408116081253477,1.0346252862228944
0.6824476363197044,1.0136810265964578
0.9322924714585191,0.7961826094946851
1.22985818768932,-0.018677210004207568
1.22917231145792,-0.1198350063428647
0.9743667110743467,0.7653303289104391
0.9146056223677494,0.8432274636972528
1.1543744105334068,0.4742612363514962
1.1571204503935422,0.4780964999673664
0.8363628534275441,0.9383742203441738
0.8677986868874221,0.9149024204998397
0.9047911367642043,0.8840690011718194
0.900342635418871,0.8957025950877902
0.9130072799555706,0.888534583878495
0.9784435039687434,0.8221510259930155
1.23022569433734,0.36418915551154113
1.281219379496934,0.12184375897636927
1.2115224617538491,0.44886225578220934
1.2152733052886906,0.4502519222087797
1.2265255412691984,0.43085391563069275
1.2290650104726388,0.43866182878373655
1.2367423341918582,0.4288932254275812
1.243502541064105,0.4215097037638795
1.2478141507672624,0.4243628696587106
1.258656006170791,0.4043130694526135
1.2608321040662487,0.4105830066574555
1.2651736090027914,0.4133965881364429
1.273459947866852,0.4006554145134624
1.2786309775950986,0.400877566264568
1.2804213932174633,0.40848140201366645
1.2846412261096245,0.40841268366636324
1.2906301943549443,0.4060575099900484
1.3007959687498398,0.38649559853142645
1.303461523646193,0.39154700404159026
1.3038482393688584,0.40735214335354675
1.3136470781310647,0.3888847568595568
1.3201803848736355,0.3807883288585665
1.3238320519752562,0.38614724932722516
1.3257191044812295,0.39390082002134325
1.3336320045157248,0.3846682681628022
1.337860432433812,0.3844391542598302
1.3424732627698588,0.38285968545676086
1.3510564301347714,0.37073915707878474
1.3574832031561546,0.3623042273406515
1.3549748046151369,0.3864249977138797
1.3679848654886877,0.35778961387091307
1.3722128111383884,0.35742971469602414
1.37317214353842,0.369435060883642
1.3753715781867542,0.3803709004591142
1.3796076068498961,0.3800576944648045
1.3928329699940276,0.34944572925937456
1.392407236992658,0.3671540362987614
1.3944167195987895,0.37515065254288255
1.3984893350512893,0.37924738594722474
1.4057157068989132,0.36765792712477846
1.4114112596331103,0.36161755513370375
1.4121777665495148,0.3784150573949508
1.418292654035655,0.3709473648760669
1.421040207372616,0.3762243068043218
1.4184441709065485,0.404525813788483
1.430869601172397,0.37423680262735537
1.4383002061883523,0.36544290508715965
1.4345605303931832,0.39519626091099164
1.4368203383462794,0.40200909854688965
1.4519992730369495,0.36428987235465443
1.451391154670819,0.38270708922530616
1.4513489845487728,0.39826012234373376
1.453338006058092,0.409766567873819
1.464346787411809,0.384557520010615
1.4626738674491162,0.4060900854261843
1.4624969610029008,0.42500781058385184
1.4637549331473878,0.43491435442703624
1.474927466424856,0.41426195672008725
1.4824566036154452,0.4020179329295632
1.47882161519663,0.4297518242279264
1.4783425232053036,0.44891912866681943
1.4870310721607483,0.43375060856263364
1.4925986002655962,0.4289037403487905
1.4916840619498175,0.4497139750162242
1.490463870898167,0.4672916108248173
1.4909646790192577,0.47893666169651494
1.5023048259177587,0.4594792813873253
1.5079604605718628,0.45462099528276834
1.5047763312821134,0.4817138079951034
1.5085858916144732,0.4829333366229391
1.5064768658330079,0.5022663165193914
1.5171574023622827,0.48567727603556937
1.5119569034714098,0.5141938564832783
1.519315103591147,0.5048590060599316
1.525069820346839,0.5033865741825663
1.5258129073706332,0.5138044099666484
1.5206267702077514,0.541008526483218
1.5258794316465154,0.5411589046464144
1.5235894846160785,0.5592889077814008
1.52940219569869,0.5579542309114841
1.5309103808509144,0.5654532746415994
1.5340950057502298,0.5683735684672557
1.5341734827947577,0.5824025452291592
1.5265435502239886,0.6129353875161238
1.542237166264256,0.5836998569412174
1.5330396894739058,0.6208907395812486
1.541677071071691,0.6100785265290137
1.5094412987424026,0.6955795897313608
-0.86280322424464,1.426344837769974
-0.9171709231022432,1.3967957967490379
-0.9627574644932955,1.3657741630893598
-0.9679428727401175,1.3731302178277225
-1.5430610903006523,-0.6744023069356763
-1.5428699143590296,-0.6872215271408201
0.7050505469567544,1.539205225509575
1.5222438227117472,0.7500551607821432
1.5414678888109565,0.7215821143603078
-1.702168118639821,-0.11427902644917756
-1.694218794699533,0.23178152576696312
-1.6032657489878936,0.608903882498945
-1.4472618489879692,0.9275743315033708
0.3602912013154474,1.6859318640605474
0.3136761544281356,1.699291402362519
0.2408955314333809,1.7151656896450058
1.519492911388106,0.8416117229704548
1.523834819673982,0.8420263905301089
1.5162356344571655,0.8637444649908196
1.4993549737582303,0.9024603385559151
1.748777803074688,-0.135248643147601
1.716321093352149,-0.3805337100895051
1.7100031518798542,0.42902007011439924
1.4791762658914456,0.9666056974917121
1.4833618240858186,0.9693408579260407
1.4749451607493944,0.989299132104109
1.4752858797246011,0.9959576161088433
1.463261176002224,1.022297281031593
1.4582966458922035,1.0362875530370652
1.4563459602436386,1.0458993470129114
1.4455810978148764,1.0691582154388268
1.4325616381974942,1.0931473609559292
1.4455434599188473,1.0826080110020653
1.4208330425505822,1.1229222881377212
1.4194582814405927,1.1310893807519011
1.403882401129497,1.1582375420434612
1.4207956196116442,1.1438163345976329
1.3936290600939056,1.182954793245193
1.3612317787294417,1.2275736412032803
1.783111730194411,0.4416803795088634
1.8391209238615502,-0.08315784638046878
1.8209844396582535,0.30287236671990525
1.3386315787177987,1.2769359797810909
1.3195782716017272,1.3023168528114033
1.2847169304486914,1.3436455665905693
1.3035466035882541,1.3309903276408612
1.2787331729151628,1.3617141669551363
1.2483543365263896,1.394989408732467
1.2369797411961638,1.410410266507682
1.2416901444988129,1.4129283722307076
1.2157650038571721,1.4405347810435436
1.1877630455119368,1.4688566804546346
1.1716611684499096,1.4881015107668534
1.1561565990113922,1.5052262017924118
1.1495219867818218,1.5153228045222484
1.1188429168850302,1.5442925653308694
1.0962867683383144,1.5652719640900539
1.0558353880315559,1.5976346996044666
1.0505699090408191,1.6070789856811531
1.0349805646067956,1.6219097480705265
1.0115205191267047,1.642518565918097
0.9771653174153723,1.6678240142294736
0.9908622288180156,1.6643800778373294
0.9615377024675921,1.687249017404765
0.9226672448928603,1.713359610590205
0.8917781229415633,1.7341371858774097
0.8643810451050783,1.7535308405793872
0.8467692830336766,1.7665397763171464
0.8111408281177782,1.7875736507792916
0.7988440184628496,1.7985750565839966
0.7551664777824713,1.8216771368257374
0.7240870034912502,1.8396268674312906
0.6773851300340494,1.8615881353319683
0.6394338261975535,1.879188490256993
0.637275367245462,1.8852002828087422
0.5777920575285589,1.9084528650865114
0.5482818200033427,1.9212993118860533
0.5207015346258977,1.9341351844786434
0.480931378533811,1.9485261119989048
0.4721218557165057,1.9547946064369024
0.4123287326526241,1.9733831397448092
0.36756371482290134,1.9862771497315246
0.30457755999228164,2.0019634137389093
0.30718495966415355,2.0056117272682994
0.2655249069139462,2.0155856528087166
0.20950580227239912,2.0272028311972625
0.15093272570846614,2.036414327269923
0.13898331340748082,2.041274023396731
0.08198048581557758,2.049360924762996
-1.7987042574065195,0.993824931458082
-1.8415055410469894,0.9210528444629198
-1.8690318913452177,0.8756801865604352
-1.941807019798206,0.7113434457857963
-0.19461306463964673,2.063844653812773
-0.19292066016370435,2.068020942563687
0.2682011947094176,-2.0636446203637973
0.03596170381022118,-2.0856899951476646
-0.1394239340303191,-2.085344328071388
-0.30621260247708254,-2.0714897639342107
-0.44375169122245933,2.0515568323927096
-0.49175130407461554,2.044697937334734
-0.5274397478551662,2.03991576109958
-0.5715115443923047,2.0332040120524852
-0.6495700428661493,2.01383086663475
-0.6973561980653553,2.003081459406939
-0.7326853495880432,1.9946922515764298
-0.8153609989286439,1.9666792929773995
-0.8428329852696919,1.9605072198136324
-0.9029494684133204,1.9379696224379015
-0.956725788634048,1.916465435472959
-0.9952815998690495,1.9023731329479252
-1.0463471299160312,1.8793506015952646
-1.078282980340316,1.8658324721979744
-1.1419004935040205,1.8334839140105033
-1.2039982783523846,1.7981335172129165
-1.2567646078881773,1.7677962892708188
-1.3237346855774925,1.7232688363105326
-1.3467926922051716,1.7104030063767857
-1.409048550131674,1.6660450724310634
-1.4772486029015433,1.611313925101325
-1.5229920894626794,1.5737201452081948
-1.5515097895092589,1.5526887560154916
-1.615297977693406,1.492117101054603
-1.6623462787974777,1.4456188465042152
-1.7199613456621874,1.3845565966864333
-1.7423266324306133,1.3628066282209663
-1.8097910810350715,1.2805253777281838
-1.8531719112292981,1.2241710940186221
-1.8877641703085162,1.1776975151962406
-1.9243100333785397,1.1269121063502174
-1.9807435021824162,1.0331559313879664
-2.0095424354223104,0.9850803014155598
-2.0464291220484054,0.9182466163467159
-2.0910333163726555,0.8225501017078375
-2.113152293108756,0.7756212904047999
-2.1486172908257397,0.6877352234433373
-2.175829283024702,0.6110375856951921
-2.200200003938592,0.5379079314052
-2.2220521674195655,0.45917879444287624
-2.2492197932358358,0.3279318857874994
2.17959528020727,0.6623053785816582
2.16615522406413,0.7178408913259807
2.166329560584269,0.7299398844691042
2.1754179273480507,0.7184969320551835
2.1883884888814036,0.6913615709101618
2.1887124527716124,0.703518869030868
2.1899199446699025,0.716007427291764
2.198688855518944,0.7018769953608651
2.1991920244282053,0.7166054979494455
2.205138827534055,0.7112325578189838
2.2131806896269013,0.6991939895784252
2.2064538039536536,0.7360961968509624
2.2189372178337123,0.7107866229132234
2.208818042066153,0.7541079876536554
2.2217287437625575,0.731329193413778
2.2150543131153184,0.76366444853039
2.231519101311283,0.727139257971184
2.242740621284994,0.7085326426059698
2.2311560641086685,0.7567553221425771
-1.7495263001857468,-1.5853954475014658
-1.6659006304642021,-1.6786899920530223
-1.5235668866237173,-1.814085152903169
-2.356290387028359,-0.28943326000607983
-2.10793041715547,-1.1006876743339902
-1.2441763665661998,-2.0312432569434242
-1.078004302107256,-2.129712592026973
-0.9543340643571332,-2.192288186714419
-0.8673511571491386,-2.2324262519044273
2.398751354297452,0.07740762401817063
2.4036216789851217,-0.042647676522216064
-0.3375292306457094,-2.385236889380112
-0.19421544851099898,-2.4051713784176942
-0.04005821893849636,-2.4166680241802916
0.15351410056781872,-2.4171299966958446
0.3058923864597786,-2.406637872199709
0.46709908174768716,-2.384684140055129
-1.4901954734106935,-1.9257576303954451
0.8487463941517767,-2.286558671544283
1.0260165280820206,-2.2171015051419087
1.217266859781001,-2.123903338685379
1.3934461721910711,-2.0175757148632742
1.5419348764133907,-1.9129259883487446
1.7139408064306685,-1.7660486720506285
1.8639356127704572,-1.6130620048361501
2.019749751973588,-1.421798487621446
2.1227714185483326,-1.270636653254698
2.230908301715108,-1.0786714742397765
2.348724781779479,-0.8054693659320252
2.4069729749170135,-0.6258195410972253
2.4643635703539695,-0.3633086746999529
2.4918934750672666,-0.14311851353749505
2.4970445610568417,0.12152555326533303
2.475496606635801,0.3833295586497787
2.4355104013207427,0.6028018621889573
2.363534677989232,0.8537404909820878
-2.2734951514498736,1.0823787674995826
2.0691305836121274,1.4419371095720286
1.9679084856663618,1.583670480889988
1.808855864129646,1.770311120341222
1.5785014637402108,1.9835720629636862
1.3619222315007022,2.1428226327309847
1.1023514055583876,2.292761954207948
0.8429163090141717,2.404536565743579
0.5176245129912231,2.4999747725828354
2.3634053334973046,0.9759939700615434
-1.6477738942746958,-1.9605004956252376
-0.385571740354495,2.5368662623480973
-0.702408400767539,2.472149356032355
-1.0232649504598816,2.3618646957775407
-1.34104058592226,2.202918779008723
-1.6378583534956768,1.9973254651869916
0.17621133494334518,2.5809917794207493
0.374952543145256,2.564736748750036
-2.3273458558535216,1.1500770701311447
-2.487152925598243,0.7610987614548468
-2.579161316089802,0.36599440649540116
-2.608895196946863,0.023384852952065605
-2.5767433835524267,-0.4397607705546189
-2.466348388299706,-0.8780943158519136
-2.310958669729779,-1.2386904483367782
-2.092842595469183,-1.5878094566382364
-1.7599376562318179,-1.955704590723572
-1.403601788237079,-2.230050900777306
-0.9368187433577974,-2.4681917757932665
-0.431047741165663,-2.608626812105553
0.04831615418903356,-2.648559334665618
2.418562896537385,-1.090395577528034
1.0328253120749047,-2.4480442959099773
-2.530163575111494,-0.8273549922367204
1.8274463019395522,-1.9411326625265608
0.7973002533873819,-2.5481782327671696
0.29695475786782266,-2.6584662630508706
0.684162216462552,-2.590166608842962
0.612291699898107,-2.6121998151435286
0.5425569276070983,-2.632674681821806
0.4772865685854822,-2.649351152914218
0.41167375142096196,-2.6653956033562807
0.3588184472128386,-2.6770600146316794
0.24376913284425208,-2.693993617266448
0.2118152371552614,-2.7017095153455823
0.17964501844126526,-2.7080479440639964
0.09304723748578704,-2.716406856786417
-0.004791374015047084,-2.722995784560646
-0.0784166039076934,-2.725872307396585
-0.11946931605095257,-2.7283856183689132
-0.16886685343292365,-2.730783767677636
-0.2456111732674489,-2.728969613529287
-0.28703939212615726,-2.729951169410883
-0.36388500500732573,-2.7248098471509565
-0.4107487628486732,-2.7221856023824467
-0.5229299437341882,-2.707971246883201
-0.537241253652511,-2.709246359298814
-1.8212771841460205,-2.081755369516107
-1.3227643439771128,2.434899482587073
-0.6481890372638368,-2.6982357146793126
-0.7700208307856309,-2.670188929674491
-0.7740808656997281,-2.674220412261779
-0.7992638945083781,-2.6709775788904144
-0.8593656748338285,-2.6575062816327266
-0.8765487038471075,-2.656100783062261
-0.9571922874536499,-2.6323722998161276
-0.9825954351078927,-2.628334493725091
-1.04687664941791,-2.6077095852305967
-1.0535876083287277,-2.609319672170536
-1.1230581281243672,-2.5856336633123016
-1.1504880451018207,-2.577926736367384
-1.8098475962414036,-2.1717229745939544
-1.1902476611836772,-2.569734325771204
-1.2047806687275326,-2.5673721078683625
-1.2530009130654647,-2.5497587556192673
-1.3005196102471845,-2.5303505178853207
-1.332660508663024,-2.5180978870270336
-1.3626656926600966,-2.5076798460025116
-1.369595181875216,-2.508460292247855
-1.3840546992920277,-2.505082152219295
-1.46605184210465,-2.463814318543823
-1.4631598214963333,-2.47018305733782
-1.480013643533244,-2.464788959516707
-1.5072037955229098,-2.4541264675564975
-1.5289089069804371,-2.445382087559301
-1.5874908323337114,-2.4137509932170755
-1.589688812025416,-2.417092981438906
-1.608790697069738,-2.4092325527067464
-1.61639090158512,-2.410162744146719
-1.6641801703585786,-2.382297286357287
-1.6902428957918407,-2.3687927206121717
-1.6907733842180912,-2.3745547715771274
-1.6978457218921355,-2.374422225437711
-1.7191391343991946,-2.363998654098007
-1.726812482085107,-2.364593548945584
-1.7244324126097976,-2.371277473080861
-1.7249969381747892,-2.37704744657897
-1.7699092608295846,-2.3488086785495477
-1.1759557373155922,-2.700028352420497
0.5026939922226952,-2.9068537545227846
0.5004645647414161,-2.9112971712688807
-0.9270043139005163,-2.808990388379753
0.4581320021126784,-2.9273681129369824
0.4499544613685329,-2.932683068913952
0.4299937449299604,-2.9397187585415563
0.45131933839998445,-2.94157897306637
0.4165478679443633,-2.950743613686388
0.4320199692413099,-2.953571354509103
0.4089250658449123,-2.960895352849157
0.4124369583243919,-2.964446787413821
0.4250002206005262,-2.9677228328281444
0.4136771630102989,-2.973360927436114
0.37847152526195876,-2.9820790238633657
0.34622134773560076,-2.991028548571903
1.3526425686815884,-2.694546915789457
0.750540344676307,-2.924217876802816
1.2364916439422127,-2.759649328168542
0.6998658634878749,-2.946009465891848
0.7716338152234911,-2.9332013662896785
1.4084550430998781,-2.6906548257936245
1.3832980516023767,-2.7081668154737195
1.4287951765858036,-2.690104151025596
1.4895804876793335,-2.661512722254958
1.4298498722307984,-2.698600626784476
1.424075329327425,-2.7073031703894905
1.2747600647850668,-2.7851311956942304
1.1610446311071747,-2.838743448178649
1.0713697049657236,-2.87912329629727
0.9858088173824439,-2.913753073884441
1.0107273061500799,-2.9104967467088163
0.9212251991386041,-2.944243388796524
0.8097543950421277,-2.9809761521538474
0.6214750002131361,-3.030941243922436
0.5523182535901751,-3.0483681776896794
1.2853473293946112,-2.823169538447548
1.8159827804364286,-2.5210425504458227
0.9497496415369504,-2.962481496718661
-0.23599364021397143,3.1060476496310483
-0.28611659588419264,3.1068532784088214
-0.6873366471614536,3.047448823765356
-1.7766520752400545,2.5756840651650594
-1.771178359028882,2.584301882618932
-1.845187906202701,2.53693724613032
-1.8506689697155736,2.539131419310922
-1.8984849066669574,2.5085994218204215
-1.8706211387257374,2.53441838601136
-1.9114547948908804,2.5100529012530117
-1.9538432690491814,2.4822927869192237
-1.9761379447753435,2.469706019594049
-1.994067724455298,2.4616900516282856
-1.9990492862763316,2.462800428584925
-1.9966343434311333,2.4699043096102584
-2.024415186096596,2.453671566102824
-2.094946510250755,2.399046502089566
-2.112614301656564,2.390180079499481
-2.1556397519239336,2.356873619845859
-2.200464282567016,2.3205949541328463
-2.1945901592157697,2.3330201527362124
-2.2344229196924585,2.300478910130025
-2.24181207090272,2.2988692087099816
-2.2750441695607737,2.2730662169297955
-2.309512065459501,2.2437811879719893
-2.334730716971035,2.2233327414563746
-2.3758671445110218,2.186709013936935
-2.3940778252239245,2.1727126746928787
-2.4386905000613432,2.130125030346941
-2.4692218204559735,2.100834977189805
-2.5199890314472646,2.0460135095803933
-2.5381529190935033,2.0314479464896777
-2.565499652326157,2.003306400407678
-2.6004144818658204,1.9644148040835252
-2.667899463780189,1.88042773090629
-2.6711689484171743,1.8827321766549496
-2.6875680581759367,1.866269523051915
-2.7375570406547873,1.801252466802309
-2.7729149349182487,1.7538254655772694
-2.7876295884394966,1.7398038043574457
-1.6655688653845826,2.8372487297841045
-1.6562177696019622,2.84734590446168
