X,Y
1.6423500901700594,-4.305386182599465
1.5789563913862095,-4.333294441196056
1.545579202694078,-4.349556405910784
1.442315374177241,-4.390144344029245
1.447957083839595,-4.392498751662741
1.3211252582641022,-4.436470337100948
1.3003295163896644,-4.447819594903308
1.230061856000151,-4.471911429178072
1.1865597787340603,-4.48882221651633
1.1965650117944973,-4.49030524269222
1.044130482025847,-4.532283368954822
0.9588635265904487,-4.556195423527674
1.0188859561764927,-4.547248773522988
0.8965226820046143,-4.577023386509103
0.8974837912263173,-4.581930143998927
0.8385623343446617,-4.59714500656858
0.751713380665689,-4.6161949691632564
0.7247768497035912,-4.625561859724042
0.6419517957397829,-4.6418201055131885
0.5914844125650541,-4.6535607001190575
0.5453846586456242,-4.663215690284334
0.6018149286246351,-4.6603025429347955
0.48564765061794357,-4.678863361912727
0.45795498390108247,-4.685674042517273
0.45834407054840703,-4.6896550739892495
0.31309971473569215,-4.706597238837462
0.3698683645747848,-4.7064889666169165
0.28062125815168737,-4.716659486275574
0.28563972127831383,-4.721367381344948
0.2622510015991772,-4.726730414584719
0.25779613508099464,-4.731982898609979
0.1916869337740042,-4.739124931822364
0.22030369855021734,-4.7418852032082235
0.0970562363650462,-4.751008744149251
0.17320238065575128,-4.752845141106029
0.07342347922852037,-4.759433684031954
0.05444233519178993,-4.764688975383269
0.05448803704714506,-4.7686887142923
-0.002741074393624112,-4.77299921291751
-4.777643139819876,-0.05839544958362118
-4.781996429329149,-0.0058437901463269225
-4.786992433802639,0.008511093718885993
-4.790608876989652,0.061217544118866714
-3.7187271998383338,-3.0270601271171578
-3.7437250528339727,-3.0040843411567635
-3.6487322141625675,-3.1249270758423036
-3.7082603946801833,-3.068187387570448
-3.775004687861543,-2.9921277724427777
-3.702101303750965,-3.0881202918224226
-3.643377357994543,-3.16481870369421
-3.6527247352665495,-3.1601427196207323
-3.7066504669185623,-3.1045075802923088
-3.851599164998934,-2.9293522956755336
-3.746764274072977,-3.0686163778697395
-3.5955176332269176,-3.271326023060725
-3.6277963243895743,-3.2414994722729014
-4.305576713464575,2.2842690656907276
-4.318220296847217,2.268889038251261
-4.3294406988168035,2.2582365322146107
-4.3239122550717495,2.277400230622701
-4.316001001910908,2.3008729542293374
-4.352233893130672,2.2425155828855767
-4.351292235784553,2.2530547882377547
-4.338953488617119,2.28532243318472
-4.336494888468937,2.300672310930608
-4.346916494611727,2.289516540423436
-4.359586302699615,2.2739604810360925
-4.338716963084074,2.3241383595316583
-4.381156059626366,2.2518764578011776
-4.362842506600941,2.2979047549008675
-4.402617466337538,2.2296153132546506
-4.430464531531248,2.182820431195292
-4.392636154763645,2.2688947996465725
-4.4729570173180955,2.1155045547634272
-3.5266302693919536,-3.4763749715772083
-3.619464763831463,-3.386934280936441
-3.679483600604005,-3.327599950848387
-3.5946281281259362,-3.4248903078034227
-3.507203127045778,-3.5270670855032398
-3.676089415524334,-3.358095830834785
-3.6756800582136107,-3.3644709999717315
-3.569106125971034,-3.49020708003924
-3.51562310975781,-3.549705642745159
-3.352622796440192,-3.7269410224458275
-3.4952749082959107,-3.600469041032989
-3.1365649451488995,-3.922045938647721
-3.263689372572072,-3.8234880252669963
-3.0908439859513224,-3.969589960500774
-4.246502895023077,-2.7052612004316003
-4.220675889559059,-2.7545408029823855
-4.204625213090304,-2.7862273448958392
-5.03410189040987,-0.37432894220427876
-5.026622709878072,-0.5156288709314394
-5.037333121116629,-0.4455603515814698
-5.043484103236434,-0.4207007254585863
-3.5089271790514758,-3.659553258543159
-3.584943566977704,-3.592186607288822
-3.548007681146705,-3.6342650556232106
-3.59419076281695,-3.5942567744223997
-3.604914648690286,-3.590589697481208
-3.643501841137375,-3.5571559332743
-3.559883272912701,-3.6464293607906835
-3.6320788863477804,-3.5816482188158383
-3.6169593713765544,-3.602586557712572
-3.565307092443207,-3.6592986126543656
-3.594348848404451,-3.6378087299875452
-3.6513633187820984,-3.586289156531105
1.2695634934838829,-4.963198317215725
1.3052928615454273,-4.958058041773871
1.4151486863682186,-4.93198896952034
1.5149737272022439,-4.9074790479315284
1.5504952944135322,-4.900567757107486
1.590886884263674,-4.891811006312265
1.6656998247000685,-4.872129420899466
1.7253833690386882,-4.8555598266157425
1.8380207063817269,-4.81833258326073
1.8735184491672212,-4.8100075489161185
1.951746705818965,-4.783120403703509
1.9871018479111426,-4.773957189379491
2.164010613293779,-4.700817276341624
2.2079350541575833,-4.68476934294765
2.3173263518584024,-4.637224879061034
2.3422893416854396,-4.629149451014386
2.385694239299053,-4.611434375178217
2.5162832995656266,-4.547210942580861
2.5771648071547704,-4.5175903484892155
2.6017198507495674,-4.508112556072181
2.6536974209279824,-4.483524283212947
2.7670674134445528,-4.419177969877801
2.870717945266799,-4.3585478635347314
2.972472885225136,-4.294663426463284
3.0218458871045475,-4.26497085975852
3.1556026030822215,-4.1732476815330175
3.1871726011561488,-4.154229990075121
3.284375654061379,-4.082949493075917
3.3444013967066635,-4.0404213020063295
3.439059073066068,-3.9654600857860056
3.5125510887182516,-3.905892196303455
3.5972150137324626,-3.8349195747730827
3.638149312988565,-3.801646166649498
3.7541083482990207,-3.694314484343692
3.8265223344555443,-3.6250748714906416
3.9189157299415305,-3.530966510973567
4.006316057439053,-3.439161474532129
4.067279027178846,-3.3731138900237414
4.1534689391193975,-3.272864154188253
4.2443210594522345,-3.1625286946192706
4.3344697782311945,-3.0447628383176935
4.394850686027878,-2.964099938855013
4.451684610739577,-2.8872374558571416
4.511934023395731,-2.7997413038572
4.5821325564883955,-2.693192572908429
4.666916235641238,-2.551794241216994
4.700733411759955,-2.497485613885218
4.785066652547773,-2.3432287832551157
4.87860313581364,-2.1516169369172835
4.892968085378756,-2.1287929245149586
-4.165356828618115,3.335070987293141
-4.172382355502965,3.3406961070243324
5.070057711326425,-1.7047920118945468
5.093427162302084,-1.6336464557312707
5.093427162302084,-1.6336464557312707
5.093427162302084,-1.6336464557312707
5.110567130318804,-1.639143863882918
5.286734537041323,-0.9476702669465145
5.315335205984999,-0.80534939499351
5.327833510646324,-0.7473888431292403
5.362990865796093,-0.4751683632015877
5.371604417463273,-0.43265110919659955
5.384734899335578,-0.2984611597468948
5.3969848349432334,-0.012794193712953438
5.4011605638033675,0.09522900826583049
5.398227735048258,0.2897815048545191
5.391174332867928,0.46277458079073824
5.372324397074159,0.6784950792760207
5.364741245382085,0.7649263821416216
3.1555972217104618,4.522989185741351
2.9609337211043227,4.658677011687685
2.697495904291563,4.820590404331221
2.6267870113695237,4.864028576900053
2.3224620773311044,5.021977588496278
2.0751952252500367,5.133413462512001
1.7544067007163933,5.2559240984323035
1.5867782138255133,5.31415570905941
1.2877817244063503,5.398529265483795
1.0500218165635442,5.4548583102350685
0.8096518188171535,5.499722259558757
0.5341524902529864,5.537296282226239
0.26808983645391976,5.561542217729729
0.06779252347668739,5.57158758109039
-0.3612559325827218,5.564285232729698
-0.5840022337781186,5.5503605640482645
-0.5145513524058348,5.587356969599966
-0.2516981196988285,5.610356856434363
2.932461545770243,4.835255348229171
3.0831007747679515,4.745394674062975
3.9694660023533146,4.051533494389648
4.1163432257115895,3.909481736514228
4.557776681013169,3.3979253561566916
4.7228880534102915,3.1733938354629663
4.873136097919257,2.945196185512313
5.070756870915148,2.5989668632106144
5.175168994610469,2.3962126110223334
5.285739347315849,2.151931353978796
5.507953768010542,1.528103821557447
5.559260828357332,1.346483955452776
5.642831368598216,0.9664777005001102
5.68018953564058,0.7462491803675609
5.711002488512593,0.5017365605603925
5.733494858988418,0.22733389970128937
4.317633912508716,-3.8050049142615667
4.309940753565659,-3.821257738069218
4.377313926574266,-3.750042504854977
5.504604162080455,-1.723124202954194
5.466402356800504,-1.856333556655671
5.399785753008098,-2.053300470367346
5.296397833904034,-2.3169227404073394
5.211569883703064,-2.5134309911511825
5.074608235359526,-2.787911630167154
5.000946684720312,-2.9259132346303276
4.858986292757068,-3.1652256170451616
4.781641519705303,-3.2879649294100384
3.474360998656709,-4.691594574450478
3.2523273607512464,-4.852971330897065
3.186794412069319,-4.902218923630785
2.9801887926774713,-5.03514406546621
2.7891293542880335,-5.149125502942108
2.588010058364071,-5.257547331009622
2.4094357059798113,-5.346130898018638
2.1901467573211066,-5.44503610469167
2.115144700083449,-5.478895134761104
1.9456341438589315,-5.545596160761287
1.7237784455269547,-5.623745359699057
1.5269695312117113,-5.684484149925223
1.305056017517362,-5.74359894065922
1.1215753796455274,-5.787321804407717
0.9248232438971649,-5.826053807471016
0.8146578762999502,-5.847524993070355
0.6040735895222632,-5.877036591552046
0.36292048777016284,-5.900850169217709
0.18000116558333507,-5.914261456884421
0.06765017138942041,-5.92061352009325
-0.0804251838906518,-5.924454134331377
-0.3293859126650927,-5.920844949881544
-0.44803105184610975,-5.917062123772377
-0.672955184562599,-5.8997436655816085
-0.8150273417642323,-5.886848004847478
-0.9508368839466946,-5.870495568529674
-1.0982094197942465,-5.849806840424321
-1.2973010871574329,-5.812998012150025
-1.3098035436107116,-5.814293996449167
-1.6345507362600447,-5.7366775132119585
-1.6815181955995073,-5.727255674218481
-1.848115948652064,-5.679894051858527
-1.9686240198206326,-5.64455520555741
-2.238688171384316,-5.547305586616258
-2.2734506874767586,-5.537473970287486
-2.527789435978774,-5.431607641145861
-2.5674615169407873,-5.41739479445869
-2.747094488912315,-5.334179587245595
-2.8286796700366317,-5.2959028809374376
-2.9882496293223215,-5.212142376495006
-3.115058733369619,-5.143206984718548
-3.2701040381685513,-5.050812665260288
-3.3627180073112206,-4.994453784279604
-3.464802780521083,-4.9302959030968285
4.70166423359733,3.789970241903177
4.596758700333412,3.922710599943498
-3.40738858680974,-5.017362655666693
-3.3844899596811104,-5.037657065821149
-3.151853836699328,-5.192233950053072
0.37954150258218494,6.07916353191931
0.4893003822959065,6.076331223352219
-3.2380144412559613,5.18026480773115
-3.302103701914057,5.144402797391111
-4.157436817564776,-4.51153456242517
-4.064433144520909,-4.600837338324392
-3.9612237442036244,-4.70699590485879
-4.067113560545347,-4.622470798785878
-4.2111671938120265,-4.497109278832497
-5.727059790091841,-2.295579700361804
-5.773379924008297,-2.187775183390185
-5.7749282902047065,-2.194968620047527
-5.799138441164078,-2.1446403754972674
-5.84667388925693,-2.0237029012879453
-5.863445488351483,-1.9901937104539937
-5.915181627090087,-1.8441915080966704
-5.896430120614712,-1.9162755106475653
-5.954313042312993,-1.7459041194010045
-5.973633189762924,-1.6933362082477397
-6.019511426577846,-1.5384574044473072
-5.994015896004585,-1.6538734650644678
-6.041852988638171,-1.4863702310272526
-6.063149368975566,-1.4146715977537687
-6.076404157475206,-1.379374320124174
-6.099032060417546,-1.2950030602276221
-6.119035672598879,-1.2227029228158386
-6.119260123457903,-1.241850047895461
-6.15123745328955,-1.0953455131819785
-6.15942097705101,-1.0777486847424071
-6.173837151113269,-1.0167516075883962
-6.18669027866365,-0.9617610908581714
-6.204499133288812,-0.8757548201513805
-6.220905649759916,-0.783091882722037
-6.231674451851504,-0.7275366149832349
-6.237365718916066,-0.7218794140925953
