X,Y
-0.392798319200844,-0.37200871015742615
-0.41676102412351346,-0.35119118549804224
-0.4340833139272336,-0.3377449874830873
-0.4456077999642537,-0.3291651388148777
-0.4496295310108625,-0.33213594331681706
-0.43161203989144786,-0.36149695298956974
0.5537792947840509,-0.12172712379941975
0.560669494151625,-0.11328600234698392
0.5711865334188301,-0.07430978428834023
0.579809519458601,0.014863416336297728
0.5814237828022506,0.06458625853787528
0.5124197252389967,0.29042559320072164
0.10859468225116542,0.5829718646613817
0.15787197025292057,0.5767845707094296
0.16298854177163602,0.5795159490912701
0.1561458202903525,0.5865726577380272
0.16601334454377872,0.5880140894854379
-0.590025082168637,0.17348026519432438
-0.5796062766020373,0.22012851728824834
-0.582230641238484,0.22446264812441236
0.5818808591304362,0.2362174120966222
0.2502430893765219,-0.5814356337715243
0.30058970182573247,-0.5616180473919239
0.3942350891070192,-0.5054302073647564
0.44148390630247336,-0.47160148481096725
0.44326762174332524,-0.47540910331420494
0.4324289821691603,-0.490633442989921
0.43967610421507475,-0.4908828000472768
0.30978038877389574,0.5861783949712699
0.3267824976387784,0.5826123919356349
0.2942116874489912,0.6041717330100914
0.07101126299715073,-0.6722599203638051
0.08911837117076069,-0.6751436261417793
0.0943933566495852,-0.6784651016967816
0.10244535961897282,-0.6813412862087099
0.655293811328313,-0.22853013113113396
0.6218220625235292,-0.31708251695573514
0.656861991249197,-0.247661713739003
0.6718714169170844,-0.22008589034699455
0.20763576020658378,0.6800061698862989
0.25380389838154693,0.6695069687212594
0.26395219880294163,0.6698725526151167
0.23279279543155706,0.6855534365716222
-0.32406122786620234,0.6530124965066513
-0.27851511548520225,-0.6780253169655721
-0.27457227424234865,-0.6839437595426867
-0.2791871605076186,-0.6874725662946072
-0.34366622620887644,-0.6621250070518024
-0.5315809441602416,-0.5290762703105347
-0.4965624951034465,-0.5687272531333799
-0.4676066649806432,-0.5978503214565336
0.7639489885464364,-0.008828527559951817
0.735046966058227,0.22255326932803263
0.732077910056692,0.2450427179228675
0.739248763354457,0.23924938010140404
0.7380965137556671,0.25529304021404575
0.7441561056378727,0.2499133658728064
0.751373518749041,0.2440037608781564
0.7531918832068792,0.251272734436657
0.758239526144465,0.24875051958180353
0.7666590613624771,0.23883652072245098
0.7697544907221558,0.24233659239387406
0.7740345006466373,0.24538661701223827
0.777104193026742,0.24892784733784987
0.7836178559241436,0.24154307250850346
0.7812834265236211,0.2649928441288736
0.7897370282604872,0.2521039987669659
0.7907131032626732,0.2620339449932261
0.7905857536502732,0.2778815685237679
0.7932362488877696,0.2823831677888405
0.8072081663789554,0.25324094481565285
0.6098659303313898,0.5935187840507059
-0.7631210927357928,-0.3855790422490951
-0.7385777700872178,-0.44057108113560145
-0.703265565645687,-0.5019098964725163
-0.1670376926985704,0.8517760323101008
-0.11459680132444032,0.8654458811076559
-0.20816512298519496,0.8519367826150944
-0.253314620827947,0.843796600416708
-0.2206141326591015,0.8580940533945405
-0.0858826511983483,0.8858465839089423
0.2370378600657138,0.8620029309088613
0.17097778530643634,0.8825914099580316
0.10034341480882346,0.8974074877693546
0.07831043371149818,0.9046167564067764
-0.3015120630900338,-0.8607174192562803
-0.48802786942046045,0.7704367583837923
-0.49284393392132025,0.7780397527099482
0.780031669814428,0.4971675714349391
0.8715749584022848,0.3215557368265347
0.9010422009011764,0.24592468805543774
-0.9141159027178266,0.2103238369714021
-0.9356531185294312,0.10916612013875888
-0.745707459725675,0.5837202964686774
-0.739980524328824,0.5973523446124896
-0.27213130843683536,0.9164499718852392
0.0579029925397315,0.9582521815550141
0.1558209286176086,0.9513232038612042
-0.8419493325113664,-0.47966897073259224
0.9209430629019418,0.30137165575546404
0.9285463080032995,0.3038597602405453
-0.9789257373952722,0.0776427760008784
0.7488627774242637,0.6414051298426119
-0.9577736951890151,-0.2505385176055359
-0.9470083091455812,-0.30528718022417384
-0.8690031774295705,-0.49278238363126425
0.4998840631881783,0.8707077140869245
0.5651321747437623,0.8346793546442763
0.6133883561320455,0.8049215642294764
-0.9829250273139968,0.26105055196221777
-0.9841209373347526,0.2719319413003329
-0.99221776730218,0.2571554048622675
-0.9908512418994512,0.2812717839142693
-0.9873300133365337,0.3071407572512647
-0.9847850811591451,0.32808892685730184
-0.9851595528478673,0.34250497139835817
-0.9836693918145263,0.35861333997390527
-0.9691229621247671,0.40927336131553593
-0.9928464098530797,0.35971100405999634
-1.0008682154123174,0.3490885494790161
-1.0093864636864973,0.3396527151760564
-1.0118057711569848,0.3449783782404623
-1.0206713525925788,0.3309969637275174
-1.0254275098739982,0.332539354052436
-1.0375617019567114,0.30690342883827926
-1.036659868043076,0.32362372902633735
-1.049830128027281,0.29687994591454375
-1.055448018003481,0.291641014421023
-1.0569806350107998,0.30461769024823016
-1.061433529682845,0.30360313250198356
-1.0697298374307314,0.28869027505342354
1.0350952641156534,-0.40908042510653764
1.0160721090387135,-0.4639897296639447
1.0007794956362328,-0.5050558396000261
0.985244491992024,-0.5451323609907766
0.9553696618371036,-0.6034640082401419
0.9350520978397073,-0.6415867628977099
0.9016342445144999,-0.6959717588514399
0.8672763737978857,-0.7445002964754212
0.8443706029290379,-0.7777803577548439
0.8154236098366308,-0.8137495539298305
0.7840970959442446,-0.8494278922497199
0.7411895154435464,-0.8936213416187871
0.711909546150469,-0.9221766631724277
0.6758251084800491,-0.9538455969117485
0.6290002249211283,-0.9912793335125926
0.5939174536516433,-1.0173229861985562
0.552548567541859,-1.044899076709057
0.5252913158594043,-1.0644425928544459
0.47193026880268263,-1.0935094061725432
0.4374227553532193,-1.1131385058020398
0.40744564326036553,-1.1287107901442897
0.35744585692470154,-1.1497166865655928
0.31947768441463337,-1.1660253038253776
0.2581098155682549,-1.1852207908686556
0.23393398456252482,-1.1943047730234946
0.1976126322832551,-1.2059159371872
0.14606812868936042,-1.2172674733932507
1.0624486581507224,0.619760315600902
1.138434748156687,0.47873930712802415
1.1756836250050453,0.391010247813272
-0.04051524782792378,-1.2433400639782513
-0.9907369918196172,-0.758909884663664
-1.2039500989132277,-0.3286459482890814
-1.2039500989132277,-0.3286459482890814
-1.216491245776907,-0.33206934358375934
-0.23837764547285592,-1.2423369503233883
-0.27042300243501927,-1.2408752555168587
-0.29735344727132895,-1.2388127087642655
-0.3587970762195328,-1.226600447617852
-0.3737241484484862,-1.227362725874651
-0.4213926013482036,-1.2160580888793897
-0.44372088946494015,-1.2134149217198718
-0.4958083024920412,-1.1974097574264044
-0.5188767392991523,-1.191959281776974
-0.5647779402381313,-1.1764569172818755
-0.59932444766437,-1.1637401799507474
-0.6324499069117777,-1.1506416102537242
-0.6578302817191055,-1.142096020680119
-0.6950164500034878,-1.1245604182188478
-0.7361630781928752,-1.102878017872145
-0.7543645495184716,-1.0965833878140745
-0.790358863388653,-1.0758986323362423
-0.8253550291626824,-1.0556462834850828
-0.8446528536418519,-1.045417407945112
-0.8731124643882029,-1.0270241596622542
-0.914880612837448,-0.9967960996383239
-0.9364137150292413,-0.9821294997632108
-0.9431065359135467,-0.981259935958434
-0.9747303641618401,-0.9570040319564629
-1.0003362369273967,-0.9360701966679291
-0.7205350388743372,1.1699167738580198
-0.7137406396120927,1.1799217344239916
-0.6931995647596345,1.1967302801454691
-0.7112602222573463,1.1919114464734493
-0.8807006302982484,1.0779751387635375
-1.2528796538505191,0.6157179329590808
-1.1735873187561134,0.7651756695392483
-1.1792348133200348,0.7638260633508541
-1.3944615750304206,0.20188589788214295
-1.2883381903049331,0.5827355381318438
-1.1509587313158138,0.8282620351120122
-1.2418900880116364,0.6926709242479072
-1.3568845646071597,0.4418068337303518
-1.2095416865764241,0.7647024966834223
-1.3249927762718177,0.5536155189547172
-1.316149552975279,0.5842519612316021
-1.2680742790547261,0.6907413573833817
0.26081313378052423,1.4253341745876937
0.3283952112648044,1.4154029762644789
0.3221986746102771,1.4209282227049265
0.3574272809884043,1.4176352629661961
0.37685406935310284,1.41673462949559
0.4231403100181089,1.4077827524294289
0.4344570777686446,1.4095644886193501
0.567740832774358,1.3656907947264925
0.5060456506907642,1.3950533321048917
0.6094387602825355,1.3574713247303922
0.5575421298216743,1.3839114037661193
0.5245256483829572,1.4020990850109127
0.5217072896510724,1.407416961644605
0.5582096372754082,1.3976505288708108
0.5852133533418549,1.3919861102289712
0.6034690208558822,1.3885320093059585
0.6161815142411614,1.3873155162065585
0.6320988060109756,1.3856334650402677
0.6351479029020584,1.3886382327442657
0.6608185576805071,1.382151523468051
0.5981205903563607,1.4147606721250625
-0.7625455736464027,1.3379552489198878
-0.7677044376504101,1.3407665331488057
-1.1534711812725866,1.0338787327214074
-1.1053826024365554,1.090842931970771
-1.0049041455848715,1.1906013850934072
-1.1704210334949519,1.034388033743918
-0.933974598062286,1.256999383521882
-1.0511809263886023,1.1675014603831553
-0.9189953216664247,1.2790905357930005
-0.9461247717270961,1.265404250160537
-0.7980549697884536,1.3682705380135722
-0.9534569960953044,1.2699069873801463
-0.9112957056776254,1.306594480630283
-0.7332344948999515,1.4187234316415631
-1.027736890467514,1.227582129216683
-0.9331664736918107,1.3070716630612078
-0.7118962573110359,1.4440580732181583
-0.876419349079278,1.3553173519731294
-0.9433535457898312,1.3157678699701376
-0.7710026000423078,1.4281750560516036
-0.8703067915807695,1.375845226952649
-0.9680898339640835,1.3138592289036877
-0.9061493038314211,1.362126807300198
-0.8883228790879844,1.3797693511920153
-0.67079353151517,1.5020189872559557
-0.8884900225955712,1.3891675491992035
-1.0180345870721474,1.3035802927034614
-0.6456836585477201,1.5271072696717907
-0.9912297458362193,1.3340568169944875
-0.8196310650423082,1.4515832450182151
-0.35816587814125794,1.6321636571543008
0.4324567198331588,1.6192458693697955
0.454552047928709,1.6173380709436778
0.44589903842387824,1.6238934840477255
0.4683578757674143,1.6227636612293965
-0.06773301157612344,1.691644536876122
-0.2888055524128147,1.6722441068502916
-1.4294353597758784,0.9238606779284444
-1.631918090643611,0.49727190291641366
-1.702162721775327,0.16353002353821927
0.618659346386183,-1.5995266840940856
0.5846834082269676,-1.6165105357355694
0.5880049770130136,-1.620625233361472
0.5584014143515053,-1.635289534134625
0.5284524385854226,-1.6494126288327975
0.5183858847911796,-1.6578435011934227
-1.635580406859718,0.5966219344749235
-1.6423076614793433,0.5897885596095019
-1.6428327467526977,0.602993006756286
-1.6489920990055311,0.5977801079137152
-1.6503428393092816,0.6057495462157433
-1.6507438269683044,0.6190426622826867
-1.6482020412455207,0.6369607768411636
-1.652226294551064,0.6404157021763764
-1.6604083469160318,0.6302540134672454
-1.6628813308933854,0.6350005349338249
-1.6604469745399506,0.6550884251313898
-1.6608642936900408,0.66486900811023
-1.667229895467252,0.6596919551277363
-1.679696984801296,0.6414218886578749
-1.6675220996521583,0.683062257171085
-1.6779857018561617,0.6678323025777384
-1.7051479199517794,0.6100750536484177
-1.6982735071727826,0.6403843336895871
-1.6984152217985375,0.6540533115603226
-1.703455578919661,0.652085186649323
-1.7142764652989406,0.6346969359640631
-1.7112046288349312,0.6570142450920718
-1.707592310560846,0.6772721025654836
-1.7085818594953812,0.6855866315815276
-1.7076678698755456,0.7011322601297966
-1.7056922096999825,0.7163198208682986
-1.6991628439486184,0.7417288114563458
-1.7030006871079097,0.7454325319638171
-1.7155063683986937,0.7265032002569055
-1.7222881339024687,0.7232894191253956
-1.712650133071001,0.7557866906025031
-1.6829945628658673,0.8287975032321997
-1.7955407106712946,0.560530602484844
-1.8091779513536397,0.5292448774771917
-1.8222694624009665,0.49764948146350196
-1.8357777679031824,0.4659999859146021
-1.833428734931356,0.4908595256567883
-1.8458486327492982,0.45874483645872877
-1.7801609355959325,0.6838684401098025
-1.7879745687564954,0.6745872378573615
-1.795740779030465,0.6652368409273937
-1.7963951711211257,0.6777642578158733
-1.8035110265710208,0.6701671261981912
-1.8088689100520976,0.6701001912004921
-1.821842719776511,0.6460480666307464
-1.8313651486005675,0.6309284369016991
-1.8296752031353123,0.6508860507275858
-1.8436443503044644,0.622809368579527
-1.8352435185585783,0.6590760408243718
-1.8571171642823814,0.6108525502343153
-1.854702925678814,0.630680630333966
-1.8701611954972728,0.5965451389930287
-1.8688504318598917,0.6167836438631429
-1.878735546368121,0.5992801905727216
-1.8864795167420394,0.591374697558766
-1.8926515257388896,0.5850053009317554
-1.9022400788381375,0.5671928088947147
-1.9153460812727123,0.5399531358861291
-1.9186540251680355,0.5429573940066528
-1.9225028797822141,0.5440465763416712
-1.9347605376968033,0.5183730912877104
-1.9375815700599157,0.5232844918055114
-1.9505660958771174,0.48929838096472456
-1.9549243449757272,0.49247010611937025
-1.9641124667845202,0.4718709758203263
-1.974508698315175,0.44937779237264613
-1.9779577078290478,0.45224363570940246
-1.9854187061217805,0.4372660075762974
-1.9911743854259343,0.43435995075933576
-1.9980800635008606,0.42123634677030825
-2.00651549368597,0.400014466736074
-2.015708135370798,0.3788425966017826
-2.0247553519355668,0.3512702162271665
-2.026548254094325,0.36411972457866454
-2.042406358662017,0.29777888793022383
-2.045154718892901,0.30653902816786577
-2.0533554676980086,0.2847109468824346
-2.061618201487668,0.25230812768270466
-2.065840339580393,0.25072832181938753
-2.0762389115178443,0.20156384174547806
-2.0789710555076297,0.21442796077352416
-2.0861206025007495,0.18148507327576152
-2.093595217688173,0.15053260269194707
-2.0980279365605354,0.14452604405968641
-2.102980578526796,0.1300833822557802
1.9243390831679235,-0.8703235564963387
1.4455263812360362,-1.5452862133438745
0.8045256243185768,-1.9624931897499172
-0.2068611348431595,-2.114907437901574
-2.128988948863633,-0.006859709652923261
-2.133999947395385,-0.00047383171425177423
-1.750136852187417,-1.2280329794494607
-2.050803514134431,-0.618359884221047
-2.146753658651843,0.03252274688468282
-2.0463933228927145,0.6626276239488613
-2.1499869940152676,-0.14690447768938844
-2.1525243357025685,-0.1795521768406533
-2.1537808540376715,-0.21005721311290085
-2.1509158408710456,-0.2795032119493493
-2.1531636009822575,-0.2929428398256512
-2.1528070767523513,-0.32365211305504643
-2.1537035036231824,-0.3502644978887082
-2.1536611997151973,-0.37461905563024467
-2.155311374862952,-0.38824332239765813
-2.1457558215095918,-0.46233857124156946
-2.1496660826877414,-0.4631811016675222
-2.148828506961969,-0.48553583561627517
-2.134794929314305,-0.5638391701309269
-2.1363857657105125,-0.5734107254573351
-2.1341643650129716,-0.6003594449234392
-2.1183459401132936,-0.6674215144910504
-2.1201456438102597,-0.6749869991580426
-2.096157377184204,-0.7609364297208004
-2.1014377025573485,-0.7580999817111805
-2.0863688527189637,-0.8097586124297508
-2.0811409565428245,-0.8366010512783361
-2.067674610317925,-0.8796196370287654
-2.057905074143643,-0.9121555272067624
-2.0504178615862796,-0.9409158266752391
-2.0208245399910076,-1.0118637154133607
-2.005663050502472,-1.0523976091996405
-2.0060332551887723,-1.0602790100142219
2.193655254503264,0.5953197665038691
2.1721782037785786,0.6862403740886052
2.1718285733416978,0.7004888635921108
2.1685096284772367,0.7234376208088134
2.1852633683326625,0.6879716644044181
2.1763196937566165,0.7284624839805453
2.1786490200276614,0.7340908986852451
2.19134757873138,0.7116261583079396
2.2062763274346695,0.6776494425596369
2.1991920244282053,0.7166054979494455
2.205138827534055,0.7112325578189838
2.2173359912605317,0.6859023996609691
2.209380529282475,0.7272645164089131
2.208769077880565,0.7417810732275655
2.2125609561258535,0.7430545171301021
2.216555049084254,0.7468632501195253
2.2262596613489745,0.7303539691480772
2.2428672046999574,0.6913434038749483
2.2420309673902596,0.7107750285871728
2.2363986450022306,0.7411188168115734
-1.3420204377236007,-1.9424989433027129
-1.3011648539843028,-1.974891142001505
-1.2211854671682432,-2.0299918853968557
-1.2135762588325882,-2.040369737081468
-1.1496080110856977,-2.0816544912274915
-1.0884782978567844,-2.118758833632275
-1.0330459336003215,-2.151879434139339
-0.9783910114626276,-2.181658091610401
-0.9118232412292553,-2.214633914838788
-0.8310076755923781,-2.2515386390436545
-0.7689265091076833,-2.2777111369950913
-0.7247257476200283,-2.2974014866227868
-0.679762674816822,-2.3152735704287473
-0.5969783558743763,-2.342115676608977
-0.5228171264896191,-2.3648987826647336
-0.43569638574829533,-2.386554977251912
-0.3645144505625252,-2.4025047794606156
-0.302554426508238,-2.4161303398203233
-0.2230376553960535,-2.4287806002756676
-0.13813726881918123,-2.4390914486675523
-0.05280975901884113,-2.447430311439403
0.008399830462996923,-2.451985612284092
1.165910917325083,-2.1627530448163017
1.0089463645393402,-2.244671074675051
1.5497252170977576,-1.9169185563010516
-1.1396617764804893,-2.191362826012465
0.32911666835200787,-2.452011055972806
-1.684697762349031,-1.8172169516973393
-1.7062212006932436,-1.8039119197746065
-0.018837073057864393,-2.486928660954836
-0.11099778549242334,-2.48852576671727
-0.23570568452902685,-2.484845836320777
-0.38983830402144715,-2.4694181696743227
-0.5358406884975977,-2.447018544382208
-0.6947609805980262,-2.410889499715503
-0.7775515451134499,-2.3896825301055546
-0.9795679713832872,-2.319648807349947
-1.0663963081595986,-2.2854502650339117
-1.2123017762251693,-2.216077706977194
-1.3542272817716325,-2.1382304528056406
-1.447174579774433,-2.0813242745076255
-1.5758360580404192,-1.9907942430546741
-1.6670727815944768,-1.9216670733680312
-1.7929959334793635,-1.8103782981814782
-1.8710927776590585,-1.7368997718325916
-1.9635496854783692,-1.6379015943144442
-2.041523014286754,-1.5462550831403998
-2.114586510479558,-1.4535748655290814
-2.19604733170974,-1.3350191447655457
-2.258623453035762,-1.2345428698092302
-2.3163634812312073,-1.1338876588174165
-2.364554939604279,-1.0396003739865651
-2.4117230661233062,-0.936034642696946
-2.462673735597519,-0.8085184425838174
-2.492575418405527,-0.7254541912212731
-2.5238172255090197,-0.6289257605027437
-2.565111864343701,-0.454121265085862
-2.5796171091814704,-0.39045687344216873
-2.599266820884615,-0.2771425514936038
-2.614566331071269,-0.13404066706982115
-2.6218349020429823,-0.029423569281510235
-2.6259122724291046,0.075589268459319
-2.625650848563259,0.16768608003957086
-2.6199927473356386,0.28082557559569293
-2.6146184696185495,0.36519892980340657
-2.594003729200992,0.5117427604679397
-2.585856861784595,0.5749306830927768
-2.553473946540958,0.7198470701034677
-2.5313389182049177,0.8074480052493517
-1.6551886945506884,2.0848487680001124
-1.4566098872975588,2.2329002745816915
-1.489958872658392,2.2156088458449816
-1.9919531374462034,1.7854264751644706
-2.366565452476733,1.2555512570753917
-2.335288734768124,1.3209525068166126
-2.284846828731743,1.4159163002220496
-2.2372248064505196,1.497227158918257
-2.1985068264587535,1.5621705201463314
-2.147312673077224,1.6384289072284912
-2.1121875741535514,1.6898782949050906
-2.0590807716431323,1.7618985146283324
-1.9862143065501083,1.8495266228026221
-1.9269454380454607,1.916873829649669
-1.8720182069540467,1.9774419922800655
-1.822651290276773,2.028415951932052
-1.746832762152048,2.099270421139746
-0.6099737601077395,2.667138543829328
0.9840589330361269,2.5571914312995423
1.1601367236708355,2.487791748195636
1.292179152214157,2.4263705484907088
1.4887398490894737,2.31574235650969
-1.3440293767973799,2.408349857123264
-1.3314834607631216,2.419875160770543
-2.12967605885937,-1.7650030833744226
-2.1890060662019772,-1.6990272046471016
-2.2996092961845602,-1.5531973747407481
-2.282509352694316,-1.585241954675365
-0.9021841630044533,2.633765315289871
-0.9008424038565358,2.638451622337233
-0.8200988156770664,2.6698851908883787
-0.7460973369853621,2.6956534947473036
-0.6794501726229933,2.717342168907439
-0.6014443172138658,2.7407846929832242
-0.516940487023268,2.762041370594609
-0.48721993572310335,2.771500087359547
-0.3990053401544892,2.790619239260025
-0.3323929781524109,2.8033629640264155
-0.24850675721602977,2.816056354481915
-0.19813002883194214,2.8250607943325843
-0.1389604214229266,2.832593511479888
-0.0625491235354246,2.840311357429842
-0.022812006894163874,2.8449085419994544
0.034134858448789,2.8487955018636706
0.1482887806927564,2.8501449853508607
0.17703010896943797,2.8525119352104857
0.29421276060039564,2.8468373419463036
0.26619438969494724,2.854615481443155
0.394889436789629,2.8437129483673225
0.4324249308532394,2.842293735555242
0.5183863528557003,2.832962334584236
0.5077546232984373,2.83895072914608
0.627593906347951,2.8200083135896814
0.6932408959134605,2.808712527161351
0.7278997639607947,2.8040632898752156
0.8158677752768354,2.784953100729854
0.8197807173882093,2.787973381400632
0.9208607086222109,2.7604556789261805
0.9583115691596885,2.75297365341819
0.9871456492615588,2.7470173765638934
1.0787194996138854,2.716669512685113
1.1374699182014143,2.6980263499800863
1.15790776368538,2.693672884891022
1.2082606453987463,2.6769525981572038
1.260616140954471,2.657127762296171
1.2835759937461095,2.650557991872407
1.33859571923902,2.628813705920405
1.3849653535277664,2.6092119441562636
1.4697243017386443,2.5670361269134596
1.4978483370417734,2.5565248598871855
1.5406362981213344,2.535651552739649
1.5781079628903798,2.5172239188165153
1.62838335901327,2.4909724278057874
1.6752032455065227,2.464567728070059
1.741625896648543,2.4242450858201523
1.7244841851840023,2.441367505118856
1.8017338386225217,2.3899381110737057
1.7903477684316471,2.404715964115476
1.8452727299812577,2.3679046754435693
1.9017723179595702,2.3279385839499036
1.9002681836661777,2.335615942347125
1.9307195699877127,2.3157173709385312
1.9883699059517819,2.2717275622541764
2.0523678465541955,2.220892213150042
2.046170882314749,2.2320324192016745
2.1026114729836882,2.185889748747033
2.1336597914947397,2.1612183818759783
2.162284343383451,2.1382720636903993
2.191384460842897,2.115644144173657
2.196379506655972,2.116227082035779
2.2474110854930585,2.067863489885856
2.2593575056129036,2.0622280819130165
2.3529119283394193,1.9610646234833966
2.421373397781712,1.8824026850052695
3.0293565351705984,0.5100813492171485
3.0472561940199974,0.41953031834035437
3.0279638648084246,0.5692063188461893
1.8570566412070177,2.4684532872527503
1.9765521567877296,2.380352404896757
2.5108861728838403,1.8146775545040341
2.5410995701981913,1.7791056669963614
1.922094178481165,2.4512810873192032
2.0384060918911153,2.3620543187109795
2.097188180902486,2.315421718366424
2.0490197536084094,2.364774629710521
-2.329148354651017,-2.1013892885485213
-2.259965145405912,-2.1828242122421204
-0.5205799272609993,-3.1117553790960066
-0.5218999397548466,-3.119645725540624
1.2920766325051327,2.8969159421243478
1.3139781070108965,2.8914421201704976
1.841550487156385,2.620668007065008
1.8543312535439043,2.616544400947611
1.9776794678707619,2.5296847476241817
3.19713497750828,-0.41533593101624594
3.2087019424988084,-0.3614869903667
3.0495881256018427,1.0884191583155087
3.047868411938576,1.105016806888937
2.141169448244201,2.446302187773543
2.240035468531768,2.3616236151681034
2.249871674402651,2.3577867691376615
2.2768244390205177,2.338753187892836
2.2796146650487294,2.341619306995646
3.1307374906638192,0.9815517126224236
3.1162657803179927,1.0424411668862144
3.1470987221909676,0.9590983436457275
3.142155107320907,0.9885834722152399
3.1595294390218887,0.9490915255938326
3.1595340666859473,0.9628880939397684
3.1575190958956676,0.9830168661087185
3.1767043310005545,0.9369597608234407
3.18054093043413,0.9380913547374786
3.1981071100353997,0.8913534162951439
3.202029239277064,0.8958982926731958
3.2040809418327076,0.9033860294383732
3.204329512740179,0.9207759628608291
3.2136474431632958,0.9026151511303208
3.2289742811016855,0.8617941122935638
3.2312013835984583,0.8727809683027049
3.2341875512469773,0.8770586544576604
