X,Y
-1.0668100646136816,3.964990830511333
-2.9966357246447743,2.812876523024551
-2.8969724462073123,2.9224605465113855
-2.834735299754398,2.988383640084777
-2.712495207712412,3.1050762870076483
-2.634046010719379,3.178393558609966
-2.5367217172853995,3.261666281067487
-2.5910873449079648,3.2237807572875976
-2.5650659290567375,3.2508949198016683
-2.6031819848156967,3.2255958447906963
-2.7114568405465573,3.1417354761108207
-4.146858489284778,-0.30418525580108313
-4.146068046148473,-0.37508499930893563
-4.155834373460719,-0.3048436654456742
-4.168698437234733,-0.13854363715703144
-4.173756864686111,0.13685625482806632
-4.179515734451164,-0.06362566679528468
-4.168616795663435,0.35845503332038786
-4.180483240072784,0.266984792582958
-4.191263859267314,0.12064933484960966
-4.181837648672749,0.36801885840697907
-4.16774318546781,0.53546310796042
-3.455185095596701,2.398360263839947
-3.4351078666021593,2.4356836709244414
-3.32521723331978,2.5902037277467476
-3.3153679772547227,2.6092711962143627
-3.3219077728284567,2.6090428798357994
-3.3040552320137184,2.63803014080635
-3.1400578016529734,2.8372276965866337
-3.1748232515480863,2.8058272080492834
-3.132480035968174,2.8589595702389397
-3.161806737045451,2.833989089176951
-3.7022652052540987,-2.165352938891216
-3.725941722043108,-2.134430669742738
-2.140823978069671,3.7372612559094596
-2.0562162031847127,3.7890230832974146
-2.0353319396585166,3.804819167241185
-2.0983746063267716,3.7761387701623157
-2.08896920577871,3.7859191297897876
-2.045279139048758,3.814238750179644
-2.0895223538465366,3.7958905849320304
-2.1217791998209816,3.7825417416344567
-2.1355764683028573,3.7805128154829855
-2.0957914031426372,3.8072791327289646
-2.0249411878140005,3.8499497640741263
-1.9769919410412842,3.8804030544593973
-1.9788077774968902,3.883967144520898
-1.9181722536389887,3.918722266934661
-1.9321314599791672,3.917434367204992
-1.9024710871393626,3.9363673307503673
-1.8250367310777005,3.977262491993359
-1.8984946788090205,3.9482754405605793
-1.9239050039738885,3.9404079148844766
-1.902394804832595,3.956386483465177
-1.8245528332860572,3.997279444640795
-1.7458355205376328,4.036639980878786
-2.053508716786985,3.894805637009357
-2.0864949182962453,3.8817763917984696
-2.111662786284113,3.8726994818889335
-2.2484321138664987,3.8007379585198757
-2.2997315308028097,3.7746039376643696
-2.29803356566263,3.7803197921720724
-2.3907897467203445,3.7282925565165717
-2.344236549450279,3.762451860186579
-2.4397549760217183,3.706017357889365
-2.4015452286665275,3.736836163744544
-2.463240806150258,3.701264747477033
-2.3763790893574908,3.7635386836944376
-2.3348372292249118,3.7894506347260064
-2.339033746374721,3.7962615996951836
-1.1915187979265554,-4.3061940218930745
-0.9756824131727888,-4.364267158255247
-4.439009244132577,-0.6747569417986984
-4.4352662326076,-0.7241888192251946
-4.420690419480784,-0.8357614582587565
-4.191922776774971,1.6798926851305749
-4.245734338899156,1.5505289173351575
-4.179776100370356,1.733521488408143
-4.376213901919163,1.1508157474806537
-4.383950854673937,1.1528503388574152
4.511378502062177,-0.4908238086434181
4.511280536445669,-0.5273631779774463
4.4990395487506705,-0.6586745317509699
4.485110612058863,-0.7716111699534771
4.468344721241439,-0.8842626601602955
4.4405721769527124,-1.0367828804882162
4.417138985734319,-1.1484681888089006
4.387096263208876,-1.2727962827329105
4.358674436399959,-1.3835773044804904
4.311357547169364,-1.5365952949510684
4.265383693448109,-1.6709467219714016
4.216140039483802,-1.804316814603667
4.163750073747958,-1.931653520526875
4.1585648974415035,-1.9545748882473997
4.057046377229118,-2.165912208057402
4.058405184792799,-2.17185550993774
3.9796053515618,-2.323016411009763
3.969038061424733,-2.3488892836746897
-4.2334973015289,1.8398251541783857
-4.2999378886184285,1.692387412510415
3.635856225261666,-2.864993980661388
3.6397834840921504,-2.868088595028057
3.561132059741297,-2.9714276792617222
3.4833665083888743,-3.0697893687083324
3.4585747403834644,-3.1036864798464183
3.3636069602414316,-3.2121564745534106
3.2592938177053683,-3.324957113989226
3.23536728697843,-3.3538035897097243
3.1703676466481694,-3.420769648059709
3.1116157401289364,-3.4810068207031493
3.0012185070409862,-3.5818454004876696
3.0073709024669055,-3.5819058132501733
2.9309776254297906,-3.6510949260776484
2.826290863540384,-3.7377367422904664
2.753911186477648,-3.797558976104686
2.741034239257445,-3.811791743946456
2.6042802570866623,-3.911307369991347
2.5321913597387997,-3.9642934953991698
2.482552248984497,-4.000274781944612
4.181291381854376,-2.172497728429265
4.23878467597652,-2.0694911139472483
4.225673604057673,-2.1051184270653844
4.210120778769763,-2.1448794903609576
4.214575933033013,-2.1471492041073716
4.194246723526456,-2.1952335689369336
4.243896071056919,-2.1089018796681005
4.180016763733235,-2.2413185527517356
1.7953349489066437,-4.399804134417165
1.7394503548995912,-4.426493924410118
1.700971387853773,-4.445705381343078
1.6760253817242214,-4.460511620858775
1.6057925730634217,-4.490522376327097
1.616124789341085,-4.491065537851483
1.4276242308696911,-4.559733879891865
1.4059838746657545,-4.5706381769048265
1.3616301726578288,-4.589262715612151
1.3075539807809715,-4.6091196108740595
1.2948008845691306,-4.616872931900876
1.1522789346766509,-4.659640893534656
1.1158944701975577,-4.672600510570374
1.0793763400516603,-4.685275948814187
1.0476415773453447,-4.697596845773098
0.925932624188728,-4.727170165697759
0.8982984278779192,-4.736570587933009
0.9134504606335928,-4.7387640008728305
0.7047116506271954,-4.77831366587317
-4.394176191453483,2.0170375798341897
-4.339571277757918,2.1410376281743657
-4.308319072691857,2.212020743094326
-4.2420624950989385,2.346914951095367
0.467132876853063,-4.829460723037613
0.6748597977569678,-4.808877234175502
-4.11246957491988,2.5917011778672134
-4.119237679548425,2.595966475012438
-2.6803107704146645,-4.064861027636633
-2.685265134130773,-4.072374633972376
0.40647873698765435,-4.861034770126308
0.4072286977570042,-4.870003468964178
0.2660647597976672,-4.883757830154338
0.28588957290029215,-4.887645972460248
0.23719326057124174,-4.894255751096338
0.1344788338212115,-4.902155795489785
0.13952303098273305,-4.907016845683882
0.0168304922776117,-4.91297117175846
0.1200892860284341,-4.91553329389408
0.021783285497185965,-4.9219517966425625
-0.0619393082795551,-4.92561057353196
-0.04227929392394463,-4.930818741477453
-0.05711783381959433,-4.934669447192968
-0.07691829666170853,-4.938401014056945
-0.16596009434032463,-4.941213742299208
-0.16609436626131197,-4.9452114880454054
-0.26517297942500145,-4.944895073809238
-0.2703904770949332,-4.949619984392375
-0.2607009032296772,-4.954145338911166
-0.3104786298362442,-4.955282839598059
-0.29094777150391204,-4.961476533679959
-0.276284237705931,-4.966320873644317
-0.3361963800334834,-4.96763656018155
-0.3662900007517034,-4.969519155345848
-0.29692126566628496,-4.978152946826276
-0.32711229608181697,-4.981271077320736
-0.36724560380403587,-4.982483985572519
-0.3625529794096211,-4.986838210441683
-0.42777676426640965,-4.986685476341351
-0.38318587392006864,-4.994321734332713
-0.4484356671837732,-4.99290240765804
-0.38387436920161794,-5.003295360926642
-0.41922165395084343,-5.00447172085713
-0.40460881047028263,-5.010690642066204
-0.4299989812236377,-5.012590335958708
-0.43535722044798464,-5.016142849900091
-0.4257464382204631,-5.021985660109215
-0.3959210154806372,-5.028437386455238
-0.4113304587560989,-5.031213695888846
-0.4218094419381943,-5.035363521603161
-0.4322211981808659,-5.038495195576067
-0.35183146417180244,-5.048755848802626
-0.4279427492112829,-5.047892728990731
-0.4232285514796448,-5.052304186528405
-5.074980417957526,0.014098132771879103
-5.074353540632944,0.21720300335376888
-5.075922261503777,0.2681458468266603
-3.7457521673794707,-3.4493194547000128
-3.9100107348220865,-3.2681848254919807
-3.4130262047134536,-3.801727650153188
-3.4239704730803,-3.79860792915961
-3.295660760813478,-3.956111872739992
-3.190133853773316,-4.046783289850027
-4.827064603023895,1.8543700596789665
-4.746558164328935,2.06174940102873
-4.720875628208465,2.129641825046488
-4.783260830218039,1.9985674444716253
-4.770797730544495,2.0383407502749624
-4.8220542764394185,1.9247484394258696
-4.801245040371319,1.9891845219360142
-4.790887822159158,2.0243010832104686
-4.810625677045333,1.9874369412265975
-4.823165676503761,1.9700692518274627
-4.8501795659671165,1.9135187947535388
-4.788992259289044,2.074491296792932
-4.895913769116654,1.8192738566180626
-4.9211579820453215,1.7617415008313875
-4.925865422242418,1.763426732800807
-4.953854320190834,1.6955893884801876
-5.003202073914121,1.557423836847711
-4.964065371042666,1.6935406673638067
-3.5591405408990293,-3.940636827992267
-3.5347944102684354,-3.9691880123187704
-3.493547591071037,-4.010846073950202
-4.991644612498354,-1.8858367009145187
-4.9674468699052285,-1.962333456543191
-4.9391113025025275,-2.0430870127069425
2.448328172535678,-4.755784915192034
2.517017649637749,-4.72545639609679
2.528351055545172,-4.72393955718356
2.624765000038131,-4.676791388823628
2.6966287444708494,-4.640353694977741
2.8549380605239874,-4.549392230899808
2.8712437971715334,-4.5450341095754165
2.9817041462281852,-4.478151447234188
3.0640999452521798,-4.427047269400407
3.1636809601210927,-4.362618913286752
3.2268389476531896,-4.321106271073237
3.306542578962487,-4.265487682962888
3.4486699073437017,-4.157917732493271
3.5173548886334265,-4.105246714560105
3.5939965527194895,-4.045010479472262
3.6529710525257615,-3.9972524925764734
3.7466991879675096,-3.915074225973704
3.831615681220066,-3.8390750541541236
-0.9794928136490494,-5.4324022152276115
-1.0453665165191572,-5.424185178083489
-1.923495599443287,-5.182561980229692
-1.7844949477764922,-5.237333938308706
-1.8119681913381054,-5.232125789158639
-1.8185121784924745,-5.234089649277567
-1.8410937725001901,-5.231490200780368
-1.842421643955293,-5.235263363564919
-1.775807841651494,-5.263509429033927
-1.6766931268262175,-5.300111428871446
-1.677899597865488,-5.303925144596484
-1.705930044960873,-5.300228927291706
5.532176552327954,0.6649861606626098
5.505108192389983,0.8863181088529594
5.490223068884282,0.9742826355277294
5.499084619748693,0.9758551864100375
5.285547053466261,1.831892012536255
5.3436053332691085,1.6683782671378635
5.079832507698554,2.3829860876071054
5.002896667020671,2.551564410143991
4.924912415037277,2.7073303648080516
4.7630815795897155,2.9903895843473527
4.712671940268028,3.078370377880214
4.5561632702622274,3.3124107919630688
4.433659808030302,3.481153502311656
4.305667749224377,3.6460100429495648
4.19734012255148,3.776195426036572
4.022815767560291,3.9687219983602153
3.859493015345756,4.13319956746554
3.7065779531346794,4.276161933011416
3.495766951928473,4.4565131457008755
3.210522972961987,4.671056223177294
3.1328642867542684,4.72829201306134
2.860929353738997,4.903408226215166
2.6794731799744502,5.009409593734336
2.406884285202033,5.150352710023605
2.1904353137793797,5.2514848506063725
1.985408441765434,5.33664588663765
1.7282742912804472,5.4295738298782785
1.5275823046008865,5.494606564866155
1.1906124343296518,5.581423745893123
0.9898195829896176,5.625584520130353
0.8098916096831752,5.6583329329904934
-0.1823407948398588,5.726097522269174
-0.42290045420112204,5.717380886895369
-1.0834864340518606,5.638849275093774
-1.325803649818474,5.590953468070363
5.759112157468982,-0.23732500435684062
5.759219242879832,-0.31814731248692907
5.76543920663441,-0.2953637665706163
5.7708396860670055,-0.26671767416889397
5.779702742287323,-0.12246309973375882
5.781782178083126,-0.22088649845641237
-4.408374930941647,3.827332552607002
-4.270688527719357,3.9862493021894987
-2.5519304461994965,5.285150139566523
-2.3185681348325686,5.395958747446002
-1.947892961064396,5.544803153605706
-1.720445210118078,5.624765975485714
-0.669597589021206,5.85684762212378
-0.38218234331159906,5.886606633406114
-0.08757116811453444,5.903350513946725
0.19000951685776132,5.904943723991236
0.44396860480878003,5.89530625819763
1.1133893531253845,5.815376612769549
1.3170932769355057,5.776754304958043
1.9350316137590244,5.609635340532676
2.2089592389440815,5.511836634070678
2.402502575173536,5.43573641526928
2.710092822743193,5.2936004658564695
2.885698564129753,5.2056745765538865
3.1998296197272733,5.023447661190073
3.3562466757085465,4.925160733600004
5.712142037611006,1.74589872047527
5.727304867390932,1.7130274241704762
5.7328484300282065,1.7084416520101369
4.575917334731336,3.859167856637653
4.6522939198866915,3.774684395149522
4.877008038801502,3.4863759965708705
4.943088604570528,3.4008638678084413
5.141548552459521,3.100402309814227
5.2238901413480985,2.967665040250692
5.30651590617339,2.827906988839768
5.426780951345063,2.5989108307362856
3.2300439396659617,-5.08126530972623
3.125226130670057,-5.152245882348499
5.992254496593446,0.848286536528558
6.026568226072408,0.5963316329815723
6.042273341681508,0.4760817833156252
6.062514606245508,0.17361350483149152
6.068991943715116,0.009888737078578324
6.069759132310646,-0.22693628121458728
6.064211804113779,-0.40916890747844303
6.053190940319672,-0.5912727289769496
6.037691184042894,-0.7732102987743411
6.00281448869491,-1.0327144882853503
5.969135612688158,-1.2371887638262706
5.956454098456053,-1.3155434515766062
5.8903317218028635,-1.6008773241953667
5.855010138527468,-1.7431974293637995
5.807712211016416,-1.9076812820832543
5.73479517416594,-2.1283358077058807
5.666078163404633,-2.3182843324728717
5.622253466253454,-2.432723157533761
5.560738115920476,-2.579746422838724
5.471519085769342,-2.775014215109866
5.401046745954828,-2.9182212130012997
5.321560853676631,-3.0707859060208764
5.230459603246049,-3.2311292668061387
5.16815557816331,-3.337255147557565
5.069844583809574,-3.493612012805189
4.9586919464774395,-3.6564046794549117
4.842310137986211,-3.8156595141018492
4.764980898160194,-3.9196756294581916
4.672572723096981,-4.035509899302697
4.618609884679099,-4.103184949907147
4.509800905882681,-4.229797251559435
4.353061835219347,-4.3965693055787005
4.290090278589985,-4.464973617116645
4.156914377320224,-4.594614114333043
4.019819589538469,-4.720280761518617
3.927781343940408,-4.803598517173733
3.8236234945354846,-4.891991861403312
3.722452695416757,-4.974405987691849
3.6200880514775187,-5.055540178808759
3.5614519687129143,-5.101896105817024
3.435011838068242,-5.192664987492553
3.24849734909456,-5.317200952844045
-2.734662780111818,5.6088518859986936
-2.914582507599163,5.5220236151611095
4.759841509630004,-4.0612753912044885
4.570973978647762,-4.278588305332151
4.404189901837009,-4.457114235529185
4.407001385974792,-4.459959504750716
4.618866121200074,-4.2460748644401205
-6.12608219188865,1.3773009759035046
