X,Y
-0.2883791634486129,0.5634948607473526
-0.5528710820519533,0.3163898965370138
-0.5632118916846227,0.3060610479381995
-0.5872516546550545,0.269168152099948
-0.5569155881587764,0.3351790978950868
-0.4817315384056731,0.44232423052021863
-0.5605083318316905,0.3465709306148679
-0.5423694399523985,0.3813192764675314
-0.5613862994881996,0.36203511258846904
-0.5406979092887497,0.39903605211907234
-0.48775841038372275,0.4680467210652629
-0.5389111545125965,0.41633612327289166
-0.5741834808284025,0.3735482972036943
-0.49904258810212815,0.47505525495496786
-0.5805895126030048,0.3801997078581272
-0.5665509128761904,0.40770585367290874
-0.5685649339057324,0.41174982201911164
-0.6009623169320469,0.3724154852146536
-0.5365084903427175,0.46656150697435184
-0.035798218831871016,0.7151045290924016
0.13101280924380643,0.7079799741617315
0.24143211885810906,0.6825588121060953
0.24172443723072654,0.6877574401236881
0.2499538153344543,0.6890661000221601
0.2443771059520514,0.6953048468740167
0.2717615359587798,0.6904416467546877
0.26068802425019744,0.6989690651327342
0.2718978463413856,0.6989789418536987
0.2701888979280154,0.7049985527903192
0.3280744695367843,0.6844327157859694
0.7077867213926875,0.28763511089606264
0.7297342808006881,0.2393989962892545
0.7344916928052004,0.2377098088008802
0.7350749009215567,0.25178143306281275
0.7401152173299711,0.24938016175431776
0.7444056468840715,0.24916908493452203
0.748391445646914,0.25300245864916454
0.7526878316897719,0.25277861465351376
0.7609298536502659,0.2403950037413112
0.7632403279383385,0.24954599136948202
0.7642372426721967,0.25921118207515276
0.7717947027222053,0.25234289538234045
0.7735431620388588,0.259782556117465
0.7781147091043981,0.2587228236460362
0.7815480286819038,0.26421142833615285
0.7882101981197501,0.2568378546476828
0.7888595082353653,0.2675624717083051
0.7925115394725425,0.27234070537262833
0.8056274038342937,0.24480295380410716
0.79980194148338,0.2757405563195518
-0.40875146058922646,0.7464068886781351
-0.6121578261178122,0.5968984804158194
-0.6816134561065891,0.5244073764302244
-0.6992651075321787,0.5074685304410614
-0.7125576288791441,0.49566684933141525
-0.6956262742526373,0.5274780436846586
-0.6236081059463835,0.6166376003763994
-0.6728158105832968,0.5687529208972393
-0.6989661847500178,0.5444651252155679
-0.6452401748090045,0.6129968326283957
-0.7235451459881572,0.5250889655258205
-0.6737393155838035,0.5952111681047894
-0.6664761353508902,0.6092770806519329
-0.6900154109554232,0.590205669783016
-0.6888885406662464,0.5976425173452182
-0.696689899462062,0.5947093273083432
-0.6834776487225611,0.6173324094008666
-0.6814640424932112,0.6254852186813138
-0.6980643588982045,0.612982178236887
-0.6956236315960258,0.6232686123696242
-0.6948345683715108,0.6301181814516831
-0.695896062574333,0.6348957946730627
-0.6989511629870354,0.6389650004179185
-0.7089191340796429,0.6339042998243262
-0.7132832447176138,0.6365241651383807
-0.7219912941490231,0.6327152370324416
-0.7243638772635835,0.636076232314703
-0.71714688239724,0.6516604553507288
-0.7108760641066236,0.6643675349385124
-0.9564983979984987,-0.19909750030149956
-0.9619894989021001,-0.19723134639830034
-0.964292819878841,-0.20575557715433423
-0.9682047582961993,-0.20659028537808408
-0.9685201352175926,-0.22802137548505422
-0.9688703471228836,-0.2434979475601041
-0.9719826894254757,-0.25152664164501354
-0.9768574358542068,-0.24862330947910807
-0.973637749724606,-0.2759955295130798
-0.979549818956341,-0.2734431425042499
-0.9768290519078042,-0.2970622886683871
-0.9797569122599613,-0.30116671940774986
-0.9808337857684108,-0.31442818686499313
-0.9889653009763004,-0.3018337844987794
-0.9832556838675768,-0.3326443448220697
-0.9842555707003825,-0.3450941488134277
-0.9838022315087139,-0.3582487533522966
-0.985589149625016,-0.3678559883180346
-0.9844528634813341,-0.382084492728247
-0.9854729406919426,-0.3904396024534079
-0.9877499021576134,-0.39821493039265254
-0.9878222605005056,-0.4086174025413885
-0.9783296207229182,-0.4406814645706703
-0.9788641050180285,-0.4515629124576711
-0.976521299908418,-0.4659722640084641
-0.9734877941927264,-0.4813704545958137
-0.9716006947676342,-0.4962590955610289
-0.9756605246913796,-0.49710314881213713
-0.9668020992700145,-0.5246843821261438
-0.9601379539740865,-0.5449322061857376
-0.9652530957385602,-0.5440132913515314
-0.9562157186667126,-0.5695792301117575
-0.9492080770517026,-0.5888064422709801
-0.9484475009279839,-0.5975686889249318
-0.937375880517289,-0.6238609289131969
-0.924761559421053,-0.6493966878704741
-0.9364284358658961,-0.6395762538601251
-0.920865092997378,-0.6703196852986867
-0.9166438659302684,-0.6827979372057391
-0.9046385195622213,-0.7067765905321656
-0.9063702770646747,-0.7110533881880492
-0.904500497521693,-0.7198714121167817
-0.8825570404421824,-0.7543302130804094
-0.8671781246487081,-0.7779634311011987
-0.8575545628377076,-0.7944565260328775
-0.8434626693834131,-0.8166068364620805
-0.8463364774562696,-0.8193891425488338
-0.8258596242170367,-0.8456239596227717
-0.8208197719766739,-0.8574519822894814
-0.8079670759143498,-0.8750258306121114
-0.7998677168446976,-0.8891724442140854
-0.7708326078462385,-0.9196831468940632
-0.7576043226586318,-0.9357626249690439
-0.7389392960752909,-0.9568958755871789
-0.7356104100829357,-0.9644927809878181
-0.7155864401015297,-0.9843906982203865
-0.680456194908337,-1.0150188997308707
-0.6714407161686373,-1.0257891424025445
-0.6476951703124677,-1.045653368164567
-0.6366247581058591,-1.0582693028556847
-0.609791580066939,-1.0785523765118996
-0.6057439907624633,-1.086558888259244
-0.5835654413762346,-1.1031570040712069
-0.535058821489051,-1.1319081489002312
-0.5360589409115525,-1.1369651761900117
-0.49056203809147153,-1.1616668570565063
-0.47692741327340155,-1.171650648644186
-0.4622981734479329,-1.18286956120559
1.0021646444537846,0.7801064192831767
1.0084774926078242,0.7850204754676376
1.250181710218742,-0.28833087145593894
-0.35157227068258795,-1.2338905698995712
-0.3540384830256459,-1.2425460766252894
-1.1350374661271552,0.625544523185718
1.2710169988796667,-0.27297580214906525
-1.247978269756451,0.381543232433357
-0.19247434012287679,-1.294772037230594
-0.13966729677712475,-1.3055504763167798
-0.12971060867280598,-1.3116017528189456
-0.1037683549693502,-1.3179211389559526
-0.04981178244207482,-1.3250640687642026
-0.007419338324789011,-1.3309793211837748
0.0419464210971772,-1.3343408476686676
0.03942476461881511,-1.3394199072489372
0.10797566653059143,-1.3396556480817279
0.1391694372944277,-1.3407967287113856
0.18669242998540528,-1.3400578109119563
0.22613673940482487,-1.338025102563982
0.2736237470763966,-1.3332108029249807
0.3013344437572531,-1.3323488856172423
0.3328679441788463,-1.3289465496167063
0.39082512162771194,-1.3172439881452047
0.43041612226583315,-1.310107996194834
0.470881708035873,-1.3003689541961616
0.5243949724500045,-1.2851279752885152
0.5719533599460943,-1.2690679075787763
0.596411610615603,-1.262184293486059
0.6512058843946429,-1.240456325764753
0.6949754912925536,-1.2210790582524431
0.7501425821187114,-1.192714176360905
0.7706733878341058,-1.1855203622394268
-0.7584877120579347,-1.1980903098920044
-0.9665703502383115,-1.0429888580613829
-0.9445723053996474,-1.0696317870519723
-0.968481753590038,-1.053472397817411
-0.9876130589642221,-1.0424569275338582
-0.985124908987381,-1.0502994400134678
-0.9762164493720011,-1.0640194753741694
-0.9774593349596633,-1.0696608100235385
-0.9672160101900906,-1.084298016982399
-0.9698786833083014,-1.087283008082144
-0.9742975521677143,-1.0900404945872424
-0.9900088275081946,-1.0812208476790712
1.3022696647007268,-0.6819044804078183
1.3317500806544535,-0.6340873147105663
1.3526384450904598,-0.5981724139938782
1.3839112586336983,-0.535766393334719
1.4055901631992396,-0.48832396328414496
1.4312388862603382,-0.4214489891508425
1.4532453018953375,-0.3592869222767924
1.4771852764050408,-0.2663168398208475
1.4880170173004879,-0.22545588531719352
1.5037011991827567,-0.13777773251269348
1.5121552193856231,-0.07471674835549244
1.5179985741551785,-0.0020805919457974626
1.5211247526414076,0.07555452932562218
1.5197284805448985,0.14884335867177198
1.515560350926592,0.22383213062307405
1.50457468758769,0.3091132631745285
1.4945220518047182,0.3714886763676856
1.4032348828728565,0.6344539884726084
1.4032348828728565,0.6344539884726084
1.415080372143861,0.6398097688947797
0.06423433979153084,-1.5566752871397254
1.5331869802892801,-0.2986330247501751
0.268396789977043,-1.5428282999511058
1.4231194032380277,-0.6654112744216463
1.468773741474444,-0.568619992925999
1.539242486500489,0.35655654215256277
1.5599089412291718,0.2752091842095473
1.5752852127280212,0.200550488806269
1.5907943218838585,0.08379991325815794
1.5968291089368634,0.023362295518699866
1.5990492115167652,-0.07901024710511452
1.59854807189838,-0.1545317502326688
1.596127087219448,-0.21089884173309534
1.5826651061048662,-0.3164919618538085
1.5681187419999563,-0.40269667367445994
1.5569039627349388,-0.45845288833231723
1.5367649377176427,-0.5373430247073929
1.514141395041415,-0.6089333590977234
1.4902092643217357,-0.675109138235938
1.4522328140908758,-0.7641340547820756
1.4272595242819195,-0.817896845785915
1.3843922552708465,-0.8959124307353364
1.358184535014912,-0.9439548553009972
1.289871471271653,-1.0417272136214457
1.2750452807265387,-1.0660691966739222
1.21588842149546,-1.1403965742114794
1.175685522329324,-1.1874361256864407
1.1417221185526445,-1.226966423341593
1.059537931281844,-1.3037558713865838
1.0197045271624843,-1.3401711373120726
0.9764487666576585,-1.37813961777925
0.9255739783411243,-1.4175901419725605
0.8599767121846852,-1.462959006431834
0.8121344941247811,-1.4957411418600097
0.7595541375031536,-1.5275842078922655
0.6948114472923203,-1.5624778567107922
0.6272408239387719,-1.5961810513800152
0.5723335291978469,-1.6209242213490234
0.5331821517244506,-1.6394794274654636
0.43157410327528006,-1.6732387138068905
0.4006318304084399,-1.6850276367061707
0.3219490079468634,-1.7069029955688844
-0.3468631523463594,-1.7060969941783342
-0.6498065801497741,-1.6194988139526547
-0.7383794880592314,-1.5865987935244963
-0.7289175948029852,-1.5953667728728185
-0.41715422768251326,-1.7077899022791434
0.002513530172656743,-1.762998208214084
-0.06814386379013104,-1.7656855365063597
-0.1302560468256108,-1.7672060893583874
-0.20127457187321923,-1.7645578898741896
-0.22999737896880815,-1.76507824349729
-0.33110630672895786,-1.7540221246165366
-0.36168408728360196,-1.7520575392965345
-0.4254593459810843,-1.741790270071959
-0.4857737867218509,-1.7311348382300884
-1.7858546796187302,0.2406804173253042
-1.7966200840233049,0.1838267490984195
-1.7595384188786312,0.42865551727475326
-1.7567825800209527,0.4560043492500095
-1.8101732471245053,0.1888724844828514
-0.7992425191667826,-1.6395692713502334
-1.1115817362375107,1.4511960734729135
-1.6455861619934,0.8074250327156272
-1.744236834246837,0.5763738943225759
-1.0005420532272398,-1.5453791119734404
-1.000158283747822,-1.5515796490836722
-1.0712595532108664,-1.5082781473105202
-1.108054180387996,-1.4864494385362346
-1.1464900583282966,-1.463366511218013
-1.1766116870497885,-1.4444216620841197
-1.2212682328760924,-1.4134807757333336
-1.276814162359396,-1.368988529827213
-1.27679601305634,-1.3744700582564298
-1.3329590966533502,-1.3271703156147985
-1.3853569008347868,-1.278284497797511
-1.4098719469272663,-1.257212031945097
-1.444672224432277,-1.224809439853358
-1.4815184059611106,-1.1863840915986903
-1.524196920219603,-1.1377292069702158
-1.5338882211765916,-1.13306483703966
-1.5682913074004905,-1.091963083227661
-1.5942049832953895,-1.0610068195992648
-1.6295567123997252,-1.015354578988542
-1.6500118215817445,-0.9895640396864134
-1.668995165860786,-0.9672104922576718
-1.708069997560222,-0.904978388379868
-1.717910516471638,-0.8948477286087007
-1.7399424767943683,-0.8625335804748004
-1.7621176659414228,-0.8257465297396966
-1.7771504919158425,-0.8026432140641812
-1.8035375960636937,-0.7545045656487396
-1.832577173141731,-0.692345220594367
-1.8363190356698407,-0.6937588912847077
-1.8623068871672956,-0.6362680708704921
-1.8796657048408525,-0.5963563012538231
-1.8891541858958851,-0.5827739372278548
-1.899847426000335,-0.5611958284947435
-1.921200591151772,-0.49921266866745523
-1.9290080215081418,-0.4889049528868006
-1.943194344674384,-0.44724907917791357
-1.9568838998111417,-0.40324856188204505
-1.9664907360136472,-0.3806877791215592
-1.9779931852342387,-0.33998817503982487
-1.9874400304915205,-0.3069252762479238
-1.996212935319222,-0.2817621636490876
-2.003417437772583,-0.2582993806201243
-2.014634879544357,-0.20462478374648013
-2.019808236786128,-0.19291367657818637
-2.0279895609191465,-0.14264410539159342
-2.032236854328219,-0.15315798350116733
-2.0400929212058916,-0.0882319264530261
-2.0450656919141297,-0.06182487974740281
-2.0507925793031476,-0.029168419140276593
-2.0547619220806563,-0.031280082599117236
-2.058804570838642,0.028367923680034796
-2.062751915039808,0.07176724182804968
-2.065640102493861,0.09876723631423451
-1.1206290316892162,-1.7439952905140796
-1.7272746433620882,1.1534519090098079
-1.7083322876699296,1.1883441399293493
-2.078429487391036,-0.17755806358325846
-2.080531894964518,-0.19871344704209437
-2.0735771255471134,0.2917428737908947
-2.0818878977384423,0.26747669291026216
-2.0953677909795534,-0.17900508519443556
-2.103903437658307,-0.11418986386523086
-2.1102058391998497,-0.08703629246962881
-2.1017250781188688,-0.24537256571637314
2.080573313613401,-0.41213551979871016
2.0252871629914857,-0.6433015680238148
1.718477480108656,1.256772115524292
-1.767224959181858,-1.196190596704672
1.2148739865633897,1.7592967904170054
-1.9806123047308513,-0.8156830869576401
-1.2451184350916011,1.7490823544347593
-0.9945226604173953,1.9072822753636403
-2.060230849424341,-0.6320394347509171
-1.3168932774067172,1.7121308641342214
-0.8200204495670916,2.0026139074449136
-2.125043504094586,-0.43445495244663185
-2.1360538116032877,-0.3990026490326439
-2.1542592630378463,-0.3138407679311831
-2.1795100114321104,0.10421185185573485
-1.9628506540809518,0.9621919298008998
-1.4407869281809802,1.649312895597077
-2.1876644102456595,0.17930261611172904
-2.043940906104753,0.8111144015190956
-2.0635000472346663,0.7714768661875281
-2.1755035606198203,0.37742318123094093
-2.1644236535082784,0.4563049946405103
-2.1646343591039394,0.4790063583990063
-2.1670905108567378,0.48637405127605604
-1.9040663990591822,1.151154267669542
-2.0101473976461146,0.9655089019457838
-2.029904363758169,0.9328688407249663
-2.0363333907524517,0.9284343389312044
-2.033373542581891,0.9468057014657074
-2.032231796784411,0.958667264559714
-2.0261441069479322,0.9806839745199093
-2.0176962120456565,1.0091768902906006
-2.0302903996344113,0.9927340495582596
-2.031788249426661,1.001030224065061
-2.0303369849458623,1.0129623524894429
2.185730954264647,0.6237861777639484
2.1721782037785786,0.6862403740886052
2.1711269986806574,0.7026603415590785
2.170670179798186,0.7169288462148186
2.1845743041513273,0.6901565834227368
2.1856055428877124,0.7001095706377028
2.1749513477717617,0.7449749222798023
2.1848542807909563,0.7313191996039983
2.200784589254152,0.6952777802442934
2.2090086563768847,0.6857475891696533
2.2189215173345462,0.6669904796245262
2.207516375970284,0.7168768721496216
2.2137043214692325,0.713995222048751
2.2238583198210513,0.6952367750361677
2.205783947638575,0.7629372034053556
2.228930828297635,0.7090757101074738
2.2150543131153184,0.76366444853039
2.22932764498107,0.7338305331090795
2.2281223799513183,0.7532427629656139
2.237138645496293,0.7388820479799267
-2.0313614599729353,1.203283681820969
-2.033596647741656,1.2073564818618818
-2.0321822572154966,1.2175369700582115
-2.026645455105684,1.236359251714272
-2.041123804907638,1.2201219664604708
-2.0421087141321785,1.2262609835044986
-2.0597883630827685,1.2062507613712867
-2.0583904587490847,1.2165154003672678
-2.0408217333295666,1.2534239716750686
-2.0710063139499977,1.2128202041437317
-2.0622060558657886,1.2355250637483917
-2.079988916318119,1.2152888989840138
-2.0624483438724934,1.2525477351612622
-2.083228950257353,1.2255799202049809
-2.081371839844929,1.2385375506219163
-2.079830285677861,1.2489123198916514
-2.0894883103645765,1.2405396409828213
-2.0999769317972428,1.232607758339789
-2.103426585894651,1.2346325760126264
-2.1130331652986882,1.2261075981934892
-2.101207348365811,1.2560380882654467
-2.1096562049358902,1.249661833047444
-2.125142237879196,1.2331340027676638
-2.149290792262051,1.198778582682208
-2.1455410850553207,1.2136220385027767
-2.1486759368795663,1.218233031186857
-2.1509342922717787,1.2223574233133707
-2.1701458000139504,1.1962237276871794
-2.169712692225551,1.207325901815807
-2.176826028306576,1.2027457929616787
-2.1875159481477304,1.1915766767603906
-2.190711722869355,1.196159749900816
-2.1942224788354916,1.1980766725769394
-2.188936888451472,1.2180231107726927
0.24858566825259076,-2.496654995296589
0.288958567538879,-2.4963316979612062
0.30703534825536033,-2.499210534333134
0.3525280949515719,-2.4972400650057285
0.3530872196065308,-2.501200794688529
-2.2748562130987042,1.1094999818504834
-2.28287817700428,1.1021307676304184
0.4101236394620977,-2.505657518567604
0.4910461375429111,-2.49615898748541
0.5192888347872818,-2.494522620876641
0.4902780933544772,-2.5054812693725528
0.5685894768095695,-2.492981148517056
-0.98790046781514,2.3627893824229504
-1.951335663863799,1.6663268367679933
-2.360289014967956,1.0168263203819978
-1.9473550243623747,1.683236290331994
-2.3786398936222524,0.996651020402187
-2.3823291373502435,0.9981968149278205
-2.3919738525422716,0.9854085897505069
-2.418669245555818,0.9319351268207741
-2.42979115011966,0.9139644231588993
-2.439921520434685,0.9011015337461667
-2.4454738887375873,0.8975981614857858
-2.458096089073136,0.874439601621149
-2.4697369294780334,0.8563851348385352
-2.476927160095417,0.8477946942400938
-2.4939789536436083,0.809291652485512
-1.4616004977965407,2.1828543205722415
-1.6686717136983902,2.034132668215836
-2.5310823720842364,0.7326984548396666
-2.535885184934491,0.7340887744883188
-2.553922547014652,0.6842628324337026
-2.5614739538673645,0.6753163582048719
-2.5726261345340298,0.6480769799279213
-2.578440517803952,0.6413216791493099
-2.5920346299283743,0.6063006492261708
-2.603603674628956,0.5734142529259266
-2.6179499760485836,0.5246312256311282
-2.623376806260983,0.5229905662360693
-2.6298856236526182,0.5106296177321471
-2.642590184761977,0.4639031314829207
-2.652901336834617,0.43296477572789266
-2.664607636467912,0.3830537086061047
-2.671811284480307,0.36774102317214236
-2.680335415389159,0.3334712296595095
-2.6862602736289594,0.31785333461026893
-2.6942754299835596,0.2915131341584884
-2.7025777466619583,0.24873585034645368
-2.709782993795089,0.2111874204088022
-2.717463801078584,0.1735496753887311
-2.7221291135662837,0.16291743023641625
-2.7283834237322493,0.11951942563068534
-2.7355176412170557,0.05137348139143259
-2.7399370614104526,0.01857147030945441
-2.744928413661135,-0.01982432535463823
-2.7488563796273304,-0.028099896478910816
-2.751480891322757,-0.09144345075361006
-2.755054322843862,-0.12743499589730872
-2.754799802821057,-0.19930390457054525
-2.757542169184477,-0.2161415859323913
-2.759224803914391,-0.25518519052560484
-2.7621634890263813,-0.2666043133364664
-2.7565406384558506,-0.35259709094292335
-2.7585860400987596,-0.37531194941307544
-2.7544805116106548,-0.4310233301772702
-2.74726232651269,-0.5033872359566576
-2.747075963106018,-0.5261013713393501
-2.7461515318789593,-0.5515911202683067
-2.7357584684615515,-0.6239083283952106
-2.725934477748933,-0.6821885538615067
-2.7199833715008745,-0.7213088511579032
1.1885704751375041,-2.5561809845219114
1.261455699046919,-2.525481839044195
1.3435124886449683,-2.4873486271238705
1.4493244516218187,-2.4330397929197773
-2.666752181479151,-0.9650537822195135
-2.648513811695521,-1.027937541516051
2.483986908145352,1.3870234461473594
2.5877923735228516,-1.1916927588673885
2.570795479189749,1.2394864275890836
2.6008607915532647,1.184773034366045
-2.560395086338691,-1.2788357994100286
-2.523929044564234,-1.359952638147768
-2.5081374329203054,-1.3970997164067924
-2.4626218867192478,-1.4836166765884413
-2.442810814817509,-1.5254754416281555
-2.4151645368032395,-1.576209459484365
-2.4225047587357356,-1.5741002807644477
-2.364223392925159,-1.6673022366522057
-2.328468519468202,-1.7236134583616936
-2.3045644918370276,-1.7636854886753317
-2.277385016177215,-1.8050909916376814
-2.242060616771106,-1.8550644707729078
-2.215894722557245,-1.8939470896894
-2.1472605217165506,-1.9773298288038763
-2.1020673690564617,-2.0310691214107033
-2.064553831119831,-2.07624696951216
-2.0338457269340022,-2.111893832329717
-1.9729420240173192,-2.175653641981288
-1.9360960137580299,-2.2138232146018946
-1.8713618490537534,-2.273989848241657
-1.8146880318015621,-2.325813265770959
-1.7961146124908463,-2.345226705202902
-1.7056146263080931,-2.4167421762620656
-1.667098726750615,-2.449520531709518
-1.5850044280222448,-2.5081566863236193
-1.5315078188927185,-2.545844614400193
-1.4672708686416065,-2.5891489331507573
-1.4039749195051903,-2.6285460668210465
-1.3186931133349846,-2.6779233508154943
-1.214903669870461,-2.730957720825294
-1.1753749980429045,-2.752552018395954
-1.127521788158361,-2.7778946375318436
-1.0253576685304209,-2.8214616161815598
-0.9500779823539539,-2.8519095054798353
-0.8597737755051272,-2.8856385870295087
-0.762195268274781,-2.917067598294482
-0.6546340808896403,-2.94717071445442
-0.5668749511235587,-2.9703920262801446
-0.5020576398001958,-2.986088097548071
-0.4249589690944112,-3.00308156309252
-0.3200338248984026,-3.020090619653804
-0.15980476652317038,-3.0367982212515328
-0.12051181809251192,-3.043615104066222
0.053145733168380525,-3.0495369371506214
0.10206311781741768,-3.0522940749510665
0.230508547205171,-3.0503027406579437
0.3436349902157176,-3.043662923764628
0.3436349902157176,-3.043662923764628
0.34464469146022997,-3.0526061057149647
0.766700250784123,2.978917039034079
1.3454201603910407,2.771715279752476
0.8152098067982994,-2.975341656163184
1.0372026749293073,-2.9096617691957753
1.13447272435858,-2.878507883902078
1.2446177052858014,-2.8369932618335745
1.3476587718955735,-2.7939613158619276
1.4524267338008088,-2.7466171161886974
0.035544618002446696,-3.1107969364989194
0.28129238252197786,-3.1022732947848275
1.8417240618029929,-2.5184226174683007
1.9458942525449294,-2.443945899137829
2.026328943647978,-2.3842466340826554
2.163893109649889,-2.2656689100593965
2.2794851867318937,-2.1551603846279894
2.388149915357948,-2.0417894068135003
2.486529068283157,-1.9273010124479504
2.8276222315332333,-1.3881831708168115
3.0904512625905998,0.634929912314868
3.087857465665126,0.6666462868239373
2.830877253597474,-1.4109227388714167
2.913746411128522,-1.2435054690815233
2.9534593048717315,-1.1570056760736271
1.7096598126127613,-2.6765723089684874
3.05767002866282,-0.8771630383327321
3.144130621327783,-0.5085937829240252
3.171629782639676,-0.3418545332052828
3.1908564197792533,-0.14167324501657205
3.197702974113446,0.04358542584422502
3.1936004924082617,0.2452037823723478
3.1784091839083097,0.42727515683375467
3.148497216709157,0.6304651270091703
3.1131141069776933,0.8069551145735938
3.0528417028727874,1.0239909849216355
