X,Y
-0.07141240472155885,-0.35488627537830236
-0.09171234430650604,-0.3553559425446617
-0.09880513673518791,-0.3576010975301122
-0.1056406974953619,-0.3598125109452053
-0.1251383619156642,-0.35880411142720237
-0.1318798928440689,-0.3606434442263396
-0.14304268231775533,-0.3606699197817053
-0.15937893520412644,-0.3592316175021331
-0.17252911878205934,-0.35755097982285833
-0.18644358418555218,-0.35502083025654274
-0.19591903597468702,-0.3556005221350909
-0.2035693670793652,-0.3558925579257125
-0.21782525721616305,-0.35323810286931445
-0.23366308998292723,-0.34779672278448864
-0.24252200753151473,-0.34657189133408367
-0.24957895099136734,-0.347698644262598
-0.26710439077651243,-0.3395279729682197
-0.27603929382625064,-0.33748823425995883
-0.2883186781040454,-0.3336964786394005
-0.2942864428573352,-0.3337970784029968
-0.307882350020589,-0.32681716378703174
-0.32427660602034886,-0.3177431081674682
-0.32809382290636546,-0.31955976494340854
-0.33552824070779275,-0.31904513738268053
-0.24370400146249696,0.3983683718258357
-0.2352632124625203,0.4080345829238191
-0.22988329862952933,0.4168089118663451
-0.23307498051975245,0.4196141721340177
-0.26888381648692805,0.40243942802790084
-0.35686852385995915,0.33431400909625925
-0.41404913770241364,0.26760476746105943
-0.40969220818866514,0.2813561702708783
-0.4641557301802166,0.19121573716844006
-0.4971052599461248,0.09445824756947203
-0.40344217094134144,0.31361666841247043
-0.4838161456247873,0.17648494902618359
-0.4854046187792586,0.1836936473255475
-0.38668253326397023,0.353627796515713
-0.4512941258038445,0.27407592381481416
-0.4877431556212729,0.2124396717767254
-0.452165155580405,0.28968201890857526
0.10640971976235311,0.53043187266613
0.13429733238683916,0.528194307536326
0.13978935661584813,0.5319388458995332
0.14455317856318056,0.5348087308255927
0.15876581440740156,0.535979865457234
0.16905519476778516,0.5370189392582222
0.1778110460989359,0.5383978379276816
0.2554653988728125,0.5117826003087197
0.24220031464497538,0.522604063881898
0.25955715230765486,0.5186811011459168
0.2612714306653764,0.5234140230430088
0.2146278771254561,0.548503303873933
0.23309796612400985,0.5452653832665796
0.23175999026386038,0.551263373454917
0.24050466647382254,0.5518709137147159
0.24583655583354636,0.5549895384742848
0.2668536606823625,0.549645452797003
0.2691537662181518,0.5529749091329411
0.27911975115145865,0.5536173448485405
0.2848139328498189,0.5552089909706244
0.2793516627801348,0.5624470183954875
0.29453945440171214,0.5602994822420789
-0.3009224939688243,0.5614398032056357
-0.3028121171648609,0.564965327872547
-0.5228301614187355,0.37942670215847885
-0.3892285453307674,0.5205776978508537
-0.4533994109830103,0.4713225796842958
-0.3622596196249112,0.5504988355929689
-0.44065952673238223,0.4953667141623395
-0.39786401284155243,0.536589440154777
-0.397000431795368,0.5421942983417397
-0.3883759538673427,0.5532993027807208
-0.3259019770121232,0.5979539291447039
-0.20701917554451385,0.6529686523539011
-0.43592150450825656,0.53356671739086
-0.28616223460114293,0.6322556251138304
-0.47477086320165224,0.5116606565437272
-0.43428960492789637,0.5515401518036304
-0.3113464289091092,0.6347538114935152
-0.39262464758653687,0.5927620822113605
-0.4072444624963606,0.5889040225419166
-0.3254478289888143,0.6422489475323937
-0.41831995804340455,0.5909182792083557
-0.43653478391712214,0.5838479103588806
-0.3365440731131274,0.6511736226632847
-0.37131724288768325,0.6366258753257593
-0.38213681622399825,0.636031016292591
-0.382917165918455,0.640226869199488
-0.43027639844913246,0.6142981531289536
-0.35466844790625734,0.6665097839190107
-0.4725281709132581,0.5939681200985206
0.727349418841893,0.2337922644365303
0.7287708495026558,0.24231601043921444
0.7303446892039148,0.2501612179208384
0.7340618972836053,0.25471971057692744
0.7408600261770437,0.24715869722295855
0.7436547909276298,0.2514011772653091
0.7498959802851283,0.24850758288673305
0.7521807694223415,0.25428348375624893
0.7579903965466102,0.2495086346063253
-0.7844591584934164,0.31676462658542043
-0.7838964692669571,0.33122096170200127
-0.7895635375221471,0.3280463690021777
-0.789142238549258,0.3418399147809775
-0.7958713859537614,0.33628074137547487
-0.7961376785772978,0.34581613141892514
-0.7996766989444796,0.3502087622622544
-0.8019270623002711,0.355023924194493
-0.8059408947124101,0.35583742668550167
-0.8050560726453616,0.36997394488913166
-0.8145331815066336,0.3586581885649365
-0.8141816129853078,0.3692482919075489
-0.8264172779085489,0.3538862568315196
-0.8286658489098091,0.35877835894962434
-0.830341500579424,0.3674193685905935
-0.8415647300254321,0.3514438862424862
-0.8405957005552438,0.36394349590017266
-0.8338275447113418,0.3911171508393045
-0.8386236227133487,0.3903017030799879
-0.8378873501458575,0.4012303434008366
-0.8411830114773959,0.40591518966628887
-0.84600466570163,0.4051173973196821
-0.839176806507303,0.42795594098014866
-0.847891057629999,0.421769788381152
-0.8573185162328627,0.4115895549261213
-0.8593279551041347,0.41891701514326946
-0.8440425919212511,0.45737523219218645
-0.8917615528494182,0.3661384066983336
-0.9107188733037386,0.3309866066903147
-0.9158003830096199,0.32869234624407306
-0.9231400088046499,0.3199086184274361
-0.9310333808846395,0.31225125088383193
-0.9403174518227864,0.29664640533386155
-0.8966389242258941,0.4196887412869582
-0.9057526821877492,0.41187022071242074
-0.9102191316227922,0.41170636675651484
-0.9122757301760079,0.4192481271655623
-0.9154889185146786,0.4218341381121543
-0.9257800061849706,0.4087485536954911
-0.9266194763367164,0.41912449949086644
-0.9336003769767123,0.4133174761716959
-0.94013953979462,0.4083658233921639
-0.9439029817232063,0.41224648099655214
-0.94506849845586,0.41952536660658096
-0.9541190768919072,0.4087796314775662
-0.9607567772566817,0.4059500153409957
-0.9640333779831165,0.40847110807799053
-0.9730931133977466,0.3997421577190483
-0.9775936572721634,0.3993077024817276
-0.979685536535649,0.404742201287261
-0.9875283732807193,0.3987639802759725
-0.9944077399345699,0.3923190624456334
-1.0016322411612142,0.38478806305076985
-1.0097381075437906,0.377508879596076
-1.0134848166626915,0.3789096546595122
-1.020241425531105,0.3721604944513308
-1.0256843671693467,0.3718233168380064
-1.0316654724166667,0.36700320573980766
-1.0345199315676266,0.373856270763663
-1.0452230882845384,0.3554218559921891
-1.0507805565104538,0.3514601286911241
-1.05622632679088,0.35093439072545346
-1.063149075522171,0.3426412748288698
-1.0710057346558783,0.33104035454038255
-1.0803324045414926,0.3174238423584411
-1.0775827438294074,0.3401697079416175
-1.0908409544040252,0.30987418768738273
-1.0950259869509373,0.31343115336884675
-1.1028675025997556,0.3002203719093327
-1.1091857608253068,0.2959914660634405
-1.110024689063035,0.3081382638857314
-1.121260271921406,0.28126749298618675
-1.126110013581966,0.28248404788664605
-1.1374826469806447,0.2517106033084539
-1.1388053915042053,0.2639759085237777
-1.1475240086843046,0.2479206516067268
-1.153863841763478,0.2372387714325539
-1.1594198165724037,0.22993409694782863
-1.1643242997220333,0.23090674541207495
-1.1707256900682,0.21882037979662036
-1.1803831840975452,0.19264355348607126
-1.1839420098480096,0.19565612006031236
-1.192590440476798,0.16536033769727507
-1.1975430585850904,0.16604705006312756
-1.2040167926839391,0.14735183383684197
-1.2056337905867753,0.1659402392289571
1.1312853900874529,-0.46203610916754057
0.8769593328953414,-0.856748696204294
0.5128126873948775,-1.1179996188044268
0.13809861988247865,-1.2272545665780001
-1.2365593074108152,0.07773081278158085
-0.7358530714362037,-1.003023557678435
-1.0208779768670126,-0.7178524614068792
-1.1840991601589772,-0.4067101903208289
-1.256997845644622,-0.0023272397338649446
-1.2064730170981361,0.36680220693736315
-1.26494620878144,-0.011665714271355708
-1.2698329005208961,-0.02060108625019422
-1.2731643243634354,-0.04613678757994637
-1.2769663572155427,-0.0513899069824703
-1.2807507566730045,-0.07593746954913597
-1.282219029536555,-0.11083032208892471
-1.286023505521472,-0.12412712534440165
-1.288557359929162,-0.13869365584765692
-1.2909258831879007,-0.15333089745885797
-1.292373153583845,-0.18109840390171084
-1.2946470900331153,-0.19331299042947583
-1.2986032308735527,-0.1939037100335384
-1.2964166653575815,-0.23754542677797158
-1.2981541299649992,-0.24995970646249377
-1.3008121282337322,-0.25722326302266774
-1.2927805633996061,-0.3166692515799363
-1.2947366500591087,-0.3253951551478868
-1.294886048942077,-0.34477546353413396
-1.2955865815744876,-0.3574792436549767
-1.293539722971461,-0.3792874702582682
-1.2916786219259018,-0.402709992003679
-1.2888693784483476,-0.42457593584442593
-1.2834418091405668,-0.4528776021730246
-1.2773626459662024,-0.4840461452074818
-1.2756855955610917,-0.499526036636673
-1.269661165507666,-0.5252014135564713
-1.2516050285163463,-0.578900555011477
-1.2529031452995982,-0.5855960284175207
-1.2502898797448436,-0.602759667369694
-1.2428095419003555,-0.6269676567107973
-1.236809432832822,-0.6473935641136331
-1.223246760778391,-0.6829848916668463
-1.2078011425608042,-0.7178031763852931
-1.200306164159309,-0.7379336774271562
-1.1910412335415985,-0.7621133642731291
-1.1874838117846718,-0.7749878687755997
-1.1571516809292846,-0.8264889517244203
-1.161220428049289,-0.8293950310202165
-1.1181980623789247,-0.9009600952828146
-1.0861797418373194,-0.9454171399029184
-1.0853960311411779,-0.9523924903016504
-1.057029282536746,-0.9911054917917931
-1.03170784063024,-1.0231265471983841
-1.0283738112174345,-1.0321319219955016
-1.0225401598349324,-1.0449189545245845
-0.9683918271495011,-1.100624036222202
-0.9566052973418804,-1.1161569356938355
-0.9223847068246723,-1.1510132286885166
-0.8933911398278526,-1.1786828544087211
-0.8821551826086466,-1.1933391109809086
-0.8445722045420168,-1.225088483055423
-0.830802490019017,-1.2392865780674787
-0.7844709630326303,-1.274995807114148
-0.7426551710352635,-1.3044018924145209
-0.7170066606905598,-1.323225773829006
-0.6819382053548205,-1.3472417318645702
-0.645658899395458,-1.3694234500808893
-0.605888377120087,-1.3918416844134203
-0.5868700645454965,-1.4053869671163044
-0.5229942532162835,-1.4346449076697487
-0.4856579726682597,-1.4529832530293514
-0.4430101557912665,-1.4707270317315166
-0.4012209093967857,-1.486815987895885
-0.3530891248875553,-1.5041120536336845
-0.3252889819896458,-1.5144596654239886
-0.28807176154065633,-1.526048380688785
-0.21829412260108563,-1.5426314128909155
-0.18012540971700128,-1.5515794651819426
-0.12292075936611378,-1.5611683083245247
0.5701693764850431,-1.468172974182081
0.5036479245430314,-1.497577633414541
-1.1642525461550082,-1.0872741185053476
-1.2119133898411356,-1.0400360260701396
-0.1692375116189775,-1.5970581281409317
-0.23514052713788477,-1.592736303503288
-0.6152924012081419,-1.507248904798248
-0.681184953938071,-1.4830411520009779
-0.8585330253222532,-1.3984999265037592
-0.9214568677435954,-1.3626966797083502
-1.0938197224405222,-1.2406749835473183
-1.1513015172541006,-1.193092124007365
-1.2067112874525003,-1.1428437639217046
-1.2864922178529876,-1.0601069631898952
-1.3290192270783485,-1.0128913535301152
-1.378301823812632,-0.9535513003896392
-1.4276361409551124,-0.8855817573995045
-1.4703408602075734,-0.8209468647872727
-1.5072164644550543,-0.762246370457483
-1.55050311819368,-0.6798448944220112
-1.584466597570052,-0.6076796863354761
-1.6083786907249547,-0.5567063743319998
-1.64723962722904,-0.4438891871698762
-1.6668131713942316,-0.38188198657007044
-1.6834134031779122,-0.3276344212700497
-1.7001515261779414,-0.2538617498458892
-1.7172952938115618,-0.15189757684920976
-1.723980290328716,-0.11779625867622423
-1.7313102910707472,-0.04887408344434709
-1.7363298953719708,0.048244112983463136
-1.737678778934576,0.10748702824267362
-1.736146214994472,0.17556001868412138
-1.7311830202643987,0.2559401303981737
-1.7260442906791205,0.31190881137603577
-1.7133823891373665,0.3935540478688156
-1.7060890910119733,0.4443298476694295
-1.691295930072676,0.5116708677652084
-1.670101034373501,0.5922385794462921
-1.6553132358060725,0.6435169705339789
-0.9208210122339907,1.5291545583845894
-0.8655602660434547,1.5656712381106015
-0.8737652910071436,1.5656893741196565
-1.4742817737254574,1.0431343401791158
-1.4484991171235198,1.0870010614955181
-1.4092631406179714,1.1437667596566932
-1.36615057014237,1.2025109644821028
-1.3385995529888228,1.2390025168409158
-1.2972621575775256,1.2879032939306054
-1.2628174102244372,1.3286012149753759
-1.2182050611316908,1.3749710647985047
-1.1874380821705701,1.4068659499081917
-1.1376646414199538,1.4537658558594666
-1.0899452564789731,1.494830872667201
-1.0361386167911875,1.537443581662119
-1.788408847302657,0.53946065184551
-1.7906085064932522,0.545990088256193
-1.8134466229640847,0.48040331562152694
-0.7567101741891477,1.7220774408483
-0.7583193398971523,1.725739487506138
1.599519724502141,1.0217341390638732
1.6463758465855312,0.9523920263104767
-0.48291096986365556,1.844843081453093
-0.4319770147585211,1.8615361556306975
-0.40485206702763676,1.8717157379857259
-0.3607580840031968,1.885803172344967
-0.33122897027233583,1.895273956253377
-0.2539243240397025,1.9122142760843985
-0.18724244008831478,1.9239098909849635
-0.18184539614423334,1.9284452939871402
-0.14167569351489778,1.9368252367901118
-0.0895201364945389,1.9439398512201962
-0.040982796087574346,1.9495692884390758
0.0507883798938441,1.9543401803339557
0.054808868002583104,1.9582331291213197
0.10591449056448146,1.9601405869703497
0.14938801742009694,1.962321895166869
0.1850590773637881,1.9632975163956337
0.21896055690394053,1.9648372132368412
0.28816357494721234,1.9599292727222692
0.3064084775389429,1.9612085164235513
0.36992904200044124,1.9553139144098155
0.392201444003941,1.955048343985699
0.43793660876683793,1.9494141496105442
0.4721904809121237,1.9465469811273444
0.5352944681579641,1.934298020564433
0.5441096240384725,1.9359921789688905
0.6322170527962165,1.914303423742868
0.6468825335858458,1.913620387574703
0.6886232801556189,1.9043169321380606
0.7298980923042773,1.8931692409424403
0.7804037275390601,1.8772477252731299
0.8123314824995296,1.869107156516211
0.8549266315716447,1.8544175513161971
0.8566013164522944,1.858050102836895
0.9288361869210868,1.8286236184261364
0.9452752490499543,1.8246861931667997
0.9762445309529288,1.812850687669698
1.0075647538543258,1.801363169044619
1.0095173987261366,1.8048541829381162
1.0958426434309858,1.7596755100978672
1.0908961007024462,1.7674486406886618
1.1438849592278821,1.738415427926313
1.1640016627500278,1.7310390316556035
1.200685305111048,1.710688398888117
1.2234637093680167,1.6994035871032676
1.2652368578711102,1.6748064644861032
1.300952184398184,1.6523112339718549
1.308387142749236,1.6515362801611386
1.3589420360202114,1.6167314380370177
1.3695977043657233,1.6129656314367462
1.387329190880313,1.6043561687266878
1.426544457240007,1.574990765534139
1.4085961060718903,1.5964015816701975
1.4608225861889492,1.5556199316286192
1.4898431259860305,1.5334312700451143
1.5185306496592297,1.5107046918724776
1.538639427052284,1.497396979267762
1.5474944107922097,1.4940087177010952
1.577061688907466,1.4686393122139723
1.6270089643504533,1.4207187722850945
1.6257445660269676,1.4282333864021621
1.6323607132785016,1.4282715084131943
1.6899186864935603,1.3660541105826955
1.688916124807553,1.3736416284333548
1.7146062550693084,1.3495367316517182
1.7217977340161377,1.3468513515369442
1.7568320350860183,1.307532485445589
1.7993603816946115,1.2571106621088777
2.1965037976958475,0.16905640096641916
2.2051499385099036,0.11215056259229386
2.207775257294524,0.13664703903889816
1.5284543089428746,1.6114181411024142
1.5914310508303202,1.5549830257765205
1.8544670052959424,1.2384878385631
1.9163340013512205,1.1482247146204527
1.5512309458063076,1.6256357380338524
1.6131706335792695,1.5699304146864146
1.6858970756915015,1.4990954106309722
1.6753022575034364,1.5168923317110838
1.6089208824595984,1.5942391897031722
2.303998360613083,-0.5156670963831487
2.317770349670674,-0.47028247488874425
2.2624171148251104,0.719266847940613
2.2887667406663197,0.645314502254266
1.8313106974016375,1.5232285217859887
1.7662375449586571,1.6056693105301652
1.810411999989736,1.5618224579935982
1.8382384922529078,1.5352212366951403
1.8436136558976841,1.5365834464120638
1.8343142276656184,1.5538684996432246
2.3599668464621812,0.5446471184164546
2.364408761588259,0.5431824814228401
2.3545685494553465,0.6007553128485396
2.374805180771934,0.5380756019174088
2.377078717853984,0.5460931872177687
2.3793254876409806,0.5541292483365322
2.3874838121271846,0.5409482848023888
2.3951191351116634,0.5250793545950531
2.403116827956554,0.5117406679090781
2.409060139520321,0.5029415912154523
2.409390316563605,0.5206374001640026
2.414798004251273,0.5192789218368772
2.4171373668886185,0.527373633765244
2.4311250592899403,0.4797029769477007
2.4275074674315427,0.5220119687939134
2.440912821250488,0.47656437031631227
2.4443601431160817,0.4797754586736677
2.448300151538726,0.48563604476547106
2.45969212840316,0.44711814263294297
2.4627997510572763,0.4578672145854267
2.46534547218696,0.46599646218319646
2.4678645477117525,0.4741450982004001
2.476496282739421,0.45529129310566674
2.479973096805968,0.45849475364350106
2.487060112248059,0.44182349197917525
2.4928634456180276,0.4377131954846875
2.4908930936604,0.47082544106592394
2.4943506812700624,0.474062948191036
2.4997365010935138,0.4724970106791757
2.505075355566443,0.4657268114825019
2.5208715949386225,0.40375165861158335
2.5184716833051346,0.4422096565998996
2.5275444902212403,0.4126013208319262
2.525993403895168,0.45134612380976596
2.5294777251615215,0.45457940770749156
2.533868675614249,0.4527532824186818
2.5444732553753973,0.4205910753681424
2.539012337507852,0.47466340704009846
2.5452894144715903,0.4626778539965694
2.5560195765501925,0.4303811384019691
2.5532106235073617,0.469394835942141
2.553297393400186,0.4958562501933564
2.562999197796093,0.46589710462352657
2.5621403123676734,0.492258082453181
2.572320310183426,0.46493464252284283
2.573416298720695,0.4810951605230266
2.573411104671805,0.5024333650861965
2.5846444885260405,0.46983174427869645
2.5847328249001706,0.49124049495494904
2.5866738299152208,0.5023380312416355
2.5910775424613144,0.5058825643888478
2.59500341752565,0.5066490531227703
2.599401854321357,0.510206820564651
2.6017823165666383,0.5187849045617439
2.602540807886915,0.5351918752030188
2.610608566415526,0.5205448231976487
2.6064176029691875,0.5604848605737306
2.6147352354526694,0.5404254328603296
2.6129460385088494,0.5728333089485184
2.6145375593311986,0.584152677684916
2.6172660249731208,0.5902605818800691
2.622143524087868,0.5913605829644525
2.62305150729818,0.6053633537477688
2.630923022494412,0.5933405849163423
2.629370399018575,0.6179096250787025
2.62368606116563,0.6582525749628191
2.6330876067297035,0.6410535510286497
2.630422344740693,0.6683369571472718
2.6415021844970017,0.6403047784434913
2.643120980576691,0.6547064090379069
2.642349149944333,0.6741809621966943
2.6414340002785006,0.6936767418421331
2.640625825190012,0.7160944430307846
2.650138835870777,0.6959627508778634
2.6434797779896364,0.7396212972595255
2.6502734529911702,0.7301038449222554
2.660602713939538,0.7072497427200412
2.6398089055770666,0.7987320840156662
2.650729340695331,0.776065694627004
2.6376631025564863,0.8327600839450044
2.641595525992077,0.8369074483230753
2.6368954426849194,0.8645272837496235
2.6319067491372032,0.8921366845086223
2.6514539913224073,0.8487919249736504
2.6475060144003653,0.8738740777216654
2.631419187850217,0.9362062047506987
1.2589064439447648,2.512221042303871
1.1999620822979722,2.545326501855335
2.601988041019967,1.1179813211270904
2.6123335856160557,1.1039063535745957
2.2885494622476243,-1.7052440760331378
2.2216366500530045,-1.7979139565455478
2.262061727090399,-1.753317068539744
2.5498451619134417,1.3107168459536227
2.5676859022086527,1.2843792693744858
2.528796562302904,1.367776643493013
2.5304490940364395,1.375219030732982
2.5339636066670455,1.3771290571645556
2.5370399858516834,1.3985839660848716
2.471269495266037,1.5213254358511021
2.4852790338634674,1.5060624568186638
2.4811281724929053,1.5205600914340798
2.4560041388819185,1.570117406372812
2.440330415624811,1.6016705224784649
2.440461863334122,1.6087494813089283
2.410258383598822,1.662479631241115
2.405197197773802,1.6767976740862478
2.3682970835230903,1.7369910547196328
2.3784609838948327,1.7298567420714421
2.350131973500108,1.7747970890027083
2.343412838777475,1.7919029736715368
2.326711119068468,1.820036089862824
2.318884834278308,1.8364468751788234
2.281775562661552,1.8902035027056108
2.2446071901978337,1.9403163560904664
2.2822400715300084,1.9021622580376008
2.1420555414342233,2.084638831407238
2.1218311085107726,2.1108959583446896
2.0955665352679405,2.1439694252169548
2.0919125651122843,2.15311537543285
2.013513046546454,2.23199489501818
2.0346831329754655,2.2195011935984947
1.9675223402470539,2.2845307703396682
1.9540715829301127,2.3012964278391004
1.9388045733193,2.320692316201389
1.8897806967250765,2.3659063629580284
1.9235479608318025,2.3450058086025747
1.8667865692715122,2.395511825223891
1.761928862763044,2.4785656502426003
1.7474042367129805,2.494933753332446
1.7521962586548785,2.4964591467027546
1.6608243803041416,2.5629237947678747
1.6916805822275403,2.5486658878154844
1.6321627486682613,2.5919131470517422
1.545126543662645,2.6493533105399756
1.531695701287083,2.662910490170233
1.5042677448672133,2.6830867581485527
1.436337895246063,2.7257098984815147
1.372292802032987,2.762976197054266
1.357448126386279,2.774753247438478
1.3457321948721612,2.7860080509008864
1.2660180711502884,2.8275081332369147
1.2022065046797574,2.859563519159118
1.1292772178663995,2.894508933343949
1.0696232804155588,2.9213399387940218
1.0270032785123273,2.9408313902576824
0.9546991967838181,2.9703450041468806
0.9231503125802564,2.9844881471339395
0.9006843741814033,2.9965661444569274
0.8023496453526502,3.0285184573653297
0.7212167691172703,3.0529682887223126
0.6917523498419844,3.0649050044802517
0.6372852579940669,3.080776444330785
0.563886237906382,3.099117989154299
0.47453935890155485,3.1191084298006215
0.4219828248665994,3.130688661543591
0.3377378081869926,3.144916878539248
0.33827169659702583,3.1498882931433254
0.2218005973557594,3.164235846932499
0.16819095688942637,3.1715434416101917
0.1112538839304768,3.179053880215053
-0.28155894706860396,3.1906008147879636
-0.25634513498074335,3.1967383646103578
-0.37725273183258035,-3.1887617308800063
-0.3010892648343902,-3.2018746469219383
-0.14407777574711766,-3.2167750301405547
-0.7424835995341724,3.1424765877286625
-0.8311988058132717,3.1243235340173388
-0.9166578078311781,3.105540607260214
-0.9766991350644507,3.0913787861671618
-1.0825553042806793,3.060161762582783
-1.1270234296308723,3.0493965286697406
-1.2164645413563921,3.01914541213612
-1.296133171870836,2.9901705303838515
-1.381455155790953,2.957241561411342
-1.4244633339973698,2.941212030795654
-1.5022813195445468,2.906739554371443
-1.6169401910790815,2.8503040922808824
-1.667191925734783,2.8258506830271033
-1.8036048194577925,2.7467809623682453
-1.8304779740200303,2.7337612160954228
-1.9086134709007176,2.6847030783116996
-2.025325494996257,2.604123199719661
-2.089765935255111,2.5578677322815833
-2.195508520094746,2.4730530399066204
-2.2697203697134993,2.4119936656856327
-2.3226698319313805,2.366656048486102
-2.4023851682218473,2.291494163969807
-2.4626190353295843,2.2340842613546137
-2.544490455945601,2.1465808439473575
-2.6240372927324547,2.0566925599975634
-2.691722381578341,1.9740503085053895
-2.7549121926891726,1.8919362596484413
-2.8236474082608,1.7970599082451495
-2.8745642650608394,1.7222314844512732
-2.94142504166062,1.6137049681685371
-2.992959195688374,1.5270216936718362
-3.0538533057807995,1.4108422969175827
-3.1011121461768254,1.3139739178669265
-3.1835192915358617,1.1146003411173924
-3.204740615968375,1.0647847596404818
-3.2542065762880124,0.9209036642580241
-3.284245052531039,0.8238509785910281
-3.3106588360810805,0.7291351528202894
-3.3522951073325595,0.5367890771561814
-3.3644135796264605,0.4836551097890601
-3.391347653327728,0.2813718078779634
-3.403254587291928,0.1797837981477982
-3.412192002657292,-0.1612505410893898
-3.409442740018756,-0.2809647709827616
-3.401495459572645,-0.40056664677264303
-3.38606816262779,-0.5472133021395428
-3.366078358350321,-0.6796120109633204
-3.343326477529774,-0.8012565535759155
-2.4846347935662716,-2.4394495163048346
-2.3929100667616083,-2.5349906138664413
-1.1448959347104817,-3.325432648345687
-1.069329717710112,-3.354694465196795
-1.6122840960981035,-3.169491440825976
-1.582286946904895,-3.189038729406463
1.3309796730817298,-3.55501182977543
1.210637680529998,-3.6019933934532617
1.0998573832339478,-3.6425730928213063
1.0461957607443868,-3.662506714014389
0.9148955263012346,-3.7026425936017624
0.8935995324363556,-3.7119541855509914
0.8051064420085762,-3.736239769746622
0.667217802166172,-3.7683881706205034
0.603692201616129,-3.7831358323099993
0.5246663190081093,-3.7989406752012433
0.4262827178364258,-3.816265588828166
0.3578970121004232,-3.827302670122862
0.21629901231158424,-3.841916024234917
0.14345411791523788,-3.8503285465078383
0.08191808312575267,-3.8561299806486042
0.0009284450902582935,-3.8619998883984596
-0.11503361192222139,-3.864288196825921
-0.1770278356033267,-3.8659489320762637
-0.3048780045858806,-3.8629877559111847
-0.33611842411849663,-3.8644100979280265
-0.4456646212928073,-3.8663997523960116
-0.5543040806272368,-3.8563665523650617
-0.6629006172088618,-3.8442637489777036
-0.7519057565895197,-3.8319267651153694
-0.7490312950409637,-3.837584151396456
-0.8341225280488537,-3.824086244869667
-0.9227902449573855,-3.807779164265109
-0.9277800500476482,-3.8117126306600793
-1.766740028276266,-3.604278800604412
-1.826452162608841,-3.5800046784468713
-1.8640136477275921,-3.565106186509074
-1.8515775120807796,-3.576085809478955
-1.9180221329629021,-3.5465779418284944
-1.9517976122790437,-3.5326735032694176
-1.879047008296585,-3.5764203249354867
-1.966762820306753,-3.534666746478234
-1.9509923576581558,-3.547961361170591
-1.9817575145572635,-3.5366019218305897
