X,Y
0.13678859231538712,0.46009659965313243
0.1328170174582672,0.46541985332975466
0.14075891945500357,0.46830324213468755
0.13528675538621018,0.4740743547346468
0.13351445418167934,0.478730498845194
0.12953059269465736,0.4850008510880891
0.13593222095760513,0.4873996628081854
0.12096050945732001,0.4964771446419519
0.11890300567062044,0.5010858960722128
0.12184547146537368,0.504494480726381
0.11536544599528958,0.511142655107464
0.10799085855187775,0.5168384413617357
0.12023830171567512,0.5182342624726103
0.10404295361998438,0.5268245094925157
0.10375624133094677,0.5309572886634804
0.09756126973300895,0.536196604472728
0.09304033626991687,0.542073330672872
0.09917237326988433,0.5450512272988831
0.0818672176348467,0.5529726563553832
0.08690577977552888,0.5562520880334807
0.07630238754114757,0.5618424562593329
0.07924181415557795,0.5664845407328719
0.06551135399238722,0.5722624070285275
0.06711863415285209,0.576103366549316
0.0583918582794904,0.5820785092121747
0.04999395662817803,0.5868744365711117
0.039690414637320814,0.5916702383810745
0.04300785482197313,0.5964514434751684
0.03909141877289542,0.6007294407454341
0.023049309050089107,0.6065622221605245
0.023811746695243392,0.6105358308234837
0.013517616231743499,0.6148514243712958
0.0037085909485572548,0.6199889082501204
0.0012365387907883778,0.6239987748159598
-0.006291428620133022,0.6279684848190376
-0.010139192081917643,0.632918791618582
-0.026121372824230056,0.6364641968577476
-0.026285400283094923,0.6404608323168228
-0.036813909303549226,0.6449501810851673
-0.04417785472724673,0.6484969677274508
-0.05814115263758778,0.6514104745626775
-0.06317891873511207,0.6559644992127716
-0.08003947339460127,0.6581509573788638
-0.07798999370836081,0.6634316550190907
-0.097111125200458,0.6649461853129929
-0.10971296779992648,0.6670375287017458
-0.11723852845917918,0.6708324138298076
-0.12264763524538722,0.6739306771239268
0.6758675214896903,-0.13388089257016092
0.6371560666804005,-0.2750784373453523
0.5774382216050025,-0.39213403350085796
0.49928049696064697,-0.49348048122973354
-0.39555312625406247,-0.5859920855358351
-0.1821097005195263,0.6872823706284691
0.20216088450193576,-0.6868675103521747
0.08636463377399096,-0.7148014759589437
-0.0338416112281842,-0.7232086457928171
-0.7563366608567481,0.44394127476960776
-0.7732440015416273,0.4222022194161134
-0.7892148355297319,0.40266107755751396
-0.7983627116952441,0.3933407944449908
-0.8149184807141084,0.36761919127081677
-0.8298507037275424,0.3457583108515293
-0.8406519373391599,0.32971703057002866
-0.8527079461510436,0.3120146768516972
-0.8197032265294422,0.39978821945777987
-0.874059300625042,0.27400061859576613
-0.8869471385925135,0.24812451177292577
-0.9013162002725651,0.20797621769381527
-0.9094002562053414,0.1898214266453071
-0.9196077993809062,0.1633324686576649
-0.9273579413825446,0.1408944589213109
-0.9352507510397888,0.11256123968538517
-0.9442823221134161,0.07169306901015347
-0.9498220277888121,0.04731929339232576
-0.9559840420953442,0.005523699760776655
-0.9599914437173829,-0.004053145619734952
-0.9629704014581157,-0.04454218130710864
-0.966473935167851,-0.06992233292138246
-0.9662083725706364,-0.11476227940574524
-0.9669967350200414,-0.1394500428848263
-0.9676404924629821,-0.16731968606830863
-0.9606558065875823,-0.22211803454371185
-0.9613363000243955,-0.23650056713548376
-0.9550806912393573,-0.27900873323563047
-0.9466322241740153,-0.3191996744286514
-0.9392074945555374,-0.35483134327552035
-0.9363845394253738,-0.37315947572737657
-0.9202012611134126,-0.4211574990965792
-0.9070829920081276,-0.459879816484245
-0.8934434362226477,-0.494165788243852
-0.881136064857526,-0.5236642389999469
-0.8551679687325714,-0.5740973308192677
-0.8402132679882472,-0.6026588291035898
-0.8179571283149702,-0.6390540949236829
-0.801599385624173,-0.6672986025513228
-0.6797459266128822,-0.79633816639239
-0.5127957001034651,0.912825048930734
-0.5172036860642398,0.9206716825891644
-1.0818818541748054,0.015989171563442116
-1.0859246757153396,0.012790569672022094
-0.855676243730066,-0.6768302341917097
-0.8709012888394922,-0.6637438851678493
-0.9058632371081194,-0.6240286817574967
-0.9387423771765375,-0.5810152745779954
-0.9592106729897956,-0.5545979488083813
-0.9901784954020911,-0.5082475255653007
-1.0095479244284224,-0.47801881582450717
-1.0315368216138825,-0.43883115848208554
-1.049302218717764,-0.40846156954354634
-1.0732663210365752,-0.35355254790287494
-1.0888214655130461,-0.3168971698169968
-1.10574962034923,-0.27320098297322
-1.1146413018767711,-0.25302918438483885
-1.132176996671765,-0.18994538216893397
-1.140039954278798,-0.16556842285893855
-1.149606472571786,-0.1214123478936765
-1.1585314779496012,-0.07566911258837979
-1.1646582597739787,-0.02821591643465582
-1.1689804866207714,0.006754398556849279
-1.1730713204850869,0.04668701163465373
-1.1755293116419359,0.07625508160533262
-1.1756407201582941,0.12244548626097736
-1.1765519662268924,0.15714474463892772
-1.1736743460687822,0.20240931149533767
-1.1700287769385307,0.24788840460119504
-1.1673577900297283,0.27798523352312965
-1.1632923833045903,0.3104300741640962
-1.1572024784707784,0.35009059373409
-1.1533994231734301,0.37555128893827383
-1.1433092217968275,0.4170527824560494
-1.131729929742439,0.4609461640204569
-1.121547715002741,0.49518352453623726
-1.1097988809233732,0.5303267331572382
-1.0978367765556332,0.5656672273005898
-1.0796460207468617,0.6078531647408503
-1.077845786153701,0.6211154975290107
-1.0660468573859356,0.6488821910467036
-1.0467171417507974,0.6869404815302713
-1.0253931579954676,0.727061119532658
-1.0198297939829049,0.7416658218529324
-1.004915424304083,0.7683553800135356
-0.9764213443710984,0.812096889697613
-0.963008787061439,0.8340803774471953
-0.9422291873523125,0.8634165614009272
-0.9212776788579221,0.892936973385109
-0.9069654629802397,0.9131169963159371
-0.8844688877215952,0.9417955121216729
-0.8642807837351745,0.965730152198901
-0.39688135884992914,1.2431854998339684
-0.3818537228547773,1.2520657867468254
-0.4043143664119816,1.249199300797466
-0.2275907997401393,1.3022620427063225
-0.2125889378657026,1.3088475631245728
-0.21864396568567276,1.312918815566767
-0.6588516059728213,1.1668395610824287
-0.621844905603295,1.1914885284278776
-0.612915208555295,1.2005994115947332
-0.5787656610843483,1.2229633312367125
-0.5657163326786543,1.233456132556247
-0.5450255160223433,1.2471039198417182
-0.5180969033735979,1.2639349661729788
-0.4967136318542898,1.2767832893369655
-0.47374572721598657,1.289744542901654
-0.44426923587036604,1.3054753333782914
-0.4074072844921925,1.321630925993599
1.2125629814716792,-0.683633685510385
1.1905832417288118,-0.7289221800127321
1.1984902222149587,-0.725549576014719
1.2437323720711633,-0.6449269622695563
1.2508343413620764,-0.6486096287207742
-1.3931292434772693,-0.28508754965527894
-1.3874945617619456,-0.3334484084247917
-1.3910487459958927,-0.3357743085217427
-0.09526128714818193,1.4408543601526393
-0.07968139863069369,1.4468074767266919
-0.0711951665470777,1.451254715155246
-0.03207816719152188,1.456646831318296
-0.024879650128183682,1.4617882893940213
0.01463283241822762,1.4659269696050414
0.03231039977343568,1.4696448680094387
0.07369221862948655,1.4731579877641992
0.05468337012036414,1.477988744555343
0.09636489278899801,1.480867923698047
0.11146815258286337,1.4838190088281533
0.14743956923363366,1.4846971318838735
0.16282275135199495,1.4881188634118467
0.1871094224654276,1.4892921352188273
0.20849463339885457,1.490488170984217
0.20769176229618244,1.4956483984795041
0.24267485946844128,1.494424609199799
0.26426869901416444,1.4948197398754677
0.2935847030545658,1.4944353522760234
0.31231447160741915,1.4947202650745652
0.3223291056872524,1.497707564121533
0.3291745667731023,1.5003133354702078
0.352557124234202,1.4991008885834567
0.4031311568233104,1.4914792222482682
0.3921993309020581,1.4985261708892434
0.411212117976415,1.49756922845969
0.4185422929880411,1.5007286060378515
0.42713448729337683,1.5024646850307743
0.46425300074696185,1.4956019361104884
0.47323132291351977,1.4980297443687558
0.5192713205961205,1.48693721979321
0.519427883112284,1.492177829296995
0.5401457619232956,1.4890596213302887
0.5325431537300673,1.4960420413261233
0.5715678962931225,1.486929433405316
0.5938155432033675,1.4824952278675603
0.5938163649687233,1.486802987855261
0.6253786901772886,1.4792354423390952
0.6358224759663922,1.4791314272423417
0.6418477030200984,1.4808874116987503
0.6512553751377794,1.482237307705534
0.6498913037560977,1.4872021696131967
0.7007584410524956,1.4694630336601446
0.6891942734138202,1.4793360853753268
0.7145214220562113,1.4717184300751178
0.7167051672336446,1.47621634703745
0.7770542820727946,1.4499005630429742
0.7526573321624219,1.467210939279743
0.7696181004430203,1.464036877769982
0.787575681861347,1.4590025857895639
0.8084212909785272,1.4521360185232688
0.8195777448595432,1.451613350769049
0.8098774008083751,1.4616222479354475
0.8429052745204574,1.4486154417876373
0.856506402573549,1.4452670280437858
0.8454727354229565,1.4563762747505957
0.8827922840192365,1.439930131386971
0.8834391878358939,1.444224429026132
0.8985191533636842,1.4396083950292207
0.9169940385257337,1.433850038640117
0.9191491361485908,1.4372198389659456
0.9241835685213922,1.438744150874319
0.9211066559514284,1.446646995075847
0.9420267390585237,1.4378965967338417
0.9519653371276431,1.4373371201313396
0.9484037673572641,1.4444771697962375
0.9707748192606238,1.4343710295071854
0.9921951478360145,1.4257341226928215
0.9987625660266904,1.4260274670229116
1.0024860561812339,1.4283020363922319
1.0139347286535112,1.426336694483575
1.0304972122177922,1.4193630598304856
1.024293123373043,1.4287713593891416
0.06389317807773705,1.7568385417547985
0.06422027625902238,1.7658325957228262
0.7627419886640187,1.5994401078905263
0.805879999107966,1.5826349632930978
1.6263404951133125,0.7356912354749006
1.6063479362527286,0.7875070207284499
0.7413226810248577,1.638061257278896
0.731461850238849,1.6468659816892084
0.7380337754994903,1.6483149414544442
0.7102069648159783,1.6659312912382898
1.4912333181132742,-1.0346246618696435
1.472156934897608,-1.07011866586509
1.4267910146038687,-1.1363289139354253
1.4068590689429807,-1.1671895990510237
1.3492093080639023,-1.2407752588739533
1.3257442123107355,-1.271601857314068
1.2976663829641704,-1.3058878047231648
1.3103248223992798,-1.3002941435707138
-1.356504741543977,-1.2638080891372345
-1.3677418307184757,-1.2590326780917453
-1.378230525952999,-1.2534949610314834
-1.3768910020709322,-1.2623767933608825
-1.37222410558227,-1.2733361708751307
-1.3713218549919555,-1.2801766948438884
-1.360774387996718,-1.2986354626961938
-1.384315031999628,-1.2794127137792044
-1.385969749468614,-1.2835142591953965
0.6333770312924439,1.7849564521946102
0.7074985052865476,1.761206934183857
0.7528863677805496,1.7466442446045534
0.7037694443255831,1.7723875335923744
0.6444620908494566,1.7990524209866559
-1.6507846744142183,-1.0304493964863792
-1.6489943666810496,-1.0408254314024825
-1.6532225573648471,-1.0434942145599249
1.2378608373822624,1.5183482957725098
1.2327656576852462,1.5276314454841071
1.2389662330725797,1.5290476360486427
1.2660141259919429,1.5184654203467582
1.1972676423842215,1.5782620797889455
1.206001325110728,1.5766374991833627
1.1899852107251914,1.5950031969420382
1.181160554405778,1.6065166493739913
1.1899594558081021,1.6049923655684115
1.1654131238514471,1.6290553246451798
1.1562857829971294,1.6404426805099641
1.1651558510412634,1.6390646243465539
1.1696953629806774,1.641970997862478
1.1637754268331844,1.6510683680269693
1.1299632632161105,1.6804190024461156
1.1355604994774953,1.6814705920789759
1.1361138058140152,1.685922424146139
1.137217348362683,1.6912068775235474
1.1462183457986583,1.6899548821653751
1.1229364051000938,1.7103010934045726
1.13252952810255,1.7099642885089197
1.1002476251003743,1.7356497813386738
1.1283496542882492,1.7222973197643863
1.1050662278380403,1.7432511672423467
1.0879283059441258,1.7587029314598712
1.081730322731133,1.7683858484177029
1.076721753909695,1.7761191583499205
1.055570841955645,1.793413281319465
1.077817584200918,1.7859745953364778
1.0239030120945178,1.822010598713348
1.0422503454338616,1.8161911291059085
1.04291795447918,1.8215716127083676
1.0174132443081305,1.840510605866319
0.9878544346252552,1.86107297438634
0.9901986549257422,1.8654893791665637
0.9827165566895425,1.8739594897457763
0.9643172250394213,1.8891091258824277
0.947161124699935,1.9022383667293523
0.9489440162287819,1.905819050713784
0.9301022650778261,1.9206420219544027
0.9048158332313281,1.9370989411834123
0.918136611331002,1.9352491216723557
0.9047323720119717,1.9470665974828878
0.8750921538916887,1.9649464934692762
0.8767194754237978,1.968600508333933
0.8589783386142582,1.9818567591507439
0.8426646858926853,1.9931914677595282
0.8044895038208375,2.014288370179926
0.7837267706347493,2.0267464935187203
0.7851694338112513,2.0304772739945944
0.7502147212686432,2.0489758104945532
0.7495368929117339,2.0534825166444013
0.7054710727318096,2.073260853230637
0.6946011187030078,2.0821993866814315
0.6728793377332102,2.0935220077304457
0.6615072718888646,2.1013369861205393
0.6271107660313822,2.1170725276020974
0.6261256146858717,2.1215349901979557
0.5613337098837075,2.1447595357401243
0.5709364856979819,2.146362627632814
0.5180359014561149,2.1638539240906605
0.5083499996861923,2.17128539759725
0.48966485684940736,2.179675280395373
0.4423880593139645,2.1938406516828937
0.44777300942424386,2.197850843899821
0.38896746402060633,2.213077791658797
0.38744267309692393,2.2174059563064925
0.34824056691579597,2.228960409597749
0.3488580147294765,2.2329124670615745
0.30480583382839377,2.2443971136285525
0.269332802262624,2.252958242317279
-0.5060620217184382,2.3061271062485362
-0.5369061545606666,2.3032491791369165
-0.7130676644081755,2.272764507373228
-0.7531774295812284,2.265059107301488
-0.826644283914536,2.2435552651698654
-0.8594073576468694,2.2354963640369507
-0.8991580298861682,2.22519995445156
-0.9428407788038445,2.2113948688157343
-0.9889297389826682,2.1966563161668398
-1.0343768307038164,2.180053570925065
-1.1097230896513355,2.147185055903355
-1.1249084194489958,2.1449160934294755
-1.194928320303377,2.1113081985671704
-1.21377835729071,2.1051465743203406
-1.2603034499314327,2.08347311335926
-1.4323545848432386,1.985211410222738
-1.4800460113075877,1.954934219970713
-1.5103427046768594,1.937966437900664
-1.5627537186520366,1.9011369795044306
-1.5993144135117088,1.8757447605507787
-1.6453604285191596,1.8421968028045341
-1.6918304430546791,1.8050999285229083
-1.7776401007760863,1.7264065778699953
-1.8035643708208136,1.7065885738237332
-1.8486343325196661,1.6636466285331053
-1.8812998393004419,1.6327253028749606
-1.9333005275488735,1.5787226071033655
-1.9875163579019104,1.5165021355317392
-2.0477821465079056,1.442779706137938
-2.061117309760371,1.430690894430439
-2.1037120423159883,1.3746143615627957
-2.1469489253295015,1.3156497679954562
-2.192666242970665,1.2460733312838805
-2.225461762786183,1.194987841936735
-2.2748562130987042,1.1094999818504834
-2.3149099225330914,1.0331587731601748
-2.3446804932967624,0.9741634279491571
-2.368348315161487,0.9289037937653963
-2.4014771081172013,0.8515936232670159
-2.4465586505157506,0.7294928166791972
-2.457575597293545,0.7060957325938704
-2.484659555836112,0.6206350711910308
-2.508131691894315,0.5418776763397453
-2.531735225478712,0.4418333940188949
-2.541622269889251,0.4069794063623007
-2.5617341502292574,0.29792472799212993
-2.570408966678658,0.25472876558793883
-2.597588627622754,-0.13317027312780935
-2.6033842959042146,-0.09173444194693882
-2.560946588008904,-0.5625269534569451
-2.5419042811067616,-0.6632131072974339
-2.51018521722926,-0.7881187570434371
-2.4960296021108523,-0.8444295265955237
-2.4751829177039295,-0.9181881745626349
-2.423577709894481,-1.0568855586593207
-2.3998123151833957,-1.1216513949949474
-2.338048924713385,-1.2537688086910534
-2.2962008986653175,-1.336828497963964
-2.2536634368167445,-1.4167727812021722
-2.2179215230709315,-1.479317449872988
-2.062704964858814,-1.703195005848361
-2.015461199858467,-1.764924120710312
-1.9480182817298788,-1.8449156549951464
-1.866525017116419,-1.9342772191385993
-1.7943589115950067,-2.006773553837
-1.6928631822756584,-2.0995292915545454
-1.5903507371796068,-2.1831595298448256
-1.5375541228472425,-2.2255229316534684
-1.403926354137979,-2.31799283695115
-1.2953796267693416,-2.3849083048517654
-1.029140791455633,-2.521031184131222
-0.9850428382205403,-2.542876246865038
-0.8683416167061243,-2.5892747704127874
-0.7048907149081133,-2.643638606170732
-0.5968107754888123,-2.674213323252362
-0.41990628037641564,-2.7126930743636377
-0.33338504258753515,-2.728709477643032
-0.007099877260504249,-2.7579908614320834
0.08954412430668506,-2.760548106771941
0.6121545252023259,-2.706638475540151
0.7048232119229155,-2.6881341558662326
0.8874403936251894,-2.6387697034342286
0.9936788305976836,-2.604908133048461
2.367201119179105,-1.5454086389551445
2.4429388582824574,-1.432575908876595
-1.9600362223861263,-2.3875047658453634
-1.9174211973547552,-2.428236387161401
-1.9441174443560971,-2.4120554227774944
-1.9706815669715605,-2.39558305253617
-1.9738580362929206,-2.399444404974172
-2.028772415550854,-2.358474821977109
-2.4466114323757178,-1.9280346207909338
-2.5331091173269566,-1.8214714380728143
-2.5490610949775263,-1.8060076229274271
-2.601044651391379,-1.7393124277910221
-2.5956295346612746,-1.7545359269032075
-2.597185381647771,-1.7593740629425918
-2.5582876174625517,-1.824096616503024
-2.5282557854795717,-1.8722282668491772
3.142407645848045,0.21857307088418873
3.1421046369058057,0.2849621917641622
3.151165180185926,0.22234884120183623
3.162055080286622,0.07730892078901265
3.171708556331187,-0.04299806618371366
3.174705168231768,-0.09068128143394767
3.1776997393926343,-0.14486326747655465
3.174671446230714,-0.2562932080399071
3.1777804764347413,-0.27894666800338264
3.1762226575827905,-0.3365198797362719
3.1716103011249017,-0.409990363055537
3.1757414260973866,-0.4169836862143846
3.16777881209005,-0.50002639697655
3.1644101962058375,-0.5450037707654254
3.155945897328483,-0.6185963895267398
3.138691370377867,-0.7367445157688703
3.1435590679125722,-0.7378871096208692
3.1406766340467764,-0.767097960075903
3.1400788396763177,-0.790284050590058
3.112536128950688,-0.9070186580091215
3.103357482624302,-0.9516765916212051
3.1193514145998678,-0.9157771302199038
3.0891915925117366,-1.025631661345729
3.098083610630115,-1.0114143273382423
3.0721601810632717,-1.102509783126337
3.0725996638666557,-1.1130836920944047
3.065062403809344,-1.1451534660273632
3.051003588371782,-1.1958704376906848
3.0523269625231477,-1.2034372081061044
3.028451154070666,-1.2752566829497711
3.0270061640200066,-1.288927338132327
3.0189493796911266,-1.3177179678757363
3.0155591924492464,-1.3378354745015728
3.0029250375261953,-1.375590861774786
2.9898184867038125,-1.4132354427214604
2.9800357243382782,-1.445244298265048
2.996536696959233,-1.420078809002039
2.948561377883978,-1.5259049121262234
2.9651329800965898,-1.5045302955884658
3.1103581131407116,1.1865552696860584
3.1185807126911618,1.1789869967182354
3.144571931370008,1.1316498435646514
3.1776757577243173,1.0510879024949271
3.177238581547977,1.065061498657706
3.1956476031960466,1.0216953539031892
3.19732606702351,1.0328146112115046
3.211312621477233,1.0019816600821692
3.2240292908039208,0.9741966598374107
3.2248871658274907,0.9885503364427816
3.251532759576849,0.9119559821606292
3.2517397759029762,0.9295764787312888
3.248991273201585,0.9534420310957269
3.142070746178116,1.2858524122198847
3.1193979788360577,1.3500212034014565
3.2265421942726844,1.0815888630057218
3.213539221791961,1.1347377097835063
2.7581069245858116,2.0086289335145495
2.7911933237936584,1.9693389320301644
2.732806697081028,2.0579136416256834
2.7277388824878654,2.0712473509853546
2.839695310123957,1.9238062651057157
2.79795972684772,1.9909237471430776
2.754637420193304,2.0571379835273027
2.888507309558119,1.873706092915673
2.871053860444412,1.9075792854891347
2.8551441868890812,1.9384407837417912
2.9012929996138586,1.877880435595307
3.0172536655057383,1.6934521894615702
2.9559585023958617,1.805991509424564
-3.412429360018308,-0.6457978498609606
-3.4242492707448506,-0.6090984582178484
-2.7399653214875266,-2.148700546154758
-2.7192845606223415,-2.1812123872656146
-2.6856593562515116,-2.230317202143838
-2.67529104115292,-2.2489648385706094
-2.6670617644592562,-2.2649023256113003
-2.620331587360442,-2.3263444225396004
-2.65337731388132,-2.2947010328537245
-2.6356196670581356,-2.321131829650432
-2.623036386676817,-2.3428549067685407
-2.626019652399509,-2.34551951286097
-2.6344411724663166,-2.3435860788147505
-2.604324944558795,-2.3829375953114735
-2.583289677794014,-2.411590852653679
-2.5504298768420686,-2.453533868384814
-2.550854949567226,-2.458859090364551
-2.5782230861153153,-2.4359751062402135
-2.505007408137747,-2.5182616792492007
-2.5002537958734017,-2.5286096883901727
-2.4878325418022316,-2.546426759981493
-2.4836654795377435,-2.557465695909243
-2.429527672543417,-2.6144131824074335
-2.435548184718745,-2.6156416115196715
-2.390747349148565,-2.6620313883459583
-2.3934200683762326,-2.665007387662164
-2.3183709533131647,-2.737101591617273
-2.3072265328630857,-2.7517243186868456
-2.282133618659418,-2.777749295128067
-2.2263941930099924,-2.82898725648091
-2.2118351633351474,-2.8454527250042623
-2.1942956674810783,-2.864040943086144
-2.165656132013072,-2.8920066593758356
-2.1185243094959767,-2.931645229231292
-2.0890325036237067,-2.9588557245671283
-2.0675758954933454,-2.978759123590709
-3.2330378346516824,-1.6505654666540068
-3.1986228313929885,-1.7268575455119342
2.87379064922483,2.2324086329406474
2.8178772959364577,2.3088994228952107
2.7654478813098287,2.3791179070737494
2.7227303924858473,2.4338946587381027
2.7475309302068753,2.4119307178185156
2.6322331240290318,2.5444586419834696
2.6017732616305684,2.5812789262426166
2.545188501166433,2.644033943339262
2.4864149478991524,2.704813617768081
2.409561395590358,2.7787943214424216
2.401687475790989,2.792200972105823
2.2790183032620632,2.8982830388691343
2.281490793962646,2.9014273654640563
2.142546447078888,3.0116292471201755
2.0994022945407873,3.046721189356991
2.0216701392674334,3.1036214086119456
1.9048693386463318,3.1824760490355755
1.8266883682430046,3.232580796411083
1.7771253653756778,3.265784658506798
1.6901285357376852,3.3161347277644175
1.6117925281789165,3.3593453002194664
-3.716282355314992,-0.3310686568892535
-3.7242507977814943,-0.3317785333982629
-1.9822379057565944,-3.176203533305401
-1.8751233664277407,-3.2452143782309206
-1.7835342361917967,-3.296438931382128
-1.7878170025006883,-3.304354606510847
0.3468432808247949,3.744972728678634
0.279752643473081,3.755595087129312
0.13325021656194228,3.7676444072903426
0.06548409887971793,3.773431837570928
-0.12713086139496185,3.776860964356641
-0.2179606742805973,3.7767157881507507
-0.36166599664630117,3.769690531976045
-0.501526487492512,3.758687960225406
-0.43425009953514204,3.771079799083244
1.7058367790064182,3.4056720164145298
1.7454834719688619,3.391147807023977
1.5161186374686455,3.504070244318772
1.5545709085885948,3.4871812815180734
1.558235428802659,3.495401457404313
0.253743769092458,3.8185786753249897
0.25427419766646886,3.8265610713016294
-1.9276173534842562,3.315345583577427
-1.9276173534842562,3.315345583577427
-1.9276173534842562,3.315345583577427
-1.9366648404106492,3.3309065276463694
0.7132129802917717,3.8037122978405358
0.5452133577418112,3.831402144716723
0.5464812957830713,3.8403123822625753
-2.4526007545944,3.010388436491706
-2.5450682527040467,2.9392467724024076
-2.9658054032899783,2.514068875312681
-2.9658054032899783,2.514068875312681
-2.9658054032899783,2.514068875312681
-2.978773173829055,2.5250614604156425
-3.464262771960714,1.813003984222614
-3.3767328574305986,1.9791592178368544
-0.6533023775697276,3.9564246490312107
-0.6103512822000808,3.9673249567330275
-0.6547686422575401,3.9653044051013557
1.1475847058271846,-3.9017352989345055
1.2730822937628392,-3.866820719054291
0.8407714021896765,3.9965184159790885
0.9373536817325324,3.979084326241713
1.424711911735091,3.8509001504271883
1.5623912608751687,3.797126485638963
1.5658158885780125,3.805449461374655
0.20776626181828298,4.122768145366661
0.10887488789614348,4.130565367935193
-4.115957218067349,0.36375840751697414
-4.115957218067349,0.36375840751697414
-4.128906744648877,0.36490285555611274
1.8305700298328313,3.7478332894991246
1.8888410291536029,3.724413452691035
2.1524089526772348,3.58789516296601
2.2370240959808223,3.5416725136580864
2.8181187210949035,-3.1222816775259767
2.7071292686681723,-3.2255188920110407
2.7193742923794657,-3.22043917159534
1.7696797904269126,-3.8442239059860395
1.6983286772519492,-3.881732693530512
1.7849924870422282,-3.8470615827151504
2.3461453619933246,-3.5389430541331426
2.219339581267663,-3.624504355497269
2.2755951595819157,-3.594187344823215
3.0710573413046625,2.9508791582202654
2.993082379864091,3.035560387695673
3.256853401548243,2.756845102798422
3.2826457563033324,2.7339021267455283
2.4148358009288833,3.5820340666375805
2.572436948151973,3.475563860409209
2.311711649044878,3.6695446926928423
2.1844034609631557,3.7525118946823053
0.2120701376658388,-4.375864172561848
