X,Y
0.47062221837820345,1.1320736405237861
0.420587435609228,1.1558573480354977
0.417651550818097,1.1622358547641003
0.39207780686698257,1.1753280364912502
0.3936600417615224,1.1800710874859686
1.0578466210144264,-0.669674940854412
1.05937336126204,-0.6765922564206358
0.43237237967140735,1.184556932062484
0.4691928180421205,1.1747693814096847
0.501549406507651,1.1667682686942695
-0.7226868576441552,1.0540435027969275
-0.7212758089812256,1.0610608876866956
-0.7085529426806384,1.0743936557047458
-0.7401642076749143,1.0589716453602365
-1.2521285788035825,-0.34953400713424276
-1.2519091427128823,-0.36844063075602235
-1.2486758754888407,0.4218205281540681
-1.2490406353366337,0.4331067896926334
-1.2680321944891293,0.3877761644803392
-1.2849631638015684,0.34703122002647513
-1.2822013436789337,0.38930670976485565
-1.2711417122972397,0.4365028605382123
-1.3245551088042706,0.25031532861674055
-1.332621885942212,0.2339399690258635
-1.3358517319946697,0.2386402106243654
-1.341889196318767,0.22727601017919594
-1.3488174128472095,0.21598052412233984
-1.353833248591805,0.20984645578937014
-1.3607900671423816,0.19006944301131842
-1.3594054834131186,0.23164138591008593
-1.363580278110841,0.23094983253330492
-1.3698761367285892,0.22356960889520644
-1.2570106508499859,-0.5979868089261625
-1.2757872614648238,-0.5667299740476809
-1.2780714240704167,-0.5738766722690662
-1.2644939245227602,-0.6124378456994867
-1.2643860150687283,-0.6217789035490202
-1.2502462728313524,-0.6605151453761765
-1.2674156226035695,-0.6359100876542263
-1.4049647929707583,0.24980578558679203
-1.4016266719219308,0.2884504681172351
-1.4153086482268156,0.2428938662345838
-1.4154379296488304,0.2648310165207852
-1.421448792691669,0.2542033236513567
-1.4300363525511146,0.23366007442929615
-1.4362553162723126,0.2199537825987986
1.0918869046450859,0.9646926906868183
1.0720885678920484,0.9940171540749067
1.042581281373168,1.0306213037436607
1.0086229362977253,1.0693828932492584
0.9914847982413655,1.0920544376798618
0.8864375354115523,1.195145386893784
0.8524751408841835,1.224479536037451
-0.9923947117129203,1.131449396201275
-1.042478368099236,1.0924004998374697
-1.2736515709728597,0.865685667987155
-1.2872627650569175,0.8543884208590488
0.25726766990609745,-1.5315424728100384
0.23733643974267823,-1.5347574448004055
0.2387118601919275,-1.5436517249054948
0.21763394631124622,-1.5508034902633516
0.13873583079539836,-1.5648620927268673
0.11397079741400554,-1.5708709868530948
0.10014544958594285,-1.576823036655423
1.5086753567270217,0.48265377653613545
1.4902869554249158,0.5484421487179253
0.9919015073819282,-1.2795672704682075
0.9632832677649447,-1.3062214000865588
0.2439705351312644,-1.609615599448441
0.20577756582949655,-1.6189748587922195
0.2386973624070583,-1.618492993243997
0.2750817263415584,-1.6177796647976967
0.650237244276811,-1.5490614985065307
0.6315451750369079,-1.5610915065708355
0.6816457252292036,-1.545341420294154
1.0314748486144714,-1.4075100840405206
1.0074259502558527,-1.4309412827754644
-1.49391072652932,1.030754937490303
-1.4886632886616091,1.0470346761168912
-1.4575982537717806,1.0965324120159223
-1.6234633593166514,0.8596137044953929
-1.6496626682478504,0.8172478699815512
-0.24171128376134352,-1.8522957796481758
-0.23665899867887358,-1.8569804841043196
0.001863140984347266,1.8979990855386817
0.018984752564439926,1.9019052497877138
0.41413686906013764,1.869683303044948
0.49727054801448745,1.8544869916171889
0.9030141197960482,1.7136319614925979
0.9817149748684185,1.6755893614245407
1.0647963765590804,1.6288415136122523
1.1816367750200296,1.5512042199273002
1.2277416509295245,1.5214057442289504
1.29170752292286,1.4728111471687364
1.4667463956733988,1.3121276655794942
1.4657765959067257,1.3191978513066533
1.7291168553408363,0.9850151778405335
1.7715918900521044,0.9151492638371145
1.8120823379686435,0.841642204515728
1.8339339436528916,0.8054162217870664
1.8742021228682526,0.7179243711117042
1.9071243104745843,0.6379638425466151
1.93703322846088,0.5587112598099491
1.957295666625432,0.4993933053308847
1.980590792271885,0.4217642867382512
1.996648014293103,0.36088461732167104
2.012877331106274,0.28533112329096244
2.0286522706393977,0.19497170263814012
2.037306391127659,0.13837148792433174
2.0448303790351154,0.06917167755018437
2.050947055058224,-0.014736938216557286
2.0537993442385134,-0.07023712412572773
2.053637894204934,-0.14850050331741352
2.0542604460316976,-0.20027486080297388
2.045942593903858,-0.30123562613003396
2.0451219708943036,-0.3388290485855661
2.0395500727395954,-0.39263787487698054
2.0227386303504296,-0.488967722133136
2.0152524337042608,-0.5386591022613963
1.996538775378427,-0.6180072155002813
1.9862547533812713,-0.6630445344547411
1.9730461885102095,-0.7161632062633037
1.9425271210921506,-0.8057278596532716
1.9413433293356193,-0.8189231207165262
1.9024920642539507,-0.9170975659387289
1.8873385977996635,-0.9567700963426898
1.859126016148588,-1.0209267633280457
1.8418039543718483,-1.0598977279248323
1.825858914862649,-1.0949338897927077
1.7894595151917778,-1.162665318778197
1.7667553453675895,-1.2040014740917262
1.7305610450513829,-1.2622687785692337
1.7218619657091334,-1.2824977080074171
1.6695992248662685,-1.3561856172095152
1.656279478993802,-1.3786817208710713
1.6064250678481469,-1.4439523888927492
1.5963152872189525,-1.4610521906458622
1.550815154878662,-1.516421232836929
1.5198790492092014,-1.5530282276169143
1.4849005885006281,-1.591979661387195
1.4544769628623617,-1.6265364319629239
1.4242636721340693,-1.6583331969900308
1.3882843493800394,-1.6937433587372204
1.3433816549097555,-1.7359005528116886
1.3054788307076446,-1.7695553177491232
1.277528818664705,-1.7947504332026674
1.2350623142154964,-1.8302691277527092
1.1798732448293716,-1.871054014756338
1.1825402277516803,-1.8752833411911396
1.1085995668126543,-1.924538386331329
1.114449929311769,-1.9257794149530714
1.0526642131881678,-1.9659089638823402
1.0209212341958276,-1.9870772087586501
0.986754026507567,-2.008721108360019
0.9260839348000375,-2.0428944039536843
0.9420383607033516,-2.0399933154212397
0.859157105403073,-2.080588875351258
0.8359815755800265,-2.0953927568097432
0.8206443289028463,-2.1057404601326337
0.7673177411369295,-2.13106745180356
0.7365650905176949,-2.1461204223972756
-0.09076764052177239,-2.363257547419263
-0.09092115872984304,-2.3672546003535877
-0.12905578949594507,-2.3704895281771607
-0.13164765675338655,-2.3743531528547606
-0.2078957045005852,-2.3729103177427935
-0.1964400826734603,-2.3789031703537757
-0.2062992247260642,-2.3820834640871476
-0.2828797211748521,-2.3782354936692114
-0.29061859941145507,-2.3823393607284675
-0.30303082488126165,-2.3848245887636645
-0.31321777270949025,-2.388550947093008
-0.41629437605236225,-2.376818880871484
-0.39792525054141675,-2.3840185601168353
-0.434536483475347,-2.382700578026723
-0.46862328624800265,-2.3803084286676217
-0.4979722688348113,-2.378428813202428
-0.5441872437088003,-2.373412152110252
-0.5450811857929216,-2.3773109811075583
-0.5792574715339505,-2.373333053254872
-0.5804430169116294,-2.378190468427314
-0.6075585913709917,-2.3755371093820647
-0.6444333859790511,-2.3709817820969388
-0.6502309139380856,-2.3735460304277316
-0.6868742228850695,-2.3673674835006144
-0.6953808773486098,-2.370093971853833
-0.7556314757214884,-2.3557795043040355
-0.7804108399607014,-2.351901979435332
-0.8125549971270573,-2.3462828850426045
-0.8373235281130571,-2.341806633620356
-0.8339774282727854,-2.347245758145387
-0.8941830875720875,-2.3303331534139167
-0.8628524245208078,-2.3463771422127695
-0.8974073054359292,-2.338735796995938
-0.8988402911531921,-2.342470305254614
-0.9586409667444096,-2.3229671751618324
-0.9652015843387441,-2.3256633250730805
-0.9922987992900206,-2.3185829924606067
-1.0768119841595485,-2.2849840154299494
-1.0352506828304147,-2.3095923934103957
-1.073764377968946,-2.2963569105443873
-1.093823912803581,-2.2913031767487833
-1.072965387798839,-2.306660199636194
-1.1548378207865657,-2.271266960901104
-1.2091349810628156,-2.2485109734155677
-1.2065229477521597,-2.2544514580153283
-1.188039882172248,-2.2687622701305994
-1.2355821060429348,-2.248931492781962
-1.217186408668796,-2.2634834319146138
-1.250698446569126,-2.249717625780972
-1.2800861099098408,-2.2388882400012493
-1.29326724014833,-2.2359223701996283
-1.2975087137554557,-2.238088500870478
-1.3201452661048436,-2.2306233380786122
-1.3444567029805428,-2.2207323507822117
-1.3559354186441481,-2.2196035998498287
-1.3845984593158744,-2.2065611494948665
-1.375657487513404,-2.2168553126102544
-1.3893821008259868,-2.214184585328054
-1.4025785875993437,-2.210587547600825
-1.4289897046444133,-2.1983794995451245
-1.4558558860955786,-2.1866898817438325
-1.4777235015659922,-2.1768082719705797
-1.484327408198998,-2.177153450096994
-1.4871439687458656,-2.1812846710649203
-1.5111682803250184,-2.1695866953269065
-1.51837035970611,-2.17065714721739
-1.5595454781377107,-2.1462122219436313
-1.5640455139386313,-2.1478851529652236
-1.560525945545879,-2.156618365237146
-1.5714977478928587,-2.153590218302375
-1.616674375873348,-2.1249150482771118
-1.623956402316705,-2.1256506306010365
-1.637008520089308,-2.1206706734321132
-1.66271527876626,-2.1056749278455205
-1.6297117304251643,-2.1376116756124386
-1.6470823356358846,-2.129315331188934
-1.673507219155845,-2.1149899733647133
-1.6611214189955765,-2.129806712205153
-1.7121952041404187,-2.0941376704788417
-1.6942945721557108,-2.1150569502412218
-1.7262826272943699,-2.094216868116014
-1.747632349390643,-2.081659235168749
-1.7424913337348658,-2.0924753169055275
-1.7575928061458168,-2.0850411333555203
-1.7768191593791371,-2.0739514639603347
-1.7779935771194568,-2.079527552046849
-1.782674660087454,-2.0807861630360005
-1.8108135290452894,-2.063002511638448
-2.0522591457500123,1.8424973266426818
-2.0570797328353567,1.8431133911829785
-2.0452268239191187,1.862203866047355
-2.0451886722672388,1.8696642198078692
-2.048140947506888,1.872363121604777
-2.034134823640231,1.8934456737002319
-2.0282849612493057,1.9070175971841217
-2.040722521881599,1.899577739574036
-2.038664209759135,1.9091090172766882
-2.0454034869801134,1.9077561624719215
-2.0521454957390484,1.9063839760966141
-2.0710210806141727,1.8932796105308123
-2.1553622128272703,1.802918115588263
-2.8188418495037237,0.0298601320563985
-2.822847117779028,-0.02937940854802134
-2.8264113545197165,-0.05768756401532378
-2.830603342098954,-0.08893098278007616
-2.832677890250592,-0.13722962539282252
-2.8436848482847625,-0.08649557003492632
-2.845236281084415,-0.14639502997344878
-2.850229675751113,-0.1466519535079757
-2.847089325985982,-0.24949222404052335
-2.8562486038914887,-0.1813502488774748
-2.8646597660962314,-0.11581633956175798
-2.873840048095747,-0.08166013691536089
-2.877160768751399,-0.12785112732337228
-2.8819824308900572,-0.10785762857134798
-2.888067577378821,-0.07339392681431575
-2.8920662863817688,-0.07349554526611819
-2.89591200902735,-0.07938914265299313
-2.9019831538924286,-0.009888100148904616
-2.909957456783646,-0.015735301371656938
-2.914999758155428,-0.0011874147529142573
-2.9189199193805244,-0.021621846442735564
-2.922449550471452,-0.05672411259076645
-2.92595164966924,-0.10950316798089699
-2.9293639655641632,-0.12430107503235721
-2.9369714748707296,-0.012944334500041154
-2.9438939822525185,-0.08070453058787186
-2.94747137302627,-0.12211676867095388
-2.9536023990187057,-0.04846512675055981
-2.955464515732782,-0.12244793278938358
-2.9619669390559995,-0.07823587373599045
-2.9666920728124966,-0.04274511798429871
-2.970429776274479,0.05820604970231564
-2.979690723620236,-0.042932407008159805
-2.9848057867345124,-0.034050190545265036
-2.9885885494491613,0.04959316587352089
-2.992019870066259,0.0765904506364053
-2.9967745912693315,0.0857090959148024
-2.9953461526146525,0.1997634251223172
-3.0082692339212813,0.1282077074230288
-3.013767642654114,0.08619510479757479
-3.0187606343147104,0.0380162164325561
-3.023968108245959,0.0138881356329075
-3.0272398687971247,-0.06784376732735763
-3.030143062782498,-0.13161314171123348
-3.0342456537425875,0.1293147816153233
-3.0346583586787306,0.19628969942743088
-3.045590016049755,-0.04997453489580406
-3.049996979549023,-0.00429240513418962
-3.053300241592605,-0.06537304253694902
-3.058955278454011,-0.016540992060446246
-3.062982219287563,-0.010436681859439986
-3.066886776724266,0.026353344262968814
-3.070993999613614,0.07861204956733615
-3.0805332160872996,-0.053629325772733286
-3.0813862099517193,-0.14927834779155766
-3.0858160551500537,-0.14021509825321568
-3.089251965047779,-0.17134262881266807
-3.092160769719891,-0.19012042027433412
-3.0986603010077287,-0.14390392266610155
-3.0862657611827995,0.3583471101470698
-3.086496532219655,0.3896923871415049
-3.111646304848187,-0.14450700164568225
-3.112702724871847,-0.21326449909766906
-3.1211913466652272,-0.13244084529368483
-3.1210259893897443,-0.22324375367245555
-3.1312518690235835,-0.10464574877325038
-3.1365247318616873,-0.054604087941922855
-1.2792767082907568,2.8785328039862192
-1.2263003968657924,2.9069248935338523
-1.884522052158211,2.5353219982734743
-1.7812718876518832,2.6137405116539583
-1.212419881242955,2.9311468799032947
-1.1963179796996715,2.9420739779018636
-1.2656526975257227,2.918370135751437
-1.2173888151824752,2.9431597769520788
-1.204545863205364,2.9538397491121358
-1.2766831709868716,2.927749320027059
-1.2899974288127114,2.9262793157278395
-1.2213084729001635,2.961015807796755
-1.2730546872133215,2.943498048812703
-1.2864209811596614,2.9420472564580287
-1.285476855946706,2.9479154080172267
-1.2900266456973248,2.9502934181858778
-1.3093295579458415,2.9461554793814515
-1.3025020943202767,2.9546453753862396
-1.3041155995470595,2.9583055121163557
-1.3150152322049113,2.958948958510279
-1.3196016559893389,2.961286117468252
-1.380260393910602,2.9379239685536023
-1.3351323644199153,2.9641900359927136
-1.3545579529609484,2.9597631243175937
-1.3798860910534902,2.952455821128763
-1.3583032744898726,2.967946801159025
-1.374808720319613,2.964747035167275
-1.3942768442367948,2.9600635266198396
-1.3993713510396095,2.96318896155638
-1.404045568646611,2.9654033521873235
-1.394294322264614,2.9755233729380555
-1.3840638585836986,2.9847055525398822
-1.4422714282577804,2.9614673942542846
-1.4177088647819296,2.9788424890750322
-1.4521482818633002,2.9666604739136337
-1.427116062503355,2.9832178506010787
-1.500560767406651,2.952568607724461
-1.4964577690376277,2.959133343647583
-1.5248661916493675,2.949098692408369
-1.5182951976234826,2.9581082963396508
-1.499352976180137,2.972235127445298
-1.5460848206795395,2.953841181794363
-1.5627072660716619,2.949608448687187
-1.5379385995868593,2.96710445786811
-1.593474909031675,2.943339381431658
-1.5835791115878899,2.953214891832714
-1.6120154783337637,2.942351287255206
-1.6261918843904881,2.9402550833460883
-1.6486940575659634,2.932286463588897
-1.6330102099971737,2.945624153561514
-1.6265771750575508,2.9548901322353425
-1.6931914552987763,2.9218541537358105
-1.6986237334127725,2.924483101727014
-1.7064852290423989,2.924534862685024
-1.6732431156481165,2.948280426949951
-1.740258116639808,2.915051746962525
-1.785888140786485,2.892024299448086
-1.7443588721429355,2.921920793788946
-1.7790038609272425,2.9068211611322017
-1.7840012355200083,2.9084503763452942
-1.8122267293199794,2.8956675018962743
-1.8090758483350788,2.9035298474392706
-1.8314950414162783,2.8941753425229066
-1.8630605702274379,2.8799141153277152
-1.8392085909537432,2.8999427164966463
-1.8789374554502014,2.879138419476619
-1.8931882764126158,2.875775921391274
-1.9011421792459091,2.875320402023419
-1.9348977575461674,2.8575464419398005
-1.9491323589598812,2.8539129361729816
-1.9370778860317701,2.866937261860937
-1.9793094427561988,2.842820805083596
-2.010536073519534,2.8269605050436506
-2.085751490522778,2.776935310694509
-2.097087687744348,2.7746544343235007
-3.454655154492046,-0.4355246991176749
-3.4611776210391123,-0.41526554831580964
-3.4640193942282824,-0.43318660691476363
-3.459123046310133,-0.4994924929226703
-3.4615662113375185,-0.5104511382359915
-3.4573221691908795,-0.570034576513804
-3.4342547571432878,-0.7155125876172249
-3.3796485384455286,-0.9550496094879055
-3.42325291433814,-0.8066154501839341
-3.4013818410380185,-0.9099684453083086
-3.369133416603358,-1.04000770243618
-3.336766102615418,-1.1519079722081598
-3.3416986834767664,-1.149872127173124
-3.36551760339691,-1.0944460979077588
-3.34205733442875,-1.1762235218660608
-3.096650442940735,-1.7297297575734045
-3.060359075980196,-1.8030269898328313
-3.240522121608478,-1.4642924500816397
-3.2756302656624396,-1.3942189077315716
-2.980618028960024,-1.9630784919198885
-2.992633149080647,-1.9538738022256323
-2.961586000461681,-2.0148777535794533
-2.933058713484073,-2.064881493755793
-2.921787368251066,-2.087687614258539
-3.2534891602250275,-1.529324453573619
-3.2686544316366515,-1.5086080360856093
-3.2989398226688644,-1.4511416355440716
-3.278935475298196,-1.505405642619621
-3.269779231124624,-1.5369817109211363
-2.9844335913085382,-2.052325544125303
-3.0636283154360924,-1.9396024192752004
-3.037735193927067,-1.9963441315506911
-3.068758594488363,-1.9557713794699538
-3.079938870151939,-1.9456170116770664
-3.6360912609125293,-0.38102013374037424
-3.6538731074893755,-0.22832501914143058
-3.6618585024207726,-0.1517145617556088
-3.669619112646398,-0.05287313212078741
-3.673717211723823,-0.04558342115439676
-3.677999694852715,-0.0014982200553065655
-3.681886319489669,0.0905656135341551
-3.6868303642689804,0.03536757136496876
-3.690995318806348,0.0058784819147528825
-3.695303981711422,-0.07172504965291578
-3.6997152105003117,-0.04590600388439522
-3.7009765516639144,-0.1496280857121561
-3.7008247793359637,-0.24612385632627576
-3.7070945752914866,-0.2093294289975313
2.2102533293592264,-2.9896996872690167
2.2720430452592093,-2.9480679097485627
2.3591022889103455,-2.884044450152939
2.447829521741542,-2.815757736825129
2.472925393841185,-2.7990828848920173
2.553051417245884,-2.7316752114588554
2.5918077466613134,-2.701863912995324
2.6692828835442035,-2.631051669507451
2.76012126926474,-2.5415024255255783
2.796648560396834,-2.5087458678850507
2.873697562334189,-2.426310639682096
2.949098321980864,-2.3421304590670546
3.021230251262482,-2.2550094830967873
3.0535256396556556,-2.2178947603449357
3.1270603059337225,-2.121870599978635
3.19874903295532,-2.0196766137595903
3.23996542043391,-1.9606103831186135
3.2809561355257206,-1.9012077310899322
3.352571955872675,-1.7804149181289357
3.3979090639548204,-1.7012389582576801
3.4422796921629306,-1.6213375715509337
3.509528591096048,-1.4804357697243702
3.5331089261752395,-1.436571375108403
3.6017419494293774,-1.26671975184753
3.6337242721488647,-1.1847919285664488
3.676702982667477,-1.0619718344871858
3.693037570920298,-1.018839781207577
3.729426964402826,-0.8936439543717187
3.7678279839911775,-0.7409941180960733
3.7858328101294028,-0.6661876115237423
3.812371769327513,-0.5224227143172534
3.8304741103096984,-0.41602534808245295
3.847772710420345,-0.26663489821190633
3.8597435851334008,-0.13199794324747469
3.8658137990934645,0.03794299327352974
