X,Y
0.04714547154113902,0.28816888193065476
0.11460784774227455,0.2739964255896117
0.05896347723287092,0.29516827124982237
0.05615374016021081,0.2997861862494994
0.06951555857110513,0.30210525833978336
0.2759557981224284,-0.14981454362849275
0.27725013101747636,-0.15777631270501985
0.28806856800383007,-0.1461009929063548
0.2943934683861341,-0.14234284587425622
0.296394997815548,-0.14957942796361165
-0.30878900199422166,-0.13245887002165085
-0.31456954754785293,-0.12901937744206918
-0.3202326787004352,-0.12835899459073297
-0.32087361889952326,-0.13726296184449568
-0.32170980699809865,-0.1452990023408492
-0.3322994173181328,-0.1331957103289345
-0.340273080959947,-0.1235242096676815
-0.34396011424144396,-0.12798609225620103
-0.32834886544724584,-0.17270791110862996
-0.2993866808883291,-0.22581544523497454
-0.18999194118440305,-0.3290943060658788
-0.17921907469948528,-0.33961231318057405
-0.14915310645995372,-0.35818619576045324
0.3515585557548254,-0.17565756993531853
0.35793030914648105,-0.1717407749904039
0.3639297467698787,-0.16839281283953894
0.36829684748184555,-0.17086085606403298
0.3744716131882651,-0.16694613177962034
0.37611101379973966,-0.17540098431460419
0.3704107179904771,-0.1958491766584155
0.37093911860112944,-0.2033056081160016
0.28361439766302665,0.32054153153411896
0.26430378158064766,0.3417126146956962
0.29345860022666176,0.3224562760329039
0.2925589851034397,0.3299852121463102
0.2802805444950329,0.3456411670758677
-0.40386578799895956,-0.1961974140603782
-0.409741839333107,-0.19551886123830192
-0.40384474109470303,-0.2160403320913766
-0.3946651095604056,-0.24209182409918978
-0.41309484882308595,-0.217811032493379
-0.4200944830244131,-0.21298268787028454
-0.4295971707545351,-0.20499334350095091
-0.4270311570467239,-0.2191903075214235
-0.3950286306313488,-0.27965761384507554
-0.48518241954363694,-0.06098376641190878
-0.492958577163211,0.0063907121060600555
-0.495886122624819,0.03325587749741322
-0.4959069062335591,0.07797653717535852
-0.5043424778837856,0.04092267100328602
-0.3944198534197051,-0.32489071890156906
-0.514380939283684,-0.02524379729032516
-0.517035426258932,-0.045115052845415324
-0.39004406636559924,-0.349916599053243
-0.4017124639488013,-0.34265302611852566
-0.40441028898814907,-0.3456534654253039
-0.40470176444992456,-0.35296668660245806
-0.3931701314498566,-0.3716157258993523
-0.4188606569177127,-0.34868431293429625
-0.4330681271111884,-0.33904571562019126
-0.4436248000649515,-0.3318328446180876
-0.4476286340005557,-0.33482772588720394
-0.4384021651248848,-0.35323156939012856
0.5333264549088143,-0.19248868147087625
0.5384168059742127,-0.19310966584955536
0.541202884838962,-0.19716855084415777
0.5547135958793341,-0.16938957035962618
0.5674777076423587,-0.14210577514293246
0.005399252719942446,0.5889752525107198
0.0510337892402978,0.5907999258258051
0.09064507243319216,0.591090069992367
0.1408545716227693,0.5852896630327296
0.1514482924428883,0.5878030407510099
0.12208566680205221,0.5986786199301745
0.14090485135536238,0.5986408128957824
-0.600577666672519,0.1539690432982963
-0.6099031530183014,0.13188686037029734
0.5876038510046059,0.2215980917890697
0.24616694224812205,-0.5831730759767719
0.3033940229988862,-0.5601080849341057
0.3886516179642045,-0.5097361276717651
0.43100267575559675,-0.4811992243255551
0.4356046635869143,-0.48244023159489013
0.4245238322872231,-0.4974892117625966
0.4297711704217304,-0.4995775626209968
0.31737431719714504,0.5821018319707009
0.31624310353872126,0.5883997786065166
0.30862568817076835,0.5969373372483243
0.0696666020302916,-0.6724005982757251
0.08844318309796015,-0.6752324069263121
0.09099986536127155,-0.6789285857174011
0.10185061152249114,-0.6773857489883403
0.10318879473957494,-0.6862857077341723
0.6265081682505683,-0.3077198646745405
0.6566140011457663,-0.2483184517899295
0.6673356227478291,-0.2334784071638468
0.1919420799643291,0.6846015176282967
0.26514829486303026,0.6650957688417718
0.2552217972551869,0.6732472311163502
0.2273009771096335,0.6873938214771833
-0.32144659235926965,0.6543035138684596
-0.281901746512829,-0.6766242718917321
-0.27867096989156437,-0.6822840248310779
-0.291515771389562,-0.6823361012222265
-0.3614161706476539,-0.6526058163963802
-0.5289289290831392,-0.5317275505171455
-0.4781121105501727,-0.5843233777158496
-0.4640111676797577,-0.6006451833391055
0.7638684726844202,-0.0141759105094258
0.6262432330565136,0.5762121250467791
-0.7512120777587646,-0.4082957435846713
-0.7198987284414446,-0.4704740383787303
-0.6904993662069288,-0.5193328655764332
-0.15424273994446036,0.8541856807360011
-0.12324538610294154,0.8642566602603284
-0.21922239950580522,0.8491587245944759
-0.2558448669171754,0.8430328606122853
-0.14784109912495047,0.873578278924978
-0.4891882660133931,-0.7435017420254036
0.24650536043995547,0.8593434163792538
0.1912303764038876,0.8784258324642027
0.11020862738521638,0.8962494398602806
0.03753714121422214,0.907223766790456
-0.28856786647819344,-0.8651431017098983
-0.475638940996427,0.7781462573371394
-0.4803327463352075,0.7858253322450717
0.780031669814428,0.4971675714349391
0.8529489387665156,0.36812919995169496
-0.9089448159461899,0.21488443769744503
-0.9179468222326101,0.19291871747721265
-0.9373736545646767,0.09324500913218918
-0.730280406948075,0.602909219723628
-0.7575654404402533,0.5748874702501046
-0.2730476221903372,0.9161773823972096
0.043523234862671456,0.9590128925239163
0.13390121118390721,0.9546551553537448
-0.836132823381744,-0.4897375844916063
0.9178833498033259,0.31056586443752193
0.9254613341154276,0.313129875702228
-0.98199831696342,-0.0018180981850878088
0.7918905137501157,0.5874567339239358
-0.9425527553197,-0.3028106725979815
-0.9451595509561286,-0.3109637008340512
-0.8805785583965771,-0.47178639498421954
0.49465085036293416,0.8736913277784243
0.5508616495356264,0.844165530610489
0.5979850532869805,0.8164299578318811
-0.9869758462176846,0.24529100876894172
-0.9883456979663666,0.25615187157500013
-0.9949863911407395,0.24622567178246715
-0.9908512418994512,0.2812717839142693
-0.9879423197821469,0.3051654842597214
-0.9821288847865914,0.3359566246821847
-0.9816853026505996,0.3523392776285387
-0.9818640367439774,0.3635271837824803
-0.9731671717817303,0.3995618297164388
-0.9942773072717168,0.3557367513267417
-0.9987556811087775,0.3550874391652594
-1.0069841842296512,0.3467100412612014
-1.0141958109432814,0.33788734374803053
-1.0183293864224041,0.3381334954549312
-1.0260905372843814,0.3304878353214377
-1.0372542797982158,0.30794083691560725
-1.036659868043076,0.32362372902633735
-1.0495327232158265,0.2979296274276387
-1.0521761775789324,0.3032330643834655
-1.0584905048854347,0.2993290013803833
-1.0623395612668363,0.30041747047631195
-1.0688589541240185,0.2918981606466703
1.036317845624917,-0.40597330311158475
1.0156076113503694,-0.46500556960879197
1.000273939491103,-0.5060563664009665
0.9730141279044712,-0.5666740746657652
0.9486738923323569,-0.6139363533844331
0.924010536441334,-0.6573891758657104
0.8939241612341737,-0.7058474296629399
0.8717277378468805,-0.7392832684893934
0.8451479609718974,-0.7769355984024957
0.8162369515431642,-0.8129337235811552
0.7678174117434355,-0.8641715236129986
0.7474266546806707,-0.8884111637484423
0.7082151540655458,-0.925016916359866
0.6662530205105719,-0.9605560434771828
0.6319712279620219,-0.9893878749146737
0.5928998338762971,-1.0179163948917707
0.5619301542115843,-1.0398838886086008
0.5220956290616817,-1.066013674450139
0.47193026880268263,-1.0935094061725432
0.43853567496214013,-1.112700526550383
0.39953474987633286,-1.1315352330534194
0.3562959617068404,-1.1500735575046483
0.3171449964065261,-1.1666619267184066
0.2817610308804408,-1.1798219024400214
0.21958582819876998,-1.197025924553959
0.18795908411974868,-1.2074582322783944
0.14728532292581684,-1.2171207966552202
1.2016616833777216,0.2625056165148095
1.2141362332766295,0.22604912529102622
1.2063519091810289,0.2825527759822703
-1.2068591128676314,-0.3177972336071441
-1.2068591128676314,-0.3177972336071441
-1.2194305619600023,-0.3211076214572185
-0.22967551761221233,-1.2439751430834791
-0.26297292797390565,-1.2424754481086662
-0.32330103806453064,-1.2322955971626277
-0.3489728958629565,-1.229431542605371
-0.3933132785230906,-1.2212262955478062
-0.43110747779795605,-1.2126480703760198
-0.44978239229452927,-1.211181158861799
-0.488614962531485,-1.2003630360813164
-0.5248300249298553,-1.1893500094304148
-0.5647779402381313,-1.1764569172818755
-0.59932444766437,-1.1637401799507474
-0.6324499069117777,-1.1506416102537242
-0.6463766206206987,-1.1486171095343154
-0.6871275635296747,-1.1293979420194518
-0.7239871272327669,-1.1109089249804618
-0.7532675891311787,-1.097337203946217
-0.7795605387669786,-1.0837482947609827
-0.811562272498828,-1.066286395794553
-0.8509101167488095,-1.040330703773818
-0.8627987387019942,-1.0357037880080617
-0.8998263098952385,-1.0104066567577226
-0.9344475845124143,-0.9840003616863738
-0.9567513033275562,-0.967960713862408
-0.9899170125417817,-0.9412865176344312
-0.996583963446241,-0.940064042393805
-0.7310349662226467,1.1633846647432886
-0.6971523295021806,1.1897981465230492
-0.6751713002218349,1.206993254064312
-0.6993057437287711,1.1989643350775492
-1.166653300733146,0.7757068234123349
-1.175400958511847,0.7697126650441913
-1.3315406047240497,0.5376761273955836
-1.3230656466160386,0.5684164800078229
0.266512368773035,1.4242795221763829
0.32273098729917954,1.416705230397946
0.32646000299126965,1.4199552339587822
0.3630949475044037,1.4161942165878147
0.3825179779307269,1.4152158833760267
0.41186462771137916,1.4111227899938994
0.4245795627732726,1.4125711291383727
0.5718353441811005,1.3639814291790349
0.5310732775167879,1.3857190097229586
0.6053636099445993,1.3592935296523865
0.5699745840071752,1.3788375443052918
0.49920425681020625,1.4113129029320783
0.5245210782835742,1.4063707329279276
0.5596070084665423,1.3970916205013637
0.5642685094039733,1.4006073858490886
0.6062448760854787,1.3873222950057793
0.5939065434925421,1.3969964271954103
0.6168189036812044,1.3925025817073076
0.6503841893572008,1.3815677349425095
0.6566691356485038,1.384127756490219
0.6346980702949095,1.3987331266413612
-0.7798740677783701,1.3279293800525758
-0.7596460680806035,1.345348598412203
-1.1367821861730736,1.0522011505408873
-1.1183928168673714,1.077500119340813
-0.9494258896370418,1.2566684049847483
-0.9283169722175109,1.2785255566835234
-0.9521866125911177,1.2708598092638907
-0.9462373234216357,1.2815162612171018
-0.8953072844878092,1.342915062966778
-0.9274967896483639,1.326993106685931
-0.8537343837608594,1.38618959813745
-0.9052921240917623,1.3578918108809055
-0.8938536292643684,1.3702268751746614
-0.8897022040478115,1.3788803385763635
0.44701222154098047,1.6152882324195261
0.4496979955112142,1.6186944470261198
0.46858910715517027,1.6174919624701447
0.45373423161540527,1.6269131037213935
0.5668667779381107,-1.6228441256233037
0.5961007193699358,-1.6176649629532827
0.5518558064526862,-1.6375100515369228
0.5201988041622598,-1.6520342624014053
0.5017818070068712,-1.6629443821598242
-1.633180840859972,0.6031594656870728
-1.638739389904814,0.5996317302931846
-1.6476040689839893,0.589831189296906
-1.6417001838635916,0.6175244985441869
-1.6479066448606314,0.6123460539794283
-1.651362044155568,0.6173916092095378
-1.6482020412455207,0.6369607768411636
-1.6610299059687366,0.6172225299496854
-1.6610377706203532,0.6285932902700816
-1.6596855554745449,0.6433069694548251
-1.6637016474740087,0.6467780362630362
-1.6601985943606636,0.6665295396926351
-1.6639106091049023,0.6680198237389015
-1.6685506275352004,0.6698826787967345
-1.6722626422794389,0.6713729628430009
-1.6819624679776866,0.6577524278285942
-1.6926062140794582,0.6440537276187467
-1.689805243229882,0.6624071557228223
-1.700369735927214,0.6489551303000973
-1.6995124291663557,0.662294121300403
-1.7071912271190464,0.653515198023554
-1.7183281129480232,0.638151624813794
-1.7055528131412385,0.6823918240908279
-1.703042550618028,0.6992332020037678
-1.711843900266165,0.6908736940436543
-1.6969737697827987,0.7367360617406737
-1.704313273907063,0.7298165964022661
-1.7074426015437636,0.7352011714037623
-1.723393955351106,0.7075890577582941
-1.7280192746086238,0.7094881158843228
-1.7178986369425944,0.7437797208789555
-1.6821649240035563,0.83048008311585
-1.7892663692699355,0.5802472402343526
-1.8048861441102295,0.5437012109595747
-1.818741299060088,0.510393071164983
-1.8265929529579634,0.500793554475601
-1.8324433496782742,0.4945253989633554
-1.84630645458506,0.456898758761222
-1.7787896393068525,0.6874273918710239
-1.7811394108251153,0.6924329564698388
-1.7869412057250735,0.6885246017985271
-1.7984203770724283,0.6723720304494116
-1.8061772598583945,0.6629477399994824
-1.810205491804417,0.666481115592279
-1.8166160917166185,0.6606019794976687
-1.8294641249920511,0.6364196849305248
-1.8283697725525183,0.6545440969226237
-1.8392395512261148,0.6356995148696903
-1.8486784418300581,0.6203934386442108
-1.841923286369483,0.655243166412168
-1.8540713178022081,0.6325350176102378
-1.86348618768969,0.6170804066649223
-1.8676131276949253,0.6205201086681873
-1.8769292541895446,0.604913691998685
-1.891150096836119,0.5762640985145076
-1.8867069384422832,0.603902250727505
-1.891723005008049,0.6013393986122293
-1.9142623450299914,0.5437827455889697
-1.9131286098185938,0.5621164668407919
-1.9230459650165221,0.5421238017590382
-1.934241197311723,0.5203075923164221
-1.9344070055836584,0.5349004923804651
-1.9419665740358838,0.5223857055158885
-1.955905374683952,0.4885592750961023
-1.9617285703813652,0.48168559886038237
-1.9749570887783843,0.44740305931453933
-1.9779577078290478,0.45224363570940246
-1.9921605355669811,0.40544469478521794
-1.9937446884621453,0.4224051576732738
-2.0029909183086705,0.3972296327981946
-2.009266412656825,0.38595917267137725
-2.0160859700502756,0.37682669938108176
-2.021511960630443,0.3694785420400794
-2.0297432127248816,0.34586628976712613
-2.039326499945348,0.31818772229716336
-2.0448471573385487,0.30858402927639705
-2.0519062520051934,0.2949741225633191
-2.059533786565832,0.2687928235533923
-2.065588578380278,0.2527940364505096
-2.0705515494960403,0.2534014224102657
-2.0760078999531397,0.2414357043441456
-2.0861206025007495,0.18148507327576152
-2.0929763401436756,0.15890575697181855
-2.0978823615266826,0.1466239993835585
-2.1037232206004846,0.11746323299792738
-2.1289756986724795,0.0101722397743836
-2.13394434781525,-0.0154116977438244
-2.149382177798471,-0.15550322749801773
-2.1495889995996023,-0.21181863185372105
-2.1511051576157256,-0.23588683913907843
-2.15119426857858,-0.2773521567153711
-2.1546013945894775,-0.2821734049003881
-2.1537683440105027,-0.31719224507900023
-2.1583959869115477,-0.32007930842859095
-2.1525276527659614,-0.3810783437534335
-2.1549220539496643,-0.39039843929165635
-2.1507116263135577,-0.43870776200073286
-2.1473233160589458,-0.47392359754459584
-2.145876630630441,-0.4984199896815383
-2.1461639766373604,-0.5188874496305659
-2.1380963815778022,-0.5669989974276055
-2.1299095964055343,-0.6152837647294255
-2.126202286993728,-0.641953919516534
-2.118111145201984,-0.6813443891096044
-2.10068523764927,-0.7483458641045801
-2.0945297871782493,-0.7769819628685326
-2.088788736259545,-0.8034958713492262
-2.074381623366898,-0.8532232302496889
-2.056065161077253,-0.9064243230432253
-2.071355383990053,-0.881185493080441
-2.040906340099306,-0.961372618157213
-2.024855817484692,-1.003772343909912
-2.0129806350608654,-1.038332298866772
-2.0081497997299214,-1.0562648256212437
-1.336186910547493,-1.9465162573381058
-1.2952343342078527,-1.9787857437047454
-1.2494847509688594,-2.0126969113843964
-1.205405093051064,-2.0452077062358622
-1.1558477919597696,-2.078196304929283
-1.1032828209607257,-2.1110876383923394
-1.0244301744606776,-2.155994391842072
-0.9718416442490037,-2.184583442787982
-0.9273032124520074,-2.2081969459665927
-0.8355090878536148,-2.249872121724704
-0.7734803904922218,-2.276168729581355
-0.6971054117997496,-2.3059325759526232
-0.6635392380624412,-2.3199751463219416
-0.5688306603536939,-2.3491106146458023
-0.5180862864435856,-2.365939686424634
-0.4452390946342973,-2.384793103941982
-0.33565884039989413,-2.4067058696195924
-0.29772156394145516,-2.416730616010865
-0.19387692915803606,-2.4312821178012745
-0.13081938383184138,-2.439494883949105
-0.06015180129599081,-2.4472608689718487
0.013303781618593566,-2.451963908664776
-0.0039152515551076125,-2.4869969181334466
-0.0636986061755863,-2.4901854323666917
-0.41204697917068334,-2.465809661542495
-0.5211490202203554,-2.4501895230213036
-0.701990511826107,-2.40879437090552
-0.8109298088573308,-2.378562979007832
-0.9539930858100597,-2.3302835003978806
-1.0686812248456132,-2.284382726178448
-1.207867199163239,-2.2184978767593067
-1.3046941398914407,-2.1688093971884514
-1.5798144922010726,-1.9876385914525476
-1.6516462629447686,-1.9349420203459793
-1.767475754511541,-1.835302007085989
-1.8553851119990459,-1.7536690355287363
-2.0690233850489,-1.5092591666512383
-2.124709644284474,-1.4387372684005035
-2.2040178697843467,-1.3218189095603339
-2.2672098465012573,-1.2187023885788297
-2.3129513997294016,-1.1408316363468374
-2.3676630955587914,-1.03250204161007
-2.415447900950928,-0.9263802878903221
-2.4714182688520094,-0.7813806629195125
-2.496171517120205,-0.7129822978993349
-2.531182440846069,-0.598595398539395
-2.564198492197005,-0.45925057715217515
-2.5822870846133963,-0.37239013499131196
-2.6026499376213788,-0.24332961636313738
-2.6124335997175328,-0.1706302642173801
-2.6218630146900184,-0.026801720104657752
-2.625588908891382,0.08609228482598903
-2.624779601089286,0.18081218350976458
-2.6170535398380035,0.30701102524400464
-2.60844087202312,0.40698429596148805
-2.5898268231091985,0.5324781932662755
-2.579376309045929,0.6033397519910317
-2.5626159293607684,0.6865920175667977
-1.4387002643733175,2.244481576955388
-1.509838740148587,2.202109665467759
-2.3740561167690712,1.2413293497019062
-2.333966614837197,1.3232871346859663
-2.2961009236004766,1.3975924114852079
-2.243195801341194,1.4882663057548675
-2.189094286571756,1.5753333629739754
-2.160351250883836,1.6211981596352263
-2.1172476965968627,1.6835341372408459
-2.044919843641019,1.7783146046420444
-2.0191822300197457,1.8134770806306009
-1.9345974973744737,1.9091507334813624
-1.850153527739346,1.9979141432488163
-1.8124864696820606,2.037503815265007
-1.725753066907042,2.116633494977564
1.0095812186160569,2.5472231474721094
1.135201214465974,2.4992685335263554
-1.2980308926031578,2.4334501847886365
-1.2877123654530087,2.4434485596916944
-2.559711988896193,-1.0612801392191862
-2.578034663815437,-1.0268214412282333
-0.9232251910402764,2.6264636389313756
-0.8849955739919754,2.6438091523433784
-0.7853219884362393,2.680320573080495
-0.7326097994737183,2.6993502702900707
-0.6821671746139509,2.716661360177087
-0.5740068551139393,2.746661997822485
-0.5445345935823268,2.75673395096301
-0.44559418214892244,2.778496324423524
-0.37946138941875984,2.793343883939173
-0.3379990355569119,2.802692571789242
-0.262583873992678,2.814778625241956
-0.2150767255661103,2.823821170350516
-0.1389604214229266,2.832593511479888
-0.10230605386912275,2.839157352339199
-0.005742247443797416,2.8449942050194577
0.09679504364714522,2.8473552148485703
0.11407718504030151,2.8517192000358804
0.17703010896943797,2.8525119352104857
0.2714288900360407,2.8490999206159486
0.31183221651714726,2.8499911699410583
0.38920122490590114,2.8444970392903817
0.40967298598643315,2.8456621451874713
0.5353746939503873,2.829801041959934
0.5559410923239447,2.82990909780962
0.5880535764305981,2.8285179849608846
0.7016639012740523,2.8066201683963
0.7138704072012348,2.8076677228123597
0.8186523199795538,2.7841358406141206
0.8531765715310982,2.777935517212457
0.923620703410746,2.7595334381433103
0.9610640631985341,2.752013965522037
1.0063504288904142,2.74004011179984
1.0569518564942413,2.7252122436708257
1.094157745387307,2.715879752163001
1.1874675151630278,2.6807731907851777
1.1868065889116026,2.68653291818954
1.2685818395159083,2.653333962480116
1.299456141978852,2.6428088722178598
1.3700443488819236,2.6125616704867864
1.4005956019596657,2.6008552362196635
1.4388147886368736,2.5844875708735437
1.4952910636838668,2.5580214297122628
1.4973096813871187,2.5614747154763022
1.545251625416606,2.5375260420628867
1.640817814507525,2.482799407844852
1.6554333077731134,2.477890345337212
1.7172967692600118,2.441539843272914
1.717152333481781,2.4465299637686995
1.7873618648818943,2.400705430486197
1.826215744908406,2.377591229174737
1.8594468579800096,2.3567904833370887
1.9087475652666868,2.3222227998382268
1.907266469782539,2.329904636083471
1.9834657209402395,2.270702255659032
1.9838224771177568,2.27569975596131
2.012061470775572,2.257473064694337
2.034985189636615,2.2422353306376275
2.05847608419275,2.227502011403465
2.105384452176545,2.1887725575155748
2.1386330081363094,2.1619273476483527
2.2082393095331456,2.0980455552329116
2.2216154847445724,2.089718793987157
2.2474110854930585,2.067863489885856
2.3041761212722394,2.0120271872315296
2.343077234739634,1.9728046208494319
2.4119311564689436,1.8944859715644202
3.0308731448287007,0.5009909978793847
3.046835140143609,0.42257736426135767
3.037718508386149,0.5146137034788616
2.544909770657817,1.766646048083876
2.542877405018991,1.7765636782969196
1.9122737035459412,2.458949833308254
1.9642147597492117,2.424099910808824
2.1018148268770283,2.311222713958975
2.0584624347668354,2.3565596543804683
-2.356268835685742,-2.070933647893181
-2.301028398714482,-2.1394934700319763
-0.4676074118007132,-3.1201551737740605
-0.4687931041285755,-3.128066819222616
1.812612307745619,2.6407661050931983
1.9114418569188485,2.575119225903652
1.9599233663015665,2.54346641381897
2.4245496499680677,2.112868901479626
2.5222758874304825,2.0016304223524317
3.2022640384297056,-0.3737392515910974
3.206475277108421,-0.3807325797623252
3.0592602582988824,1.0609291550301818
3.0423052526495082,1.1202422727701407
2.163099153932336,2.4269328483205324
2.216307625141971,2.383905516319293
2.2663209253691914,2.341980030494225
2.2884896959898224,2.3273398787775728
2.2796146650487294,2.341619306995646
3.1326943313074342,0.9752882787126416
3.1245055007252587,1.0174779486247352
3.140307985009915,0.9811043569788936
3.1371729336982797,1.0042818250227028
3.1479131306613652,0.9869366351543356
3.162408508742135,0.9534051729644342
3.15455584089564,0.9924849856149964
3.1822688753285884,0.9178827839734877
3.170029712844654,0.9730198454718375
3.169931478189784,0.986881159806757
3.202923536405935,0.89269581601848
3.182457452973418,0.97683445885879
3.214263984093329,0.8854733426594397
3.2172321849946637,0.8897533747249636
3.215684601375459,0.9101299602126913
3.233805182180533,0.8630834511808971
3.2306534525185198,0.8899883537047937
3.2380481153188923,0.8781055761579979
3.2454974662150273,0.8696816640540592
3.2628761219080147,0.8186179897134651
3.2667558794845997,0.8195913761459426
3.2563018425089933,0.8795608622901177
3.2662477550129974,0.857761390406768
3.278682474974784,0.8295572483519301
3.2882935768893082,0.8075403099465198
3.2813898380743924,0.8512230792113862
3.292944243126549,0.8261617345651647
3.2959952173081284,0.8304315308813498
3.2973649274882892,0.841304662396535
3.315267122299355,0.7895998402994727
3.308601259622046,0.8336076444151708
3.3124800418724822,0.8345849101178848
3.331057203250623,0.779293852582025
3.326983371158947,0.813514995578967
3.337461523123529,0.7913599570801981
3.3316058662254586,0.8323210631313571
3.340426270087351,0.8132627706407741
3.3378189714187405,0.8445196942861312
3.3433810916221542,0.8388157581873705
3.3472608491987392,0.8397891446198479
3.3426568674340893,0.8778274697203999
3.36098174137517,0.8218282875045915
3.351272683205668,0.8765086438817842
3.370546460422635,0.8205958555418398
3.3651920050446162,0.8586103709971101
3.3801120668434774,0.8193451138434376
3.375627551112418,0.854085848244063
3.377788462305077,0.8618242883086457
3.3860584249645895,0.8495230089446216
3.380377821667287,0.8877335088752308
3.3946677128488294,0.8480755387002383
3.3899709820879504,0.8866299908088255
3.3982365811893964,0.8706618966431247
3.399481153780904,0.8818570661328579
3.3916241718658036,0.9306849503540942
3.4081928082182698,0.88411695041395
3.408563109657037,0.9024264665251963
3.3847986757683635,1.002016928258566
3.4032996486030505,0.9522118996412251
3.4071594671524577,0.9569667525015594
3.395245732677557,1.0124995875232945
3.3939682393587134,1.030625339405313
3.4118819668939637,0.987808404491367
3.416711389090719,0.9855045832758824
3.4105177157393087,1.020768784117309
3.3985160772868115,1.0767142018303009
3.412938207320484,1.043845674902205
3.417719572138809,1.0453080532643544
3.4087408816458953,1.0874601610155494
3.4070656460783715,1.1057249582570556
3.401718001826123,1.1379295391420727
3.4055113868295535,1.1391984876105892
3.404715639851834,1.1540954950732267
3.418587393056426,1.1283883356520787
3.3857282022715474,1.235176319536234
3.408836013570836,1.1821594784894676
3.40033197958255,1.2212745099396027
3.3904419648737667,1.2599969376244182
3.395128779865298,1.2617387083427267
3.416228419314316,1.2154255991500298
3.388512326508418,1.3018771881788653
3.377291723417374,1.344293723460948
3.376955610495498,1.355909954511352
3.38607011221224,1.3438668814964472
3.389370070708826,1.3491013763921702
-3.3449968539401134,1.465639808114785
-3.342764842352039,1.4806279778307403
3.319839570623726,1.5947270065189445
3.331385871293126,1.579821881272866
0.5774500396622202,3.6587111735820446
0.5121937245167674,3.673464112872976
0.2876085541082688,3.701844178190615
0.23236310234360197,3.7107319208842418
3.239569164623045,1.8326144241557054
3.241214495395557,1.8378260513002118
3.2232472962021723,1.8791056030796633
3.213456147533093,1.9036608384588285
3.681771832569107,-0.6516725964015375
3.7029681337999585,-0.5527775321610434
3.1591875959158546,2.0241140614627926
3.14708205394567,2.052053494851707
3.1066022089762373,2.119939554606207
3.074197594851478,2.175331043268906
3.0643416423801866,2.196067006895441
3.0499077819813314,2.222867184833524
3.0382930860080184,2.2471350924045197
3.005129074269555,2.2978877794574317
3.0243349708408305,2.279203146748704
2.9797373598638024,2.3452993979941867
2.915982265744837,2.4303628177417473
2.879756204320245,2.4793152691174742
2.944702269535912,2.4097206360468526
2.8666030229957644,2.508200173142396
2.872876013903995,2.5086210173589585
2.812215565027384,2.582356988454097
2.791782574724096,2.6102938638143596
2.662060025142553,2.7674964178003973
2.617353766834328,2.815278895462784
2.5889191593542904,2.846858195683142
2.5521226008942426,2.8865687641219995
2.557660379898445,2.887009245066206
2.48791445774918,2.9538662208912925
2.4278512647025785,3.008570131554538
2.4061922900093107,3.0310293075949875
