X,Y
-0.24834754819262223,-0.0661248463643824
-0.2544767149592012,-0.06233459347403705
-0.2585505515333052,-0.06251089746455187
-0.2635373692293685,-0.06315896626500091
-0.2667729471106607,-0.06676222502203358
-0.2712519110807484,-0.06529472210708731
-0.27682745068769693,-0.06342367496251462
-0.280401336302486,-0.06571978849463943
-0.2842957993066872,-0.06663256333484276
-0.2883297956485701,-0.07123853550750336
-0.29386145701797395,-0.06516474567796196
-0.29853750337367185,-0.06245285485400049
-0.3015355088158462,-0.07194676450799396
-0.3062787794761953,-0.06920483539877913
-0.3110145942406397,-0.07092899385533577
-0.31512850148057514,-0.07087332047115581
-0.3200042384005882,-0.06727768876573799
-0.32476000706633923,-0.06895605709632245
0.3359644056533594,-0.0048906169329641855
0.3357371695569089,-0.013287323956139619
0.34473012945575465,-0.013643234419250501
0.34883708824848053,-0.010662357259152086
-0.3454480004752527,-0.07262698512020033
-0.34500602313374384,-0.07469835340513598
-0.34500602313374384,-0.07469835340513598
-0.34500602313374384,-0.07469835340513598
-0.36259839825104523,-0.07850733459859902
0.3570826670150087,-0.11452933649265779
-0.3181100581297555,0.20786050831431055
-0.3746419336487333,-0.08425806520409855
-0.37811404500183604,-0.08702740357122893
-0.3914172573547471,0.03523536071743425
-0.38767046679190614,-0.08556055853806484
-0.39113946041386727,-0.08837942355067016
-0.39453418051362266,-0.09580595183204565
-0.39880502778869975,-0.09515539822025007
-0.4047952021739524,-0.09146498946016986
-0.4065664811565856,-0.10131483800486336
-0.41778274054065206,-0.0662312743825919
-0.39876029587303596,0.1554806304182254
-0.41979991621153934,-0.10194130835330965
-0.42120874102728606,-0.11260193818140372
-0.4267148031854137,-0.1113349753780618
-0.4295567039570736,-0.11621548126448142
-0.4345687987038517,-0.11292014520488029
-0.4376460625259057,-0.12075563736559479
-0.4410111660046412,-0.12358459232131987
-0.4453223980400252,-0.12671606766263446
-0.4486548405599389,-0.12960645833497594
-0.45143750725515785,-0.1343323380398379
-0.45540708002753655,-0.1384932903096496
-0.45895379779938017,-0.14057528760605706
-0.4624939939168479,-0.14267202105123
-0.46770215877892735,-0.14274344353955815
-0.46588172416416135,-0.1612551366308319
-0.47312415243388134,-0.1521924320842577
-0.47757555011141384,-0.15467900289237857
-0.4776679648781897,-0.1669410534563879
-0.4789199410827735,-0.17820406850931536
-0.4832054493823023,-0.17815019979569846
-0.48785008016080805,-0.1770968641368141
-0.4883076044476985,-0.19008335918367525
-0.4941122112475997,-0.1861105120513278
-0.4940057590159049,-0.19743938325248017
-0.498048542214684,-0.20079006349376002
-0.4986677824284639,-0.20978904348863953
-0.4993468944531591,-0.21835219027979924
-0.5039280586224542,-0.22035542138328365
-0.5051207920601087,-0.22752798823126874
-0.5103660938540051,-0.22805142017581234
-0.5076300442387598,-0.24347636063107786
-0.5109911902252257,-0.24571732440389138
-0.5114653260508215,-0.2561000200072754
-0.5152996400178498,-0.25737575837182963
-0.5165246589965424,-0.2638224339371189
-0.518018933573486,-0.27181130303831774
-0.5173973751793439,-0.28146217535847545
-0.5168929597504082,-0.29063838039815537
-0.5170970546279237,-0.30035751379835013
-0.5171984390272785,-0.3080743005635921
-0.5189923814526519,-0.31479502536429166
-0.5211407763522644,-0.3189565663581158
-0.5196779995390733,-0.32887653731311833
-0.518191237627249,-0.3404083448541473
-0.5205042479577396,-0.3441675868787586
-0.5175215621906322,-0.3557463038005702
0.6298656378560278,-0.06291484918697089
0.5991291436517262,-0.21636374286638058
0.5273856931583425,-0.3643423261877414
0.42656459352567583,-0.4851377614145028
-0.5138048326101777,-0.3981263542977623
-0.5067917988899673,-0.41337401052542105
0.34008111142217107,-0.5644695187996078
0.3478070922823575,-0.5644459465334938
0.37510575594062107,-0.5527383394158716
0.3889448480610581,-0.5480017382880829
-0.49910352377876077,-0.4559294600611197
-0.49491471260139064,-0.46778245718569117
-0.4892719716386322,-0.4794141610015765
-0.49116362331244773,-0.48319695273727453
-0.47588051428572103,-0.5051472420227172
-0.4841829186220783,-0.5027632656774019
-0.47416564548669593,-0.5176590969356039
-0.4754536943867264,-0.5232521232580077
-0.46645222489418126,-0.5366035052916334
-0.46321428987533936,-0.5459748361007906
-0.4536117845135941,-0.5591389352838816
-0.4499196811187116,-0.5672285963719008
-0.43276338444019685,-0.5866488328530676
-0.43513794347690576,-0.5898677564901214
-0.42796752010127326,-0.6000106680204663
-0.4266318724106611,-0.6070825688844751
-0.4135404486266002,-0.6208867025067538
-0.4050865897355872,-0.6311931992792635
-0.39756898665521395,-0.6418441406213399
-0.3807977888811992,-0.6565622925383315
-0.37933413767959767,-0.6631754006225472
-0.07527819723185235,-0.8476639623232324
-0.059438036330150386,-0.8529314860158556
-0.026289790965807424,-0.8595980728753259
-0.022093775887477542,-0.8637174683118514
0.008181397248202051,-0.8679614419656366
0.03528203524872563,-0.8722867521570574
0.05296110688394951,-0.8753994066468328
0.07867908917348043,-0.8774796869026835
0.10116009125545357,-0.8802060190303111
0.12985369959797183,-0.8804760171070645
-0.1737953607599997,0.8769442243257558
-0.15444041168717212,0.885634890481341
-0.16312736514179263,0.888143267013772
0.2316425479756865,-0.8727833236074873
0.2339512776897299,-0.8814821607198543
0.2963257019664523,-0.866745105757217
0.322224560839909,-0.8627933312164204
0.35032698138517226,-0.8560934564132313
0.3834062753601016,-0.8461918387780007
-0.14564359038241267,-0.922574628190327
0.4459310360833046,-0.8252208862223922
0.4878871549415122,-0.8058102283063158
0.5049781193830375,-0.8011280165768582
0.5466861569881154,-0.7781614522434053
0.5720115026805951,-0.7659887993966279
0.6039590298298596,-0.7462127647574615
0.6352305093987657,-0.7251056474259351
0.6671614101371914,-0.7027493527736288
0.6887215037943071,-0.6873075659494142
0.7199200443971491,-0.6604877967647903
0.9819998055020005,0.0006180566584875769
0.9841883253218735,0.05974395618073987
0.9816937711914855,0.12797398018284553
0.8396346889388296,-0.5338900534104327
0.8493816905382067,-0.5258818724565983
0.4307525242375557,-0.9069003599420248
0.9035023884726738,-0.4469311289496108
0.9389161101604854,-0.3775983819895197
0.9531010722295202,-0.35480606831752304
0.9770816240346445,-0.2962304845450947
0.9885806263671679,-0.27080130201219066
1.008773115350816,-0.20803077115035018
1.0207318877403226,-0.16511333486450303
1.0325657618194444,-0.10607519746967453
1.0411623202671847,-0.061887178444746456
1.046919888717488,-0.012951702890441435
1.051255287311389,0.039576772226255795
1.0512754346850417,0.0997795591680821
1.0451420470348824,0.17685616053656641
1.0432109650266208,0.21432657895890156
1.0334465871712404,0.27340291048947496
1.0183169653986082,0.3381709005538025
1.0071279545706957,0.3844181097740411
0.9876843548202273,0.44181853202797144
0.9604381450784384,0.5069068646983276
0.9354069495683048,0.5615112097717362
0.9021136703341213,0.6206576558750405
0.8699150195584903,0.6732368518928177
0.8295351926129463,0.7284829196464405
0.7856405739291485,0.7813020469679306
0.7306824069828926,0.8395666859313121
0.689401780597476,0.8788709717068994
0.6349675816320373,0.9238274569833709
0.5674487321314269,0.9725625616907304
0.5139434321452896,1.0063608441084737
0.6028815378938651,0.9604633523808848
0.5743646617196765,0.9835782812606435
0.3061593151251645,1.1012336145260415
0.22713502452565543,1.1253060386551428
0.14724441739575786,1.1425511286352938
0.07527967548477661,1.1535462584824705
-0.011415997351067589,1.1609438724608871
-0.09290675275793905,1.161289513985197
0.44353938437037654,1.08158856064233
0.2138375790265597,1.1543610742727164
-0.333275159005947,1.1298724124384845
-0.42614316795040164,1.1025089570652908
-0.5054108531685034,1.0740246130789952
-0.5529696613363401,1.0548485927570712
1.1357582374225474,-0.37479224395233696
-0.7590524643497265,0.9294295865554352
-0.8223065267760962,0.8794475402327493
-0.900138804239913,0.8071128378991005
-0.953808618570273,0.7494118488128325
-0.2736945878155294,1.1858247225456584
-1.0718410549406827,0.5868907504328593
-1.127319744317161,0.4818985308887034
-1.1721320877712318,0.3728355787972138
-1.2052432488969593,0.26946931363014737
-1.223961467775657,0.19245603498061595
-1.2422556307975208,0.0658555066175478
-1.2467901136676813,-0.05494008063818767
-1.2390350788926572,-0.179711082778628
-1.2221464356535507,-0.29395082891415886
-1.1858250879745018,-0.42888210586391323
-1.1513992770583197,-0.523931965802411
-1.085328500757854,-0.6595165240103609
-1.0383324416667172,-0.7382016937005992
-0.935066375239052,-0.8711686828033365
-0.8524912373461239,-0.9588262044020671
-0.7506799700430021,-1.0453939843792086
-0.6270678627026802,-1.1296237849680275
-0.5139334746705053,-1.1897429905711154
-0.3776627678981952,-1.2439336130772711
-0.1998665522185978,-1.289603955214255
-0.0651084334886762,-1.3073797810462922
0.08559989864351505,-1.3102067231365513
0.24922716847822693,-1.2942217037634338
0.37579920570532205,-1.2674616195338024
1.1237729543684476,-0.7038539244971297
0.6891497281708522,-1.1386982269952126
0.8282212122042123,-1.0470313384302234
-0.19595266825181024,-1.325595168897728
0.2422557315665558,-1.3219864449090064
0.496544322423179,-1.253214959960703
0.44896289240902987,-1.2763390306810012
0.3870493285124312,-1.3006313148998359
0.3238310787966576,-1.3219131712806984
0.2609859200230135,-1.3408364365386785
0.20505589246655753,-1.3545671194018936
0.1511637014077903,-1.3656593775084243
0.06649772029655691,-1.3773957503910634
0.0418161064423283,-1.3823676838099204
-0.04684941719432388,-1.3872091162144775
-0.07757714169612165,-1.3898366044561712
-0.15707903034879875,-1.387134520594409
-0.2048729016573031,-1.385939426586356
-0.2553501769374011,-1.3816009869488506
-0.31677315315019705,-1.372929630186224
-0.3727403453787936,-1.3639870362019197
-0.4078705456637218,-1.3580742313953158
-1.0058691984940378,-1.0051423558486439
-0.5408913084731395,-1.3205171685435275
-0.5661542535481227,-1.3142413633687566
-0.6436265574490122,-1.2836825365121758
-0.6620987378684684,-1.2787592663644636
-0.7259491196837932,-1.2482523285098752
-0.7632447594807668,-1.2316892615936645
-0.8032656316284976,-1.210773853799491
-0.8343807667627147,-1.1944277860366714
-0.8856663428112826,-1.1632021016191845
-0.9054847112164031,-1.1529325382490283
-0.9723415514947114,-1.1024753544804788
-0.9943127816220282,-1.0894801936258707
-1.4344604145224402,-0.36022814877256554
-1.0612005593901017,-1.0373569167601548
-1.1048048300034152,-0.9967699271151417
-1.1314401949730453,-0.972577547139228
-1.1611625117260416,-0.9448336474544452
-1.186664273521971,-0.9191457457588392
-1.2204671488385375,-0.8806162266310625
-1.2419466199726434,-0.8588763549769702
-1.263879015014986,-0.833550139706514
-1.288517011684727,-0.8025259563397691
-1.3224169488760187,-0.7554749587679533
-1.3371024396084557,-0.7374863158005823
-1.3567216363796684,-0.7115689716248701
-1.38105151297879,-0.6723040372472827
-1.394602674598002,-0.6532100581008378
-1.416312436989592,-0.617320079722507
-1.429102947286851,-0.5975498021554652
-1.456145167905069,-0.5398613247739815
-1.4718839870789113,-0.5108047851975227
-1.4880033446644854,-0.47506846482091936
-1.5054289943984631,-0.43132301448500576
-1.515732930956229,-0.41303109085738215
-1.521643622924308,-0.4064796241065301
-1.5383796720210559,-0.3602609952692479
-1.5485252262277693,-0.333355101560237
-1.5581993751803263,-0.30620043629564137
-1.5686591876263531,-0.2774118834430666
-1.5742384022697877,-0.26866792294404224
-1.5868530167842636,-0.21236408152670597
-0.8971950495083019,-1.3320199109389455
-0.9338405312491002,-1.3115036645760463
-1.6095785000169605,-0.11938614778588089
-0.9652478945489076,-1.299791330202237
-0.9999019990297547,-1.278407209122469
-1.0221040413811162,-1.2671571838538378
-1.0572923675176797,-1.2432042670409635
-1.102844549649924,-1.2083997266250335
-1.1134677032836198,-1.205433811432341
-1.1377505299672606,-1.1880861633565207
-1.1745709805381497,-1.157403996743423
-1.194269246709046,-1.1443063254063603
-1.2387701259073038,-1.1020038907189043
-1.2461674191323833,-1.099686666052169
-1.2597926182058512,-1.0917012224569718
-1.2823076557239783,-1.0714140544493878
-1.2925691331770823,-1.0668837968391147
-1.3115626139799978,-1.0434459782901822
-1.3178230560515014,-1.048426627351233
-0.9083995065565391,-1.4179796671630507
-0.9132543732780409,-1.4255579432939696
1.594438736753297,0.5810112862419716
1.5920289061188835,0.6018703864470416
1.6207619689226325,0.5325097558674694
1.642720660701501,0.4749408709559791
-0.22021303942754508,-1.700803109494477
-0.2632724929224289,-1.6987196927305015
-0.23674706072884583,-1.7076670721297673
-0.28000847879311985,-1.7051625294393384
-0.26012761577298615,-1.712354409435226
-0.27632346664728263,-1.7148802703920842
-0.3061384616310151,-1.713872878106832
1.6271449710208954,0.6304159287973378
1.6398880498744326,0.6109559590338982
1.3730466355424622,1.0914480915854519
1.1354456858655595,1.3421352742735322
1.1613906093328867,1.326401467336864
1.1208958232572213,1.3659727498762615
1.1699834415413064,1.3308353566535422
1.1565343698817294,1.3478146205180708
1.180603492027538,1.3321318983540569
1.1945687854809917,1.326359836829534
1.1798636943064642,1.3447835003663238
1.2263269284076785,1.3080410026685663
1.2258060973163585,1.3153719670808097
1.223250133654842,1.3232018404285157
1.2483315800865928,1.3051069941420552
1.2412779402927143,1.318692562708487
1.2727915095018354,1.2939191525516727
1.2917753602045787,1.2820750441250819
1.3023004344333196,1.2771020235183983
1.3077135497919785,1.277289815073487
1.318951498521775,1.2728927466786681
1.320553403023304,1.276991663936602
1.3336245789614327,1.2691439959240014
1.3636741826262637,1.2442301730944285
1.3553515235909015,1.2591752250976918
1.341763031259282,1.2794483060858315
1.3389503093335264,1.2896096576622145
1.3469901108883013,1.2870068535828088
1.3723468434423065,1.2673153282801948
1.3714692173849554,1.2741492007475022
1.3589786584093686,1.2932722087742674
1.3767818556555802,1.2816523405110984
1.4013436292967656,1.260738288713946
1.4055800140069497,1.2620086466519254
1.3862970944240662,1.290510118515694
1.4261393075900108,1.252409947000855
1.4241132526140785,1.2607559017228314
1.3853728351429866,1.3104926965259607
1.409111975344816,1.290861898477072
1.4055760078805402,1.3006079678637232
1.4286467056079106,1.2827192173487012
1.4186977710954611,1.2996432719360995
1.4379180785634824,1.285858701156664
1.4370277111037921,1.292841969275362
1.461816042293263,1.270851233816949
1.894499794358629,0.42688936409228057
1.8908559275318937,0.4599781096068613
-1.8357315404431411,-0.6577155246930482
-1.8303408402269894,-0.6869333363559805
-1.8340857831225945,-0.6883388265582434
-1.8405749933017712,-0.6823874955127661
-1.8418194823175664,-0.6933433453603285
-1.831299792272956,-0.7315224335733174
-1.8424689978861728,-0.7168242405417962
-1.8447565651012232,-0.7219655223872793
-1.8411549290218476,-0.7418716380470111
-1.8397836746269451,-0.758482716069506
-1.8279139154415835,-0.796722484768077
-1.8283728167485875,-0.8056406413375853
-1.826428485111808,-0.8222943443634929
-1.8242635261399756,-0.8367267099808294
-1.8133831857350546,-0.8693459735303231
-1.8081954760943368,-0.891451131712768
-1.810889039904435,-0.8950312202118945
-1.8162677773269007,-0.8954308242650572
-1.794970724332869,-0.946002694915789
-1.8078979495155625,-0.929835471541834
-1.8076610826525372,-0.9411723594876001
-1.7781057269681075,-1.0040438355585957
-1.7885871621019127,-0.9935149538704615
-1.7612273660257747,-1.0510371854325196
-1.764662231683553,-1.0530869897922124
-1.7422670577245158,-1.0972631860989226
-1.7398669513677054,-1.1103868657087252
-1.7229317728480669,-1.143735155580442
-1.7201874194004554,-1.1568423583774936
-1.6806722588521785,-1.2203564062701993
-1.679004704496757,-1.2294324716216658
-1.6706310239891426,-1.2491549070011245
-1.663768677692795,-1.2649007024776169
1.9387880492640963,0.7911617407526222
1.9394279076826508,0.8027579902446917
1.9207024586978296,0.8564526053157362
1.9243557206259283,0.8580816164528084
1.9472851433410217,-0.8176946682737617
1.9058574371258088,0.919327705093371
1.7415733412570935,1.2106045171824709
1.8629325168795148,1.0139642190693696
1.8699591364622759,1.0177886951431814
-1.2688618786854644,-1.715792974929899
-1.2226159925907916,-1.7539253503673504
-1.1823817243552897,-1.7860955903620084
-1.1905071722966907,-1.7867013384195292
-1.133015512521138,-1.828408282738421
-1.1241112518340406,-1.838586112614828
-1.0577782807162652,-1.8832697918367785
-1.0313176125543004,-1.9024405331140573
-0.962456179468025,-1.9437693028247498
-0.9132797202514585,-1.971762955473456
-1.1113461951820796,-1.871961173329809
-1.5185904565088717,-1.5668462034929196
-1.773996598100421,-1.2773143974480727
-1.9374006339521848,-1.0210674725803737
-1.9273065139882914,-1.0504830322943342
-1.9265936651559543,-1.0601121871674455
-1.923691209007643,-1.0736019431738713
-1.8994317818216142,-1.1257987858431755
-1.9140558333720172,-1.1087534742829683
-1.4895833187819654,-1.64202026065652
-1.4252954577056107,-1.7033419674991144
-1.4312723626899795,-1.7035505345600535
-0.2973952274940061,-2.210080559315381
-0.9995036372641346,-1.9934624348343677
-0.9995036372641346,-1.9934624348343677
-0.9995036372641346,-1.9934624348343677
-1.0071231717186144,-2.0086592336649436
-1.9178118813304441,-1.1785578423767678
-1.8882497911611218,-1.2345236839283313
-1.8327280773256442,-1.3223871575988049
-1.790669273502508,-1.3869854191497475
-1.736834155186259,-1.460057573309503
0.9404810383413519,-2.1743174599217046
0.9096776148194695,-2.1927979015623764
-0.32420150655466323,-2.3557965496085793
0.2194052089300462,-2.371873806570316
-0.9025612009920817,-2.2097855729603566
-1.0588215873044322,-2.143776538321595
-0.9804327375196593,-2.185126231410832
-0.9671278079116878,-2.19651173526661
-0.9599312708002321,-2.204029935218633
-0.782350558613184,-2.2784223935516517
-0.7457972169642912,-2.290647836566834
-0.7457972169642912,-2.290647836566834
-0.7457972169642912,-2.290647836566834
-0.7457972169642912,-2.290647836566834
-0.7522985625667198,-2.3106161240586998
0.8537764762787177,-2.280414595759529
-1.535066314329695,-1.8953343796307414
-1.5733745649505018,-1.868887765053541
-1.4771264755734894,-1.9521273972668487
-1.506768634213915,-1.9344126454686787
-1.3542119552058824,-2.0501119433771073
2.1201814014523106,-1.2495406455716898
2.190349854627685,-1.1307486521470986
2.2517340197690694,-1.0151817099488294
2.3078673729690413,-0.89130476762159
2.476925921897149,0.07295188437566318
2.469469322635018,0.25886340908777666
2.001557992758227,1.4761214725169658
2.488540198543574,0.11067375584441948
2.487928234576462,0.2005719312297904
1.7156821144677044,1.8183604928879276
1.5562614311941918,1.9629252043257799
1.4666907654201324,2.0356569452221818
1.2906272979288842,2.156258374555514
1.2256075898235759,2.1995931523276853
1.047569413118056,2.294140868538698
-2.076149716663152,-1.4388461884438912
-2.162965697179629,-1.3143593088741916
-2.2135983725984456,-1.23539760596721
-2.200818831125039,-1.2660637711290132
-1.9522385853751052,-1.6311653827164825
-1.3160444444311912,-2.1818182830570003
-1.5220987490941082,-2.049640065476412
-2.3209777401609033,-1.0729917658945878
-2.3867289345404594,-0.9285720182233382
-2.413507969230252,-0.85656306391419
-2.421989645029968,-0.8595732425847201
-1.9916652377861752,-1.6305660307372214
-0.6700689616752764,2.4904314057205865
-0.5405562523388268,2.5258044140545413
-0.6346009405272989,2.5079574650065077
-0.7358042521424311,2.4853684037842596
-0.2505992298370996,2.5798573654380688
-0.2505992298370996,2.5798573654380688
-0.2505992298370996,2.5798573654380688
-0.2522428204648892,2.5967777262453398
0.05280361176308205,-2.608465598505139
0.05280361176308205,-2.608465598505139
0.053066719065849415,-2.621462935715015
-2.6041594864321027,0.34566221839490313
-2.618385500224146,0.25732930695112516
-0.6361524158208522,2.55705594460608
-2.53048984191534,-0.7524766839997638
-1.0145843525145815,2.4415885385610263
-2.6269770248123194,-0.34087051956456454
-2.648835726865475,-0.1485876579028355
-2.64344964560113,-0.26799808053652324
-2.6249496760600364,-0.44258693852429803
-2.605730722466313,-0.5636695858348094
-2.5622690364687872,-0.7507845128619202
-0.7670573181970376,2.5626642524139536
-0.4501580353095227,2.640908696499421
-0.021015881970842507,2.6829176902590555
0.22061629710911212,2.6789312140198493
0.29596987115699364,2.6756804434325323
0.2831126910129388,2.6820992159477273
0.07606884858562667,2.6999286157739166
-0.3180013419019194,2.686242756444134
-0.1836866468565367,2.703767596478403
-1.5140951418750805,2.2524013632899176
-2.3917075256468068,-1.291223881348401
-2.3113516619351198,-1.4395771930916939
-1.2060225936442268,2.441359970102658
-1.209565810959377,2.4485325296916485
-2.728504817872617,-0.20237949215747836
-2.7353984441616395,0.1587304371508018
-2.7211335326441275,0.361188728395131
-2.7205620733577343,0.3943894078286912
-2.752395107385425,0.05770764975960067
-2.7498201530842104,-0.21225721587717572
-2.7586799112651166,-0.1353851808075303
-2.754311874339863,0.254012005366734
-2.769401974423623,0.09409412340066205
-2.7563389267224205,-0.3212798173472691
-1.7055188454240773,-2.194093541283808
-1.515810270141836,-2.3351606422112665
-1.541297027515658,-2.323219204675141
2.7246848226795324,0.6139557126208752
2.7420052635615626,0.5519204060375786
2.7414171156922778,0.5746592014311039
2.7428072328763355,0.5921524155834025
2.792510299859374,0.3130275150514873
2.8024512525053895,0.25468211034733584
-2.8009505890733455,-0.31849144033973414
-2.7972300255742812,-0.3805695521526983
-2.792573174359439,-0.4398455022482841
-2.7957274159072596,-0.45180993342833387
-2.74413419916969,-0.7159773019777399
-2.8055130245780115,-0.44763564304369124
2.263774310280504,1.7231804525684558
-2.8125096779377765,-0.45452206932815087
-2.837914118900035,-0.3025879273002086
-2.8322943972542327,-0.382455810888374
-2.8473506297560247,-0.28920302769502526
-2.862307483023558,-0.1639660715737992
-2.8685610626622955,-0.11831496007590164
-2.8739348216146334,-0.07825369710667972
-2.879521871722377,-0.05247656879463075
-2.8778680296353567,-0.1879670290309107
-2.844258163020728,-0.5064745818794392
-2.8408168668598655,-0.5469995694372121
-2.078882694485311,-2.024808816300811
-2.1669837859560337,-1.9362379170452315
-2.1815608472310943,-1.925848454533313
-2.21210239911516,-1.8983750882870738
-2.170833309292968,-1.9514209549105852
-2.2595120654640097,-1.8543285108153207
-2.809384813408288,-0.8390357383275637
-2.828056319990461,-0.7925064359120446
-2.8912355047393694,-0.5387376505633181
-2.890759459101429,-0.5626142102858871
-2.9078624533385686,-0.4968258774095826
-2.9278247867276397,-0.39237484402449957
-2.952854274701751,0.24499108631866165
-2.954512960333836,0.2719230906329875
-2.9475302139384727,0.37270180831305605
-2.0085109272779045,2.196009985178859
-2.0417979002382123,2.1705900890271352
-2.009327393220682,2.2182543647771724
-2.084899673154846,2.1543438334859215
-2.059461940461207,2.184175019496322
-2.096933975528793,2.1538114825288237
0.4862417601788751,2.97553254908397
0.5136820979400943,2.9749775969334395
0.5115526852367793,2.980417730826845
-2.393430536052608,1.875945433399097
-2.4776961682174483,1.7717611853747595
-2.6037357363404956,1.588414371410501
-2.650656647702771,1.5168834286091684
-2.6504262538940284,1.527325005579778
-2.7064998160250013,1.4532868766546518
-2.648100816023498,1.5650361236008847
-2.6350017692493153,1.5966611024425246
-2.9501352337850406,0.9021790855368375
-2.9557611571822577,0.8974391242265963
-1.5901841555165865,2.6587437543968013
-1.560177338383275,2.681091321233814
-1.4923511022922757,2.7251306734699954
-1.6367243377617704,2.645648208318388
-1.6042536152799927,2.6701302099075757
0.6633888922177416,3.052751411052351
0.7528303279539144,3.0370853622038356
0.701989834846704,3.053342311594279
1.380738754647358,2.822361509696244
1.376841867515944,2.8287139254182647
1.3729250866893872,2.835062028658092
-0.2521886189161974,3.1449047522125597
-0.34998704690078875,3.1395525265556024
-2.3856472522414607,2.168608583371552
-2.419519537231242,2.138309193955897
2.3407309008813373,2.237324931622415
2.354793578988354,2.228342702627946
2.3397749461787045,2.249882041626725
2.3047353604305116,2.292857587897957
2.2471102485979224,2.3548928915443654
-2.2071574132273852,2.3978192494922124
-2.087756182960192,2.5089779035518602
-2.0088725921383705,2.577645225502389
-1.9697829455847429,2.61264983250406
-2.063148575166481,2.5460060794877375
-2.437166521182173,-2.2040905943333597
-2.472959101422767,-2.169924718208054
-2.615863348074145,-2.0019228117493255
-2.589465975433634,-2.04403203548074
-2.5802800179997623,-2.0620291047197044
-2.1507232213793794,-2.518676959242591
-2.1457458780855427,-2.528167444351521
-3.3719271877694137,-0.08506491862956087
-3.376045381569143,0.0802906070823963
0.33084392021762704,3.365778706399907
0.4321637976689044,3.358307676789664
2.578240940444072,-2.208777637748551
2.479187009395962,-2.325259721502591
2.401533420624348,-2.4110259703338572
2.433862937867367,-2.3855345731461592
0.3137663814714277,3.401559444998474
0.36868770880669594,3.4010748849995744
0.3793322748588752,3.403928910134639
0.41055032848756845,3.4053411617308993
3.3817722879930403,0.5966340521310515
3.390950220245988,0.5668338414506384
0.4517213960911031,-3.4172732961110244
0.39402198072524863,-3.4284322479386047
0.40832326644194583,-3.431793716131869
0.48085150334413274,-3.4264240589471244
2.694318962353788,2.1771406314477724
2.6248026639157636,2.268120802669185
0.22054177460716956,3.4970526626937035
0.19277841016773276,3.5026990285454445
0.14037809175246632,3.509193353372814
0.22837960103699864,3.509577148009455
0.29184312767968695,3.508884237022666
0.22896402424124457,3.5185581529375427
0.14815164048275,3.5268897192033477
0.2506385014984077,3.5251008980689664
3.0644817670292093,1.770161715647906
3.1027727545296915,1.7104532246595445
3.1365937937809374,1.6561969607552436
3.0898534320034936,1.75200164632806
3.0411742066133827,1.8429312100644077
-0.7212772975378337,3.4861668147202196
-0.6268993398899507,3.5043683050794683
-0.628484197771695,3.5132276631541073
3.2414325705204865,1.505520139609215
3.2405241516836676,1.5169334930559233
3.239576393095677,1.5283549304062856
3.2784385163508327,1.4554758309595357
3.250773924837826,1.52569652604785
1.7730679144849042,3.1330863650120073
1.8218850511976212,3.1095901434469853
1.8673095372388129,3.087202470220729
1.9496347261868834,3.0418240308154245
2.0690414132414454,2.9667754600393748
2.021099723145063,3.005667963881398
0.774386030881838,3.5464385339626388
0.774386030881838,3.5464385339626388
