X,Y
-1.4885407653528469,1.700542969137434
-1.4952396216598802,1.7013181577290062
-1.479042429042722,1.7206959327816769
2.1554573698948976,0.7214794013454376
2.1666188300130576,0.7035956547853675
2.1711269986806574,0.7026603415590785
2.1742276757725416,0.7060665789461589
2.178983204372219,0.7076109065466535
2.1711671783976483,0.7436787501662229
2.185167514234421,0.7144535917290649
2.204472135907616,0.6698646146848728
2.199389633052989,0.6996779559333259
2.20694147616374,0.6923715193364126
2.205138827534055,0.7112325578189838
2.215959752705242,0.6903356968827008
2.2158363422604266,0.7073509060699188
2.207281099186468,0.7461971248766499
2.218434527282792,0.7253304406679589
2.231048022055914,0.7023857368144627
2.2210926821777526,0.7459197659108094
2.231519101311283,0.727139257971184
2.240604934220345,0.715257665982996
2.2163758665153566,0.7990081465969555
-1.6024580317225496,1.7339115480807819
-1.5929757406703986,1.7480427024634142
-1.6078877921011097,1.7397867248637746
-1.6303615698553868,1.7256294942827903
-1.6279156462863416,1.7334285819081565
-1.6375862537512083,1.7298078683845453
-1.66170628731372,1.7136222497102598
-1.6576116080433907,1.7231380550843292
-1.6826820304951917,1.7042905222551048
-1.70656722265829,1.6874917228088466
-1.6992389676447646,1.7005301910985158
-1.704476373906269,1.7023634426277299
-1.7038927621164521,1.7086013154645427
-1.7220508571548838,1.6960040817675321
-1.7340891869676507,1.6908632977393154
-1.7521254335740615,1.6779548459427944
-1.7566941897563146,1.6789656112250797
-1.7670243675491641,1.675365597261528
-1.7899365733222252,1.6567582996573431
-1.8060903887319553,1.645079483711974
-1.8278099026147114,1.6284394246958034
-1.8340550568828833,1.6274354206303618
-1.8263347627667146,1.643578514799292
-1.8634734897263963,1.6074786322333885
-1.8920237520645788,1.5800225066825702
-1.8751199536487722,1.6077391453305558
-1.8893828778468515,1.5971563295116573
-1.9146478136182756,1.573088602020483
-1.935733577628611,1.5550641518732078
-1.9326061849892555,1.5653122160582773
-1.96055095866723,1.5366590182825226
-1.982821264081416,1.516059311078091
-1.9829579145026688,1.5224578514071339
-2.03032176700654,1.4672486232467354
-2.0097910458238353,1.5019390640523118
-2.0382767443369416,1.469896905736997
-2.0742374440602505,1.4275373990401787
-2.067473046051213,1.4443127098560469
-2.103473403034923,1.3985977415699913
-2.1090373600276973,1.3992578082710139
-2.1221289404182375,1.3866483909915193
-2.2775763202182304,1.1221261540402605
-2.4197873600569566,0.7852166147685519
-2.3954571654880805,0.8683829617811553
-2.4606582387917686,0.6804190119817276
-2.5171502422331393,0.44967061058695823
-2.502702378324693,0.5433247698457384
-2.244731222588158,1.243196580729642
-2.490880071241027,0.6327846953698342
2.5739082342778783,0.021734799666301503
-1.556704185628984,2.0561889695368962
-1.4498599465024014,2.1328729768854156
-1.4498599465024014,2.1328729768854156
-1.4498599465024014,2.1328729768854156
-1.4498599465024014,2.1328729768854156
-1.4498599465024014,2.1328729768854156
-1.4498599465024014,2.1328729768854156
-1.4498599465024014,2.1328729768854156
-1.4498599465024014,2.1328729768854156
-1.4498599465024014,2.1328729768854156
-1.4498599465024014,2.1328729768854156
-1.4768445441883706,2.1725697209298125
-2.62469904748498,-0.18197777372920576
-2.6333656889472574,-0.09279088465650048
-2.638362587787765,-0.09296695844142744
-2.6219555017349214,-0.34071299787647746
-2.5478596812268397,-0.7249910653095436
-2.5716875784226634,-0.6517913768887849
-2.5689085720960634,-0.6784966825352683
-2.5646885150492698,-0.7131737661849107
-2.65752058952343,0.2124625055369575
-2.6225655670784787,0.5010487465051064
-2.633780367605914,0.46778838721547494
2.5330936580187924,-0.8720536220353492
2.4164175825083336,-1.165939564018899
-2.173911567189571,1.580965685282064
-2.159598688392301,1.6071706521381777
-2.6858951285180876,0.24449204200301572
-2.694237467397692,0.19101169930261083
-2.700328662300264,0.15890284943847957
-2.573467820294871,0.8493311356042262
-2.712629764076679,0.08623087060503042
-2.7178579992095613,-0.02778301878125849
-2.7215865315676884,-0.08772543068778726
-2.723282387712864,-0.14234478133364212
-2.7238806160406615,-0.1970669671912234
-2.721717738813854,-0.27919267581009666
-2.724845791389874,-0.2877766723431433
-2.7184400816763636,-0.3809311254484263
-2.710654048697712,-0.45755396214949673
-2.703861325145108,-0.5178251967455241
-2.712835480315789,-0.4970791252303836
-2.6891267044009246,-0.6302710271603962
-2.6942781481270086,-0.6257965008893033
-2.6833263604819972,-0.6915205298054703
-2.672065470879649,-0.7487931084970799
-2.657151258509328,-0.8138723422025679
-2.6424768872093867,-0.8763400598878209
-2.6187587895589464,-0.9565805779482254
-2.602754082485538,-1.0131733248091697
-2.585669208451845,-1.06654758190341
-2.530352186188266,-1.2012155567808243
-2.5432304049671597,-1.1855863980539667
-2.485645664224564,-1.3105974332042718
-2.473255552132564,-1.3422380466390622
-2.4319366440549213,-1.425638509336391
-2.4166225603610325,-1.4591999180215467
-2.368974575279914,-1.542688711852573
-2.352874096993014,-1.5761368860918479
-2.299522912566828,-1.659846491269651
-2.242237627031401,-1.7446063807990018
-2.2010209291219534,-1.8026457970347738
-2.185953803671139,-1.8271308021637862
-2.1071619184387327,-1.9248856198438393
-2.0632499484903586,-1.977666213003229
-2.0361997982394673,-2.0112022229625626
-1.955462715536532,-2.096629334943707
-1.9158110346582775,-2.1382958353515025
-1.8313174833999764,-2.2162809557891294
-1.739666316906163,-2.295203935562621
-1.6981012684287249,-2.3310744480090624
-1.6278509878823075,-2.386717863772464
-1.5868226983126634,-2.418975552608938
-1.4809310959722022,-2.4898698939869472
-1.3927552472705629,-2.545945172465486
-1.270741782834947,-2.613436687841789
-1.004866312712552,-2.7309968314839694
1.3883729623889376,-2.563131974227501
1.2839066059233775,-2.6214776038078815
1.468650236647716,-2.52725057768212
-0.6091514296228345,-2.8639341011602304
-0.3962872174065675,-2.905095599342672
1.3729569736636547,-2.5963355230917937
1.3513726420990975,-2.6121395411015285
1.305911486628507,-2.6396250091806075
-0.3841005104844733,-2.924887484647156
-0.2554210981535942,-2.94293663924625
-0.15248912048108404,-2.95406686927275
-0.04614474853384134,-2.962640656944873
0.06653151188055172,-2.9662539604570086
-0.46328384049908783,-2.934656552840965
0.2687403307818318,-2.9638411959164195
0.405288683992205,-2.952311142584376
0.5003771804567654,-2.94276191311464
-2.826174391232326,0.9730669608729868
-2.8543307640016224,0.9004692608156669
-2.826785515370642,0.9986429041908508
-2.7827079180052516,1.1262950959099824
-2.721482735507376,1.2765452284722576
-2.754695272797427,1.215637673826996
-2.75346371739335,1.2282762543493202
-2.7904688810914076,1.1522345350059895
-2.792776518664572,1.1597307087405226
-2.7906294121609023,1.175232523368247
-2.7905064109609743,1.1883446345171509
-2.8128667331671804,1.1450544709494805
-2.819998537762409,1.1381077484218596
-2.8119247629973323,1.1709804128346446
-2.8283444722707487,1.1414760383711513
-2.8444548890402648,1.1117519436524197
-2.836690406779089,1.1448443283204435
-2.840399711005018,1.1463413460756842
-2.85320061318994,1.125049003773858
-2.839456907158928,1.172462567584763
-2.8558957284825532,1.1426441213409835
-2.8489501019994545,1.1730491534105876
-2.846740342246116,1.1888206020373573
-2.8713950175952387,1.1388641942432112
3.02578840537156,-0.6460963751012948
3.0510216957163743,-0.5374668475989737
3.085760109021114,-0.31699928954810247
3.102064833744093,-0.17505075620583357
3.0733828655932243,0.5600837093488625
3.101673036790925,0.4126322489144085
0.2177376720967326,-3.1685274665291914
0.22760000956969773,-3.172847181262261
0.15158381372885418,-3.1813907882269694
0.15819424125212203,-3.186075106150931
0.12329295690959553,-3.1916194708605987
0.20967353116789603,-3.1911190843225494
0.22278407015201906,-3.1952427541716606
0.27102389182420517,-3.1955273508547006
0.024507246551956248,-3.2199067369826793
-0.07862227783777818,-3.223041193876926
-0.027087699943445138,-3.2288863802419208
0.005208424163321376,-3.232995804562347
0.03112000240796815,-3.237850451372041
-3.3128237294831484,-0.9844465132110348
-3.3128237294831484,-0.9844465132110348
-3.325285161335949,-0.988149581692442
-2.36822529711498,-2.552612963632494
-2.490834103204379,-2.438840189580703
-2.575988602046849,-2.3561332140022815
-2.657634561831673,-2.269802532326936
-2.742914807137047,-2.172422463699991
-2.785546769609987,-2.125734036589565
-2.8916051379609113,-1.9861227872712353
-2.962708700013702,-1.885868807436806
-3.036532586472381,-1.7744742464435344
-3.0969446227654234,-1.6752238666889658
-3.1581471739341476,-1.568050518246066
-3.1803397290854702,-1.531776487481302
