X,Y
-0.36143203969746485,-1.2310385374471955
-0.4298946143759677,-1.213078571457982
-0.4376482936362227,-1.215618349268101
-0.48981508106004423,-1.199873821018753
-0.5236404127036599,-1.1898742446929176
-0.5776845366316027,-1.1701733102992609
-0.5946647047685977,-1.166128161439589
-0.6324499069117777,-1.1506416102537242
-0.6760188379093236,-1.1314250000736805
-0.6871275635296747,-1.1293979420194518
-0.7361630781928752,-1.102878017872145
-0.7652924827204715,-1.0889850393332026
-0.7806438971008773,-1.0829681924780408
-0.8158209142187719,-1.0630316250814213
-0.8519500218241732,-1.039479273633578
-0.8761896032424401,-1.0244002045928415
-0.9048670743234748,-1.005894913897707
-0.930504117990956,-0.9877302700645926
-0.9548134696884759,-0.9698722792726133
-0.9737728729242434,-0.9579782836561932
-1.0161041186912894,-0.9189300408510965
-0.7321979851760415,1.1626530482066204
-0.7019059321859026,1.1870000262688452
-0.6931995647596345,1.1967302801454691
-0.7207726519139596,1.1861832844265332
-0.9178826835245083,1.046496717283837
-1.2643514527468163,0.5918035180167612
-1.1864250993125243,0.7451150808574921
-1.1830391873193091,0.7579203660457137
-1.3971512302702251,0.18234428906438602
-1.3041476578448485,0.5464383648114355
-1.3848124570982216,0.3049892763124396
-1.2446508292126863,0.6876978357826727
-1.3683173454448638,0.40501437277548763
-1.2118303476918075,0.7610704359079737
-1.3445650229872292,0.5042230646840261
-1.3126203716200404,0.5921382946644028
-1.2561490092526695,0.7121977720784701
0.25796194570570063,1.4258529498401051
0.34817802342283377,1.4106668862652758
0.32929925864612525,1.4192994744785585
0.3659266078596675,1.4154651947894434
0.4037023876657387,1.409319120069327
0.4160961363418767,1.4098808479163627
0.4245795627732726,1.4125711291383727
0.5595365178664469,1.3690726369239477
0.5130145627302584,1.3925056762637207
0.6135084256757443,1.355636902575638
0.5520020386372289,1.3861304950618263
0.5427081012974057,1.3951619679399827
0.5371570010462929,1.4015931493222107
0.5512144361428081,1.400424094832621
0.5670685937715524,1.3994760483688007
0.6338682273258914,1.3749207505840955
0.6147938908654421,1.3879310039604025
0.6431635284370393,1.3805323884967051
0.6545259596183194,1.379610368251021
0.640012721586137,1.3919079409960653
0.619273917339547,1.4056300421173888
-0.7678912800141151,1.3348943711313956
-0.7743986460980733,1.3369112674076282
-1.164773833682339,1.0211282565715958
-1.1216202796127441,1.0741400971760757
-1.0517116861240332,1.149463583272712
-1.1452610387684339,1.0621775525207866
-0.9200913787927987,1.267196849219239
-1.0628031878015007,1.1569314517286526
-0.9061586801060151,1.2882163818507062
-0.9737324666541317,1.2442849687204536
-0.7870833846202263,1.3746111252477078
-0.9445443601787963,1.276550019252841
-0.9615470212124744,1.2700694177868457
-0.7075800713262,1.4316911128668814
-1.0079648669031236,1.2438680907109758
-0.9253072938218029,1.312647101090073
-0.7017704919632085,1.449005927044371
-0.8804813511521569,1.3526819989462686
-0.9274967896483639,1.326993106685931
-0.7979971317118574,1.4132691101767025
-0.9071328918582683,1.351848333397225
-0.9282443614442185,1.3423063754028044
-0.9237798850272811,1.3502321000550175
-0.9333633560845359,1.3497088002671582
-0.6557400525807775,1.5086517104492208
-0.8898787456682674,1.3882783647409733
-0.9944064917127339,1.3216927514515513
-0.6487365796840354,1.5258128490020848
-0.996558029046875,1.330081236143946
-0.8456253758890682,1.436595532379407
-0.35653353567320767,1.632521006890987
0.44862728599809226,1.6148404126284386
0.46586218548801417,1.6141166079724014
0.44752270868777694,1.6234467731369437
0.45861292180295304,1.6255445819648746
-0.033888830168771464,1.692660789168873
-0.2720689498929844,1.6750485027318252
-1.4376921018873152,0.9109585172612602
-1.6268638592681144,0.513565948449911
-1.7008000266249435,0.1771419471288251
0.5994209438990009,-1.606835253538841
0.608864381335937,-1.6075587594674126
0.6090228259119734,-1.6128444430626885
0.53381017219826,-1.6434812746294567
0.5102772945105931,-1.655125699971742
0.5067683746536665,-1.6614315557527133
-1.6449166006967315,0.5703773985286495
-1.648123334079055,0.5733362675290479
-1.6446343303176836,0.5980618024422764
-1.6417001838635916,0.6175244985441869
-1.6435798839405313,0.6238663038712936
-1.6525935238278118,0.6140876525402345
-1.650105503806099,0.6320133118129867
-1.652226294551064,0.6404157021763764
-1.665397192458541,0.6169507203587734
-1.665408023226877,0.6283439473501327
-1.6591334776702975,0.6584080066901254
-1.658862215773903,0.6698486016091219
-1.6698553184296743,0.653017775801035
-1.6678799106928068,0.6715508942048655
-1.6749347488862052,0.6646785591347933
-1.6845800149911776,0.6510193338851962
-1.6938909354646579,0.6406672293403701
-1.6989130422630587,0.6386857402733199
-1.6931285021211904,0.6676195588093974
-1.7073374044560987,0.641852777001948
-1.7130036437214873,0.6381242172155103
-1.7092258886411633,0.662144894716274
-1.708943438679465,0.6738555656773972
-1.7099496146818491,0.6821680989678389
-1.703430363626039,0.7113655855302955
-1.7020893044107495,0.7248392924024825
-1.707218898019956,0.7229935229609785
-1.6977409786514883,0.7573351763964796
-1.7176781549573337,0.7213534196095353
-1.719381205654348,0.7301727669823087
-1.7208600047216949,0.7369021944255891
-1.6871174957272272,0.8203722055330063
-1.7977684627957127,0.5533439745557368
-1.8026969059959652,0.550916386680024
-1.8197584470405086,0.5067545702060482
-1.831026057586822,0.4843341578270723
-1.8396548064837592,0.4669841463917185
-1.8559106283133133,0.4161727282195245
-1.7801609355959325,0.6838684401098025
-1.786621819232284,0.678161835436884
-1.797067660344976,0.6616440312904169
-1.7970720370684696,0.6759675240620517
-1.7980920347037948,0.6845736152779824
-1.8141717709035923,0.6556079511846417
-1.8132903879278148,0.6696767646025915
-1.81569691188569,0.6746952824562871
-1.8360924721643272,0.6325570596092408
-1.8398743310153352,0.6338599577752743
-1.8417424077101185,0.6406909579837498
-1.848383513430103,0.6367914786488496
-1.8596889667264915,0.6158229835234756
-1.8653290404512688,0.6114871796277896
-1.8694662809758191,0.6149144853509628
-1.8811176308737638,0.5917604741919475
-1.8840989324437847,0.5989158645120288
-1.9006558555920934,0.5584517155524618
-1.9016719350038152,0.5690947650601309
-1.9142623450299914,0.5437827455889697
-1.9229362413865174,0.5275909509859826
-1.9219578720451873,0.5459688068777696
-1.931615492225273,0.5299722541749866
-1.939659201813548,0.5155299999224401
-1.9450659141696602,0.5107245730678565
-1.9578439593509072,0.4807317659913519
-1.9597861393162617,0.489528638737166
-1.9740583333434312,0.4513520760530014
-1.9779577078290478,0.45224363570940246
-1.984097975689271,0.4432202870647245
-1.9911743854259343,0.43435995075933576
-2.0001612605102053,0.4112407226360569
-2.00651549368597,0.400014466736074
-2.0179448946745104,0.36674160120864185
-2.025105609715657,0.34924528557759776
-2.0331003316635465,0.3255519027583439
-2.0390072926129172,0.32022688936337196
-2.0478307046950484,0.28812046943628
-2.0533554676980086,0.2847109468824346
-2.0576017937951785,0.2832028569256728
-2.0635001491783806,0.26931047944853603
-2.074992163535366,0.21401757233185234
-2.0793957532025478,0.21026959257868977
-2.087171956348759,0.16896515803944429
-2.0945976444282035,0.13587386781799082
-2.0956241034772565,0.17597902410555846
-2.103484086846068,0.1216704417077746
1.9028991399253388,-0.9162526197896554
1.474624143139124,-1.517543948777499
0.7353596638245112,-1.9894439335703586
-0.1729975819346728,-2.117946372466677
-2.1284477234926515,0.04849008516128347
-2.1338885100490077,-0.021813451831937315
-1.7767278824028505,-1.1892359025409056
-2.052649362395584,-0.6122047002898631
-2.1450932069995767,0.09046619967849831
-2.0320279523877245,0.705452621169523
-2.1484104752684554,-0.16839664413749214
-2.1514082837835846,-0.19246401343464528
-2.1524817503819715,-0.22297603968266325
-2.154114934835932,-0.2536727173284271
-2.1531636009822575,-0.2929428398256512
-2.15248234828979,-0.3258047579469534
-2.154744603882161,-0.3438018208804414
-2.1490108171915203,-0.40043539752853224
-2.1504973862506414,-0.4140784849870358
-2.1507116263135577,-0.43870776200073286
-2.142971095255251,-0.49323005271425874
-2.1386886862417502,-0.5284124367778784
-2.1386894690102944,-0.5488819136612777
-2.1305449356257884,-0.5947455567545731
-2.1268065665857936,-0.6259255773073575
-2.1163341460236347,-0.6737735393842754
-2.1132898799171507,-0.6961543531715901
-2.1080635381800286,-0.727301944859148
-2.0858564401717716,-0.7999743189590179
-2.084745163837467,-0.8139297278366804
-2.072671029282165,-0.8573702842846908
-2.066793956990281,-0.8816868714846879
-2.056991889816011,-0.9142129758601951
-2.0437812695559607,-0.9552455821474523
-2.0228442244249494,-1.0078200453010568
-2.0024968369337017,-1.058409853539979
-1.9964096291235849,-1.0782901245688155
-1.338132758387011,-1.9451790973922092
-1.2892921573311376,-1.9826625363496486
-1.2635429020382596,-2.0039012786833426
-1.2074496977139344,-2.0440012787399446
-1.1475257821374525,-2.0828030582198185
-1.0778709418790016,-2.1241747180147104
-1.0609322871522429,-2.138268384014951
-0.9499475822392646,-2.1941924689957752
-0.9029574346164402,-2.2182634810299016
-0.8219948970000527,-2.2548446485968547
-0.7962030247312345,-2.268320247101108
-0.6832573514976878,-2.310073676665825
-0.6588979637850656,-2.321297583964601
-0.5594296923130521,-2.351367138359836
-0.4967721343733012,-2.3705065801448844
-0.407027043580822,-2.391611378504847
-0.38852087237102206,-2.398739571469162
-0.2783783982011503,-2.4190350281496467
-0.2206087636817575,-2.4290024235036913
-0.12837982394478964,-2.4396244835637932
-0.04057199832910181,-2.447663766319137
-0.011216113992983228,-2.451974347089891
-0.023810889389733532,-2.4868860129781725
-0.07863848255180136,-2.4897584198194713
-0.4145125823977838,-2.4653963817272713
-0.5039850655291727,-2.453777506972373
-0.701990511826107,-2.40879437090552
-0.8037904814424327,-2.3809850612598438
-1.1005568092485378,-2.2691978119187133
-1.207867199163239,-2.2184978767593067
-1.3155218330511398,-2.1622588436091017
-1.7013908625860459,-1.8913500820072184
-1.7802794606641368,-1.8228848131292914
-1.860637761987383,-1.748094997037227
-1.9454143377217517,-1.6594011132292994
-2.202694949086247,-1.324022266153381
-2.2499263874729825,-1.2503228586860176
-2.320880488888545,-1.12461315851117
-2.374832543316529,-1.0159032390955083
-2.4163730733605733,-0.9239643772018376
-2.465888099380049,-0.7986613057710065
-2.5011011964943295,-0.695491771981979
-2.5347284305406586,-0.5833976203318723
-2.5599614434634064,-0.48230945251026663
-2.60495306181783,-0.21729138438030912
-2.6144309831434827,-0.136655165944802
-2.6211660499055447,-0.06612517540667316
-2.6262573933616045,0.06245881693972611
-2.625650848563259,0.16768608003957086
-2.617359242285418,0.3043938186348438
-2.6127597999150534,0.3782674027032345
-2.5950220260338748,0.5065537329830316
-2.588135891557066,0.564582683788754
-2.5520291464143554,0.7249525748982596
-2.5297189605948684,0.8125090648151686
-1.4543762590902416,2.234355767776178
-1.4610308691860217,2.234790549310055
-2.3715687116141235,1.2460749761121623
-2.336608519410511,1.318616557994862
-2.284846828731743,1.4159163002220496
-2.252084968194941,1.474780422988586
-2.1985068264587535,1.5621705201463314
-2.1423877308286836,1.6448634626602674
-2.1003067743094284,1.7046220853285703
-2.0484723806408947,1.7742212110532962
-1.9862143065501083,1.8495266228026221
-1.9250276010626524,1.9187998163297209
-1.8858143235977254,1.9642895247171819
-1.8246787945650655,2.0265922867376602
-1.7447326186644796,2.101016203975635
2.7090792715195744,0.46678742551934066
2.7134872939302865,0.4647533815680006
-1.2980308926031578,2.4334501847886365
-1.3169403302834573,2.4278204559795804
1.9238551630625382,1.9873442861159245
1.9193537033821935,1.9986301211862736
1.9400598810514347,1.9841352418458509
-0.9021841630044533,2.633765315289871
-0.8823513227825182,2.6446928258654046
-0.809412742610489,2.6731442183503242
-0.7703276741793268,2.6888295361352808
-0.6712951008208213,2.719368288337195
-0.598703232255548,2.7413847668079647
-0.5279844875255121,2.7599515178590406
-0.4428154634905106,2.7789405292833607
-0.4101645953064816,2.7890008972313134
-0.3099556771411678,2.8059323723511156
-0.27102701557535935,2.8139782083072915
-0.20377975039393417,2.8246588844193887
-0.11346179611924752,2.8337294191262146
-0.03982487348716799,2.840720855601925
0.03408693305960152,2.844795788979341
0.04837834992343327,2.8485892184129824
0.13118534419564046,2.850983410240802
0.19129039634648043,2.851591132028855
0.2628803816660498,2.8499013851246
0.3317743519245292,2.847738537753257
0.3521909179059831,2.849316156088078
0.45798771604446165,2.8382868515976987
0.5268828943742903,2.831394429537462
0.6180595381338717,2.8169945699844265
0.6473184273450775,2.8155461022010444
0.687622088122758,2.8100933906056746
0.7559035348330939,2.7966442115554906
0.8242189506445069,2.782492968795873
0.8197807173882093,2.787973381400632
0.9070469770021247,2.765025457660618
0.9500483481889825,2.7558361954411197
1.0063504288904142,2.74004011179984
1.0841506775787497,2.7145066417869637
1.1239656243159704,2.7036799506147196
1.2062036814127084,2.672395307387444
1.1975431974879795,2.681764212258465
1.260616140954471,2.657127762296171
1.2835759937461095,2.650557991872407
1.3752667286516997,2.6098163584941476
1.4265336916516405,2.5867194719533746
1.459444426833949,2.572894472181735
1.4722086227354978,2.5713752684396822
1.5457045165743757,2.532565210896173
1.5781079628903798,2.5172239188165153
1.6358489373676968,2.4860760756889513
1.6875050928048323,2.456160939710131
1.7294829514461316,2.432922876019126
1.7681470684101812,2.409932975099615
1.789761676231406,2.3989168685665927
1.8451778332625046,2.362905576538489
1.8665088513198835,2.351201545581435
1.8666406032767928,2.356202210804168
1.9396971600939361,2.3029754508295395
1.9766446988023676,2.2766424257437747
1.9929093813088339,2.267746281639823
2.007542503534547,2.2614926700085154
2.0528577617661483,2.225883871624142
2.071803963612883,2.2151111340873952
2.129333090294452,2.1654813761787652
2.16442153394868,2.1361087105714547
2.199829483800428,2.1068617045744467
2.232036265043049,2.078584641416527
2.263881900183847,2.049818221701615
2.2552285334852082,2.066742669456979
2.325227338859309,1.993812133231528
2.4119311564689436,1.8944859715644202
3.0343057970851057,0.479762784900747
3.045553699204574,0.43171595437432386
3.039752655995191,0.5024587449434845
2.4889297832181114,1.8446768102325797
2.5231817561246346,1.804427284641807
2.050190834252203,2.351832805100791
2.0902324888270436,2.321702854081871
2.0655228400514543,2.350373671828753
0.9969904108017409,-2.974353563510797
0.9657497032185773,-2.9898982442105333
1.4474069441047797,-2.7977693146786176
1.4300535864956327,-2.8122894125162468
1.3667289845542794,-2.848040182788724
1.3484646797259,-2.8611557118639532
1.3218724654053633,-2.8790410183259194
1.3293041977126046,-2.8800233245485445
1.4367404406021285,-2.8324464525103386
1.8310531106976462,2.6280132240543375
1.8959568284173443,2.5865414562263727
1.9852596111791279,2.5237403345472957
3.199569429885361,-0.3961457602235174
3.2094184985958134,-0.35506886778623176
3.026060593745042,1.1522158144129948
3.052264084464511,1.0928165256290836
2.257280676203865,2.332637980664085
2.2159639208204855,2.378761211559895
2.2682129911527267,2.3345737998114346
2.2780024477779244,2.330619198392947
2.260397518432684,2.3546335295887046
2.2796146650487294,2.341619306995646
3.1432327599271552,0.9407703316541828
3.1224642971757284,1.0237249205049597
3.13833949699022,0.9873830065537763
3.157569580738373,0.9381845995302275
3.1488984931755954,0.9837882290800517
3.158569598985587,0.9660471460358596
3.173773327183005,0.9291995844067713
3.180426746448856,0.9242454817161637
3.1690551081466283,0.9761893881464601
3.190874019885241,0.916909477113963
3.188231047288898,0.943826143473012
3.21120542293621,0.8777247471189793
3.202481553385269,0.9271827760625613
3.227677331306592,0.8510834535869901
3.215684601375459,0.9101299602126913
3.229449360424947,0.8792416212002815
3.238532398987066,0.8608768208699084
3.237168390865162,0.8813431846808917
3.25235098994984,0.8436901316077455
3.253674103601932,0.8544593773551578
3.259247353959162,0.8489585889253944
3.2606589248080504,0.8632684264292364
3.2746619149307294,0.8250565695164218
3.281156388926762,0.8197174826762521
3.2670796338209955,0.8894867431682562
3.301642817479707,0.7689308849205257
3.2862296460951512,0.8524785704786596
3.309635613519108,0.7742823165525586
3.3015302162973894,0.8248073901677367
3.308026552260508,0.8194048630191652
3.3035400891213675,0.8534441279708852
3.3174278968263073,0.8146951266324015
3.3122539990868107,0.8556952994690499
3.326983371158947,0.813514995578967
3.3350724282478166,0.801368765513863
3.329934561999445,0.8389826057800986
3.332971717611859,0.8432932642915245
3.3378189714187405,0.8445196942861312
3.357937346840766,0.778502263768062
3.3489337318487933,0.8330929478067354
3.351267864376844,0.8443575671450264
3.345645166662914,0.8821895594400796
3.3607113338977834,0.8395923595477638
3.363873906690761,0.8475336806788474
3.3702830630863105,0.8384038851732227
3.380929721764871,0.815964592667422
3.3747717775928865,0.8574610481896834
3.3743141520729596,0.875328511543036
3.3826332535591006,0.8630604103515438
3.3916323943238287,0.8437148225397103
3.377942527998508,0.9124172716137331
3.39951862412755,0.8492874214363061
3.377314329124278,0.9485841672154479
3.3914068692735104,0.9124162685114984
3.3869283712894536,0.9476313670170314
3.394548136770429,0.9351384641583343
3.4040083891748325,0.9194579307545077
3.4003970175978795,0.9477342046752584
