X,Y
0.08980007391683649,-0.898523759688374
0.044121424301731396,-0.9069273950640077
0.10791978768611199,-0.9055922478829999
0.13018934824159192,-0.9067010166556722
0.15455598335602858,-0.9079391213120245
0.16888749655300336,-0.9094514904644774
0.4334574039823365,-0.8216785739770106
0.3956507736300921,-0.8460593745866242
0.37426173885307656,-0.8601000818687738
0.33133597263047565,-0.8818052354352499
0.2964789964099668,-0.8993937984485655
0.2723284888748226,-0.9111740745582896
0.23505966104038728,-0.926651474801383
0.2173866343328382,-0.9350631268601286
0.17298824958447545,-0.9483517625362959
0.12986656850983178,-0.9602581290379587
0.10819301167817122,-0.9669660139963592
0.07167247879182267,-0.9743675157679651
0.02300194570388354,-0.9817305691959661
-0.9584036508968484,0.23164291905342557
-0.9346513388317049,0.31404279138375624
-0.9431826390847327,0.31690930773512926
-0.11420945371784358,-0.9924500998445573
-0.13072437712759702,-0.9954532320629643
-0.1681254373124958,-0.9938801926431989
-0.19467605840315547,-0.9930988028814711
-0.2274684617800022,-0.9912351380451762
-0.24722831266733455,-0.9906155467262072
-0.26308585248707894,-0.9906618162729129
-0.31281159024181066,-0.9813505535792955
-0.3366000558688195,-0.977679089675701
-0.3739766959044367,-0.9682899518844551
-0.3922632505167346,-0.9664256527504045
-0.4207734152680282,-0.9587276636269965
-0.4514874501602986,-0.9501910767565395
-0.4844272037551581,-0.9383316493979933
-0.4984652389940954,-0.9354851177408219
-0.5471659103320792,-0.91369276377263
-0.5519698913647483,-0.9154726861172799
-0.5894419164516197,-0.8965975837184939
-0.62685965724155,-0.8770011232165024
-0.6327016454405614,-0.8777315237911911
-0.6663374908440427,-0.857549035505064
-0.6890409825933007,-0.845874414027791
-0.7092419499295861,-0.8342666578858815
-0.7340272163441677,-0.8192704350005757
-0.7537999431241714,-0.8065988133799826
-0.7749483564275685,-0.7919084826355949
-0.803497968044006,-0.7701688226286192
-0.8156026106918992,-0.7632046785971364
-0.8418702982971917,-0.7401995682550736
-0.8682638468901025,-0.7169336734898147
-0.875649438449026,-0.7142394983084491
-0.8922082414855391,-0.6999431789976109
-0.9188499930681084,-0.6730792599974664
-0.9234258996918754,-0.6735975117072883
-0.9499274286619231,-0.6446253797949216
-0.9740611737273992,-0.6150681505628472
-0.9835663939932048,-0.6073986735309881
-0.9986404232978482,-0.5921471987229988
-1.0114593728773085,-0.5780786598886364
-1.0329714573967406,-0.5472942245297805
-1.0422942765881218,-0.5402764486738652
-1.0512143251202213,-0.5316318676133303
-1.0737945648388112,-0.4940538761335934
-1.0812942778610626,-0.48966486974758905
-1.0968806356332603,-0.4640408076589544
-1.1056347419765484,-0.4560568137134352
-1.1195625716503117,-0.43194866380131414
-1.1329644051206411,-0.4074403719928007
-1.1440696273299087,-0.39087809841586635
-1.151719059568378,-0.3806733610681618
0.8699236615382024,0.8510709859324116
0.6453285395149598,1.03770664259582
0.4057934284133949,1.1568957141663647
0.1073066781158208,1.2253102777793663
-1.2029766858050817,-0.27941383897262817
-1.2051693400736563,-0.2875549716948533
0.628743713531628,-1.0734138729746594
0.36684416982790025,1.192866025613639
0.39306743555422813,1.188697602885958
0.3004634671400311,1.2154117429555267
0.3026233482935936,1.2241487283282102
-1.2554084735570525,-0.15548171764278598
-1.2600558493134122,-0.15861669713827545
-1.26747893162445,-0.12873677752741516
-1.274289335310074,-0.09731746973185093
-1.2786656052160374,-0.10537205529695504
-1.2842635763317283,-0.08388126434215744
-1.2903709668630106,-0.06485960127089392
-1.2951023124786978,-0.04822862440843426
-1.2998685290561152,-0.01848802773396371
-1.3048282954171413,-0.021168832721656265
-1.308978149689127,0.007563308563657576
-1.3128928105797146,0.016777005933640572
-1.317814495873044,0.022112314823986682
-1.3216570645642487,0.03010986030212153
-1.3239378217922366,0.07392323063846783
-1.3291466712692361,0.07021485778600922
-1.3319347775137642,0.09041431551120276
-1.3358441519627604,0.1054533151062302
-1.33771097654841,0.12986663629238857
-1.340886594652768,0.1383009048434022
-1.3454377122051722,0.1428508403059375
-1.347277355797233,0.1621503208631292
-1.3471511861934724,0.19366125461103584
-1.3511115480705196,0.2011307651019213
-1.3562538708017409,0.1935857379439282
-1.3547066537413561,0.22944690520662397
-1.3605466929836711,0.2248414913026423
-1.3628812935458654,0.23503952795806213
-1.3653813145280072,0.24955533642415093
-1.3690651718640237,0.25164370683355325
-1.3714603614323917,0.26060022451972914
-1.3711552014364372,0.2876359045282831
-1.3730171189169051,0.29807547896652187
-1.3703455188496985,0.327771504204607
-1.3781130251650944,0.3165446096055206
-1.372225939339182,0.35737931026389735
-1.3775193536071233,0.3528801927535932
-1.380575074868221,0.3610283405116642
-1.3818767615342364,0.3717224985545681
-1.38964488638298,0.3619158600415773
-1.3875308613287936,0.3851728298571643
-1.3906098459582947,0.38902475027155786
-1.3918551640038173,0.40291463417938406
-1.3890546143999314,0.4263053814042907
-1.3920208344278457,0.4302638684793375
-1.399363129465904,0.4233519007768731
0.41074390763597407,1.407283000089154
0.42454788096577106,1.4073589082986164
0.44149944014369297,1.4073745927622843
0.44833793494655466,1.4094091301278913
-0.07123187384081803,1.482289452215432
-0.9088088897119605,1.1782234091973023
-0.477848323728681,1.413408992298298
-0.8563776970492186,1.2278543236054826
-0.7471432200530571,1.30183639860343
-0.6843007335873286,1.340431835645455
-0.7226314027728429,1.3258596666791524
-0.5587863159843255,1.4071083302534548
-0.6725776758128815,1.3608685719047753
-0.6569869348902555,1.3740077028108346
-0.438138933331531,1.4627929706896694
-0.6856392156364493,1.3700083452232819
-0.7106798921180514,1.3617011753461459
-0.5338714492868482,1.4445003550142728
-0.7257784794902882,1.3639173723905584
-0.7221819167584035,1.3703482327887164
-0.47674020631905945,1.4780148090187935
-0.7714584439877243,1.3535936868942762
-0.7323851000325471,1.37965795226582
-0.5428848633657171,1.4688880233456827
-0.7915052762232705,1.3570410449616932
-0.7495858676774627,1.3851880836111121
1.087329044632932,1.1463487901584037
1.1184694243056141,1.1216426110368078
1.133594980466412,1.1120730282950644
1.1304503583429741,1.1223773818650487
1.1344135316944717,1.1240618039540688
1.1473505927856111,1.1165964433198357
1.1509338238686393,1.1200836277149633
1.1705130776421562,1.105440697219298
1.1270121183204902,1.155352623729553
1.1591204944404974,1.130309992598498
1.2085358877373067,1.0833143625241013
1.1958235005174258,1.10471270274685
1.1898639602519483,1.1169815379376462
1.2598666285907185,1.043662818233675
1.1587173770741872,1.1620047504491173
1.153359543475263,1.1729393690530354
1.1655332997849304,1.166504662267773
1.1667249408193778,1.1723774616010063
1.1789107008647686,1.1658188364349495
1.1817548762588936,1.1686314271139242
1.1592381045076534,1.1979382359109767
1.1620197196354463,1.200812712781789
1.1822436522450286,1.1879713577045263
1.1561473385970413,1.218902511054505
-0.7112099648306976,1.526445670807028
-0.6123717694904346,1.5740780844453537
-0.7712889790181701,1.5071039482547677
-0.7488427195472557,1.5228406290157452
-0.5078809040534606,1.6244571361836049
-0.8506639764312209,1.4787855825650396
-0.7299316472001239,1.5463828084972082
-0.519938028601549,1.6342856073569072
-0.7181917467796147,1.5617815515806448
-0.7976641497470837,1.5283677254536168
-0.5337498034000976,1.6435008814632128
-0.8455507534231511,1.511577958090664
-0.803679018625687,1.5398925400887078
-0.577347362644081,1.6424831879955193
-0.8655688910469203,1.5151948702565639
-0.8816895183900213,1.5116625262144896
-0.9494931931263403,1.474780890914561
-1.0357425734540728,1.420493337377805
-0.8110162662214025,1.5653822587228636
-1.1477896941665346,1.3434536902941958
-1.1334264571707906,1.362104425580238
-0.5265714534110246,1.6961422418101029
-0.5226551707501533,1.7015380020699298
-0.5326483041923779,1.703675668676695
-0.5661859815128856,1.6970428498827865
-0.5555322428119505,1.7047677047610692
-0.1455117109020049,1.7921022130420943
0.3172586099805077,1.773852015922759
0.3019500794123807,1.7805791612682818
0.336654017619497,1.7794339190935557
0.3106101772220293,1.7882243477276836
-1.8046949887095882,0.23553343229040635
-1.8095910838854843,0.22881457366644709
-1.8157619335475312,0.21116960169430535
-1.820301324052452,0.21538823007047056
-1.82692554211853,0.19212512473623797
-1.834388049524689,0.15588933177420214
-1.8399806262749805,0.14895400274155404
-1.846805184937334,0.1086766253091265
-1.852223679091758,0.08113841637469449
-1.856603890902361,0.0943556690730031
-1.8616707452221586,0.07036360127205472
-1.8673793883215088,0.04814789789791316
-1.8719970411695301,0.003328340806717063
-1.8758818749933772,-0.021052103726969185
-1.8807210558781764,-0.03239305444809544
-1.883763541149981,-0.06826361427645125
-1.8873164894082355,-0.07973373694850744
-1.8906796049405072,-0.11210098778336987
-1.8947839828730932,-0.1104430090480028
-1.8958830491891567,-0.1524187120967264
-1.9000791143119393,-0.16232177720674684
-1.9027023836245047,-0.17788940201605033
-1.9007144444647461,-0.23347291192571307
-1.9024731311025929,-0.25883582718143133
-1.9005697868650728,-0.29935010481984387
-1.9045999399797189,-0.30584320922533414
-1.9037376471612557,-0.3350700983091842
-1.8990701596749533,-0.38144662619054265
-1.8980218043221828,-0.41094674876139964
-1.8972865216059085,-0.4326890973118602
-1.900315432354588,-0.4373799921749907
-1.8886768089640924,-0.5049008925335878
-1.3183292151425736,1.4490303932290607
-1.1312924486046638,1.604227663310312
-1.0205895406528405,1.6826826764158547
-1.041148795458427,1.67475167882151
-1.0804710149578383,1.6556302080585443
-1.0876291574846848,1.6557245591550411
-1.059787124775246,1.6784148027709411
-1.0792296364061686,1.671934027377459
-1.0595293476319068,1.6892109286606887
-1.0582674625475514,1.694719439232691
-1.0795397831472215,1.6871878545682013
-1.093502931100906,1.6829439502472232
-1.0736684674675163,1.7003990772656739
-1.0831478348614,1.7003078450195603
-1.09889151478478,1.6949446712898955
-1.116858982585717,1.6891568941390842
-1.124137560881438,1.6891286937991228
-1.169971983575476,1.6626047508799153
-1.1460333511361638,1.6852452516128367
-1.1296395028869746,1.7010815951967937
-1.1044379818897774,1.7223044864829318
-1.1243464897186444,1.7153559313032858
-1.1368311353735225,1.7119112037852162
-1.5557866949604109,-1.3487063282212932
-1.5266711365933674,-1.3890180850848255
-1.502912813009803,-1.4205200021439197
-1.4572707213798852,-1.4743442761475178
-1.4452379796205748,-1.4917158517164852
-1.413265804146183,-1.5274949318511806
-1.3685222800692856,-1.5743388354969723
-1.3134854643686535,-1.6256862965813121
-1.3208797757990438,-1.624842336316071
-1.2477383613851412,-1.6878832843321614
-1.238247908289046,-1.6998091415267194
-1.176755828168866,-1.7477684975049204
-1.156674382176315,-1.767101687401447
-1.0980116428145832,-1.8088190711742345
-1.0438805014705226,-1.8463354241983363
-1.0067752464728037,-1.8713707818306944
2.015804271433318,-0.6849628743743628
-2.043144117256245,-0.6160504168663465
1.7770792279963796,-1.1887108216146565
-0.8036024727610348,-1.985544526262846
-0.7474325048423794,-2.0126981022262247
1.2167471129702625,-1.773789013123751
1.0089477651137428,-1.9042188443747694
0.7795594153985684,-2.014419796830701
-0.4776838223620052,-2.1106193796735653
-0.4618484191193361,-2.1192586056819422
-0.39025896382153574,-2.1376685760793093
-0.28992727457472994,-2.1576077436498204
-0.22993539872516117,-2.1698510806995723
-0.17158670496444745,-2.1792553780315522
-0.0910214639033034,-2.188107651170047
-0.02759983387609083,-2.1948264735896577
0.007533126911961759,-2.19898709682411
0.08463101412662273,-2.2013737963934927
0.16638210926087532,-2.2017222789711477
0.24816212809571248,-2.198035386016114
0.3256601382814409,-2.1929510879941017
0.4225647019834973,-2.180431166681856
0.4908266012883515,-2.1701876065141756
0.5418215441743265,-2.163175770543982
0.644008149772992,-2.139160934344578
0.7049042775966491,-2.1240889716360627
0.7931431803465547,-2.0980879141422437
0.8821078037438768,-2.066614338132336
0.9637271064510186,-2.034264256258647
1.058597002341104,-1.9922119331623398
1.1413853342034526,-1.950599784390758
1.1943459736512079,-1.9245162236840583
1.2913155229898208,-1.8657076995300004
2.2067662057183615,0.5447126887629736
2.188020834409345,0.6339154740110347
2.1725279761743455,0.6983166851363379
2.170670179798186,0.7169288462148186
2.1761353364514835,0.7163211552419689
2.1918179275334846,0.6804110320554925
2.1786490200276614,0.7340908986852451
2.19134757873138,0.7116261583079396
2.208969267789567,0.6688189395951813
2.2110559555270326,0.6791174872792202
2.215558842370859,0.6780767036200994
2.2124803891636025,0.7014068203022229
2.217948420539497,0.7007002239377066
2.213907388366671,0.7263016423879727
2.2241661193872084,0.7075599433051919
2.220261642894829,0.7357711852810994
2.2247945018666444,0.7348050247949781
2.2449311389056867,0.6846117013107622
2.237000653288284,0.7264517032726884
2.255591304118589,0.6804732682366024
2.360999837852421,-0.0008750204819742258
2.3636627947098763,0.0795185066779883
2.361303620553766,0.19080411829852362
-1.2009328112786744,-2.04783700103165
-1.2780132765534986,-2.0053842686510213
-1.272117754669033,-2.0138620653500126
-1.6066833739521924,-1.7653151378339222
-1.5171403715523561,-1.8480167999793666
-1.5781258081685083,-1.8015393233544728
-1.5850278695575122,-1.8021339164240746
-1.5658941420356605,-1.8240590823595606
-1.5764498322541056,-1.821561672408047
-1.5441173662512784,-1.8542574145035027
-1.5410980850827425,-1.8619628600362315
-1.5255510747976937,-1.8811639796103907
-1.5374727783711277,-1.8766068996376857
-1.5568624818294363,-1.865765047553386
-1.5356299105289077,-1.8897263764600891
2.4087617439352655,0.3828679419250709
2.429383699239305,0.2575729835800873
2.440816111587707,0.18740520113877845
2.4515745240900046,0.04567661144247497
2.4561457391796835,-0.06478509017887024
2.454378885560751,-0.18040312113033335
2.442448656756203,-0.3326703460030977
2.433396901495925,-0.4236502328454837
2.4189393438344218,-0.5190457117151603
2.3970106728236042,-0.62835008901864
2.3797659476123267,-0.7085217248502724
2.344323311126646,-0.8302512950355448
2.307370493546802,-0.9386812054737168
2.259989425948508,-1.059463918498848
2.238607936028047,-1.1129395800097361
2.1845468362996505,-1.2258793252246274
2.1718888192420294,-1.2561767219828042
2.120604998294753,-1.348407742935093
2.0414589778415526,-1.4740316284904207
1.9933332200286464,-1.5450264314665387
1.9330151777569275,-1.626077588112373
1.873544825166185,-1.701702320646302
1.8121733543743523,-1.7726400462856549
1.7719036949682925,-1.818482415575612
1.6821090682543482,-1.9085190809883166
1.6305779496732147,-1.9579375756237725
1.5560453265323133,-2.023989116022353
1.4573216197138856,-2.1010622781618102
1.3915264268798708,-2.149970977314563
1.331194821997846,-2.193690120752273
1.2533272174338344,-2.2436735248336737
1.1712926231284349,-2.2920623008559144
1.0901508011102614,-2.3372659734909624
1.0518906144084146,-2.3591132095174
0.9773845776139495,-2.395263740685439
0.5793672714864816,-2.526419910610726
-0.1882375069094753,-2.589166398861322
-0.6298147318782931,-2.523595530886254
-0.5902646680668016,-2.537245085054258
0.5882519438564103,-2.541818374815391
0.520412213756221,-2.5616727206599497
0.4775202728314835,-2.574082047844424
0.3514036559677801,-2.5983455256321237
0.3025504827098416,-2.6095195353574265
0.2716281821377146,-2.6169407961718507
0.1301837328281357,-2.6317821330244895
0.06447746900855524,-2.6392125067887675
-0.0068064088023108175,-2.6439912391683933
-0.07038700260990038,-2.648064702733601
-0.13411639494980662,-2.64960785638284
-2.6548588677414875,0.10664610810708172
-2.4905580146178856,-0.9398748724285673
-2.548613969601163,-0.7823827924704125
-2.5897143145079475,-0.6498305696353699
-0.5538996711261398,-2.617025058024159
-2.431924885782612,-1.1237358897495566
-2.2648073043366836,-1.4384494687764335
2.485057097838579,1.0246146692694291
2.300503234099846,1.398051812307451
-0.8472960758724506,-2.560448859050137
-0.858802895175116,-2.5608316202434787
-0.9518239807051189,-2.532006340780896
-1.029243461921486,-2.5069419411091025
-1.0658094703269103,-2.495965979928707
-1.141878108242097,-2.466503271012923
-1.222452831694345,-2.4331744849645447
-1.2461294367151345,-2.425631964448032
-1.2866629211975418,-2.4089125196269388
-1.3679419765277019,-2.3694790036743276
-1.4311684485270308,-2.336526668356416
-1.4664095567647664,-2.3204887441720037
-1.5032379379852494,-2.30158134807394
-1.5783997322322934,-2.2555849097936935
-1.6172173863229928,-2.2340930878937493
-1.6529394221542226,-2.212789024441432
-1.7447724259122042,-2.146281710721228
-1.7522232133001383,-2.146661317202166
-1.799507321069649,-2.1124389698679424
-1.8336295418698765,-2.0882154350502407
-1.9008868130957364,-2.0340317902625644
-1.9198525170380332,-2.02166028620605
-1.9871090274223733,-1.9627141190546602
-1.9997575789945878,-1.955550721728717
-2.050945238663435,-1.907675189334858
-2.06603576495556,-1.8987185725969222
-2.156030252129133,-1.8021191836013475
-2.1680957304446364,-1.793866467613389
-2.1898097109043344,-1.7752448929736637
-2.2366711421241354,-1.7223911292122696
-2.2620732697195463,-1.6955687902353946
-2.3012417552637485,-1.6506090947982266
-2.3160061256523314,-1.6367686537629185
-2.3555973992693406,-1.5882197242685026
-2.3778291468540695,-1.5620350663065308
-2.402837487173932,-1.5307426335709295
-2.4387233792605443,-1.4825465522026724
-2.4684675317667537,-1.4404277297432702
-2.49187365789381,-1.4076965841739209
-2.500446264310537,-1.4026608568344232
-2.502528983884354,-1.407121062602199
-2.559050280585811,-1.3103002180545045
-2.558229992830501,-1.3228224762916816
-2.590303326820784,-1.267984493225835
-2.601112596650195,-1.2571930080730154
-2.6471724570522888,-1.1670162735042504
-2.6425872769003202,-1.1871568910487567
-2.663537101553719,-1.152030428698311
-2.6864335787490385,-1.1081112881699355
-2.7000089984572537,-1.085380766482371
-2.7216971902868012,-1.043833992733007
-2.7285554676444703,-1.0370853677434009
2.9041742772718813,-0.3312110614583188
2.7398475808365257,1.0326757641119684
-2.8713340479833254,0.5933504739120815
-2.8183428533881156,-0.8263852374989121
-2.475678317814066,-1.5876075921666897
-2.839697433915837,-0.7804764466733178
-2.5641286216303163,-1.4586789954394408
-2.536367730319536,-1.514250552779732
-2.574002316131051,-1.457489648866155
-2.4941975027824137,-1.5994836095171376
-1.948905792591933,2.2371533723912647
-2.8733108293042724,0.7555963725447562
-2.327717862781778,-1.8542668500748838
-2.5118378871983014,1.6034557768878979
-2.426534124706122,-1.738435256670979
-2.4875560821470097,-1.6571619529102812
-2.5235722495423567,-1.6092333893316184
-1.8498132910222504,-2.3592784465504346
-1.8593602869772998,-2.35685878304401
-1.9016868067177448,-2.328008438377246
-2.4314595906136915,-1.7759857148109894
-2.0417454678444025,-2.2184455018180733
-2.0599537562959775,-2.2070232264120135
-2.0962922144275433,-2.1794804316007212
-2.7779800011554516,-1.2048282504906493
-2.770360051039704,-1.2345825965091555
-2.90600409011412,0.8823316996685571
-2.8220592093073105,1.1329884461740096
-3.032489121756421,-0.28657586504967614
-3.0373185704881998,-0.27784150404055696
-2.8727801000940656,-1.0363640752667616
-2.912045839628256,-0.9367337017016988
-2.888451330931342,-1.0192241700631701
-2.810086101445576,-1.228781958877329
-3.069515375090882,-0.12352879049307414
-3.073386913531599,-0.126763085055198
-3.0775654450196472,-0.1454370366207289
-3.0814138193956873,-0.14870734224402926
-3.084948585438942,-0.1581556992279135
-3.0921884109053934,-0.10586232314840681
-3.0974856800680293,-0.056448753515890994
-3.098686914235555,-0.14332971619777074
-3.105180799186509,-0.10630712282550096
-3.1092833464965843,-0.10333475310369811
-3.114363111873016,-0.06298735908596695
-3.1192296740179137,-0.0693270562342074
-3.1227559753493153,-0.0881539472749078
-3.1288942373777227,-0.025726470890480666
-3.132587777426746,-0.0508214198597311
-3.13695722758259,-0.016381462613306697
-3.1414783753304545,-0.05725047887247563
-3.145957104869247,-0.016428460752777454
-3.149764732196026,-0.03849846508756943
-3.1549639874643836,0.015074408871855453
-3.158723872166134,-0.04176720493142211
-3.162927344978562,0.021438525762337332
-3.167723085477149,-0.04188619981726662
-3.171904052759173,0.024671442802013048
-3.1759921593193785,-0.007057190789014493
-3.1806526600092937,0.04700698220268888
-3.1849834674169433,-0.010262177193311689
-3.189926724780782,0.021621529301883054
-3.193814487187804,0.03442414021154834
-3.197876793691282,0.028071558039501072
-3.2028139644528917,0.03452113998046003
-3.2068916009173396,-0.026367782724759186
-3.2109990283145886,0.0024980317785021936
-3.2159463173416603,0.01858181844211059
-3.2199999206247143,-0.0007149663167247953
-3.22389102630418,-0.026507555816845534
-3.2289948963335537,0.005741032299620404
-3.2327174038344766,-0.04274560732614362
