X,Y
0.15373095374542345,-0.1894803257874613
0.15803852610971603,-0.1924183574014408
0.15861420724673575,-0.197105386175745
0.1623203644156398,-0.19925134703678646
0.1748391045864442,-0.19512889972377345
-0.23989047791452833,0.11492849344674808
-0.24309696052742827,0.11977006212875564
-0.24458341786383486,0.12571376895966785
-0.25304284149417944,0.11751731944080245
0.048654213843575184,0.2798012999885162
0.07769730231621493,0.2773213464787424
0.03558407847077426,0.28982369357833004
0.08098294407854835,0.2857459759443179
-0.1842705626442601,0.23800285658531037
0.10749129275871878,0.2854305904787702
0.05127502643101324,0.30573006339661607
-0.273740302717014,0.15382537719244355
0.2836302894299213,-0.14599609213228643
0.2816800910677793,-0.1580674738712793
0.28532827176413,-0.15973971745340856
0.2966935636822381,-0.14898633920441742
0.3010183352223521,-0.1492781359073178
-0.3105580011056708,-0.13839699400366398
-0.3203608775573067,-0.12803869778591287
-0.32433360465842287,-0.1288747953995421
-0.32699759384354277,-0.13297207834930402
-0.3253765932836383,-0.1493119973181452
-0.3336741908301366,-0.140376402482232
-0.3429252297598861,-0.13073364828585385
-0.35022690705495724,-0.12240144433264803
-0.34821834517098554,-0.13917249759338357
-0.3024607734448429,-0.23003799800717145
-0.19199185635476518,-0.33255845665604594
-0.18723297034034128,-0.3398349817448652
-0.12532979478270573,-0.37248012368410327
0.3531634139247257,-0.18134112348012194
0.3594290255729585,-0.17779700665554954
0.36622004936183766,-0.17526801033107337
0.37396909042318793,-0.1680687936770341
0.37469578540447335,-0.17840422752873558
0.3790247778165472,-0.17860912015100744
0.37744502801493,-0.19095614896307656
0.37816678901765627,-0.20043422782567716
0.3017683890154108,0.3091275455067757
0.28199520959860325,0.3325277458550487
0.2701588070278975,0.3485616430206617
0.2922038612904061,0.3356216671297864
0.2900607359377262,0.34273279601938395
-0.4032765335920303,-0.20852826535986926
-0.409118991900802,-0.2058777561225873
-0.41127100231962566,-0.2126620855982808
-0.40145418759850215,-0.23858653620778073
-0.4072787838290168,-0.23656921237294798
-0.424122748632965,-0.2160923277028103
-0.43320723101297653,-0.20671597663961436
-0.4372332945787649,-0.2075645589010778
-0.37304946778412723,-0.31615675635035767
-0.48206243614680067,-0.10327055561103436
-0.4969278745601746,-0.008466846231469972
-0.5015367648208978,0.02156092606980089
-0.5052904736202134,0.026786886132217996
-0.5087935155270918,0.04743583621675721
-0.5077525602958376,0.08609493314372153
-0.5169441621428866,-0.04614903277847748
0.16096856022033593,0.49340665036113174
0.1637599225362955,0.501962835049475
-0.4023291012757359,-0.3480736908567763
-0.4113346815319417,-0.3452141071407948
-0.4154401172639022,-0.34654077533207445
-0.4146463879774559,-0.35368541521703883
-0.3885881851951267,-0.38922901012997213
-0.42895031657501925,-0.35059610082000464
-0.4415295465010615,-0.3428303655841574
-0.45083170114903903,-0.3372236309024969
-0.44958147328928993,-0.34549312420803896
-0.42919373395952937,-0.3781226503793137
0.4125648301651096,-0.40195305809364634
0.4210553887277965,-0.3988889063677807
0.443118634464198,-0.3819304593647702
0.45562163868459954,-0.3732692357566588
0.4968751287471877,-0.3236728385769582
-0.5553333041476813,-0.2218308393898802
-0.5665199436470505,-0.20361520928001112
-0.5776881353114373,-0.1863475739589721
-0.12308296592926753,0.5984743799846863
-0.06435430456433307,0.6116236779949261
0.014362218717465416,0.6198336282209216
0.010087731828350642,0.6239184543404365
0.00010483904426844032,0.6279999912490245
0.1103145093071249,0.6233134917810846
0.2727206427406925,-0.575666961899937
0.25340571925805777,-0.5887839514179258
0.3755725045923018,-0.5256056447511437
0.3925560544674267,-0.5180731069076707
0.4421545139505056,-0.4818873164892309
0.43126796689267904,-0.4982860029463552
0.4258095164066283,-0.5081882089713942
0.29904893069999294,0.5973221384204597
0.33574865438852297,0.5821141134488118
0.32003044609607123,0.5954464825419239
0.30547753935480665,0.6086414978866728
0.08148625781371283,-0.6801360083009259
0.08469785740486083,-0.6837742850905011
0.08944335854316954,-0.688212093480286
0.09272687010535406,-0.6918133617967094
0.6316380067890917,-0.30632895452356995
0.6897186010582513,-0.15536167916912058
0.6622857944661389,-0.24743994513488565
0.6707165895866413,-0.25058981713801715
0.2478007862976428,0.6760138832230222
0.27281192755407196,0.6706337690455438
0.26317733943326277,0.6798372511188462
-0.007886630774128267,-0.7329575711151585
-0.25116397895979564,-0.6928821369274022
-0.26330284377707786,-0.693711476378259
-0.2958289908211396,-0.6848366288318303
-0.37705113556983716,-0.6483305030349076
-0.49542404823082414,-0.569719240007376
-0.5390296892279001,-0.5343481955905471
-0.49437570894371374,-0.5824848997239331
0.7309221491351551,0.2357473476068103
0.7325665310104821,0.24357807299358536
0.7375559198500565,0.2444182175987235
0.7451886264089412,0.23378389822816179
0.7451498031947161,0.24693475008365245
0.7506381273861246,0.24625678003712378
0.748547204429507,0.26478875115980666
0.759473795585747,0.24495622837270134
0.7639855302105907,0.24725515086412797
0.767292677783641,0.2500218922806755
0.7740345006466373,0.24538661701223827
0.7797953297976843,0.24036481361821807
0.7791433727299013,0.25560830332967277
0.7833783457276917,0.2587341636602036
0.7861302946075098,0.2631352502047372
0.7901874542963858,0.2636148460777522
0.7972850240553859,0.2580321499677948
0.7976526547274703,0.2696557850412614
0.8035838038576844,0.26451667277813434
0.642129593163097,0.5584537452503971
0.6360883756874695,0.5713287830271434
0.2362111720241986,-0.826924592820261
-0.7507164327036332,-0.4276924568761194
0.7821745768422349,0.376333537359708
-0.22582115611605588,0.8432874986921174
-0.10468089906580964,0.8707301013349509
-0.14874378299599708,0.8683526282680555
-0.20340927433794276,0.8623344288113004
-0.26611272615530235,0.8492844146563582
-0.16853059867687148,0.8779712052850112
0.26683379763914195,0.8584874631801408
0.2280853844377353,0.8737196675169276
0.12522345666727366,0.899323682497186
0.08319742073713556,0.9081972193211605
-0.25485344348351685,-0.8798327808990718
-0.44688873112491667,0.799591434417329
-0.44688873112491667,0.799591434417329
-0.44688873112491667,0.799591434417329
-0.4556703874133976,0.8153039298534774
-0.9024616852209565,0.2557477403774101
-0.9151906881789057,0.22313673895309327
-0.9363451744286828,0.14165703062015494
-0.9459453406506266,0.09792043965061531
-0.7609701436537042,0.5786712715071145
-0.4548876298526284,0.8453858552205957
-0.1845658332845216,0.9461667153224056
0.12979602365824702,0.9602676669775505
-0.8783023962776809,-0.4187050282631957
-0.8366187020643295,-0.4967878293156914
-0.8443572100998681,-0.5013829890935344
-0.9702047883353888,0.1517454074793805
-0.978108696997999,0.1529816226115954
0.777884886951759,0.6204192958411668
-0.9374527568473092,-0.3452293855965619
-0.8830821929157867,-0.47768382907007145
-0.8866004486644552,-0.47958695189505185
0.5247835692872654,0.8653012223533016
0.5877357471290211,0.8299733077314542
0.6381532205816802,0.7969952741774754
-0.992984767382964,0.2541775988268848
-0.9916905971582269,0.27829796892532155
-0.9980158783018429,0.27040766752701606
-0.9899082302150632,0.3122910433433553
-0.9901861063903236,0.327689601164838
-0.9868570299614887,0.349745911220688
-0.9817213260066273,0.3780571888799228
-0.9873392540005044,0.3745626750087729
-0.9918291557042147,0.37399856402807846
-0.9994817766455426,0.36777870812958924
-1.0068770762841635,0.35910938897981326
-1.0159375223160447,0.34525345870872287
-1.023752002214461,0.33766231350549364
-1.0285628311473547,0.3358310622651491
-1.035028797918743,0.32880296148131394
-1.0384645419084044,0.3344733101444235
-1.045250971921886,0.32630569363152795
-1.0545098962828443,0.3130636974188244
-1.058029746493181,0.3152602980642749
-1.0592980147983138,0.32488723558236604
-1.0727978484364151,0.296435113288218
-1.0798606685979304,0.28563952180192176
1.026129659222534,-0.4513301701236541
1.010266014846163,-0.49723091139515047
0.987098818876324,-0.5500326551878223
0.9712567731322019,-0.5853343323646939
0.941103920206229,-0.6415952083459381
0.9151747086081591,-0.6847658378774244
0.8865799142768075,-0.7293010733578612
0.8527552898425306,-0.7745401317204819
0.8279946938730325,-0.8066974568684985
0.7857807417539182,-0.8546751581090105
0.7650476896470177,-0.8785937813152107
0.7125017574290147,-0.9267697910811323
0.6873094445133242,-0.9517781923761363
0.652871279601636,-0.9805320455096418
0.6040812135389154,-1.0159773065621844
0.5788713646280006,-1.0362803400690936
0.5302631757129285,-1.066443605861482
0.510965821129127,-1.0813555981442167
0.46777249695439455,-1.1050741563773223
0.4212360165594467,-1.1279078944457872
0.36930601109944866,-1.1512141721529552
0.32871594444602703,-1.1676107347343792
0.29215072156280925,-1.1814131182149326
0.26002489251806055,-1.1940146796714735
0.19946924610091799,-1.2096644244830594
0.14288032590716032,-1.2216731201383877
1.1834730194850538,-0.3350994063720933
1.1834730194850538,-0.3350994063720933
1.1969434440970788,-0.33891354595681633
-0.046881677592541006,-1.247119123542779
-0.03702161072548055,-1.251452516214375
-1.0419605937932608,-0.6941340799744637
-1.0419605937932608,-0.6941340799744637
-1.0527796734412738,-0.7013415424662113
-0.26173032124642387,-1.242737799755139
-0.2638011891643746,-1.2463887566066463
-0.3007718593016222,-1.2421031715007596
-0.3317858635987465,-1.2393575516032627
-0.3847267182479432,-1.2281507856391933
-0.43034674965714315,-1.2182223422099645
-0.44022240408247204,-1.2189422607096077
-0.47684890189680673,-1.2093862595382046
-0.5220687021706302,-1.1960222699489644
-0.5665090603614665,-1.1800629154957663
-0.6034892327219795,-1.1660916541973176
-0.61163242821435,-1.1674886606544057
-0.6575342892749849,-1.1468795309131823
-0.6914708686264137,-1.1314345044416105
-0.7244854460836472,-1.116549075684978
-0.7522260535904745,-1.1028966244846796
-0.7835676570151129,-1.087024253124026
-0.8118442812228762,-1.0710951699292233
-0.8482148064317573,-1.0476810784537138
-0.8763510121047763,-1.0308335964562536
-0.8984257659415008,-1.016995645562176
-0.9292769226376786,-0.99436683424833
-0.9641445615120217,-0.9676679515757415
-0.9871336509159282,-0.9499827131213445
-1.0032569266702505,-0.9388032483370325
-0.8400506817355555,1.093597664644374
-0.7039419174859342,1.1904431010368477
-0.680033623624397,1.2099992854296533
-0.6600413205757495,1.2255649534531494
-0.7462827279156967,1.179778830974139
-1.1781572207187105,0.7581204147550464
-1.2194409266609016,0.6978458471499285
-1.180288745272922,0.7695449809998578
-1.2752072773351242,0.6109356756906081
-1.1760777507599616,0.7921900808312291
-1.3585817615349323,0.419928085777363
-1.1231257398707897,0.880294026129731
-1.334791805898325,0.5158409007694993
-1.1104486846226131,0.9104942167965198
-1.2727362975544494,0.673603976300164
-1.327878165556332,0.5673407947951129
-1.188683487157769,0.8286329509248629
0.05807783807412687,1.4518388218823175
0.3136673568686282,1.4228358265221779
0.33896833947634386,1.4221618982495101
0.3811025710242466,1.415597693682322
0.39206919192436834,1.4167504186495845
0.3891362887974733,1.4227431070790433
0.40870389867047935,1.42140849976759
0.565546692473743,1.3720105461081593
0.6012830113382583,1.3611035009417896
0.5227737257096674,1.3974160553348576
0.6335403659248355,1.3563316721008272
0.5061944523103267,1.4130704782318002
0.54841248739187,1.401523722122698
0.5474209973006563,1.4072776029321132
0.5559192563303134,1.4082435089291736
0.6147938908654421,1.3879310039604025
0.6140326667370637,1.3937334336880096
0.632369357992705,1.389905750427666
0.6746068019052093,1.3754743410268422
0.6763681773671028,1.3790656578441447
0.6836547409501229,1.3799334024424585
-0.3054575754562669,1.5145034399420751
-0.7629612399628733,1.348069414501462
-0.9174727240747119,1.2530174781617882
-1.1034558507930878,1.0998859874325626
-0.9675520360267145,1.226249182499446
-1.1713418511739786,1.0393816756554433
-0.9102707233712893,1.2804093916295325
-1.0349957122775402,1.1871852743220441
-0.8738160294614373,1.3163759138848783
-0.8760282219410865,1.3197085111352198
-0.9084353927282293,1.3024934307852414
-0.7804708663066747,1.3887095545312953
-0.9917376110450052,1.2517449863445613
-0.9026950704223942,1.322249072540839
-0.9565413242867263,1.2900638336655268
-0.4696596591261967,1.5399739623089297
-0.8872337269720891,1.3482627020440847
-0.8476357712687707,1.3793747131456326
-0.9483203967578177,1.3171246809217019
-0.7329678399402133,1.4536650733966807
-0.946945070362805,1.3291798349792936
-0.8938536292643684,1.3702268751746614
-0.6601602317088737,1.5023546413780224
-0.8987709169559206,1.3777647980821015
-0.9433312107108627,1.3525262388947499
-0.8189937524747727,1.436998689424347
-0.9403033016199731,1.3655744948418516
-0.9657052797483121,1.352648259033454
-0.9107909535352703,1.3961908318558438
-0.9600239924738604,1.3676969451872552
-0.6045332899792555,1.5631748146982338
0.3747886111211333,1.63766098352922
0.44102535873508425,1.6252238716412548
0.45373423161540527,1.6269131037213935
0.4954315792640881,1.618887442124341
0.31712936560286764,1.6671046654221573
-0.25773986581126607,1.6823715884344903
-0.413831486788585,1.6550466762428027
-1.6156274481283233,0.5602213391636937
-1.7046764692533543,0.18789128551882983
-1.5859444586094884,-0.6631298320886021
0.6041815592399264,-1.6146642510052704
0.5584014143515053,-1.635289534134625
0.5168936974429034,-1.6530713552487093
0.5645962435746288,-1.6426807607509801
0.5079353714864902,-1.6652575351557133
-1.6375368497660487,0.6029080076249491
-1.6440354462978208,0.599706137467614
-1.6429319486380414,0.6142398653168063
-1.6509477635831877,0.6040989007767441
-1.6532067850813106,0.6124347522480391
-1.6606107780979125,0.6038715456660013
-1.6604118530267726,0.6188832509675787
-1.6629160729981332,0.6236073557652023
-1.6609688491857082,0.6399863139432785
-1.6611012326324832,0.6534276508894037
-1.6654776477295203,0.6532267637760589
-1.667229895467252,0.6596919551277363
-1.6731988886684621,0.658186507730615
-1.6695637795060723,0.6780566245981225
-1.678652695054654,0.6661539832394211
-1.6772200513613396,0.683120706252903
-1.708914121873263,0.6114225413428372
-1.6801388931894765,0.6996665631513636
-1.6948347702938145,0.6741743850096302
-1.7058807832130367,0.6569282711715768
-1.7092258886411633,0.662144894716274
-1.7169064689475233,0.6533002195668899
-1.7078954186872055,0.6872948703629719
-1.703430363626039,0.7113655855302955
-1.7099594004700576,0.7060728352968138
-1.7028502330619353,0.7332237610449572
-1.7125471355417698,0.72323115844637
-1.713319142294318,0.7316464423803775
-1.7104955487775344,0.7507522744635826
-1.7295787183949738,0.7161993136517236
-1.719325509842291,0.7505303399633789
-1.7178325878662988,0.7662977228627101
-1.7275738731624302,0.7541309652617108
-1.8042994694906593,0.5593070931033549
-1.8113039469264498,0.5535467566960028
-1.8344067864719429,0.4871916889127722
-1.8377836274557715,0.49005646476248643
-1.843593818277756,0.48765852110677244
-1.856411752926646,0.4534935540840877
-1.7834762603417884,0.6974506640596666
-1.7922962749576246,0.6885303644524493
-1.8048477529090097,0.6665587662159265
-1.8068504725899555,0.6755237743421433
-1.8085582634255917,0.6823532866448351
-1.81569691188569,0.6746952824562871
-1.8296752031353123,0.6508860507275858
-1.8294975055101272,0.6632155587229702
-1.836557999275646,0.6554042380826021
-1.8432300879833057,0.6515580118094291
-1.8483034901148934,0.6491958167064111
-1.8481410213803262,0.6616220711941866
-1.8644871949636104,0.6298503789129029
-1.8714090893365816,0.6217813284012527
-1.877397003956812,0.6196043007710537
-1.8824334330789423,0.6170942958953904
-1.8982231569086891,0.5804944845350478
-1.895884248109818,0.6047502937321075
-1.9108648449386632,0.5697644639476378
-1.9152680242943143,0.5689924385400505
-1.9273139480499375,0.5454080542604441
-1.9267290745255337,0.5619288864064395
-1.934463103444881,0.5495211564720694
-1.9483572251400658,0.5178417936440654
-1.9547929460261975,0.5091016972729708
-1.9641453725266844,0.4927047346860105
-1.9640128076839016,0.5094062143845495
-1.9772267138548167,0.4729307793101249
-1.9903016837561183,0.43834142815567834
-1.9933256745051497,0.44318929968873166
-2.003666255857395,0.4140501601719368
-2.013788733981133,0.3889163597621793
-2.0177161620337536,0.38967485095625476
-2.0220330125417414,0.38841150368053073
-2.031833437610168,0.3629722879356597
-2.038961688454967,0.34533930128624335
-2.0478983127841945,0.3216232275437355
-2.054969670181702,0.3017095534339395
-2.0609928163925004,0.28787082307609435
-2.0705515494960403,0.2534014224102657
-2.076957032154149,0.23312976340533736
-2.079981120814294,0.2418977822471966
-2.089178080189816,0.20281999224533007
-2.0957990346600686,0.1738833123618446
-2.1036047055255414,0.11956689713629458
-2.1060978699873276,0.15778390930269745
-2.1112838177468043,0.14119717036994278
1.6588690083597062,-1.3216635778834511
1.0816843777360894,-1.8290937392494921
0.3329973848900694,-2.1027966477185505
-0.2976685772997626,-2.113137340091347
-2.1379755959425837,0.010215241257694758
-1.606333972535831,-1.4169880622917246
-1.954357829325943,-0.8888725864556675
-2.1394110264328785,-0.22298309347889467
-2.115750271249511,0.4094212863391683
-1.9256421399487507,0.9785204897464317
-2.1588174605691743,-0.14967689180919852
-2.1591740096545644,-0.2062246251838769
-2.1607524107812814,-0.23038667344896752
-2.160224819587984,-0.2697364062118085
-2.162081443784301,-0.2941561327655642
-2.1607223634633246,-0.3314737818130785
-2.16298865669983,-0.34289950566873817
-2.1617714099942864,-0.3804857039775785
-2.160572668402823,-0.4093003109584739
-2.152174583971437,-0.4704822633292053
-2.158928167824197,-0.4629180987769405
-2.1585779210578715,-0.483203227143072
-2.1479569986678073,-0.5489715219152873
-2.1368077491485673,-0.6057174615104253
-2.1357332040277086,-0.6239140014565606
-2.1289307663671555,-0.6637422632433143
-2.1239253781232383,-0.6926016085485648
-2.107469243689572,-0.7531383584060122
-2.1014034815674054,-0.7843165226210567
-2.0971886909630015,-0.8067270879900407
-2.0731136110919133,-0.8770410227038675
-2.0706201588922086,-0.8955825799942762
-2.0531097432620244,-0.9446376988679536
-2.0471137411194067,-0.9693040446217626
-2.0247922781814793,-1.0240006006915505
2.168775605412962,0.6803979522056488
2.174905780552581,0.6775461945277003
2.166871981758294,0.7156743775425267
2.169231981722749,0.7212687498229743
2.172526543963577,0.7271928325923438
2.178495284499202,0.7219302566139902
2.1922026736114804,0.692566558397587
2.198354155244815,0.6896774667319906
2.202860515942912,0.6886723076323926
2.20832180439777,0.687956254584096
2.2135146453040293,0.6847203188343238
2.204631216020905,0.7257011790993497
2.2172466114582243,0.7029178216385051
2.2109844783088386,0.7351514379210542
2.2191587483854005,0.7231116438452251
2.208205618782817,0.7711996791856154
2.229163259381586,0.7214431114254692
2.224884560423041,0.747193209813346
2.2333404474564014,0.7376275793076349
2.2415316428096532,0.7254459968068312
-1.4129579926524691,-1.8915260270478715
-1.3675462158678426,-1.9295186828495714
-1.3368055367880824,-1.9557893436698972
-1.264200966133733,-2.009395908532347
-1.1930660631877361,-2.057055509428396
-1.1826883716659706,-2.0676489584854814
-1.133006246144079,-2.100967835593516
-1.0369320214082773,-2.1544495777293426
-1.0126959389540995,-2.1703621668343454
-0.9491164871591766,-2.2043543031469834
-0.8929747639614622,-2.2319973277152396
-0.7773696416781973,-2.280126628105797
-0.7626540823087461,-2.2893072643788566
-0.6716076402696199,-2.3218165684505467
-0.6099405904469599,-2.34394037384171
-0.528417131874401,-2.3677523803686973
-0.49127575857973893,-2.379821028781766
-0.42533027701390486,-2.3975652557240803
-0.3417325834557432,-2.4149409602316707
-0.28899865849837725,-2.4258459916874644
-0.20679112713565348,-2.439250177767333
-0.11170947334691651,-2.449454019483639
-0.021066766410693966,-2.4569096831900428
0.11421264001097216,-2.458348322118272
1.1085023107542333,-2.2016919918672833
1.0013591210860302,-2.257914947604939
-1.1437017230685063,-2.1937689870745576
-1.3529714187653066,-2.076042470664845
-1.6899171110974909,-1.8191946453362025
-1.7161834261442324,-1.7999676241054572
0.4896836069575798,-2.442394514626377
-0.041367527708103806,-2.4956571735018653
-0.16132354881739602,-2.4947895126837776
-0.3112520896932797,-2.485587885523577
-0.4752618469055494,-2.4635760952071126
-0.6182540846068296,-2.435760843528562
-0.7214132583918786,-2.4124441777202663
-0.8590389813616781,-2.371188737427093
-1.0359369831316518,-2.3038035000798334
-1.1722958941442472,-2.2431413991481994
-1.2784073776170546,-2.1890407892166572
-1.375623988318375,-2.1340523992543035
-1.5081715571451864,-2.0487446288442746
-1.6561803479686479,-1.9363291701057568
-1.7543224830325617,-1.8547672699092108
-1.8353023031632303,-1.780425358166902
-1.9216173997733474,-1.692958230107382
-1.9932783675702455,-1.6159199699788653
-2.0883443894872293,-1.497904439841611
-2.155559472167662,-1.4067833386660038
-2.227493969358453,-1.2998121466087802
-2.276358979470288,-1.2206878374854848
-2.3619268064406285,-1.0554007584880618
-2.4191869545955056,-0.9305903925545997
-2.4532027503654423,-0.8491244111432853
-2.4929701833772095,-0.7418225291754107
-2.5276985284317552,-0.6298929665934823
-2.5542521191177925,-0.5316738774683852
-2.5805195851629863,-0.41703077894832796
-2.6023998625868616,-0.2853751131543934
-2.6127061113535888,-0.22056920840318267
-2.6252768289660473,-0.09513449055927715
-2.6308175154761124,0.030987098349070093
-2.6317361127481806,0.13111076560334214
-2.6318123590908113,0.2077587700600356
-2.621422205522193,0.344792140854692
-2.60864294451494,0.4606332467727685
-2.5909079327796776,0.5706181594195362
-2.576504952678823,0.6490541031543486
-2.557017561475612,0.740206180942388
-2.2006789389388564,1.504848234112314
-1.4877425192024425,2.2170976966649825
-1.4503067616257743,2.2477177974965095
-1.6489205917571237,2.111421767927795
-2.3663160206715954,1.264530541471002
-2.3540564610320818,1.297598619864059
-2.3216172075557195,1.3627022938195943
-2.2867960323609813,1.429815689653066
-2.2356506372214744,1.5156738528757487
-2.184473961954901,1.5953364878736578
-2.1295679588433982,1.6760191850535489
-2.058586885162758,1.768619811105794
-2.0020585953923846,1.8382832699601745
-1.9797625316570284,1.8695639379938183
-1.886616405619629,1.9690626038922354
-1.863589430060999,1.9963455202356433
-1.789671805612707,2.0694856433894278
-1.7567983119351092,2.102679169816915
-0.6600449301370152,2.6644634901233726
1.0663374698939292,2.5337571707447055
1.2891969821665867,2.4324843557919476
-2.698532809971407,-0.5696355620112045
-2.7341859160011808,-0.3909876938482645
-1.3139822499796816,2.433969319185912
-2.76819025529448,-0.12475460108822489
-2.774326232902965,-0.06114698215317714
-2.763684131468688,-0.29136063815855995
-2.741944324754015,-0.48207605203872966
-0.9298102859933868,2.6283829310168816
-0.9393728945523232,2.63029039556099
-0.8666055120719608,2.6593615561721755
-0.7875713890475855,2.6879978249905
-0.675217299972006,2.723548714052773
-0.6434027605332511,2.735348768939382
-0.6004101552270535,2.749200546613547
-0.5269064854477659,2.7693195112866777
-0.4665198915952946,2.7841853729135773
-0.34409060421894944,2.8059812287483745
-0.26586792043390234,2.8194925516631804
-0.229516803180248,2.826697372740478
-0.18175197125837989,2.8351802801486357
-0.11097908663826196,2.842834613959971
-0.014297264796140996,2.848964125470756
0.04275598389577811,2.853679716758891
0.11138129632570477,2.8558288125916804
0.1658504720229819,2.857190511836716
0.2404924163963248,2.8568955874613016
0.31512109147917794,2.8536537452369677
0.34126567056194096,2.8546738416316337
0.4274816379437104,2.848097513994379
0.46226835845903874,2.846711078554967
0.5427239503294339,2.837564398165936
0.5973624132268635,2.8306548972391137
0.6519339501823002,2.822692176734775
0.7375794779985295,2.8067027832735367
0.7722689972961282,2.801506129890712
0.8432170949890203,2.7851543818464135
0.8558188940169136,2.786538896309123
0.945830881989695,2.7615149723792185
1.0104727539491545,2.742785776090873
1.0723959262632172,2.724546013069711
1.1471238376285464,2.69828295424041
1.1355513224204814,2.7085959820816936
1.1884229410926195,2.690191798568416
1.2729635214569563,2.6556710777202635
1.3095983674044562,2.6433789202631512
1.298122941192965,2.6534869190460553
1.3685176861947141,2.6223888618151707
1.4282846196466927,2.596030054772229
1.474196079532981,2.5748465816606605
1.5249021858266745,2.5498067228048935
1.5478521835206391,2.541796533550707
1.595492906471589,2.516903332549512
1.6233008432245786,2.505018836732844
1.695064316859968,2.4618850423421583
1.7243464616394657,2.4463602106459006
1.7686331083312288,2.4207314861658276
1.826270646225828,2.3825909272751575
1.8572008864614653,2.363649903713904
1.8673844053775526,2.361989941247152
1.8863751027443845,2.3519808612627173
1.9402287140266288,2.312979363778798
2.01431793743337,2.255459874822466
2.0056649975364045,2.2684999267483557
2.0562475533146394,2.2295593733936663
2.1010026992123763,2.192978946069093
2.1147229009044834,2.185321041034961
2.1356432640885417,2.1718986736386294
2.162240187423273,2.1510967834785513
2.175818393463554,2.1430656356410727
2.2531606635460366,2.068996864243343
2.2478020984255394,2.080710149519568
2.26112648322953,2.0721476846108384
2.3499618887104656,1.978601304358294
-2.412874314445511,-1.9078295371151759
3.0464889577408307,0.45985435777340133
3.046662967332848,0.48483993594031055
-1.2136013717282437,-2.8406148472715063
-1.3115818326056419,-2.8022471511947025
1.8969426780517895,2.4493289848825337
2.0077939881580686,2.3645649285050974
2.543412229729804,1.7845176462172816
2.337195630734702,2.0532504921890604
1.135836924124041,-2.900534344184954
-0.9361992329440839,-2.9762276452306047
1.9691592077604356,2.4252397849475202
2.0702194532169775,2.3462379281569037
2.0845861732605377,2.338843621589735
2.025661467919189,2.395300527572162
-2.349623814921949,-2.086008611763534
-2.306098844103537,-2.1399121760540387
-1.6725948686716425,-2.669255777420607
-0.2041737407479186,-3.148386584202931
1.9292613890597827,2.5668018023764745
1.9807590061265559,2.5336238394143162
2.426184555353181,2.1443582964061036
2.422729751503479,2.1542851601354664
3.047178969232157,1.1185778155628017
3.041666542472673,1.1477219368829426
2.1803010533961102,2.4168806996953345
2.1537856939847715,2.4458716614709233
2.2697979442789324,2.3455731265827398
2.2889628804064537,2.3324821397218436
2.282404891076941,2.344485426098456
2.2905842348475787,2.3434915965430156
3.1384896375405975,0.9564746703652378
3.156375040319134,0.9138340138397049
3.1353632298966354,0.9967935677020289
3.1411649529360326,0.9917251325071745
3.1306811534960612,1.040305971887392
3.147752203145467,1.0007322656899091
3.1623946908402467,0.9672170487255791
3.162293089085712,0.9845031329156563
3.1833408878534803,0.9285455248506734
3.1843775298677053,0.9392229486515166
3.1825107364190526,0.962938426161019
3.2120815419344635,0.8745131033689086
