X,Y
-3.507856931243003,0.9337235939668763
-3.5031631158185492,0.9700892659794107
-3.506045130731334,0.9746632963619296
-3.4917681227582666,1.0387513546990963
2.6514002435095327,2.517223221869207
2.6751064889590745,2.4993451687850263
2.9940217682458634,-2.1137782881063742
2.924420999222146,-2.2173546895588325
2.8137094351002117,2.362480733218378
2.8191364536134773,2.3622348858459494
2.7310656226489827,2.470985545239981
2.8354842573489654,2.356692178950443
2.892067629375888,2.293343809182594
2.8612141007930516,2.3396302847721495
2.921963562003812,2.269830157153173
2.87909478564213,2.33032813468153
2.9404111370518113,2.2606776296282662
3.717451308660458,0.18395588530580975
3.7182655652198355,0.2399524671688478
3.7256728973568243,0.19930494700535195
3.7294658027556107,0.2032481883718696
3.733045477544275,0.21093236495671724
3.7378244314047713,0.2149523668015827
3.739224501428628,0.25632816449979146
3.7464406136383004,0.20417328052777903
3.75080298845826,0.21569872918631042
3.747913835587645,0.31346910694789354
3.7558476012612187,0.2763418102646588
3.7559229584082177,0.3254884491069705
3.7620967231224696,0.2995066708291787
3.765851205712765,0.31496935792504377
3.7668469241690543,0.3492180549143091
3.767912510004083,0.37974243501975347
3.7736402500141915,0.3726972812790981
3.766644861158212,0.47117140183847184
3.7800773333266062,0.38860694032712756
3.7755752625677026,0.47228851000932176
3.782312991261916,0.45009936250936955
3.7854449055735397,0.4658356650873072
3.787035978947251,0.48526538528833335
3.7747266876551646,0.5992682483695152
3.78203480917354,0.5849288009661208
3.7811823889555556,0.615809013779726
3.7820008125692244,0.635369855852263
3.7727375444130447,0.7155776833972874
3.784318388218173,0.6747372352210942
3.711087889583731,-1.0173154259053412
3.691500582005597,-1.1038262784751687
-3.8088667879701017,0.6074395373190005
-3.8235926700606897,0.5433075496053454
-3.8328001263461884,0.505568186776664
-3.835745920315505,0.5137637927909693
-3.853598297629717,0.4067003325611441
-3.860709690246897,0.37624684401826847
-3.874249198992885,0.2605420198413085
-3.88349412399533,0.18712933734117335
-3.8895961156385344,0.13677008887042152
-3.8937286088829803,0.13301699277239193
-3.90099742685226,0.004480590591338852
-3.904770088700135,-0.04237398249800075
-3.909305260065388,-0.07370470558308918
-3.909137540078957,-0.1950376700677122
-3.9097639065408796,-0.253909816884269
-3.9969281483887995,-0.4206261720545719
-4.0037554486798825,-0.39302837959382936
-4.013517772852562,-0.3292477592886761
-4.0207101572607,-0.3015192055253559
-4.017150262374802,-0.34572788360509865
-4.025120798609673,-0.3464138516281246
-2.24578669564175,-3.3691012329222927
-2.167710214684125,-3.4198586849684456
-2.167710214684125,-3.4198586849684456
-2.17467001532401,-3.4308387202622437
-4.016436256048125,-0.6393190135621828
-4.016436256048125,-0.6393190135621828
-4.016436256048125,-0.6393190135621828
-4.033224900344367,-0.64199135760707
-1.7670793912083558,-3.6963278297746682
-1.7670793912083558,-3.6963278297746682
-1.7670793912083558,-3.6963278297746682
-1.7748429814064886,-3.7125674931712864
0.34245740738102043,-4.113770402456836
0.5030803886179904,-4.101260065222391
0.5117768457131763,-4.104214962717215
0.7130496102964383,-4.079147123266835
3.752415057076619,-1.7607970466310618
3.760562641036496,-1.7646202489036023
-3.5452612476164105,-2.197353791757107
-3.6033959447287547,-2.1105718811526812
-3.6215471397516503,-2.0872940172761094
-3.3133880791960952,-2.5548611384263555
-3.294192403655573,-2.5876664019339732
-1.8557372076115908,-3.7555239869139347
-1.8557372076115908,-3.7555239869139347
-1.861496239289545,-3.7671787522111133
-3.9940011764255154,-1.3184804142313233
-3.970148498876366,-1.4037242951768483
-3.9479862854716252,-1.4763567623470817
-3.9151320643808534,-1.5721647237032514
3.4025870197990296,-2.5532171025385124
3.530086608767747,-2.382765102690281
-4.17741547435232,0.912894273528856
-4.204467458496238,0.8005331913457386
-4.031685528280404,1.4632268453846649
-4.040145581848724,1.4662972677694777
2.3602662155854413,3.5919280883066107
2.3602662155854413,3.5919280883066107
2.3602662155854413,3.5919280883066107
2.3602662155854413,3.5919280883066107
2.3602662155854413,3.5919280883066107
2.3602662155854413,3.5919280883066107
2.376740851804046,3.6169997129341582
-3.180060739735149,2.9812907760892995
-3.036134529907221,3.1333139192083936
3.316950698135115,2.842052439020254
3.268249349247028,2.9039507900696906
0.9994434128164715,-4.260339055119647
0.9664320630311316,-4.273075013096001
1.0909226539923496,-4.247129944210124
0.23924612831530162,-4.391487821921647
0.2395181225494027,-4.396480418354027
0.30131685469310937,-4.396687065629967
4.067165863416171,-1.7734516738445951
4.111503925105674,-1.6813385958338787
4.116887109702515,-1.6787365862353971
4.090599711985506,-1.7545355500257296
4.099525734242029,-1.7438215947416627
4.049006495375191,-1.8676796835671559
4.007509125578653,-1.9665112784837577
3.956501201693813,-2.0758425376206677
3.89593971477652,-2.195549530032755
3.9434727625508477,-2.1195640049358233
3.9617494616397493,-2.0937770184996185
4.043980209523236,-1.9394455560763786
4.067701879351438,-1.9010264124206104
3.3355392696483572,3.025092854877963
3.2648810306242133,3.107024437604277
3.3603324691772194,3.0110313343758692
3.227496279102916,3.158721856760552
2.849753783317655,3.5084616820576375
2.778523347112475,3.571474906750836
2.366943500424243,3.876511636226496
2.4848888099588224,3.8079570115931483
2.8231345821822953,3.5695254769908003
2.684168772848599,3.680117253412511
1.9018809803142185,-4.153248455934104
1.862290274754038,-4.176625902873818
1.9305622556394064,-4.149922695316202
-1.0424661075663528,-4.460809950510721
-1.1415883885895102,-4.4416406823422365
-1.1559154872632311,-4.442067017313562
-1.0143055285366975,-4.48165251829946
-1.1359137189351498,-4.456512203857959
-1.406702113896977,-4.382784293432404
-1.4738824267754593,-4.365928834972288
-1.492628865529997,-4.363783114430257
-1.3578327356034052,-4.411773595972913
4.387604626234813,-1.4753191667713323
4.438681744101443,-1.331187580538738
4.499079671872239,-1.126643735235762
4.638812370356288,-0.27573319101892313
4.649382919383275,-0.12263551258523626
4.38324740718708,-1.5820057418946796
4.36932779058027,-1.6315240293856952
-2.061844384939815,4.203560601715188
-1.9022828507241716,4.282512808602061
-1.7182646015609397,4.36497969743533
-1.8817596618581858,4.305761439629856
-1.7710689918848526,4.3578584908167874
1.5720150902406604,4.455826921689805
1.7639681641885006,4.388771618087395
0.573417796898492,-4.699143329395272
0.3807266991729708,-4.723681634121509
0.4188568080602002,-4.724469067984425
4.674288328793843,0.9457217451775454
4.6695009034489265,0.9885799475457988
4.702819784777021,0.8442571124425367
4.698072012079545,0.8919884356396415
-0.9834939654500326,-4.693054934679901
-1.0455079278636128,-4.684753267011437
-1.022922916297506,-4.693830494096842
-4.087468456263625,-2.541175046912324
-4.1653118932152315,-2.4194350233556063
-4.141883180316461,-2.4671531611579356
0.4409101390116024,4.822887853694793
0.4992665792770628,4.822223230297098
-0.6720096810498037,4.8092763477029825
-0.5376571590114891,4.831174368553022
-3.281362853680378,3.6093686182608957
-3.281362853680378,3.6093686182608957
-3.281362853680378,3.6093686182608957
-3.2934712036939584,3.622687321649312
-4.425366535788019,2.1038372142177617
-4.416266106520311,2.1320904475185687
-4.4605194815079905,2.0498894982626945
-4.579140724952272,1.7801795474287379
-4.544446965231874,1.8774692488013793
-4.239807804294083,2.5000227564258255
-4.292442532848297,2.4166946646597482
-4.341984949072301,2.3370767428626746
-4.297861738088287,2.4254091366770947
3.014218764460412,-3.912570285627435
3.08341204892557,-3.8646741307050227
3.200534787361323,-3.773497194233754
3.570623163868782,-3.444150290223075
3.597542861647076,-3.4218285109882642
3.566733534307969,-3.4611142563115394
4.979657498567924,0.18248341556493397
4.984660882754006,0.15272486353588047
4.98827585847096,0.1927899369671808
-3.5962592650653193,3.499606163332075
-3.499660918244282,3.6017853152726347
-3.5780800659681677,3.531015723771453
-3.513142175585837,3.6012210504383106
-3.278233232332966,3.8215719114557762
-3.3610919367479006,3.7556172585512817
-3.5149919696583343,3.6175637455665406
-0.8085391158766496,-4.991944861283767
-0.8640834207849134,-4.986690369566236
-0.9347326815654659,-4.979019061422986
4.808316523636864,-1.6758747591991185
4.8797425825207155,-1.4687846432796254
-2.8453083158475483,4.249378376629785
-2.881463954278538,4.229785985152617
-2.9264732476422277,4.20486424642156
-2.907680957421955,4.222738501238946
-2.850501781806669,4.266356828948676
-2.9717198702231347,4.1889589414222
-3.499929730704565,3.7643182490499214
-3.3608997560895153,3.8942379009913397
-3.3758454846541093,3.8879130987896913
-3.315783296511956,3.9444885765549254
3.307357158466523,-3.963285584756699
3.313123569630064,-3.970195613866116
4.89178003787183,-1.688523929673097
4.898930988657238,-1.6800345735650257
4.965499819037953,-1.4891835169427747
-1.4953924027219496,-4.967810942646818
-1.6055504989321445,-4.937516743807432
-1.5178802473171438,-4.970397223040071
-1.4142625821012011,-5.005023711119502
-1.4403768359776015,-5.001733656481436
-1.416709873629544,-5.013684586605001
-1.4679011718605874,-5.003105250706836
-1.3738991907343496,-5.034914300531788
-1.3950962282697916,-5.033233107443704
-1.4213325354053026,-5.030044018077609
-1.5431073609404302,-4.99926431313763
-1.3581582006064823,-5.056787745409665
-1.4349497639429918,-5.039694353327388
1.7724283287349474,4.944947605333938
1.6747740920418044,4.984144434165763
-2.215429852589331,-4.772893731087673
-2.2366268987722213,-4.768520642263024
-2.276430598578989,-4.754082953615062
-2.134423705784628,-4.8238843730115075
-5.255155686042439,0.664490568372352
-5.276704437503514,0.5069430729684797
-5.287831515885079,0.43871842862194355
-5.299539888903493,0.3331320547782036
3.2577603879025516,-4.237454690614758
3.3709703825603903,-4.147961388429339
3.3709703825603903,-4.147961388429339
3.3709703825603903,-4.147961388429339
3.3823225746812677,-4.161930201337054
1.1262868384924638,-5.247491491888162
1.357022530511175,-5.196742330699594
1.1806811517106777,-5.244746706752878
1.2915126392834129,-5.22268083483676
1.0824322220862008,-5.274068304884715
1.2936731622859317,-5.231417661512138
1.5443402108327215,-5.1671522440513735
0.937477085809716,-5.320032021856798
0.9488173153946692,-5.322084338114838
1.151386819488728,-5.28708136800519
4.058305652214429,-3.585021650311811
4.096976514491468,-3.546878125860168
4.072224583944915,-3.5828428569942434
4.1179590747920445,-3.536325360927336
3.7592307549455684,4.1074089315615225
3.8915144693647705,3.9878940726559717
3.9694250079483604,3.9160491705638933
3.8857995889901984,4.006010803056279
4.354555896763371,3.497151403923392
4.406241187089682,3.43830766529037
4.579883364895382,3.212087228571877
4.652759883875115,3.1127848404607774
4.693966208052051,3.059459141362318
4.558102134097472,3.2652953825245388
4.491733037271111,3.362685730467128
3.164782939174837,4.644195188394635
3.0404138670310563,4.731306322482751
3.420768727344236,4.470344764559406
3.625287859316533,4.311377614764468
3.7091767825326656,4.244735162047289
3.703962390114537,4.2559166595008655
3.6336544032844214,4.321327536474381
3.549647632763506,4.397022024417939
2.067819710199236,5.281638538002345
2.0007477671844147,5.312752334911404
-2.3068643440697487,5.195921660115715
-2.1834285044659487,5.254401960821573
5.715943555069128,0.02540226886915765
5.714602919398951,0.24842196681651388
5.629348908621749,1.0852280244257986
5.620819067052726,1.1537057750815558
-0.7954480610095548,-5.6957232536558635
-0.5502546039187303,-5.728633770007142
-0.1483588570349207,-5.758089062313927
-0.03319812055641953,-5.76390439587538
-3.1480780151880317,-4.839125314588348
-2.9640151533797625,-4.958663445983721
-2.596256431557861,-5.165211858345642
-2.4422655861089613,-5.245296446046481
-2.375513399021913,-5.2802496239351555
4.246552127849026,3.935847434220604
4.246552127849026,3.935847434220604
4.246552127849026,3.935847434220604
4.25975384430866,3.948083229352896
1.7355464691713347,-5.546820932150858
1.56946527559613,-5.60023524047856
-5.554624461548875,1.9074265624560423
-5.59726233075482,1.791586838730715
-4.9972723429740045,3.117590276182407
-4.8826689421378875,3.30311504514785
-4.213442849639357,4.1414204511040635
-4.029927795313858,4.325670579754864
-3.816442765998514,4.521687031834204
-3.2768101104803895,4.936409677068293
-3.059086051847375,5.0800484768742935
-2.7927901800968593,5.235711891419786
-2.53469831641774,5.369836910442352
-2.2815293409479036,5.487610852310304
-1.6392528840598328,5.721813871675792
-1.410077125583534,5.786675945644968
-1.207531655428508,5.836391633632727
-0.9268785424739345,5.892547935104252
-0.6672401469839313,5.931589296828706
-0.36423657862547726,5.96188399038351
-0.1614961419423293,5.975818186335469
0.11354131594676671,5.980922367793539
0.34090750859043556,5.976284637681396
0.6337480250634262,5.957385705217365
0.9490850288796767,5.9193971490310116
1.1212588059028907,5.894300525947521
1.3628230837196775,5.847283920118877
1.5676453010967306,5.799875189169965
1.8227559180754787,5.730072413427322
2.06876350956619,5.650177567252854
2.2722951349670586,5.575761456483324
2.4405454455567552,5.509665500570082
2.7254279903032406,5.378935049772552
2.9297529744176862,5.275007441595767
3.0892188951120265,5.189050743448442
3.199617704052294,5.126431073165339
3.429825690320872,4.981425472092798
3.6624996412380972,4.8179664151933235
3.7700902151871327,4.739362380041248
3.9276482602353155,4.616199751296568
4.035434133681827,4.5276369501888745
4.211674517585935,4.369732115120706
4.318880335978652,4.270918946022849
4.497357267808429,4.0885035900303075
4.66115945569328,3.9007276921878473
4.668061468707633,3.9065036956807218
5.314165150931684,3.0132258044532994
5.323664473859776,3.0045574665436705
5.827713982717288,1.9300442315246058
5.877135121319546,1.7910942928143923
5.8968533294056185,1.7392598458763626
5.964061083987247,1.5089994653640078
5.992306917183908,1.4145341318857925
6.023307896434045,1.295254023253846
6.074227343082348,1.0540337682212817
6.092353208292715,0.9757727119598391
6.122847504952557,0.7931043002633709
6.140106202287716,0.6832128691907995
6.164290020476414,0.48064284396513773
6.171928121760942,0.43159270130118244
6.190388570293469,0.14125632297345395
6.195895254893384,0.03602763369484506
6.199461065599182,-0.08174653582783727
6.203185345975088,-0.15005520144241644
6.2011827556746075,-0.3114697910293634
6.199804768789669,-0.4047095611582309
6.18492719156633,-0.6404682935348385
6.180769941098904,-0.7150992485020858
6.165790547783793,-0.8637724936926561
6.151229140484977,-0.9938516293936667
6.132938017250071,-1.1235195933177005
6.122720473985664,-1.204115441906119
6.090511370156552,-1.3759386795906858
6.087452791086134,-1.40727485456738
6.040926878213204,-1.6146861775841377
6.034988154297504,-1.651958527775077
-3.840648271716114,-4.944647798677276
-3.6069723715775632,-5.1237199680189525
-3.8014481211926263,-4.986170091551335
-3.773868891192848,-5.01208435604259
-3.9500902487729888,-4.880842962701069
