X,Y
-0.03384178850430062,-0.5138868877008151
-0.025296203278617542,-0.5183831614739111
-0.015067950292494074,-0.5237833109922299
-0.019404695179068936,-0.5276433054678202
-0.011043311158198366,-0.5318853685510283
0.0049620270079891796,-0.5369770742666506
0.01906111338304969,-0.5406641045571627
0.01647850904632605,-0.5447508226148999
0.028719156014264325,-0.5492496791786303
0.02948125226954212,-0.5532150176600592
0.032537984748322556,-0.5580522193742428
0.033332843651176815,-0.562012385570039
0.04770783701520989,-0.5649893470565
0.04926838726117553,-0.5698742194701237
0.049612921437827105,-0.5738593538720127
0.06035000185836761,-0.5768516943510654
0.2455958371066798,-0.5254357094791609
0.2455958371066798,-0.5254357094791609
0.2511005713866571,-0.5372127167605903
0.51088314361236,-0.3108092881056689
0.5207571940369469,-0.3020197756087598
-0.47995678479652204,-0.3633806333966974
-0.4871322184562707,-0.3688132342282095
-0.5349157012348925,-0.3034636593933171
-0.5206237784081417,-0.33667622630062577
-0.5380642826911356,-0.31601080312557944
-0.5735108642193949,-0.24588877286757688
-0.5735108642193949,-0.24588877286757688
-0.5854590072239656,-0.2510114556356514
-0.3500282659039717,-0.5322116243265065
-0.35497372021030726,-0.5397310978256251
0.6112362533978221,-0.2090603801110902
0.618805742603987,-0.21164936314652166
-0.6587236113636605,0.01908412513104152
-0.661727630638095,0.04105536323177337
-0.6670633130005981,0.03536292477533918
-0.6698527187928387,0.05367806931925007
-0.6714899707496369,0.02617669159102754
-0.6714899707496369,0.02617669159102754
-0.6844801041123532,0.026683085922401588
0.2493074553982004,-0.6423136248616202
0.10044283371975514,-0.6866929715341097
-0.050741398986428744,-0.6961532233846942
-0.07410490999026179,-0.6980776907446156
-0.05562548367541098,-0.7048083466914083
-0.05310457270602421,-0.7090140367846821
-0.03346767077262415,-0.7152173900382003
-0.006306827560520747,-0.719972377196599
0.017548334728761612,-0.7237873002120494
0.022770551141016067,-0.7286442904468095
0.05217505780556286,-0.7311407274546987
0.07448678282052312,-0.733226240109455
0.1308249028934982,-0.7303758243417608
0.1962772044357196,-0.7197160961232552
-0.5268370097087245,0.5338003046094759
-0.5946048457603644,0.4652634494544926
-0.5501697386539386,0.5228711683287356
-0.6314337207456447,0.43010168135606164
-0.39012533174651753,0.661533238416385
0.7393212824265298,0.22223420382828407
0.7377999692489897,0.2436805395927008
0.7415981672888816,0.2449350082649927
0.7439058202356303,0.25065739689774574
0.7493974656592376,0.2500068768324421
0.7546859531544716,0.24674908735662354
0.7564797099350604,0.25405205855605034
0.7654553005163174,0.2426668146069302
0.7685331908977707,0.24618231960985892
0.7764496245166757,0.23763413178227047
0.7793130409007945,0.24192392250861952
0.7793985914189757,0.2548290322826591
0.77886688135777,0.2720135679042893
0.7853373524573312,0.2654924534432372
0.7899234444005497,0.2644049015929386
0.7941313087356155,0.26758076254816676
0.7984580314348894,0.26726161721639174
0.8077130335151377,0.25162602307745147
0.8509542380373919,-0.008825234625867599
0.7340562043377473,-0.438390794694938
0.345154180794645,0.7876982870871165
0.6933353459582335,-0.5155405881644786
0.6673290030833843,0.555063961759126
0.7116226785153124,0.5056897897156837
0.726377311753887,0.4914315832027857
0.6908910805898649,-0.5466539259544094
0.7188394526634394,-0.5179438592111377
0.387104606799038,0.8014050308021295
0.37834675159439074,0.8099936638998928
0.39182846124881243,0.8091177027821032
0.8771579515785487,0.2144829316811116
0.8933601810360278,0.1623933094042849
0.8224671640916824,0.39407076013196624
0.7899537557368551,0.4637122640142669
0.6529256434809294,0.6495607008471298
0.884992130983607,-0.26909836137943016
0.5577570619478543,0.7429320694702157
0.1760374248925971,-0.9172605000964466
0.1896702292882785,-0.9186235377572969
0.1599370263867358,-0.9283232990669621
0.1551835842599874,-0.9341986165565774
0.15020742015176028,-0.9390626874343121
0.16137180875778315,-0.9422818789185332
-0.06177071755851211,-0.9580106358764011
-0.06779895849510141,-0.9616128645286415
-0.07781304907382776,-0.965870658729125
-0.0703729793214166,-0.9704517730322447
-0.050184938735868746,-0.9757102397351772
-0.040632375552619386,-0.981159013645062
-0.014187045093324564,-0.985897929682135
0.6232604526127307,0.7691855486220306
0.6170865105781019,0.7805313821125593
0.9011977068301822,-0.43109592111735534
0.9154326099028395,-0.4123095156875182
0.12465356250493669,1.0002627101690975
0.7157443645686646,-0.7154397281310274
0.6816936226056307,-0.7547070987467998
0.6472321099164475,-0.7896401686167589
-0.5807778851147347,-0.8445839497419163
-0.6261172627414368,-0.8178491140162535
-0.6496805994987226,-0.8044073089144457
-0.6618369103499739,-0.7996348567304958
-0.6746186767416831,-0.7954487041860716
-0.6748073590152807,-0.8005273438295671
-0.6560679882865788,-0.8223617177043212
-0.651106574953525,-0.831382119155981
-0.5224457388776382,-0.9223071342717667
-0.2649182393495171,-1.0315247580450757
-0.1548738520413379,-1.0577216505082412
-0.21042569032845568,-1.0521644495276359
-0.11339913091099714,-1.0720189537077367
0.7458920703518273,-0.7838169552811837
0.5297917741991415,-0.9480066856256479
0.44049016893735443,-0.9981229438649033
0.3935288640236857,-1.0218414912207407
0.38915967598238843,-1.0288608975897968
-0.47262204839851485,-0.9977195995707372
-0.437986854546356,-1.0177580828687087
-1.0535181989524154,-0.35898245705891907
-1.0978560040996723,-0.20591550272454082
-1.1062486365547466,-0.1812593559537384
-1.1106316380169814,-0.18540055187543658
-1.1154934032623876,-0.18048398066891227
-1.1211972792744558,-0.16991957199674715
-1.1256237566972398,-0.1740464258719302
-1.1292252070812978,-0.1769164539894462
-1.1343420731491207,-0.17655611313051334
-1.1401744633331252,-0.16463958565004752
-1.140600578648589,-0.18805935229736226
-1.1379937956050685,-0.22998069737343063
-1.1421447342518172,-0.22963102146889036
-1.1444252597207822,-0.23843620721908096
-1.076040187763941,-0.46948217678304105
-0.047565284463420975,-1.1770393127308507
-0.571228214704694,-1.0348054535637548
-1.0696516481371967,-0.514601157827476
-1.1532620069631874,-0.2974352758084377
-1.175058733463179,-0.22282947047441823
-1.182821832411183,-0.20231785084725307
-1.1893031164980425,-0.18754758619625955
-1.1955310984192449,-0.17996219800967653
-1.1994865362965625,-0.18055760643981605
-1.2015703026199225,-0.1931781764637719
-1.206700278828633,-0.1927652382430493
-1.2058822741283837,-0.2211875695941287
-1.209816637176111,-0.22190922561238033
-1.1649564798248677,-0.4100017074526066
0.5979307121877597,-1.085172734371187
0.9467876880992376,0.8069256927770367
-0.6248538581901338,-1.0803062787491815
-0.6516152833845122,-1.0690657241066714
-0.6966162348009678,-1.04631487679939
-0.7134590505035452,-1.0397582330785264
-0.7507656426117233,-1.0181237399618013
-0.7143566912501362,-1.050045007447851
-0.6389741404423852,-1.102174236609582
-0.6165032252356683,-1.119467629399805
-0.4977193095257455,-1.1825246250819537
-0.3014071166285709,-1.2512085158140713
-0.25717330081957746,-1.2661460789915053
-0.25669930818034165,-1.2703233703194372
-0.2421824883458204,-1.2772422019094993
-0.21098746234156088,-1.2878312353467236
-0.1948236354338203,-1.2944206237063554
-0.14856091030791654,-1.304568379169326
-0.3393275868382509,-1.2735700957585843
-0.4012587454154914,-1.2596330494344716
-0.4276595519160724,-1.2551427439359018
-0.46811578290691486,-1.245964932810489
-0.47077206658267934,-1.2492392330236324
-0.47504214716449683,-1.2529704539283217
-0.4588201165200674,-1.2632577332739792
-0.4449486753632386,-1.2724483000469997
-0.3951687463190486,-1.2940056653402379
-0.3781291360872371,-1.3032526065356322
-0.1323369764116339,-1.3545508202626533
-1.3546889343876969,0.1754248871954215
1.1968716777798243,-0.6666319726269574
1.099460292034035,-0.8240528297630162
1.0934574103758126,-0.8402332364850977
1.096629150507432,-0.8426704612464758
1.1056482865499586,-0.8390982460052819
1.1188527121224625,-0.8281501123445011
1.2029335707191555,-0.708355012996211
1.2668488682902448,-0.5982432155166711
1.2631751381241287,-0.6151532901847214
1.2673876374032023,-0.6156375366703443
1.292725521737702,-0.5729369297296042
1.3059621413355313,-0.552437223038341
0.4351225185341632,1.3537918576592514
0.7373181652227758,1.221757309465558
-1.2670307756755224,-0.6651270656732324
-1.2550744073971476,-0.6977709021567883
-1.2842446122517885,-0.6513952532082602
-1.2929963303698324,-0.6428813962545091
-1.2942317223336135,-0.6515867163358754
-1.3106117660525578,-0.6273004054554687
-1.3135900976046564,-0.6303412214626213
-1.331692963375956,-0.6033554932997331
-1.3261114700437442,-0.6249674943694431
-1.331603813956016,-0.62268072288918
-1.3310919864385833,-0.6354676416930976
-1.3434913105928765,-0.6184432862934444
-1.339852579001889,-0.6380055380182736
-1.3402486353935654,-0.6464345251652989
1.425720779932373,-0.4397547699218576
1.4348393514980822,-0.42690166946565494
-1.4724339557423074,-0.2914433838279064
-1.4794828673351677,-0.2759627606430081
1.4167963286341967,-0.5222912627726616
1.407573343825683,-0.5576139181829896
1.4345181506493574,-0.4964692089722663
1.4263421224581452,-0.5339261650280807
1.4400007663986951,-0.5080618001495196
1.455579343578129,-0.47782086031133364
-1.3628443270288282,-0.7084852435198216
-1.3762037951769068,-0.6911317632265777
1.2207135118114008,0.9470393455823665
1.2104615545026758,0.9665318541418929
-0.20528528618218655,-1.539372258837055
-0.24910103668891043,-1.537957305493397
1.524414956205798,0.340592192065636
1.533268548799458,0.3185020522106637
-1.5363530374792418,-0.3281163577578956
-1.5444109234388361,-0.30890111615661336
-1.5529207578133235,-0.29126812381806133
-1.5582927636317472,-0.28421763283253926
-1.5625120005609712,-0.283372984073909
-1.56938318701682,-0.27328631928607233
-1.5744071861928812,-0.26767706675061664
-1.5758715802433594,-0.28254161212341344
-1.5741757413796211,-0.3181300602771142
-1.5844453989354084,-0.28571450399378484
0.5725127129051722,-1.5090477770971866
0.5286230188832718,-1.530267526907219
0.5589785818295254,-1.523703365178358
0.5729097423150974,-1.5238629948786235
0.6782720358613877,-1.4843756415976543
0.5295323195905188,-1.5479313687980758
0.5358062841182514,-1.5510617737212764
1.5462891758453048,-0.561261779086772
1.493906547672722,-0.6981720610426696
1.0348472371274333,1.2902740777872417
0.1530237460172134,-1.6509232971749048
1.6020659239546673,-0.4422994181584209
1.6046473898698004,-0.4516588914037196
1.6089497118604692,-0.4511339321134172
1.6024407327089707,-0.4910801341483252
1.59557446949288,-0.5258727149249278
1.5868276393523886,-0.5637677207745453
0.8289228220717456,1.4716004739903468
0.95932632320397,-1.3949702525889045
0.8558555308312616,-1.4653737783738112
0.8198794185782893,-1.4915098856500166
0.8262876204638228,-1.4925430540752362
0.835694817744788,-1.4918827606734066
0.8095601460169093,-1.5118985977839523
0.8325840677475449,-1.5039164771133242
0.81988137097495,-1.5165653752899135
0.8565251473836236,-1.5007826864338027
0.8884192774115514,-1.486786866878887
1.1474534968414312,-1.3040396744679097
1.1500958767996152,-1.3070426443573004
1.2042040409724282,-1.2629004821068344
1.2227653968139351,-1.2519364138623255
1.2915000213687662,-1.1868208351745753
1.3027401992700418,-1.1804371957905477
1.5748692458318978,-0.7924366590036516
1.3034607728816492,-1.193012578960831
1.3550887944954273,-1.1418048690704248
-1.7733720268672892,-0.09657978217309343
-1.778820439863735,-0.0647907610928302
-1.7812989163537198,-0.11488764336108338
-1.785844029597024,-0.10621723943251224
-1.7876309457951796,-0.13865280969180324
-1.7953394731460508,-0.09777615334866102
-1.7998010290004434,-0.0889958201768221
-1.8045258240564332,-0.07295581069010636
-1.8099281155550386,-0.062299410297263415
-1.8136614892868883,-0.0696921966770022
-1.818726776775279,-0.06806549375861766
-1.8225111312729427,-0.07368294501592136
-1.8247752297950586,-0.10853276337765924
-1.8314288226295432,-0.07587797863520625
-1.8365790909645108,-0.03932229179449095
-1.42596405096854,1.1644344229476344
-1.4864054492743224,1.0946756781657299
-1.4741221161138363,1.1177942506490475
-1.459197702677256,1.143703661138417
-1.7533372206756108,0.6178103192675918
-1.8567888889081552,0.09064227505539657
-1.8657781842283132,0.09108110263769811
-1.7705188135568695,0.6079861271782242
-1.7505491916137013,0.6745024297514552
-1.8353432016756073,0.4119178705314099
-1.8801462531406412,0.1351853054189234
-1.8889196746151309,-0.017420185184656864
1.3108802109678463,-1.3670512325779507
1.2943414554905095,-1.3881945816774783
1.8718855509568217,-0.33711790833338273
1.860541846606518,-0.4183694982022568
1.7766662219622722,-0.7038310420394274
1.630393188652853,-1.0045113490620114
1.6089635586912945,-1.0476813765661035
1.6059873980305435,-1.0595189839578547
1.6582912905200295,-0.9854496414253827
1.6724916165535915,-0.9691546793768037
1.6631861981094789,-0.9928648802420887
1.6410376168871166,-1.0384409178963687
1.5335166190548164,-1.198016184816668
1.5879855257923614,-1.1317252183608693
1.6915266996183504,-0.9801848930065448
1.7722538546510331,-0.8347438377577606
1.813210051689915,-0.7520892955298965
1.8917995601634194,-0.5423268610031157
1.8384173503757268,-0.7134463160164835
1.8313991471023725,-0.7446517064995576
1.8614501315204786,-0.6777642716036257
1.8304745724834284,-0.7678462342758543
1.8419389488879538,-0.7532336347837502
1.6156764457935342,-1.1685998555998427
1.5867158130900154,-1.2142227672425236
1.5420158499596357,-1.2783568040548234
1.6226739747043053,-1.1810919404590534
1.777968794322146,-0.9396531096189987
1.6204073761773596,-1.1993898178782432
1.6343724939333397,-1.1871084832794834
0.3943271791264526,1.9862354029173315
1.025694996914532,1.750654384310192
0.3198423297029603,2.0076827150050836
0.32465355314734357,2.011975166454299
0.34744579131953374,2.0122239989857844
0.348126390323098,2.0161656718535332
0.3064603639124294,2.027975109647715
0.1539429123372206,2.0492258488856554
1.8696802812239335,-0.862424863975056
0.47452706772650494,2.0087110449228094
0.9106311137989378,1.8567107945453718
2.072342583114349,-0.05220362258451832
0.2176465534738751,2.0655650504791527
0.23254704939197574,2.0679658773343155
-2.052006788260391,0.3750521842801
0.5654843929589296,2.0120455763525515
0.7727809210371112,1.946187464783656
1.651498292448318,-1.2955131763283194
1.5598087191369159,-1.4105338562772802
1.683468446784573,-1.267037090491331
1.7452700137588164,-1.1893597349306482
1.7170060346291716,-1.2366674076108777
1.640951082345605,-1.343845432089862
1.633222224065814,-1.3594889358937479
1.607334829421493,-1.39610735480069
1.6537096344314508,-1.3487773889669847
1.6141295750601936,-1.4020091707674378
1.5359961372427189,-1.4929433567203567
1.550018755256153,-1.4856146399232086
1.4936935035689358,-1.5477986682369114
1.6699832531395389,-1.3620502686147384
1.6573552753773022,-1.385197997103312
0.1720963233100022,-2.1571459977255087
0.05337591284607408,-2.1683431490259673
0.007846728571189378,-2.1729858326392124
0.00350718818544715,-2.1769971749249084
-0.018304540500649516,-2.1819232213341193
-0.044567223127240777,-2.1855456441407775
0.23956774222520796,-2.176857206360839
0.38348799406765155,-2.1612408376684833
0.3841868332367953,-2.165179317554895
0.4108867498379344,-2.164343105611404
0.4096498507682759,-2.169666103289981
0.44294852906518584,-2.1671964840777562
1.6389555555220092,1.4929546835130472
1.754825054843444,1.3614073699277904
-1.0904709506790335,1.939458199014654
-1.0890316308829098,1.9459984858515458
-1.0675131935232303,1.9624402109755685
-1.0870746224442858,1.9562496684313107
-1.0560169293301782,1.9788575605556002
-1.0697753572136761,1.976003462825496
-1.0478488767285783,1.9922383721680135
-1.0221211024364143,2.0111699212036185
-1.0460330736958057,2.0033508950592016
-1.0120393344436152,2.0263270677605147
2.102651032591643,-1.0738620186696701
-0.23742267512462464,-2.405310681250276
-0.07359078254437636,-2.4208817395165148
-0.1221919425299957,-2.422920784751484
-0.05440067719666947,-2.4293909867126255
-0.05451261274645685,-2.434389733598865
-2.0311835022017886,1.3824408053812927
-2.0177278924414335,1.4090050220151278
-2.025232202253837,1.405225792160844
-2.032152270064354,1.4040146549350168
-2.0576823275346516,1.3735426600406624
-2.0840982619768873,1.3405291620941777
-2.102952399478355,1.3201818835025079
-0.1922743364574638,-2.4795563271560987
-0.16028214316484757,-2.48583801455012
2.3384641083824738,-0.8726978937793779
-1.09769968276267,-2.246120078371309
-2.496252961279699,0.20915581106518016
-2.4925445818593754,0.28688413592158
-2.4922510431849276,0.3222634601434656
-2.4975314159384174,0.3204072820655628
-2.501818565782577,0.3184146100693397
-2.509433086399674,0.2888279503140339
-2.5097765967671863,0.32708169364811873
-2.5177893089745895,0.2948931935688922
-2.5274081967435498,0.2423402711757175
-2.538017647004033,0.17436290745486333
-1.1357285655240874,2.286466624609377
-1.1535103504920086,2.2820304273404863
-1.1644479592804973,2.280960751553495
-1.214454297857757,2.2604107499334765
-1.1890933090777291,2.278367200937236
-2.5510650551918257,0.3428455689944473
-2.5494235659138544,0.3894617844706808
-2.545066238051814,0.4410519741808084
-2.551612006313743,0.4264330770889582
-2.5516892060733154,0.45535282541007027
-2.5556269980579964,0.4560555303875549
-2.561908515254545,0.4492502192167003
-2.569365781386664,0.4294001414057735
-2.5693363631922876,0.45320155866659134
-2.581607198217629,0.4102441640181164
-2.595365227398026,0.3435161370491823
-2.5639710631913513,0.5485766921018524
-2.5841907156088433,0.472321231114009
-2.6007535507234167,0.39779639063161343
-2.613181070359869,0.3383928094875078
2.5938713288322983,-0.6330335926803302
2.584148205206822,-0.6912329951082776
2.5698987776752316,-0.7567438618868009
2.3027854206561824,-1.3690216603156173
2.31052154189019,-1.3736208372259722
2.3856724515816192,1.2749870406261186
2.4249062985061767,1.209929520040351
2.439292434318056,1.189810245324308
2.4627901802546703,1.1498645694346654
2.497521092509837,1.0849504101425413
2.512990295551096,1.058965898632253
2.4905015977226332,1.1206082240198898
-1.2928716765118962,-2.4157985901298398
-1.3648624901042972,-2.3816329236694513
-1.3787597426029177,-2.3782393849605503
-1.3736146384197845,-2.385831474584675
-1.4023174248826809,-2.3748831213073216
-1.3637186992102097,-2.401856637983294
-1.324607607365998,-2.4282031806478073
-2.3649168538947825,-1.44416386679781
-2.412019296618348,-1.3721471906252367
-2.4824054115553027,-1.249201494027664
-2.4868717760957044,-1.2514490677844607
1.8061125679853274,2.135688739438743
1.9071820761974385,2.0514037945346666
1.987280969088042,1.980997311936716
2.015734659077393,1.9577828746299077
-1.3549992386612701,-2.466287303463929
-1.3574068421414784,-2.470669477066388
-1.4036454679651842,-2.4493077389868345
-1.4080864136411468,-2.4513713818430722
-1.4277320886347173,-2.4457729009625457
-1.4321971714813635,-2.447796409426401
-1.3853962965285316,-2.480314113487449
0.8924429486461252,-2.7056139013931406
0.8750149035838083,-2.7165538681399672
0.8680762589195655,-2.7229777099161523
0.80909632805852,-2.745251742904869
0.8269954422022964,-2.7451352495963888
0.8226496720829234,-2.7506160250063725
0.8072544038671108,-2.7593414662627667
0.8500279022170859,-2.751699941027804
0.8042438864501154,-2.7695934306514403
0.858203128369895,-2.7585881154054377
0.8067536627947932,-2.7782364059898113
0.9322025387364441,-2.742919507891788
0.9831152692182646,-2.7304007704785573
2.045738248630072,-2.0695543042143076
2.094362109792316,-2.027528631873365
2.0312034678470905,-2.0963715014772437
2.0796743342302255,-2.0539921284036287
2.1420151281169426,-1.996235254402185
2.1004486990817703,-2.0456635262246086
2.118323036103736,-2.0343737401746633
2.096610180627993,-2.062451635914659
2.144385675509867,-2.018572533913035
-2.0698457883909605,-2.1201668359542376
-2.0874503476149604,-2.108468649575369
-2.1526538584969015,-2.047662659106329
-2.1603745372996173,-2.0467920897315057
-2.1755365127672253,-2.0365266709809178
-2.1913871051062146,-2.0268319011635385
-2.121960075798845,-2.105090600595556
-1.9878741398095305,-2.2374998110115047
-1.9641574408399392,-2.264970098609053
-1.9187200729116323,-2.3087913032160308
-1.989757778578374,-2.2531977238109517
-1.984023719580534,-2.264899750572158
-1.9866594203039887,-2.26790858451513
-2.0231338134226595,-2.240823637189212
-1.9697437127769708,-2.2944902932842393
-2.0246659543059478,-2.2515576327232636
-2.005355414971211,-2.275442519521344
-2.0625123725093504,-2.2292177357193825
-2.1355883105353404,-2.164935003159404
-2.12168341384403,-2.1855378037039626
-1.3737789184531042,-2.727571719169602
-1.4330932286215265,-2.7025404341247388
2.702852624839927,1.4410262622158967
2.7443496743610494,1.3693187593962202
2.7717417214402973,1.3246251657080874
2.7779979075480714,1.3207965875404653
2.747180415775544,1.3948335969495822
0.5108330043161018,3.042412635015406
0.5996122625081702,3.0302452268174327
2.3983710752923804,1.9546488649373501
2.466614991964451,1.8744104356880358
2.5159438808061405,1.8145055493533595
2.5380472394750284,1.7921398411377363
2.5086047759075027,1.8398975727724816
-3.0890285128231016,-0.40140733297474557
-3.082969760330712,-0.47926762553545676
-3.121403000560582,0.12735504737305492
-3.1232225775665605,0.19005717818195897
-3.125155862775627,0.22156225616996655
3.139469529839399,0.2026007680389681
3.1353615519319042,0.303328103985042
3.149427389660114,0.18743563497552984
-0.41060871078564076,3.1493454060529715
-0.3670560270780187,3.159751710654763
-0.7992332535934122,3.083091177106264
-0.8014916835093747,3.0918032086899236
0.7655679240363155,3.1101631394006852
0.7384668971568444,3.1208197067122514
2.780155248044902,1.6599339736171401
2.8586002675021276,1.529368664069185
-2.8328616980276293,1.6030968778735786
-2.8282821860606955,1.61922848171953
-2.893698202045389,1.5100353358379663
-2.888120989791408,1.5292420175780859
-2.97169042743389,-1.4326398722281128
-2.9445178385198885,-1.4965372359678069
-2.9570206875001164,-1.4806342065805238
-3.000444842539602,-1.402381812088813
-2.9855622604679986,-1.4430086586258632
-3.0284396821915993,-1.3604973690997142
-3.0491323752263204,-1.32605307523745
-3.0812676635933953,-1.2601708555960585
-3.071826467251306,-1.2959313851799266
-3.097123724003544,-1.2450175252639706
-3.1094846013740853,-1.2247732499599446
-3.143825562644833,-1.1483770424651043
-3.155553813942697,-1.1276883999189218
-3.1559191996776654,-1.138507358388993
-3.1594807227679644,-1.1433641425449808
-3.1822443244904384,-1.090787357484672
-3.206201499793385,-1.0313563606836618
-3.2088891046330654,-1.0393073242151254
-3.2239458287093647,-1.0051379475213778
-3.225684812905519,-1.0163077721786278
-3.2434281198417088,-0.9721985555533801
-3.2549424762691594,-0.9473381002465777
-3.2625748093408466,-0.9389518696155512
-3.2897535563349485,-0.8548231036779246
-0.5798043850081099,-3.362375778393213
-0.5872155785372032,-3.365149902206916
-0.6116510139910951,-3.365876414410319
-3.320026368676073,-0.8414570169031618
-3.3418351081089326,-0.772682412256523
-3.3345746002866408,-0.8203464116598498
-3.351937852662443,-0.7644322284471611
-3.365757309092267,-0.7252080641388263
-3.358398139256994,-0.7765120335417594
-3.3799831522764014,-0.6965018954228916
-3.384880259132786,-0.697511025958132
-3.393603107799541,-0.6745798297705744
-3.4008606637799668,-0.6583636879066804
-3.403105032309816,-0.6729317491897695
-3.4116614942182073,-0.6498421722763059
-3.4178679080098764,-0.6439432920655307
-3.4230812742272985,-0.6378390000889065
-3.424431894282946,-0.652274636497323
-3.4325667572997776,-0.636055388060262
-3.44854736185726,-0.5679314157777601
-3.4423299053984655,-0.6271888251550655
-3.450346246702621,-0.6108410414053207
-3.4572994986555603,-0.5942593512903367
-3.4618348936017127,-0.5914754174448996
-3.463758564441871,-0.6096438363959652
-3.4724696910115718,-0.5825763855547182
-3.477982440368177,-0.5799259819068473
-3.480759836996334,-0.5875465574346029
-3.4852905106602936,-0.5847273350043665
-3.494234933949313,-0.5611089255824041
-3.499300826797944,-0.5547456386229861
-3.504901839709306,-0.5448597012097004
-3.5024529577934786,-0.5912083206820707
-3.5098852698826932,-0.5708251853768316
-3.513260173190629,-0.5749808305261582
-3.517616979977434,-0.5793062939192317
