X,Y
0.12321421530363327,-0.3910476405083016
0.11916335545579006,-0.39752370333920595
0.12471945791510894,-0.40000757095005257
0.10720745026964953,-0.4091889082156072
0.10225232268048254,-0.4156061386775302
0.30783401703688873,0.3030878056849739
0.31190541997226623,0.3046489930919258
0.13586023091843297,0.419550947627091
0.13582183905637757,0.4237657702497259
0.07341284946010221,-0.44295773334952443
0.13423857813346282,0.4337003621634483
0.13016141454370767,0.4391150261195591
0.051858263111187256,-0.4600866446084812
0.13316684908786827,0.4476109809913168
0.13159639377435403,0.4522426219913213
0.13937874992186325,0.4551368630095992
0.13226636977381817,0.4614169561544695
0.04313504939410339,-0.48207402700598617
0.130510347412516,0.47126218734189185
0.03509181923348226,-0.49174949336311935
0.12014878544041396,0.48225850884892985
0.15369721235108527,0.47789242190633807
0.09763229387520374,0.49649162650810724
0.14767158437669742,0.48919740715551213
0.18390919509848785,0.48104304168985373
0.20218791983088252,0.47799690906371
0.20654622802868455,0.4815751817599435
0.21730457225827948,0.48120964545159134
0.24148883655974943,0.4740328488797149
0.20076262167229025,0.4980596046049799
0.2107585060279527,0.4982588204305725
-0.42342162405686207,-0.3431313571812541
-0.42382212517926543,-0.35053502850432955
0.20814547418163912,0.513411590809655
0.21157723181279822,0.5174128670398848
0.20682262555263117,0.5236347978882955
0.2318041697710925,0.5174512797131093
0.22336193931394951,0.5265865969296137
0.23179820821843602,0.5273002851001718
0.22861987071877296,0.5330412317190214
0.22304147022076598,0.5408118920306386
0.25415990861748883,0.5313414541060669
0.23483361840089076,0.5445201297185851
0.24774779972214175,0.5442655856590948
0.21946887615302185,0.5605688293154816
0.2776945485177043,0.5397543308983711
0.2751691081746492,0.5455299825915787
-0.4843191501410706,-0.37902501343134487
0.5240994264001211,0.3312397790831652
0.5271470725273698,0.33390412385267715
0.5351786995135552,0.3285844786154389
-0.49535747890772,-0.3940938569556595
-0.5000700445429054,-0.3945870633343884
-0.5063705840618793,-0.39302650241024617
-0.5087319853514335,-0.39813033931162406
-0.5074445979496671,-0.40620189562790165
-0.5097489101484546,-0.4097219161851888
-0.511990550923802,-0.41490562272008524
-0.5155153989675917,-0.4169087111434406
-0.5108987735854749,-0.4303561817249262
-0.517833578400848,-0.4282900711907444
-0.5161452680225628,-0.43654331090731063
-0.5133080804526928,-0.4475218592895457
-0.5243417348182404,-0.4407842387470293
-0.5134082854770102,-0.4594920373668696
-0.5199016690967354,-0.45971540595288796
-0.522898220503633,-0.4623650624713484
-0.5254294943216786,-0.46554038116673074
-0.5211252347238485,-0.477783936245259
-0.516319063901292,-0.4888104174954678
-0.5214244013732527,-0.4906858400774828
-0.5173782488650525,-0.5007192303090943
-0.5131528047626865,-0.5107349596064362
-0.5172106814244696,-0.5137451810191855
-0.5090868851352646,-0.5273704043490438
-0.5054653049973388,-0.5363523333070783
-0.5072722524526131,-0.5415153385562153
-0.502335059066042,-0.5515210679866328
-0.4960926283136282,-0.5624874257553463
-0.4965624951034465,-0.5687272531333799
-0.498048811400259,-0.5727376200868852
-0.4978616986365741,-0.5795081785710233
-0.23661739105979476,-0.8174430929722608
-0.21381568063160897,-0.8278332288064075
-0.22255132267171213,-0.8307050672633889
-0.19256141669169494,-0.8422684256231426
-0.1824366864132568,-0.8486111332350943
-0.19116154910373723,-0.8518135137131011
-0.24300405491147833,-0.842661277914548
-0.6475905017580541,-0.5973169527418016
-0.43774198715759954,-0.7703102963607041
-0.6463065638145569,-0.6118723932081102
-0.0952618771480238,-0.8889101049950073
-0.07252398072436848,-0.8960699036458548
-0.12489820884917892,-0.8943206569381403
-0.14265226564053088,-0.8967242224383277
0.014810598522454829,-0.9118797322955515
0.038511794752425006,-0.9111865021305722
0.03889184535853446,-0.9201784741910712
-0.5090553842128194,-0.7723261071619546
-0.6039736485977495,-0.7058730989345906
-0.7113229562925555,-0.6052897255457251
-0.7076395215230656,-0.6157031001859635
-0.6716407427697225,-0.6605018642303255
-0.6515566682319662,-0.6872284249668806
-0.641781069842927,-0.7017963083340264
-0.5859581316702411,-0.7553734625531402
-0.5529071506684372,-0.78478894152486
-0.39022675583642713,-0.8814868569805097
0.31696656899856196,-0.9156927400265221
0.35025504712571115,-0.9077722192064295
0.3896567117958796,-0.8959333942612157
0.4051140721364139,-0.8945426700594289
0.4361775410068044,-0.8842766268093132
0.4687477030796838,-0.8719951782306601
0.5023534226512297,-0.8588748679234915
0.5333949253918325,-0.8446838778893803
0.5587870124176589,-0.8341301305871568
0.5825949779125427,-0.8225856136057109
0.611030100926945,-0.8067132177925483
0.6349172855756003,-0.7944614782840709
0.6687995796725658,-0.7714584384332049
0.6863646697180402,-0.755873362517059
0.6863646697180402,-0.755873362517059
0.6863646697180402,-0.755873362517059
0.6863646697180402,-0.755873362517059
0.6863646697180402,-0.755873362517059
0.6863646697180402,-0.755873362517059
0.6863646697180402,-0.755873362517059
0.7098933312656716,-0.7817847902233247
0.533339446749027,-0.9160507816390103
-0.1392614094187481,-1.0508121905681833
-0.14044381761192615,-1.0597341808654601
-0.2589715276403427,-1.0412793803161702
-0.17042481720440789,-1.0644432261425898
-0.23270160639379747,-1.0566806340525723
-0.2946486949402342,-1.0452646299239332
0.3603648936852967,-1.0244672485732205
0.36335134308047873,-1.0329573086442692
-0.35146847024818334,-1.0370607091300883
-0.35146847024818334,-1.0370607091300883
-0.35146847024818334,-1.0370607091300883
-0.35146847024818334,-1.0370607091300883
-0.35146847024818334,-1.0370607091300883
-0.35981384031800323,-1.061684981675643
-0.7191346306027905,-0.8664417943911684
1.0731482162755592,-0.35391087282617517
-0.6824471614351407,-0.9056610137623893
0.9640810383866069,-0.6065218474411304
0.9949944851605556,-0.5625255323094952
1.0169118952837635,-0.5327233777772328
1.0497274512713914,-0.4745274260222146
1.0796175092694777,-0.41323363086608644
1.0973900009005713,-0.3790200336703117
1.1632025991783963,-0.06468935974813274
1.1429375936079464,-0.24546824054789018
1.1702867511833486,-0.09330016079687543
1.1779987717216407,0.0017011238360968369
1.181798956937502,0.021799664709162413
1.177523695474347,0.1496895006219108
1.1671541034153712,0.2371335043401951
1.1604453327400015,0.2894522926527738
1.1493959268770442,0.34480284696977304
1.136497206148711,0.3974796855389893
1.1408171780411653,0.40027136580848793
-0.8825311184316623,-0.8321705504280714
-0.9628836102446668,-0.7442742459081844
-0.7710042962467196,-0.9480698155563758
-0.8273644496608081,-0.9047342523843496
-0.8477217428641729,-0.9158994741101936
-0.8262643478106982,-0.9406334182544025
-0.973415529640541,-0.7953057315615327
-0.972511740415454,-0.8027091096742981
-1.0258411583260796,-0.7401857320188001
-1.0566798307124528,-0.7045053125175865
-1.0383324416667172,-0.7382016937005992
-0.5757728137118968,1.1655409332109643
-0.5473747847402075,1.1846543145705466
-0.2616305318188897,1.2917714444978898
-0.20648439913080988,1.3057749396108
-0.06737561085153647,1.3242871769606404
-0.10481815451148033,1.3268662911103015
-0.30788098260874,1.3041507967056098
-0.37120635553335446,1.2917204967064837
-0.4455136983545577,1.2722505824633936
-0.4991314937144104,1.2575677922014468
0.3737217726713506,1.3086837038151669
0.3921379538054339,1.308504423066765
0.41684329766472655,1.3050446985417765
0.41675129452778775,1.3092724538878122
0.39058288512967193,1.322530154606609
-1.2552552405845891,0.6016629297080922
-1.274123244911044,0.5704611790274177
-1.2968797574916628,0.5300036741461002
-1.4164365534741175,0.0665694372994374
-1.4173419042504807,0.11500402799737691
-1.4248450870265983,0.07839309903407053
-1.4309653076197495,0.009964355910726586
-1.3618508607418136,0.4679340050656517
-1.3786654445927486,0.42943869397840584
-1.4242844167091357,0.26648621037404013
-1.4192474351359057,0.3113610731291788
1.4640660823127913,-0.07527620222403972
1.465487974498484,-0.1150869089007559
1.4658619334935998,-0.1639322785006214
1.47794432182913,-0.13392752358284343
1.482954874457848,-0.12242891946639142
1.483085291006664,-0.16285582458014383
-1.4972327708399733,-0.3604081435301593
-1.4976469312713965,-0.3795769609096014
-1.5059828324877393,-0.3625144248884524
-1.5216652189817563,-0.310393236622842
-1.557422765939339,-0.042406699162506785
-1.5617683621912342,-0.026899495506605572
-1.3494493097693427,0.8121647372073257
-1.3388493941967012,0.8389769363094114
-1.2967070482070824,0.9097289877375985
-1.3267532976869536,0.8726223049388514
-1.298561874137484,0.9227058355925494
-1.5122180153733158,-0.5782366937339679
-1.5255889789999835,-0.5538115809133898
-1.54421350831259,-0.5155469336005424
0.6999838111153492,1.498578881532911
0.6971668779190437,1.504301281104491
0.7003564053488108,1.5072308733193105
0.3425800013897002,1.6314189966553145
0.38742550975716183,1.625466848136068
0.40161484325992386,1.6271697875984874
0.41235236570894285,1.6286084632268856
1.6855620968887766,0.10770987666834966
1.6922475884222612,0.050468797083364554
1.6967877907470397,0.02683641503219971
1.7018812128733298,0.020108139367029463
1.7059603868006876,0.011625775967557919
1.7095931380316653,0.03730016615302252
1.6996681845944064,0.22880791567940828
1.6968200186717313,0.275250475448936
1.7028460918537507,0.2692418753804973
1.7031446219948219,0.29203149927724453
1.7005642818515805,0.3284891524702428
1.3451256474639706,1.1256789029446337
1.3571759386992723,1.1174244813032104
1.33259849023662,1.1542747782998124
1.116949460995996,1.375648175072665
1.1277231124130527,1.3720118737567168
1.134383242936897,1.3717050186333684
1.0844898565857175,1.4177823355376837
0.34910170533934254,1.7770337642625598
0.3960542349311937,1.7712611447759663
1.7035846644262098,0.7974711851420324
1.737068832825015,0.731995129784304
1.7385464451383288,0.7387673910622208
1.7625099569703402,0.6933935762468592
1.7606169352363572,0.7089654486355004
1.7512540077496983,0.7421006672552045
-0.04024720743984865,1.9145770191594003
-0.09215983677518234,1.9177868923541979
-0.14611850988319075,1.9184434787268339
-0.1714897300273805,1.9213620878156037
-0.19685960893621016,1.9229496338618655
-1.7808945553248614,-0.7618291034177311
-1.8061752146332062,-0.7135090006753186
-1.8722322736799242,-0.5307186763166535
-1.8616210737291268,-0.5804024274997591
-1.8850962591869143,-0.5181091522058868
-1.8660858158340887,-0.5961583077864673
-1.8692977878285346,-0.5992451755494966
-1.869807836287005,-0.6138751138136391
-1.9081215235411244,-0.4978516359309249
-1.8993375156038526,-0.5486765912810438
-1.8821592091893076,-0.6179301831630178
-1.236016496874807,-1.5647041955121517
-1.2910765794401842,-1.524836143990899
-1.632050032007183,-1.1612156100506719
-1.6683594168560236,-1.115628009771998
-1.7055291637696306,-1.0655004793669802
-1.7011698454586441,-1.0817934908762452
-1.6991041987325997,-1.0924490477130957
-1.6989156748973269,-1.101957589741166
-1.7033748406882996,-1.1024314727501703
-1.6843009396636994,-1.1385162909014428
-1.6792588788202099,-1.154787260885524
-1.6507048643406248,-1.20205551071579
2.0080512938513526,-0.49432175883922996
2.008365235871751,-0.5136127717861044
-1.1704055069859158,-1.7315458264848322
-1.2088163365797633,-1.709853521333883
-1.2270788620411175,-1.7029616749451164
-1.2447231328835997,-1.6950732498816792
-1.2656960978633547,-1.684476888488969
-1.2754433774659408,-1.6833859304622556
-1.2387332254089014,-1.71551624774237
-0.7511360008523971,-1.9920932980720225
-0.7548964540847964,-1.9960178715658337
-0.7483063766559264,-2.0027684755498023
-0.6627598128265061,-2.036888173293314
-0.7615029644774121,-2.007416806518296
1.8834075082326687,1.0575330528795828
1.8576047748135907,1.1100452696127978
-2.14092248646905,-0.3719944985227323
-2.135302304508135,-0.42404371043826256
1.155314550759905,1.8510462686822389
1.084247524392823,1.8981578716871879
1.0957260472542394,1.8961762653742398
1.119066400981512,1.8883101943786367
1.1002290310100786,1.903968770574408
1.1098512473716355,1.903007937111042
1.1332830785275319,1.894975847846922
-1.6703512002240455,-1.4894867800387122
-1.6889271874154377,-1.4759993074554534
-2.068553195971131,-0.8775515229532792
-2.036383054771072,-0.9592419164325738
-1.9259771249222746,1.3656255395517944
-1.858460598769239,1.4626514290227466
-1.8513024703501657,1.4781204833420634
-1.8718195121641974,1.4731652025083224
-1.8260196963393094,1.5373422093278046
-1.8104693677106112,1.5617559567939994
-1.8605331413881114,1.5568854902646136
-1.8883124364792485,1.5294365440376414
-1.9314010087255995,1.4828739472705483
-1.952257744542716,1.4619886110613127
-1.9510575274007107,1.470246076265135
2.400749988286252,0.49870180844223966
2.4252977230229456,0.3934208366364373
2.430029375301195,0.389202049292247
2.427857919181524,0.4262991018845336
2.4297328551232162,0.4441826794628375
2.4110240435429593,0.6100262793173419
2.4179266847655296,0.5989253268135976
2.4083374973470772,0.6556878059503742
1.5099658546770511,1.9987566429431576
1.4862245892698578,2.021439455004686
1.4804834829013371,2.0306003193283324
-2.3035144581620317,-1.0487049828424018
-2.306103423566966,-1.052668988719967
-2.303374728227955,-1.068169397315236
-0.3020112874115256,-2.535073604903028
-0.27707931781082623,-2.5419433612182405
2.5587015019945967,-0.10847867850686616
2.5656968897945447,-0.03943944343671502
2.569983073433013,0.009327500619237525
2.57043602293098,0.1354055095583795
-1.357240877202403,2.192974737941788
-1.2950884006623453,2.2348680127626888
-1.276896737516719,2.2499119364364377
-1.2544908822440908,2.2681967785812684
-1.2586978934538786,2.2704395197879133
-1.2061687518258795,2.3044213898761656
-1.1639569387309567,2.3304997843338366
-1.1188326098988466,2.3569248165834513
-1.0735269149780555,2.3833874974115514
-1.041646891582,2.401852566927778
-1.0215467476079056,2.414813914663345
-0.879050992623842,2.475560209804447
-0.9592637662401564,2.4498926561747045
-1.0290378976597006,2.425758851407143
-1.045554056831118,2.4241321569262664
-1.0592641152868716,2.422539067603559
-1.0393804936950888,2.4365732472729307
-1.123300951078524,2.403456671817922
-1.1370158719579533,2.4014253906619074
-1.1391555329891125,2.405944444840797
-1.1504963479389005,2.40497695485409
-1.1618476218348808,2.4039571759157092
-1.2000179460544478,2.3907283260854344
-1.2065985650905937,2.3918948352135634
-1.1867922864295113,2.406244598720465
-1.1890039753717951,2.410728841356918
-1.224455955805696,2.3974093543431336
-1.2387241321922726,2.3956985462124614
-1.206851321117971,2.4163838454839515
-1.2448006917661443,2.401561208418084
-1.2398780151629523,2.409730795652406
-1.2150873426437252,2.4268001050245176
-1.2772510231116228,2.3991985795178175
-1.243403856580073,2.42253500479184
-1.8448531464893014,2.0082444741336953
-1.7864012065527421,2.0657036886317717
-1.787601425478405,2.071274280154025
-1.7208006365247313,2.132239472792885
-1.7303414075935915,2.1309489935629684
-1.7392572073921588,2.128846017572532
-1.7651334864077939,2.1126553848561924
-2.4903694850586504,-1.203667656742804
-2.5310477090112165,-1.1279355011298613
-2.5524491458157677,-1.0888656290031193
-2.5593881498109408,-1.0827618845375602
-2.547434538691176,-1.1230464242778546
1.8590077419993956,2.1018387700264523
1.9443396102878854,2.0287048774687646
-2.145561130395406,1.8284770809983888
-2.230532326450495,1.730333650097386
-2.195034103871628,1.7815033771622433
-2.2201733884183628,1.758139393039962
-2.2649198312355363,1.706761306708114
-2.2148284712214594,1.7792739651517453
-2.135548556074199,1.8797492823909796
-1.9565712352645312,2.0709007705188163
-1.9412550767586183,2.092090993948134
0.5082806925301964,2.8388565898264435
0.5205329100630878,2.8417189321854566
0.4699501829077937,2.8545745437078587
0.416206378568792,2.866946328489365
0.1786364376541228,-2.904511839043223
0.132370416498355,-2.911992972662546
0.22869005638504486,-2.910027810539034
0.12105272762765633,-2.920492293626865
0.23523270208450273,-2.918535519035193
-1.7803134959320774,2.362254824569548
-1.8788131248190825,2.2911635127174046
-1.876757218104699,2.2980146527583134
-1.9742484290717905,2.2201766011530633
0.8625181793821606,-2.898385479924174
0.764503482971296,-2.929900753357485
2.8116960043432675,-1.1373014460379902
2.7932600538501644,-1.1920852618688718
2.824778524982026,-1.1261914956171382
2.6877048590808967,-1.4417845159637885
2.7573998280126784,-1.3128831587295386
-2.2842075057751003,2.0406776008376957
-2.2994092858396025,2.029582700013629
-3.05728301976722,0.41260821252494334
-3.0695947073162038,0.3457012189974847
-2.049943089510137,-2.328118839271233
-1.9631752605420156,-2.408192661810053
-2.6635398236700176,-1.5996889096708438
-2.670397988648891,-1.6038078383085543
-1.7014163168969598,-2.6200302510842857
-1.6645858638026467,-2.64948955499515
-1.7485028653198185,-2.5948754748481453
-1.7529733104852254,-2.6015098640455836
-1.9878176278291537,-2.4384210215817275
-1.9087058231935818,-2.5058615445604553
2.841288640711155,-1.4303285846845673
2.8477200278757424,-1.426434591152143
2.795854969049549,-1.5359996718882936
2.755207172794551,-1.615694722087516
2.702071480833974,-1.710559473524289
2.646493289219097,-1.804240081064126
2.5677736574858847,-1.9212983745169727
2.508112414277759,-2.004967111287811
2.5019461107416383,-2.0206240766022736
2.398665583070657,-2.1482093521331453
2.3404871952731314,-2.217272127809871
2.271866278636378,-2.294572860467694
2.2000113257168965,-2.3690164977723107
2.150685795177547,-2.4205773299817386
2.0722070004363013,-2.4932954392415647
1.9989502115094515,-2.557481974893727
1.9607920608983755,-2.5931246583837613
1.8658191949460923,-2.6671602373630865
-0.24991393350815988,-3.249403641568477
-0.25060409165531344,-3.258377140425217
1.5179770277980695,-2.8985737429082836
1.4941084280253036,-2.916568018288577
1.9186690199763652,-2.6615165210426435
1.897525276484883,-2.6827586222209723
1.9265999108219451,-2.666891970744386
1.9075197084203792,-2.68548032239818
1.8644188452300074,-2.721643505228266
1.8502962690534188,-2.7360944275969348
1.8388168763069717,-2.7486362974043455
1.9071273783469727,-2.7078052298419473
1.782745352855451,-2.7960105519958773
2.2958940250584785,-2.3981806907947485
2.2848996405887423,-2.4155452039730982
0.6072058778670775,-3.2731547506776506
0.5490172703467039,-3.288485371240239
0.47711530912065736,-3.3037259241351573
0.39153548074451505,-3.3189853822091715
0.2855722338638694,-3.3347949710958242
0.2892521581378133,-3.3384928020010194
0.13894351734204138,-3.3521216712686046
0.09213884209609922,-3.358736434103931
0.031707627123216245,-3.3638505654059925
-0.032245707866756144,-3.367845633980894
-0.08288072948177166,-3.3719815813080256
-0.12685851380609853,-3.374616410419843
-0.255349008652434,-3.372346495213714
-0.2860272698044619,-3.373897508954326
-0.4010255637779365,-3.3661964436432683
-0.4049880068751426,-3.370758032592565
-0.5065094179363797,-3.361048825819368
-0.5541643105435057,-3.3575751543219163
-0.5919318103782218,-3.3562003414370785
-0.6295515020729116,-3.3534174965604477
-0.7273739971008077,-3.3376613172012513
-0.8184109496332217,-3.321662914493349
-0.8193678756193465,-3.325546764729529
-0.8770595642682883,-3.3159714294193674
-0.9343900297287268,-3.3044320650216963
-0.9849955450163936,-3.2938773165219524
-1.052199734552964,-3.2782807565256933
-1.0501395409972725,-3.2831411703480007
-1.1852018494918797,-3.2410951198570257
-1.1478850212561813,-3.2597999904864863
-1.233668515385797,-3.2325936945656815
-1.2447981416677125,-3.232610955017725
-1.362303998733991,-3.190311711264806
-1.373450649959925,-3.189884372845614
-1.4263613726571203,-3.172061984670491
-1.404122174389259,-3.181968717537679
-1.404122174389259,-3.181968717537679
-1.4093704746385574,-3.193862217631983
-2.09907432252025,2.8106851457493693
-2.001714731420461,2.885703057144708
-1.8976865346894705,-2.9765224366798027
-1.9117412383094712,-2.9722721002201276
-1.9647670691738954,-2.9435032467945104
-1.969933618469564,-2.94486171811571
-2.021989432711931,-2.91423536009041
-2.048121417392274,-2.9020514570935956
-2.0358756929971427,-2.915535313225241
-2.096130553261533,-2.8774705391512696
-2.1019550187604876,-2.879411415395097
-2.1643805058417125,-2.8378192377127145
-2.175928318968575,-2.8352798716723875
-2.2122673847184293,-2.8121089983340046
-2.2399878100650685,-2.7952063628218755
-2.2793123777778654,-2.7697119136308403
-2.2651763490422,-2.7864416569775603
-2.306529649394743,-2.757525335597656
-2.361783417185728,-2.7169797736285237
-2.350778129415259,-2.731786628977984
-2.394143195405101,-2.6992114329736108
-2.3866300624086954,-2.7125202202393015
-2.4350887628758757,-2.6745152302642876
-2.4411319274925454,-2.6757725823725247
-2.4678370700118815,-2.656624963346383
-2.4518821839269322,-2.676784219196926
-2.4898971103704852,-2.648327279580208
-2.5005795204682695,-2.6437517019975
-2.5165301071078887,-2.634108050179331
-2.5226204955104516,-2.635202048350487
-2.5542521639652347,-2.610153229770029
-2.5648773293027687,-2.605329208685286
-2.5683850937028,-2.6088922956774705
-2.625466945309671,-2.557175848291686
-2.611059839112105,-2.579004946985536
-2.6548783992369898,-2.5396646796899858
-2.6373445805779325,-2.5636102596331227
-2.643495652151027,-2.5644531068160736
-2.6360765798187504,-2.577803185918405
-2.679886499390601,-2.5380483349187797
-2.67332941112051,-2.552200199756686
-2.7041647336933647,-2.525369892322528
-2.712138937525656,-2.522680793036885
-2.708209564061105,-2.534222160176167
-2.7413777866723947,-2.5042397710161794
-2.7400486699290605,-2.513097150215245
-2.7303833044328036,-2.5294843369498463
-2.6178176390918932,2.6514348584227645
-2.6026815245169415,2.6732769931187765
-2.5866751739395903,2.69431559853789
-2.616287464978909,2.6711721959832975
-3.5959909877633347,1.0565759868201043
-3.6152887442400234,1.0035892066833891
-3.630941515303188,0.9650454457940245
-3.629931524029814,0.9842347945762701
-3.62675670351727,1.014589480278869
-3.635641740234288,0.9975014469494256
-3.64833870324024,0.965764312055133
-3.6512308276644907,0.9743482145067437
-3.647175670860915,1.0045887844686667
-3.6666544627172746,0.9471082572945361
-3.66084171084564,0.98868699199128
-3.6725038431673207,0.9603809254255622
-3.6792413409890794,0.9503594871188902
-3.6773309730446186,0.9773750123093594
-3.701829065683727,0.8971859163290229
-3.6889514652625977,0.9686243270416731
-3.713257055335805,0.888170051847544
-3.718034561244685,0.885382968771168
-3.712921561962046,0.9274386635876902
-1.5761740658748549,3.491738294039736
-1.4580877165259327,3.5469994658748107
-1.3312119254944785,3.6018710151005244
-1.415168164555174,3.5740222531525374
-1.37720069734882,3.5931076019543196
-1.3501641676461695,3.6086930765035046
-1.4163672944861674,3.5875273778899492
-1.4647805569757213,3.573438388989783
-1.394466407553581,3.605748110753802
-1.417540824566369,3.6010384628170384
-1.3469793958139353,3.6333554061298114
-1.41000281470123,3.6136592344235514
-1.4547627625199964,3.6001880929730863
-1.4674439091154057,3.6004378030456374
-1.4400737907011385,3.6157781288867343
-1.5064676782809496,3.5929613321457836
-1.5550406961201293,3.577659770493866
-1.5852357089368097,3.568760673835051
-1.529891451486477,3.598267937031455
-3.5791586625026492,1.8170908806750001
-3.5255042655222226,1.9295545272898136
-3.570648137558214,1.8533755360832993
-3.5704807892965937,1.8623629971796514
-1.6902521305646856,-3.6606108418024363
-1.6146124765982095,-3.6989623613134257
-1.5976794200512807,-3.710663076964089
-1.5062851671666682,-3.7540817779017126
-1.4625736897524637,-3.7756164002774257
-1.4302984252962039,-3.793304946164387
-1.4012877996520738,-3.8083797739388134
-1.2529669352265387,-3.8639251880994046
-1.2351502305955768,-3.874905535346597
-1.1546453623690691,-3.9038231372796077
-1.0931120591272254,-3.9256503953091184
-1.0669134416025166,-3.938031958748922
-1.0442889972220668,-3.9482295387022432
-0.9342578268869424,-3.979812346443044
-0.8715286212334913,-3.9991357644334666
-0.8162540695939313,-4.0148646669435015
-0.744765986755174,-4.033822954093622
-0.611864569004641,-4.060154892266644
-0.5880650984169982,-4.067711818703952
-0.5112983429492399,-4.083111436698411
-0.4012710495181091,-4.0994075846173965
-0.34828423904423994,-4.108263269172678
-0.2787344159024341,-4.118578774940638
-0.23776554791463406,-4.1251535176554155
-0.17190172360916114,-4.1324261393786825
-0.031364824902539785,-4.140881216330508
0.022489467703536024,-4.144938989158032
0.14283848901807517,-4.147541098778292
0.20523082587023747,-4.148927127356254
0.280143733515835,-4.1485519749150805
0.33860078909894675,-4.1492069730999885
0.4716321350163072,-4.1402236810612
0.5920512644653827,-4.128766922489685
0.6258113972408846,-4.1288419799119715
0.737754477274747,-4.114379458832287
0.8411768976984889,-4.098570168580544
0.9118160331393412,-4.088558734041867
-3.6888971385249003,-1.993310538120641
-3.711107381638876,-1.9623674482485303
-4.028449344109095,-1.1951568440782157
-4.01262811899084,-1.26065521800532
-3.998014696033875,-1.322270581347541
-4.040912419186062,-1.1988543783411896
-4.002952494800038,-1.332791178082357
-4.0195433171338,-1.2982478660429266
-4.027230023745346,-1.2874013887844198
-4.017952551321624,-1.328864664037709
-4.040930918721771,-1.2739883477168954
-4.006069762562245,-1.3919360823990727
-3.9865235718028007,-1.4615559556379087
