X,Y
0.1400488775149578,0.41817139058859626
0.1234772451031726,0.4275258704940919
0.07341284946010221,-0.44295773334952443
0.13553907319515393,0.4332956953829552
0.12488278918510151,0.4406453097053792
0.05967186600214337,-0.45913861567921105
0.14387013115398684,0.4442863776459218
0.0611699548298667,-0.4670109598565242
0.13207903071710145,0.4573085715846915
0.14924437605742066,0.4562084131350837
0.13522856600167166,0.46472490242844905
0.12579127861941083,0.47254370615139263
0.12395952596075058,0.4771614359140793
0.12880950627430196,0.4800178237246723
0.024207291942618975,-0.5014160019552675
0.1602111154236591,0.4799670806364818
0.16227885807288758,0.4845478017931354
0.18198355679125125,0.4817748281693487
0.20552891728509665,0.47656989430682245
0.2070276998570763,0.4813683947787685
0.21537800037511107,0.4820750117506804
0.2372128182827259,0.47618702086718667
0.21904921629059593,0.49029219945097613
0.21870333050124235,0.49482305244164243
-0.4203163350725,-0.3469282036260845
-0.4262654667402591,-0.3475597097833825
0.21019744990691927,0.5125749038458948
0.20275106456819453,0.5209347423780294
0.222953334164758,0.5169727369840867
0.20512419710294172,0.5285953686543928
0.20906441812020354,0.5324247074244964
0.23074314475504126,0.5277628266073255
0.22006231217691904,0.53663076575924
0.22897678719084033,0.5383257665463921
0.2615735387129755,0.5277312610080735
0.24729436646360842,0.5389754134609134
0.2569640703270876,0.5399754314419644
0.24556355345798647,0.5496385550642227
0.285759319821834,0.5355283476483413
0.28277931231218056,0.541624279854818
-0.4831798973718472,-0.3804762630910517
0.5264052455343609,0.32756299771785763
0.5241206266695534,0.3386348604315784
0.5338600836801044,0.3307225590326006
-0.4949631374377273,-0.39458901730509616
-0.5051572765591812,-0.3880529937254845
-0.5000176142739302,-0.4010777797582498
-0.5067349828126788,-0.40066901202093747
-0.5058157351486009,-0.4082284189961307
-0.5105673339370497,-0.4087015996009964
-0.5136460730700788,-0.4128543467370633
-0.5113206057854449,-0.42204293395246606
-0.5091732662642994,-0.432396328524821
-0.5169759631627087,-0.4293248810772441
-0.5222060933213187,-0.4292747326574046
-0.5186412561405035,-0.44133008896856407
-0.5185673948610526,-0.447563243561199
-0.5184315350699397,-0.4538168611290527
-0.5208200594926953,-0.45867468387739174
-0.5191826068050717,-0.46653340801178456
-0.5160142250103904,-0.47595516552184414
-0.515838189654119,-0.48348729258829654
-0.5158299954057556,-0.48932649206812634
-0.522404729550706,-0.48964201059861434
-0.5188780761023706,-0.49916484465585365
-0.521760732080717,-0.5019379826817195
-0.5057840392097657,-0.5249985768367893
-0.5184965699691488,-0.5181219035422335
-0.5081407371867314,-0.5338183129224073
-0.5034692479198329,-0.545052948252771
-0.4979068629489716,-0.5555220570133232
-0.49721661023023134,-0.5614941161856981
-0.4942836196626673,-0.5707089480051734
-0.49517890963466943,-0.5752206945625478
-0.49028623578887287,-0.5859312306030272
0.7268090215539014,0.24813836097601
0.7303446892039148,0.2501612179208384
0.7365723491472956,0.2473664780677332
0.7408600261770437,0.24715869722295855
0.7416198061359461,0.25734230733962427
0.748391445646914,0.25300245864916454
0.7501224535948297,0.2602927286976582
0.758239526144465,0.24875051958180353
0.7664198415520619,0.23960306023778655
0.7716685307696518,0.23617086742400525
0.7732948587471993,0.24770761279207615
0.7745761011552716,0.25668631346275206
0.7757547216932773,0.26571528328379207
0.7804849334109193,0.26733549842576637
0.7856024521978822,0.2647069834754538
0.7904506740048336,0.26282452694774167
0.7957224893573402,0.2628111868451522
0.7989909573974429,0.2656641676950762
0.8074610036775147,0.2524336101633467
-0.2169324976254159,-0.822885952896268
-0.22290872679034301,-0.825431220345286
-0.196696662630442,-0.8372039314946187
-0.19087649584076596,-0.8426518636634883
-0.19429897568094256,-0.8459739405261468
-0.18092626879333257,-0.8540460674111923
-0.3071048455415616,-0.8214716147529953
-0.6493795357732822,-0.595371496226412
-0.44389039612666836,-0.7667837480192897
-0.6487488764151398,-0.6092822788741633
-0.12542394203966498,-0.8851580846172229
-0.05099948161857071,-0.8975522563475828
-0.12758060475403402,-0.8939419384336966
-0.13188156238611204,-0.8983714451732079
0.025751826340229267,-0.9116363548258388
0.0439781877523277,-0.9109390314406454
0.044412183026199356,-0.9199285613561781
-0.5136801500826745,-0.7692578913544151
-0.613098705364328,-0.6979620172191214
-0.7113229562925555,-0.6052897255457251
-0.7014472114566479,-0.6227485925633975
-0.6670008123477007,-0.6651871288047502
-0.6508691141432296,-0.6878796379123367
-0.6311823209572881,-0.7113437127795331
-0.5904797980374361,-0.7518441381760376
-0.5630623995508837,-0.7775350372889963
-0.4016527885123107,-0.8763395674510452
0.32062679446211684,-0.9144175515993487
0.35025504712571115,-0.9077722192064295
0.37437027366412035,-0.9024277800448364
0.4015326700897,-0.8961559656949432
0.4485142646760748,-0.878083683017786
0.47484013520653284,-0.8686926073111486
0.5160305343539174,-0.8507276224588046
0.5392945961271055,-0.840929449233467
0.5621190537524887,-0.8318883154657281
0.5867006064213394,-0.8196623685547805
0.6142520569588924,-0.8042626502093515
0.6451913441353841,-0.7861406550056905
0.6516670201050243,-0.7859841569061286
0.6886291977654656,-0.7538108701689643
0.6886291977654656,-0.7538108701689643
0.6886291977654656,-0.7538108701689643
0.6886291977654656,-0.7538108701689643
0.6886291977654656,-0.7538108701689643
0.6886291977654656,-0.7538108701689643
0.6886291977654656,-0.7538108701689643
0.7122354876007168,-0.7796515953951286
0.5278335749557204,-0.9192343102547162
-0.1371595079159658,-1.0510886115776588
-0.13832406977562964,-1.0600129488457708
-0.26937119942933274,-1.0386376446663208
-0.18212314596694007,-1.0625041927931884
-0.2495779900170344,-1.052822314970127
-0.3009149414297212,-1.043477933654731
0.34392799134644947,-1.0301017118558713
0.3467782233189338,-1.0386384663740138
-0.3462787949612131,-1.038805080927221
-0.3462787949612131,-1.038805080927221
-0.3462787949612131,-1.038805080927221
-0.3462787949612131,-1.038805080927221
-0.3462787949612131,-1.038805080927221
-0.35450093986440173,-1.0634707723464976
-0.7051801061068739,-0.8778365553741185
1.0769762325554724,-0.3420850691138403
-0.6779103446624948,-0.9090619146128482
0.9646870780924828,-0.6055574633025244
0.9961175454868331,-0.5605344196151446
1.0147728721707165,-0.5367867527299778
1.0473417024614522,-0.4797701098288082
1.0758547325853798,-0.4229333214274334
1.1018591210157072,-0.36582438059059647
1.1625732934131112,-0.07515542191080989
1.1429375936079464,-0.24546824054789018
1.1697058884790412,-0.10032015977587244
1.177648082383067,0.02879225693628103
1.1819754581319237,0.0076168480245408406
1.1730533886827783,0.18142421916560894
1.1680932976829326,0.23246300331066055
1.1515644597139212,0.32297878432458177
1.1493959268770442,0.34480284696977304
1.1559579315554103,0.3367153998173194
1.1300257205340203,0.42979398661634205
-0.8858527315173603,-0.8286337780124775
-0.9576501425187594,-0.7509961414906206
-0.7614852062084387,-0.9557323269230207
-0.8210110912683852,-0.9105035903357521
-0.8957430358786325,-0.8429379654962345
-1.0336828422358093,-0.6758141620795609
-0.9818033832540429,-0.7557665754920068
-0.9228068143501561,-0.8342443187633444
-0.8468054196818753,-0.9167467377620729
-0.8439861712479859,-0.924765560962434
-0.9883497331721431,-0.7766684008884057
-0.9804900725462037,-0.7929440192336026
-1.035376619456179,-0.7267876277727178
-1.067128139868399,-0.6885764540710135
-1.0420104556275558,-0.7330008256222181
-0.9624603024579393,-0.8408056649384397
-0.7231222643275346,-1.0598033736659924
-0.6302595589267745,-1.1221149176360803
-0.41714714013909987,-1.222805079918206
-0.6750068680196937,1.1063370770819552
-0.571106056235112,1.1678346940092066
-0.4923208820779799,1.2085715324588608
-0.7678369273944647,1.0601450150471996
-0.3840436179675343,1.2555793481490551
-0.2719562210116968,1.2896370861033104
-0.2090955343003365,1.3053593595388424
-0.08855467775355542,1.3230397080390157
-0.1339814932572003,1.3242393890322741
-0.1900344345882114,1.3214052798709177
-0.2895932960371642,1.3083331849686959
-0.3892534741175247,1.2863971909513165
-0.4187001676379242,1.2813251615495476
-0.4865310690192653,1.2624961460847992
0.2764624277798155,1.3285396215491996
0.3750302692961803,1.3083093277629854
0.4025933291836854,1.3053254809804324
0.4103128908300483,1.3071125933211298
0.43112778788295525,1.304609071912023
0.39322716251000067,1.3217463442976998
0.32359115042240855,1.344610637831005
0.20902151295850183,1.3721712747031758
-1.2410862128661129,0.6303721220308283
-1.2758288923307493,0.5666362479528584
-1.2728978414145256,0.5852624072347731
-1.384755327826376,0.2376503356960935
-1.378349327157836,0.29229117729336407
-1.405303745755012,0.15658027387551907
-1.4174456375775333,0.03964674655529358
-1.4180064122005869,0.10649795752979918
-1.4224402227937214,0.11398601922406228
-1.4308975990187058,0.01711902808289708
-1.4258506561044375,0.17042859644597597
-1.4199753357810823,0.239311608104167
-1.3760640119850884,0.437702907140794
-1.4242844167091357,0.26648621037404013
-1.4160629145174601,0.3255377430165605
-1.4423427657821848,0.20614641882845722
1.4518970498316797,0.1715778444032469
1.4654100539123884,-0.04158574145654387
1.4657152171878642,-0.11215570473200046
1.465531137432285,-0.16686367254867965
-1.4772408642792694,0.0721139993582203
1.4782092208100672,-0.13097136905482096
1.4836627504595525,-0.11352903989198412
1.4815595438234967,-0.17619681638869633
-1.4751097935000859,-0.2550688085990408
1.436321653285481,0.4358682235530165
1.4791445253845719,0.2777705402393298
-0.0706920703397559,1.5083443344246958
1.430518097774029,0.49579630085446724
-1.514913716502861,0.09674932326114352
-1.5020083326925942,-0.2519920009087861
-1.5264926798538243,0.03935858677200931
-1.485587349455761,0.37423819572166434
-0.22624538811868475,1.519246202679153
-1.4920404952406057,-0.38133339817300066
-1.4909780289719652,-0.40498088488578526
-1.504520730808407,-0.3685354400430664
-1.5168383108992478,-0.3331824403961235
-1.557741345883147,-0.02838836603542872
-1.5615788544403908,-0.03626956526672695
-1.0119248865882524,-1.1951418425874614
-0.9527155434792184,-1.2491493478416011
-1.3526871644750054,0.8067604570531264
-1.3337914635651622,0.8469948829365516
-1.340554001121391,0.8437837223349535
-1.287086213974605,0.9301360533795673
-1.2596502445844804,0.9751565317005564
-1.365454420395198,-0.8282168953983093
-1.5155337909501967,-0.516099145986627
-1.2860314601160867,-0.9619558636401602
0.9225368990160792,1.319479317743858
-0.972935483094721,1.2877859083462755
-1.5081333423828682,-0.5888079666521829
-1.5171104912596696,-0.5766322548295785
-1.5452415130664086,-0.5124574775493436
-1.430821361546984,0.7849676626083614
0.13916473681944694,1.6300702978785835
-1.6320956019618997,-0.17071890948756754
-0.2064495547232736,1.63199374427556
0.49987103091742296,1.5714101795678788
0.6834574272576694,1.5061878850682364
0.6866197744282285,1.5091445541644206
0.7003564053488108,1.5072308733193105
0.4558471128796794,1.603462631207619
0.3335839049255067,1.637364583217388
0.4113705743620168,1.6247308240287264
0.40746469206374275,1.6298381897358396
0.40189672101695556,1.6353394221493651
0.13157752831946853,1.6838670832465785
-1.1822201755648625,1.2118599161979846
-1.167891673630302,1.2311937453808854
-1.1799477025888125,1.2265917899429226
-1.2034499483596743,1.2091915571128906
-1.3234145167982978,1.0829007418630425
-1.3980123127092186,0.9933713170378043
-1.433361806772691,0.9489124990668671
-1.2295151443429673,1.2084984525564326
-1.3536086273278427,1.0741171649422765
-1.2082134549620325,1.2409851921955832
-1.1763830705050533,1.2780030795851407
-1.2367475527007021,1.2253719806200989
1.277017469672171,1.1892230161547017
1.2818685355114734,1.1913492593130153
1.315406666507359,1.1602677715544794
1.3114052816948665,1.170803223066459
1.2877845837882211,1.2040680486406896
0.6008875733506067,1.6616928489323226
1.0836154081920135,1.4020562211012995
1.1070168395833258,1.3887727376640662
1.1275105666598868,1.3773597649380864
1.7289840072417644,-0.44366575561137256
1.7221738828310742,-0.48439458842408756
1.7284302700757228,-0.4768414846528805
1.73931980261182,-0.4555991925392095
1.7580998466622682,-0.39533394638724
-0.516461502483666,1.7305789541226702
0.3508785642565953,1.7766837740985957
1.7854109846350756,0.3263933454352429
1.8130872177091988,-0.15847631046789287
1.8123289144073589,-0.2060094803717645
1.8156757637250316,-0.21190922825946837
1.820213435410262,-0.21612970539000995
1.830494281700274,-0.15446580418525505
0.5051986139270039,1.7703263429340461
0.9252098688030871,1.5974049889334183
-1.5080599291615477,1.0715667268337832
-1.482891973024299,1.1128105842146279
-1.4399061220806715,1.1758194417488608
1.7252431784836593,0.7494644588608594
1.7311573483439338,0.7458681084982786
1.7414875984693816,0.7318073136949005
1.752630040857162,0.717999958137201
1.758482119310528,0.7142441011763093
1.747521629244342,0.7508476245705248
1.7238845673732837,0.8153962217058813
-0.11324949155068986,1.9166571296566086
-0.15570886083173383,1.917688908728025
-0.21563180491405654,1.9169099938989067
-1.7861836837592209,-0.7493442786011912
-1.804744585233975,-0.7171199216788274
-1.8861287066092516,-0.5143379259830172
-1.8624752980051136,-0.607344024685156
-1.8680955596820992,-0.6029825701428068
-1.8685763472634525,-0.617613499243316
-1.90510008556378,-0.5092913350773581
-1.8903159546861972,-0.5789944658274476
-1.880296951710415,-0.6235738716371313
-1.2124077648296367,-1.5830677217923448
-1.2587727020252235,-1.5516105454127713
-1.254129574992832,-1.5617835986871866
0.9017450816748456,1.7930155625858986
0.887336604930211,1.8046480957657443
0.9075893843892592,1.8001493019591253
0.8894946082562158,1.8136149927377423
0.917061569241931,1.8054426266762194
0.9188730488848781,1.8090089330992833
0.9170575390971041,1.8144129822025534
0.9537035904380771,1.801081192391259
0.9338517574598318,1.8159528890059848
-0.6552114000655946,-1.9614591561447523
-0.7465141779119012,-1.9339197455366441
-0.7846327892337243,-1.9230913618596768
-0.7338402026655848,-1.9473159879566884
-0.7880327387296816,-1.9314244491282067
-0.7350578409282134,-1.9564738614379575
-0.699089815267183,-1.9738564867258448
2.0015713404129594,-0.6864169062876221
2.0254076916167674,-0.6295750016794172
-0.7334245608426866,-1.9944205708808542
-0.7766016922919501,-1.9823044194899226
-0.82588384125654,-1.9677072650044625
-0.8234874463319928,-1.973046483419388
-0.7873234421434845,-1.9920556712731035
-0.8110768408689484,-1.987904262837133
-0.7544977276111896,-2.014332191826748
-2.134696796205508,-0.40620018250850065
-2.1441137913036963,-0.376968234658159
1.1105609903794522,1.8782380803954035
1.0823488247137778,1.8992411699520164
1.1221642683946151,1.8806507795809346
1.1209541513280192,1.8871901840091476
1.104034765555274,1.9017645060430879
1.0888514368880406,1.9151009238123322
1.1615791583774806,1.8777640583478703
-1.9829597647706105,-1.0003557223812365
-1.9650492849276937,-1.043650472047591
0.03597312669914562,2.2507125392096357
0.0901745372988508,2.2541970971552017
0.10388187732380778,2.2576112498753367
0.027137751627415618,2.2648374207515665
-2.0385445543491407,1.191073927148716
-2.038409792039156,1.199212458123616
-2.0199054821706075,1.237797577593819
-2.2536506416583415,0.7462806344485611
-2.2559482726088564,0.7520514552297055
-1.874469570556068,1.540077864609238
-1.8837156363300056,1.535094590390391
-1.9505146259788917,1.4576411402819367
-1.9330874644697333,1.4872437105968805
-1.937746474052008,1.487745812395051
2.4276145786515912,0.37886205605504514
2.4292461116644155,0.3940613263989712
2.426568098441773,0.43358074637220306
2.4292874576514576,0.4466121898216827
2.374425768780264,0.7262170946433665
2.398342142573288,0.6581215443646949
2.405465407562732,0.64716085559856
2.407021305936038,0.660503166358777
1.0102201131355146,2.286800236797361
0.9360878252032802,2.3235241732132232
1.5683681938144376,1.9635147589542683
1.5556992122787656,1.9799302919333366
1.5680663967450854,1.9752599260347696
1.5286639282497412,2.010935750954781
-2.297180802882431,-1.062507110031942
-2.317543031076915,-1.0272386767965984
-2.275953507785757,-1.1254139817852402
-2.2298543988798225,-1.2246164133296211
-0.2207481596432383,-2.5434384698698973
-0.2821626469855564,-2.54138411906703
2.5572451524071416,0.21178581276887837
2.5567392559120066,0.2607381392863718
2.5507082453063052,0.34549015518018583
-1.3899815780013403,2.1723701831909095
-1.3040174881814321,2.229669794054041
-1.2813940045970857,2.24735364484156
-1.259024763796063,2.2656832620973892
-1.2404942929213545,2.280436341849855
-1.2084725697473595,2.303214069114769
-1.1452758929015734,2.339736764924316
-1.1282513333757243,2.3524306427046686
-1.049639761334756,2.394003419259278
-1.0632210864460956,2.392380597090769
-1.062448996905589,2.3970995242113555
-1.0007713250943682,2.433231956651248
-1.021756001354323,2.4288350445628093
-1.0600799425875118,2.417815235977236
-1.0422805284369365,2.4298945038913153
-1.0806500569158783,2.418552553592274
-1.0725843918666043,2.426514315293472
-1.1105319366070192,2.4137870282557787
-1.1222861502181183,2.4138595230519515
-1.1432762506670466,2.4084176163324953
-1.1280794615638143,2.419986927319628
-1.178453081193233,2.4014315179546917
-1.1898258764362846,2.4002823550079744
-1.1964077448321722,2.4014781923027315
-1.1696803024315203,2.4201636287870514
-1.2148565483260838,2.402287985856241
-1.236327814683329,2.3969360722890265
-1.2429599513716658,2.3980099164278172
-1.2303690046264515,2.4089867397838693
-1.2302291986732214,2.4146710166670413
-1.2199385094441657,2.4243650783607547
-1.2483693701515004,2.414352483724683
-1.1800047957993522,2.4540410921356894
-1.8747681418889774,1.9803467913873443
-1.78846601669656,2.063916254871195
-1.808224443742848,2.0532950009803432
-1.7420366365663627,2.1149251421411006
-1.7132386268557562,2.1447233871642757
-1.7477586547156683,2.1218719765495933
-1.7651334864077939,2.1126553848561924
-2.474511813002383,-1.2359398396813903
-2.516171089986045,-1.1607428853619726
-2.5567841771512816,-1.0786471487325422
-2.5550366387443417,-1.092990747753162
-2.537224086919849,-1.1459275425408617
-2.352601248431178,-1.50536253636128
-2.405854663190423,-1.426559616561781
1.8703362539539168,2.085052348778234
1.7799851047310487,2.1691678189885626
-2.1473885343911845,1.8263306059871198
-2.2253312958987594,1.7370174505437612
-2.18789054911625,1.7902692381560357
-2.198916371476636,1.7846542497783775
-2.0735651069625605,1.9347412610443144
-2.0675042124303284,1.9485141343040977
-1.9927610590605482,2.030499534964705
-1.9771820700747884,2.0512318400840934
-1.9412550767586183,2.092090993948134
-2.8574186169359024,0.2341961732994657
-2.8682492894673337,0.1256463826384832
-2.852846282184407,-0.35622056401421653
-2.850922027061524,-0.40822003333424456
0.5423095582525939,2.832552972678159
0.5034733292073994,2.8447909601193575
0.48136469103740265,2.852671911423125
0.4219394349906986,2.866108182396423
0.14958287159912614,-2.9061529492654303
0.1119833890962802,-2.912848214474368
0.09184223885172207,-2.921556777329974
0.2235567092802712,-2.9194530990813634
-1.782674860206267,2.360473330243019
-1.8742270432235333,2.2949165541364622
-1.837421665784731,2.3295859336167157
-1.1352061651967977,-2.765036701835833
-1.2247278533281658,-2.730950509489724
-1.116401219076804,-2.7823824895301197
0.7956330646295122,-2.9174550598883697
0.77914336942494,-2.926041628186645
-2.314559553393245,2.006186201177763
-2.3034638497164788,2.024979825343783
-2.6091773494084274,1.629100843819686
-2.5768905325235214,1.6888446297367445
-3.058507084784788,0.40343452048784495
-3.0556176999868216,0.4529033799026512
-2.021858739800977,-2.3525499434210544
-2.0109432809544368,-2.3684501516359187
-2.665138180543275,-1.5970245704467059
-2.672000461021017,-1.6011366388611163
-1.6672131153384733,-2.6419266507689767
-1.6988876023464512,-2.6276266695620074
-1.6962591266710934,-2.6293242430679826
-1.7005959988389965,-2.636046708374644
-1.9137815187368359,-2.496949398474332
-1.8759692572988833,-2.5304622790449725
2.819514877512884,-1.4727854071396504
2.8604424340023753,-1.4007476866868511
2.828967666396098,-1.4741241272312913
2.748722369512272,-1.626702595849297
2.6761100735680334,-1.750896591506104
2.6154402761211055,-1.8489675935622976
2.5811597260758234,-1.9032770340873075
2.494016310612516,-2.022474633314033
2.4672356334636274,-2.062863138690333
2.368356569191204,-2.1815790522391967
2.3493375362608893,-2.2078924658405845
2.271866278636378,-2.294572860467694
2.18575771192964,-2.382173844357314
2.1141365491718656,-2.4525640973184935
2.077189443577774,-2.4891460414144166
1.996391730485779,-2.5594796460312
1.9111717443893115,-2.629909421148933
1.8394762373396143,-2.680546245126708
1.8394762373396143,-2.680546245126708
1.8394762373396143,-2.680546245126708
1.8490951533761486,-2.6945632510224797
1.5150776955498078,-2.900090270396334
1.5057627161369407,-2.9105682680005813
1.867756939238828,-2.6974886498232395
1.9242575401096995,-2.6636495488954566
1.9611057345231868,-2.641621528156574
1.8615931119089557,-2.717518552962082
1.8725753736197912,-2.716038009695869
1.8639535555343287,-2.7268087836903665
1.79182660725407,-2.7794975102590693
2.2572309029768856,-2.4346064673055796
2.3065467161261357,-2.394883555901568
0.594108436137445,-3.2755573825091693
0.535858971806587,-3.2906551266175534
0.4473628541649314,-3.3078861039511933
0.3550036901396199,-3.323091389051353
0.2989090936023144,-3.3336260068822723
0.2391441037312171,-3.3424558482724334
0.19925594097331456,-3.3490777939586356
0.12236333032029525,-3.357771167812501
0.021615947880103573,-3.3639305508284867
-0.032245707866756144,-3.367845633980894
-0.08288072948177166,-3.3719815813080256
-0.1471038073362481,-3.3737945209907463
-0.21486343703066313,-3.3751678037435964
-0.2927744882694888,-3.3733187070033184
-0.3673441092603445,-3.370038324024183
-0.3982456853285546,-3.3715612665525136
-0.4526700993474998,-3.3687224256618005
-0.5474480563833799,-3.358676767056047
-0.5785023093637476,-3.3585412127977246
-0.6396089064925867,-3.3515137545197926
-0.6973059923221717,-3.344072420428659
-0.7751613932654619,-3.3320212806029237
-0.8160419197249671,-3.3263644696953443
-0.8836897485872911,-3.3142106795195945
-0.8979854800154515,-3.3145102319470094
-0.9751094954126406,-3.2968174762877163
-1.0259400980345599,-3.2865933601899764
-1.0829178989737995,-3.2724757942698632
-1.120147235999814,-3.2641493791923764
-1.170675311769958,-3.2516849961846415
-1.2110103195647828,-3.2411501054267147
-1.2318577739569434,-3.2375642734534003
-1.2917931384180894,-3.219507957364905
-1.3606801589034008,-3.1953526417543676
-1.404122174389259,-3.181968717537679
-1.4200144001954036,-3.1749083613921347
-1.4200144001954036,-3.1749083613921347
-1.4253221020937763,-3.18677547142609
-2.048144680979477,2.8480111245877318
-2.010362819896702,2.8796849363041406
-1.908126697966736,2.954376669368102
-1.8026036084672794,3.024576206800011
-1.9095774112146104,-2.9689078986352717
-1.9236150010966258,-2.964601377513683
-1.97358872422334,-2.9375957086737596
-2.01388327439844,-2.914982531182343
-1.9780500720034437,-2.944236218893989
-2.048121417392274,-2.9020514570935956
-2.0707146957968097,-2.8908954752137146
-2.107623635703075,-2.869063019563313
-2.0904205881948763,-2.8877961777886934
-2.127307007280423,-2.8657155994228756
-2.1844243541547472,-2.8287393377573014
-2.1925285821589893,-2.8275258471702593
-2.253935783856494,-2.7839715304311587
-2.2515017555887233,-2.7923661730834834
-2.3039632742632885,-2.7544571571992167
-2.3285158082163124,-2.738985054885611
-2.3180112937472446,-2.7544189300213984
-2.3725569648364297,-2.712893187835848
-2.3670318247794744,-2.7230175064588096
-2.400162774185494,-2.700553213216543
-2.421685803897428,-2.686657191976987
-2.414252592049448,-2.7000497072799456
-2.4384654821022207,-2.6836098994816635
-2.4811778791653394,-2.649652115267321
-2.481940935920618,-2.6557850422429676
-2.513766966721276,-2.6312158096630758
-2.5427449231370636,-2.608811464222872
-2.5357649181617266,-2.622556058470486
-2.543791144897702,-2.620349329982558
-2.588221098804055,-2.5821401092321716
-2.61236300380417,-2.564854876275703
-2.5711913052228246,-2.611742765271218
-2.59813222992639,-2.5920279542894065
-2.6700685082195434,-2.523689791042921
-2.657768849317814,-2.5424296929503996
-2.6841867909908075,-2.5218307379898577
-2.6795162193264717,-2.532619558948081
-2.672260306326854,-2.5460765611485265
-2.6553986593195016,-2.5708508241600083
-2.6965764666483816,-2.53347101019888
-2.7020265441795077,-2.5335091384380966
-2.708209564061105,-2.534222160176167
-2.7085919434499224,-2.5396650731697226
-2.719856426087803,-2.534936887078036
-2.715157342720337,-2.5458210079013486
-2.708995663956698,2.558206108323528
-2.583904972950097,2.691430119985239
-2.5731713187060956,2.707215241643769
-2.608262187126466,2.6790090263390796
-3.606376773485355,1.0205638479122041
-3.629935305469912,0.9492490074280057
-3.63286434302744,0.9577816375144219
-3.616830107197216,1.0313394085710945
