X,Y
-0.021087319172660206,0.6196412873349469
-0.0168574092626319,0.6237722563187241
-0.032025636529605855,0.6271828749295325
-0.03796882086926575,0.631860244549218
-0.04329429763270179,0.6355270283729018
-0.05506980224629011,0.6386300313018128
-0.06514693146958395,0.6427066806250713
-0.06942923259062947,0.6462813486879196
-0.07505626623972696,0.6496788105657682
-0.08348020635473308,0.6536911007096328
-0.0944982577153005,0.6562309648963334
-0.10907367875907173,0.6590348493076545
-0.119658815088687,0.6612607412901295
-0.13166147795346508,0.6630544888793901
-0.12929386774075846,0.6686135623546947
-0.13945582181068547,0.6706542132597889
0.679350773915838,-0.11490659676429331
0.6440919536632442,-0.25842127471681803
0.5922884862641032,-0.36932147113182723
0.5167184584074519,-0.475190524675131
-0.20353520985016732,0.6770689908356816
0.19087666181190602,0.6848993356512643
0.18600382998059295,0.6914178007779019
0.1744982847220434,0.6985344290935592
0.1733596876661211,0.7029384174252429
0.17526462864626702,0.7076180537164707
0.17693771263396374,0.7113241496307158
0.1714592954061155,0.7167780060931267
0.17478666233028817,0.7211197006540854
0.18947149721506634,0.7215376301642771
0.1875842881576888,0.72616260908723
0.19832167410262624,0.7284871402990802
0.2030316109260618,0.7313406627316494
0.20878235065662523,0.7349189955731815
0.7273038443274437,0.24668424762542415
0.5768165176342723,0.5130952201923843
0.6628173503436778,0.40546536237191233
0.7140746346436839,0.31632011658838477
0.7413620930616248,0.25808379835101397
0.7481380690347403,0.2537507234688608
0.7521807694223415,0.25428348375624893
0.7551999989583507,0.2578312657016354
0.7599318285257588,0.259446749822573
0.7662864545481786,0.25308905463489006
0.7689722937420369,0.2608171993122974
0.7748324001379351,0.2559116091475468
0.7793985914189757,0.2548290322826591
0.7807518786223548,0.26655487995469823
0.7884666418265253,0.2560495161620147
0.7847574766312494,0.27936482038967236
0.7938633309520429,0.2683747599341771
0.7981903706332342,0.26805994148395285
0.6535498439340355,0.5372044317518218
0.2431792500382551,0.8155150840731468
-0.6934845270227159,0.5001041999224562
-0.7118324872308285,0.48259145260020136
-0.7251664617142419,0.4697122553275003
-0.7405451625172915,0.45278787778852714
-0.7497751711661459,0.4471757961951615
-0.7709906357774203,0.41797420918464495
-0.7859586601506325,0.39803264254860127
-0.7967224867105162,0.3875942197321981
-0.8166704561730694,0.3537645629710116
-0.8276219030315475,0.33805027085100803
-0.8359395850669602,0.33076579345222246
-0.8504676273568761,0.3035025779428665
-0.8596581197122832,0.29232159895009757
-0.8017599313899741,0.4346550499160732
-0.8875740753888912,0.22642495599547977
-0.8992459380851278,0.19899181600608246
-0.9064183450071116,0.18447434465141496
-0.9159552265834934,0.1551354984985107
-0.9252768779030799,0.12735265689387504
-0.9320411705197112,0.1055616239750344
-0.9390785008574031,0.0741321065896036
-0.946459811238581,0.03198164645901465
-0.9506062318538556,0.02736406330598111
-0.9559033182904969,-0.013595811164361005
-0.9593702915140486,-0.03476555422036775
-0.9606636387117017,-0.08013347151592119
-0.9639416991632399,-0.09888073934940922
-0.9617487921545356,-0.14754070892228976
-0.9613510715565396,-0.17416405259723663
-0.9601754804363049,-0.20588114719155595
-0.9555371346748491,-0.2431970070896831
-0.9497241772304625,-0.2795066854011204
-0.9447324519954955,-0.3122588575950709
-0.9334667698368562,-0.35586625241844144
-0.9300441479289432,-0.3781982058433463
-0.9182347363807507,-0.41582324238042945
-0.9053528397535833,-0.45219490880606183
-0.8948208870950575,-0.48330588659607104
-0.8729674159195348,-0.5294987164694263
-0.8578109563193123,-0.5610573617898144
-0.8464606271037718,-0.5868597845849463
-0.8077534176844549,-0.6455156204299649
-0.7937576936517559,-0.6688742211870968
-0.779839090631823,-0.692603777583209
-0.4455553127816177,-0.9474647556780541
-0.5034044172764544,-0.9180375769360171
-0.5034044172764544,-0.9180375769360171
-0.5096549019226759,-0.9294363243096257
-0.9673453569340628,-0.433408537546402
-0.9673453569340628,-0.433408537546402
-0.9792090264058955,-0.43872392527102766
-1.0769932267678508,-0.046578852456592636
-1.0819852471292197,-0.005650220767484172
-0.8332558198620067,-0.6964773784309835
-0.8461170750831328,-0.6887429819989196
-0.888502772171018,-0.6399904873077534
-0.9108264258429158,-0.6167618843493976
-0.936995109629842,-0.5838288829184117
-0.9641631393756607,-0.5459427082297836
-0.9896697528720266,-0.5092374497719326
-1.0170666797806684,-0.46180555310642063
-1.0367283993732914,-0.42642141823892166
-1.0560941104238641,-0.39056526974121347
-1.0700409240693114,-0.3631974956093367
-1.0910130515688767,-0.3092677178535894
-1.1078998211008027,-0.26434633798259716
-1.1203924180531208,-0.22620749229210108
-1.134019810457954,-0.1786143037074744
-1.1419446457780245,-0.1518763509533399
-1.1517056706637587,-0.09954922481336205
-1.1579734145819143,-0.08377691281911769
-1.1646582597739787,-0.02821591643465582
-1.1689646398724696,0.009092344462658655
-1.1726036339850319,0.05724262018022354
-1.1743465753821876,0.09270448148890982
-1.174086764471106,0.13654402035156943
-1.174236711459338,0.17360053416150412
-1.1746717175106423,0.19653843410538854
-1.169279847714677,0.25139737016989955
-1.1662365132109402,0.2826524283525407
-1.1588325034433897,0.3266852138728138
-1.1550811179294889,0.3570274653339184
-1.1420249918157594,0.4088372757812269
-1.139081598496004,0.4284648316580818
-1.1275356355182182,0.47111292768987767
-1.1205551055192304,0.49742562810412794
-1.102265790678964,0.5458114387761385
-1.0938502414105633,0.5733381631864849
-1.0808595669745504,0.6056926584329613
-1.071580842856936,0.6318627202344022
-1.0528568764593602,0.6700719347146539
-1.0480889283643524,0.6848456747618864
-1.0246655843005759,0.7280861489892244
-1.0123622683099565,0.7518268668399124
-0.99013616864881,0.787308940336292
-0.9739806634636856,0.8150224949035694
-0.9478401477690331,0.8512784822120065
-0.93876799249303,0.8671785607766179
-0.9113998334951182,0.9030168013415202
-0.9051374162747767,0.9149290997992257
-0.8844688877215952,0.9417955121216729
-0.8652460815860636,0.9648653886941758
-0.41512404749474036,1.231938320368185
-0.4006091237903236,1.2419892632128302
-0.4217174980089261,1.2392075499580735
-0.49920969277667526,1.2143964272995114
-0.23598479307068665,1.2967016532107087
-0.23149655585025114,1.3015734111564632
-0.2335023945769873,1.3052787563301615
-0.43384188144422964,1.2583092711670414
-0.6679850481458571,1.1558637356771675
-0.6565166107036687,1.1681549297375617
-0.6313568132265032,1.186475694817418
-0.6093106576068357,1.2024327517689817
-0.5763185785215574,1.224118415861346
-0.5595420062734163,1.2362692842643628
-0.5325274336248325,1.2524917294884423
-0.5067006594625648,1.2685465863342198
-0.4826392480312512,1.2821697844902713
-0.4672911095618709,1.292097139894844
-0.4455744888515649,1.3050304114788538
-0.4311293583575191,1.3140838924369456
1.305096252274343,-0.4725121927521704
1.2966027264838007,-0.5064438465168416
1.2063301266027013,-0.7025550694790482
1.1731336285708973,-0.7658710658564405
1.1833478252996077,-0.7574383964116748
1.2196856701124033,-0.705441610710949
-0.2308835056367177,1.3950228696422506
-0.2608617831313146,1.3937988126345748
-1.3862043414887022,-0.3170512949632496
-1.3936361355640619,-0.30676916671997556
-1.3956131122054025,-0.31626735689974567
-1.418346587652471,0.22447484779946167
-0.1107968332512565,1.4357311941103366
-0.085173055103748,1.4414858829292412
-0.0652095809600698,1.44753193766183
-0.043610135614225505,1.4523453983373613
-0.026251338778806445,1.4567634904857825
-0.005874835318854461,1.4619881963647916
0.04248112792532853,1.4653843706584944
0.04847421254781651,1.4692005481614376
0.08400243487652732,1.4726060542231976
0.08570679529070238,1.4765145936430828
0.1318745593793164,1.47812891879853
0.13371206314444328,1.4819801227309548
0.14149961702787306,1.4852750110269024
0.15835766875645957,1.4886006344033378
0.2064538643752118,1.486733937826315
0.2144549022294198,1.4896422707850934
0.2628759785977525,1.486941901984161
0.2590985169774944,1.4916648278014948
0.2717394632196469,1.493479716678167
0.3100053987205956,1.4911155732417538
0.31231447160741915,1.4947202650745652
0.3313094952481101,1.4957466424359585
0.3606062508108169,1.4930703707046653
0.40033967215371064,1.487053511780884
0.38819645678958503,1.4954358932886462
0.4265586620015206,1.489110038872706
0.4514916968364409,1.4859220193831677
0.4529453082235512,1.4907060567926436
0.46306716932742936,1.491781752365634
0.49852602302067683,1.4845294892224903
0.5090443013380647,1.4862418710543859
0.5415161255720041,1.4789811647703581
0.5387817574739943,1.4852993697612729
0.5535252418395614,1.4841380685928298
0.5444943211087985,1.4917338684498214
0.576026105848555,1.485208041111059
0.5938155432033675,1.4824952278675603
0.6175281909233443,1.4771120246666944
0.6577679092834355,1.4651202604280982
0.6446857665109781,1.4752898909902938
0.6580983046461012,1.4737376365628747
0.6660449386791183,1.4756507512483872
0.6883345529158147,1.4698042533828053
0.6904551153092706,1.4743323009902691
0.72741974376955,1.4609190656481426
0.7525402955940268,1.4526455532948341
0.7504655896139002,1.4593431394999126
0.7654303356884936,1.4560705344205684
0.7818490682571052,1.4518653637529537
0.7914912496851915,1.4523283381080785
0.803576738803283,1.4502511592321792
0.8229019884145922,1.4439793341538203
0.8152192232424073,1.4540655480603502
0.8432775455334935,1.442610127927503
0.8587887277759704,1.4392560304007518
0.8536141574322501,1.446977149173832
0.8844819612820989,1.4330204674625453
0.8770255165240761,1.4434497716809123
0.9121450688743051,1.4262679879070024
0.9157293468970775,1.4287227733998824
0.9155597302290883,1.4347663156008503
0.9220217356125703,1.435378667480461
0.9342320529245354,1.432239669639271
0.9484250403792845,1.4288859096448367
0.9691750999594598,1.419739633037893
0.9605721727797261,1.4315994903887175
1.0025960254120092,1.4074037124535526
0.9864938511114668,1.4236059432719672
0.9993113863332129,1.420755345984942
1.01438812729947,1.4149550265622843
1.0053406533781717,1.4262942090133968
1.0380347745047884,1.4088945336393328
1.0418190198429227,1.4110737506925468
0.05159384334134347,1.7572427479802752
0.07112170885177438,1.7615648448268952
1.6254327843220981,0.7255124145394841
1.6166393545990347,0.7567709013708281
0.7429603713478172,1.6373191156908642
0.7609853435610933,1.63343359426859
0.7528385195369769,1.6416059708411679
1.5052808615067557,-1.0069014489916477
1.4681125477138233,-1.0671787794204057
1.4449467298494891,-1.1065843609491632
1.4233756124207897,-1.1406041670824028
1.3939351281579815,-1.1825941224643357
1.3553962934276034,-1.2340137307837031
1.3155290823733679,-1.2821670068403275
1.3106601605860693,-1.292846063324052
1.295942601414432,-1.314628758942689
-1.3615491083964513,-1.2583719741892017
-1.3752713621828367,-1.2508036138258334
-1.3706847932375041,-1.2617417317293822
-1.37309768136668,-1.2665017794797793
-1.3999031768090033,-1.2428415408088276
-1.399151623942482,-1.2497002573493836
-1.3915467629187284,-1.2656060234569084
-1.398304537821579,-1.264108151823878
0.6031414191353971,1.7901232998101946
0.6936878020295538,1.7623941764870328
0.7355860560548612,1.7496620114003887
0.7388892706349351,1.7526113789829658
0.6860106762071251,1.7793364921031218
0.6101658295223631,1.810971744805337
-1.6745526233752968,-0.9834823392145438
-1.6466496815599356,-1.0370442739915022
-1.6458644746014697,-1.045767723371126
-1.6532225573648471,-1.0434942145599249
1.2393785664946102,1.5171096759673526
1.2540309902308704,1.510223584619371
1.2399516811802749,1.533396174619661
1.2276608358876313,1.549637980958031
1.2051439540883964,1.5722560382851725
1.2170081505623065,1.568156931389494
1.2121979093955062,1.5781876404462063
1.2193730947713741,1.5777088627968348
1.185139131120324,1.6085550161207924
1.1913277272607112,1.61020099560888
1.1937068140849962,1.613416574232163
1.2041540769511505,1.6106315404095137
1.1762538719073576,1.6372790931368266
1.168723387521968,1.647569617181373
1.1732673288704913,1.6504753179024223
1.1722750739684091,1.656083376811796
1.1562625901491863,1.672168000716882
1.152391947787868,1.680903566143425
1.1462183457986583,1.6899548821653751
1.1569155668174573,1.6875018137043412
1.1342389258413486,1.7088309041874987
1.1518142341689273,1.7018663196520012
1.1352297984109523,1.717770154822766
1.1534377251353307,1.7116300459604679
1.126353381369,1.7343448504489007
1.1133843135786068,1.7486292832607757
1.1085157481855352,1.7564514898011454
1.1018375710959496,1.7653653919008887
1.0956231420632174,1.7751073011442215
1.0941648339581813,1.780703039849504
1.0621649894546472,1.8046167280552423
1.0574569987440143,1.8131700680871892
1.066730168492418,1.812372960410781
1.0596667144478544,1.8211412505051028
1.064006279822467,1.8243998017151708
1.0107143414056505,1.8590084776775342
1.001904031778965,1.8694462578809412
1.0112773625659495,1.8689417048055985
0.9736387814064555,1.8933220865297464
0.9683265304596843,1.9016571011641163
0.9625129483255139,1.909086908526096
0.9374428735598067,1.9259711469313168
0.9338354952781287,1.9332770799237888
0.9103175197757655,1.9488773725376611
0.8924400566301763,1.9615238324634054
0.8629403315339813,1.980134839906622
0.8645383691849701,1.9838017562768195
0.8426134742414165,1.9986404211430353
0.8180665556899804,2.013130922335041
0.7770412650265854,2.033601699558172
0.8032285321197068,2.0287799104853197
0.7659405927622875,2.0474205743713125
0.7673421309009194,2.0511669981121567
0.7091593777197511,2.0772862048817764
0.7229252626353876,2.0767715484962603
0.6887679866981173,2.0925600733311867
0.6798361042762949,2.1007348407932
0.6261256146858717,2.1215349901979557
0.6551293991646697,2.117993028871941
0.5795173458282022,2.14406171690188
0.582708683601878,2.1473415168656724
0.5797126421446589,2.1533307345917994
0.5049104624677033,2.176194252563555
0.5079943473292203,2.1795838463068034
0.4213671930041261,2.2030657476933873
0.43976088823560583,2.20354699545488
0.4493700598368136,2.2056898125806943
0.3705123876369828,2.2253666148766458
0.36224912972171547,2.2307791392282335
0.34067564117655214,2.239233151663521
0.3053441222766558,2.2483607288402587
-0.4644719954911702,2.314862148250831
-0.4745302918527833,2.3169044007282893
-0.6697590320283286,2.2859017562039883
-0.7259431445017478,2.2739339372442013
-0.7317136706674969,2.276285593715845
-0.8010005371510244,2.2570828827235765
-0.8656801288485758,2.23843648882802
-0.9095650320684054,2.2252881728977036
-0.9425852958135352,2.2169379693884332
-1.0037557104385315,2.194320731744117
-1.0207805730378836,2.1908665002022487
-1.0426091363043442,2.1861038833721307
-1.1224670691916618,2.1507077157485353
-1.1714354850305524,2.1289995078466397
-1.3018629387082017,2.067220812786589
-1.3721626643632447,2.0272823243267233
-1.4026974703838904,2.0111548440084457
-1.4732509490783223,1.9663114303283244
-1.541747087963854,1.9182119061133407
-1.5365553229015538,1.9274913072859503
-1.6025584589752218,1.8795495166573728
-1.6480249798204054,1.8451801174649465
-1.7035846921895441,1.7995230469592371
-1.7498020548406648,1.7616701646095354
-1.7910128367991967,1.7255265916294926
-1.8297895690924397,1.6902517956921403
-1.8916049454448243,1.6284491795474256
-1.9348165450267514,1.5831882190980153
-1.9838688529851232,1.5294735611168608
-2.030620549534996,1.4736557209220176
-2.070118624671727,1.4247027338316
-2.118848926021477,1.3604422915719838
-2.149040672842241,1.3198894599434332
-2.1973908569059852,1.2458528893838057
-2.2393742413723348,1.1794761579099768
-2.2694885599477432,1.1294452958272567
-2.315447844480168,1.0417400249064765
-2.3453747126684727,0.9854711853602212
-2.37392811655256,0.9256183324898093
-2.3975367692991343,0.8772835572713469
-2.428176094647227,0.8013799681697441
-2.46071163350555,0.7096613676468838
-2.490749225329491,0.6168665143453155
-2.507055311610667,0.5653084684707481
-2.531123749711087,0.46785528066752113
-2.5508906899515886,0.3797337065870095
-2.5595752666293454,0.347078455769466
-2.6006142830085786,-0.044792309739232455
-2.6033842959042146,-0.09173444194693882
-2.570139037738655,-0.5189116752317489
-2.5618221347596477,-0.5815465156421449
-2.5535619006663004,-0.6336265615214615
-2.520235559064363,-0.7691799053716476
-2.4869098777551892,-0.8859341171462294
-2.4648611468225825,-0.9566585215658003
-2.4292185449547437,-1.056455517685415
-2.3920826063329126,-1.1473228858867666
-2.346577955079947,-1.2462828333619995
-2.30718987560823,-1.3278248671759691
-2.258467631114012,-1.4166439069894246
-2.213813817687131,-1.492624661667336
-2.148443047987013,-1.5936804791288222
-2.1094354773288613,-1.6514608584481676
-2.0006942524845277,-1.7876553101969563
-1.9516485804285928,-1.8483538131296884
-1.886661042969804,-1.9202536574473938
-1.7956802739622184,-2.0122975311079054
-1.7225642515941457,-2.0804262541916505
-1.5905187514171222,-2.1879842552885336
-1.5067795952730787,-2.2524908992643446
-1.4152729543379237,-2.3157716780200084
-1.323482449270398,-2.3740088892995383
-1.05584795839525,-2.5143019088312726
-0.9404914696802141,-2.5639494525943274
-0.8517521316183577,-2.6000412124202157
-0.695325623466887,-2.6503060723905807
-0.5737641175040451,-2.684365797998627
-0.4069297358128035,-2.718714620939705
-0.31473335944466807,-2.7349500749470135
0.4788475612685087,-2.7333733760807726
0.5913332048344437,-2.7153574425589397
1.441117531537031,-2.40182873250709
1.5033855461062062,-2.369275817577798
1.0240227335559695,-2.644668871741897
1.0390619130087762,-2.6441693101869523
2.758752797739858,-0.7113958117409098
2.7779494941905676,-0.6544559631681663
-1.9964945139019892,-2.3636509166878383
-2.108062325432268,-2.270171190041204
-2.076451446701806,-2.304507190158012
-2.1004878865642715,-2.289410325476139
-2.070894017688487,-2.3215768278267332
-2.1035999302101134,-2.2974099184995276
-2.5672577800015373,-1.773016494853214
-2.5829130835963965,-1.757252401502572
-2.6165929103185714,-1.7158329002763029
-2.63189976578041,-1.6996448519867386
-2.66048979947555,-1.662095974029944
-2.6360459508777287,-1.7098028380082686
-2.6046366626279527,-1.7644216774043333
-2.5593036423099504,-1.836427201513586
3.149795961827471,0.18113640952430377
3.1575361662649684,0.09615798837707085
3.162912362682705,0.02354540271281139
3.1695876629133153,-0.2017177411823488
3.1706844177268136,-0.25597133273938605
3.1652023217864893,-0.3545691218329911
3.167607713435067,-0.3773080621808458
3.1611450226973763,-0.45694435708913467
3.161823741979963,-0.4796609475992636
3.1586755974460825,-0.5310155083409827
3.154867054082904,-0.5759017894244297
3.153484588722451,-0.6050255768891039
3.1401921403934057,-0.6941536727638067
3.1377154479197404,-0.7232853986400002
3.127287520896922,-0.7837402386265411
3.1191778718990455,-0.8349673068182623
3.1092666307451085,-0.885861173624266
3.090923703260985,-0.9647977304178312
3.09666780381193,-0.9597981625501257
3.086731335463468,-1.0042936137743368
3.069683257389547,-1.0705352396359027
3.060376960185424,-1.1086558805897453
3.0448256329162438,-1.1619457238340325
3.0436403074596043,-1.1789612711226798
3.0426242681717985,-1.1925860818959895
3.0231130559890578,-1.251707414178129
3.0046783035096287,-1.3079133352093708
3.014855817383518,-1.2944517759996936
2.980589604824008,-1.3834310996992454
3.0006239547397415,-1.3492056486103345
2.976656176050577,-1.4106572970002162
2.9581890817271352,-1.460314471869113
2.9646940970367157,-1.4561586146418442
2.9354944079858742,-1.5228662386052363
2.9520398545298114,-1.5016007116632604
2.9404234492069574,-1.5328946276094315
2.9439704014979187,-1.5347437164244007
2.9170753785159347,-1.5957118273849196
3.19229564730133,0.9890462578772449
3.188027579104968,1.0192591205704842
3.221933763764303,0.9210558191095649
3.225779700814454,0.9221552590607551
3.224043318947822,0.9461208577913887
3.2426236141711997,0.8954820471786735
3.2535477016367143,0.8705465830008488
3.264400783232445,0.8490091439032941
3.2716459054181484,0.8369361203584553
3.2781597142027654,0.8316206395815601
3.286973417845768,0.8128971339445799
3.2867460284344863,0.8303014781211298
-3.387537562179071,0.27890906192857856
-3.3946306532092256,0.23851986980607157
-3.395066523240372,0.29662653753926577
1.5402333985936105,3.044573053460333
1.5966528601374126,3.01989331669432
1.5929380602859446,3.0275054642547636
1.5705014634652452,3.043706647042964
1.5636426524366136,3.052854673167557
1.6081011393970428,3.034199519720141
1.658369886693464,3.011586511941556
1.6335711182174997,3.0307910521389676
1.6233186644228168,3.040829740997763
1.6099603674505223,3.0524463329006424
1.6458203041261585,3.0389490825820165
1.6263877288690372,3.0539258267653153
1.648959973300953,3.052030800377237
1.5894242522673983,3.0879539417394524
-3.4378800939655862,-0.5267489530271237
-3.4423595863680787,-0.5239126627022797
-2.7897709896627436,-2.090304720665424
-2.785376843089573,-2.1044611761637144
-2.775876984527418,-2.123565861180427
-2.7598076948862382,-2.1509213112633176
-2.7615960276308056,-2.15675760811774
-2.7054489971272107,-2.233071813431751
-2.73956608631832,-2.197480752747228
-2.745665616906122,-2.1978647183435847
-2.715474891358298,-2.241347165077878
-2.7012879379875963,-2.2662125840447356
-2.717916300713513,-2.252516588688254
-2.6937400044581343,-2.2875578218663435
-2.6675437543642877,-2.3256679295531604
-2.665896848697818,-2.3336330028740693
-2.626423712908971,-2.383926903298307
-2.5891640550860413,-2.431652420855088
-2.572521915851318,-2.455049285139641
-2.597431336872226,-2.4345329018590323
-2.5518034227949813,-2.489482735712746
-2.559646035654825,-2.487161669887291
-2.520522656724186,-2.533859020731037
-2.497850918653829,-2.561801082867329
-2.487788843867009,-2.5771361369417116
-2.4286123627456915,-2.6397747993945977
-2.4207303042743753,-2.652422627329154
-2.3806323320261837,-2.6938104424238123
-2.3322625754066464,-2.742362353766832
-2.3594677685619247,-2.7242848325968803
-2.2595824359090595,-2.8128190868470875
-2.326894106903873,-2.7639343000976027
-2.276480056962077,-2.810752132482325
-2.202810118518976,-2.8751541839961234
-2.155994926013821,-2.9154008093232493
-2.1729393429609782,-2.9077886119545058
-3.2918056637426862,-1.541830234543211
-3.2782501836470175,-1.5796824786704116
2.9057588241585273,2.197274369719187
2.8764165096661447,2.243687157987948
2.827152028164563,2.311777543286767
2.811643733351727,2.3368773003099594
2.756113447214176,2.4097219063794872
2.722630410066775,2.4534686976156075
2.6438002072065343,2.5454312924089475
2.6133323520633973,2.5823961775178472
2.569222534256206,2.631877574939632
2.5033315736085426,2.701447766027427
2.437664769004576,2.7661813884765163
2.3928829245961514,2.8102655228956865
2.3479412760412313,2.8543979687951495
2.275401624254962,2.9176270235137807
2.1502010673313525,3.0159992324347686
2.1561226000197418,3.017915892413854
2.0141215748513424,3.119244024073517
1.9094915613607608,3.1901984228401914
1.9019564032215575,3.1993508466944536
1.8298391766531856,3.2457302086872826
1.7008602729565612,3.320758246527159
-2.1965052435589416,-3.031979669294977
-2.07571670470361,-3.1207217373252596
-1.9139299970892176,-3.222479785234047
-1.9139299970892176,-3.222479785234047
-1.9205684949446498,-3.233657009675894
0.44841418831196894,3.73920856809573
0.34016471097115547,3.7546222139397605
0.23139815386713386,3.766899374072379
0.16000130370641918,3.775611285979033
0.005115553887189211,3.782996541249863
-0.12739999261781437,3.7848564360991266
-0.2979249183177995,3.7802783949129104
-0.40364210420084745,3.7704558148473657
-0.40364210420084745,3.7704558148473657
-0.40502589833444747,3.783381955562824
1.8430790501396028,3.339110003419549
1.713280236123893,3.41200744906972
1.7048207378347022,3.420711951019662
1.5212140097811417,3.5062218892200168
1.5247961463818822,3.514478298692277
-1.9001757652634135,3.336904562780542
-1.9001757652634135,3.336904562780542
-1.9001757652634135,3.336904562780542
-1.9085880017242152,3.351677317355352
1.2063935007332751,3.672951227744321
1.0261034882039288,3.7314891975584934
