X,Y
0.7888595082353653,0.2675624717083051
0.7919652734023674,0.2739251827136624
0.7989909573974429,0.2656641676950762
0.8025193113262215,0.2677288832914506
0.7998053811727878,0.290710082809406
0.5736219807309219,-0.6340211536079328
0.5946044107126883,-0.6213256752790894
0.6152185502132508,-0.6066317956334846
0.6360691409754657,-0.5906268262606542
0.6584113040281101,-0.5732569709371214
0.44216095658106214,-0.7573788275858522
0.3676040536686001,-0.8006424044018734
0.7172823886414413,-0.5200980435887336
0.7378640087841561,-0.4976511876213849
0.7572700197128046,-0.4751611487108016
0.7795564629997143,-0.4477641354500996
0.7974379618296522,-0.4236764060376389
0.8142714007347112,-0.40177865292413373
0.8280731604037227,-0.382150285907247
0.8505308266678813,-0.3400783922680925
0.8588829307288653,-0.33250731014910795
0.8752776463552989,-0.29918897337757666
0.890375580077266,-0.2650892800587608
0.7819569359051943,0.510783075668879
0.789384379122456,0.5066717892259787
0.9418232765759539,-0.01824597763163646
0.9370113157393634,-0.1371816101975299
0.7058822838176009,-0.6372842390899431
0.9554020459324662,-0.033807257032442646
0.9599861551539522,-0.005155764999672599
0.9629521774675925,0.04493444013696288
0.9657733959920953,0.07901105994666381
0.9654532225890418,0.12095071307120982
0.9607520548032705,0.17743869135927878
0.956889559773114,0.22064988193338378
0.9485137250562152,0.26929113126871174
0.9392343919310497,0.3129516847916164
0.93064498304476,0.3520297083111288
0.916748634569324,0.39695458306370535
0.8998018374043868,0.4453904505079666
0.8813800841628293,0.4891146565388569
0.855465515349875,0.5406688006970375
0.8435759943298965,0.5680392079692442
0.805561015239542,0.6273057075511415
0.7789026148686946,0.6662850115008665
0.7517908719587503,0.7040671025118997
0.7094667456679239,0.7522053820542403
0.676734857566934,0.7870666633480684
0.627189101582475,0.8333563648620964
0.5904605964598146,0.86461857719362
0.5446262273911757,0.9000479278558756
0.4906027271495927,0.9351176204699505
0.4449321890422864,0.9620994476425185
0.3991480792651777,0.9873731872088279
0.3222030714672294,1.019287094364038
0.2625180170040028,1.0403909316926432
0.20694138792390163,1.0579505007154775
0.1500930470902429,1.071539116045311
-0.1981244074374315,1.0677746574898501
-0.09529991611366037,1.0868297594327867
-0.06984974122598998,1.0927698813797269
-0.1358684937160577,1.091576727681261
-0.19638102596111376,1.08639334158603
-0.27287062502645726,1.0738741183200529
-0.3382931353816859,1.060342753336688
-0.4089528944907017,1.039445299228236
0.31212849207328963,1.0766693106223724
-0.5544306383692872,0.9800421762543817
-0.6153230792672714,0.9477750303321159
-0.6734236099412654,0.9123906189640895
-0.7534620914721833,0.8541755538028253
-0.7980041099476204,0.8183143897712579
-1.0266977546273537,-0.5136104755971689
-0.9349278021220989,0.6730631506917768
-0.9738837327872704,0.6228053267372818
-1.0211119446285506,0.5524956077082421
-1.0545495677492884,0.4951264577456846
-0.6247485139234582,0.9880537912231452
-1.1295795717910926,0.3198843400234709
-1.1568091601793813,0.22243328645927668
-1.1760992570610416,0.11795989801820708
-1.1863154614366078,0.040306649035216836
-1.189325313674211,-0.06313713846651332
-1.181469735054222,-0.18586356595875989
-1.1672858163507287,-0.2782873028839306
-1.1432437393947852,-0.3776370643019941
-1.1102222587115707,-0.47863089772953243
-1.080351210311981,-0.5515525925761185
-1.0159450206560356,-0.6700333685751834
-0.9585606021626834,-0.7579218772284606
-0.8970198560587463,-0.8357220697315262
-0.8108208152899381,-0.9249159991548205
-0.7323351828800455,-0.9944396311069116
-0.6250293127388049,-1.0697940728089952
-0.5047078952352833,-1.137016244601268
-0.3970300708250557,-1.1831614948351943
-0.2887907980603762,-1.218238020649352
-0.1638968239718652,-1.2462691647842112
-0.03752131004498736,-1.2604416493009534
0.10391688012054576,-1.2607245067920319
0.2526092715247346,-1.2446238612286618
0.3804346527398968,-1.2158723103166196
0.5085322681652841,-1.172467028207903
0.9070748679481953,-0.9073611099979786
1.2160658279815624,-0.4213702671232475
0.8694998022583514,-0.9556328237731726
0.5952912572636581,-1.1511925638334592
0.5469378539843843,-1.179346846300509
0.7219691930336944,-1.087099574238844
0.66765261967211,-1.1259311610595777
0.6135719323871184,-1.1608180235449213
0.5341051973228137,-1.2049297233418879
0.506568579103344,-1.2210947033974142
0.42119171560167845,-1.2573279360248524
0.37197244214458336,-1.2779661585053785
0.31115749641516227,-1.2982318792976268
0.23494148083976832,-1.319243154456682
0.18387262913869595,-1.3313627816089886
0.0905717803236138,-1.3449538105857062
0.03685171034508622,-1.3524980411980794
-0.00781572685549294,-1.356977492228121
-0.08264293732454088,-1.3584885516302196
-0.1333270030727733,-1.3594778079290712
-0.20033966828729854,-1.3552726726790205
-0.24971611609394245,-1.3511172641051392
-0.9764268792223773,-0.9737718159466565
-0.3592292910201165,-1.3355310990288412
-0.2194338091648591,-1.3705447104693083
-0.48092039083767524,-1.3062846464980509
-0.5161964963529897,-1.2970571217771782
-0.5837298306076216,-1.2736013838163012
-0.6360040681006838,-1.2528063798366373
-0.6739762863610015,-1.2373507851143237
-0.7133102891143421,-1.2208949305503785
-0.7589316894291624,-1.1978091211792459
-0.8166671432514222,-1.1641042810391002
-0.8484844896364376,-1.1473460989807713
-0.976220115338613,-1.046305541612136
-1.0147567247826847,-1.0160535367333352
-0.9739054303527888,-1.0607111825230038
-0.894165740046517,-1.133844623097479
-1.0482520405142182,-1.0003842559525704
-1.0856049414615878,-0.9657488861366513
-1.097264992708308,-0.9585710906223057
-1.1477274805678612,-0.905629963257262
-1.1652494339436827,-0.889578415146145
-1.2040088910937514,-0.8433638539605518
-1.2288802538447285,-0.8157685466543289
-1.25306145074842,-0.7856704147721649
-1.2697493839441265,-0.7681096939718381
-1.3093674754092894,-0.7068951933209788
-1.3261166147039538,-0.6837241579804865
-1.3459857519070628,-0.655233817551551
-1.3824910805598927,-0.5845677139325607
-1.396500402689213,-0.5610807653884293
-1.4163511233816393,-0.5234973689480861
-1.4313059149118614,-0.493517353229164
-1.4492841058742574,-0.4515524116426067
-1.461548967244181,-0.42825648430288554
-1.4764453565739772,-0.3896640977189728
-1.4902348922077637,-0.3552801233484848
-1.4999651889841021,-0.330757360970072
-1.5162000796282546,-0.269698569768685
-1.5211228071595153,-0.27057421447572616
-1.5338366373818633,-0.21620862569541166
-1.5398882249367258,-0.20137838687709111
-0.8703797553760487,-1.2922086060042821
-0.9009024767145858,-1.2760167426211637
-1.563178595210892,-0.09396105296612083
-0.9653888761623411,-1.2393810220356012
-0.9949462922531798,-1.2209450747399124
-1.040353561442774,-1.189144426549331
-1.0619275332586564,-1.1753152403109497
-1.1017627630522744,-1.1436182990628552
-1.1279536030465895,-1.124886513997842
-1.1497926487323904,-1.1083257034468494
-1.1993697006107686,-1.060525021513795
-1.2178907192538275,-1.0468897725908848
-1.227199039948386,-1.0421528277319787
-1.282887166701981,-0.9793857858430274
-1.2907807883481215,-0.9772645273575633
-1.3152079416998808,-0.9509769030263372
-1.3057761807992452,-0.9722821430311965
-1.3450680895845033,-0.9242379749726229
-1.0636177493066934,-1.2430660816544565
1.54182319800363,0.5618382561715235
-0.9820692705364125,-1.319683654467266
1.570677465773556,0.5021685957038328
1.5789271926050368,0.4926509113483673
1.5921007167247991,0.44825361995680635
1.5998013247863458,0.4504217148538163
1.6262940124170548,0.36613765877936744
-0.3512116393969495,-1.6336741977371458
-0.47244147912580925,-1.6080345297292025
-0.4363739760764973,-1.6223371268029305
1.630125670444787,0.42254739208393405
1.641536982359359,0.39758940572722706
1.6523311964460246,0.3688503995541413
1.301614693622285,1.0888563676383425
1.2855821623217563,1.115384464622005
1.2591031072724266,1.15112786659733
1.2689554861702568,1.1462338217477301
1.2669020710747791,1.1559343157404902
1.2499776871802897,1.1800494826707117
1.3021995580744465,1.129801890134158
1.29153817523228,1.148003981664555
1.3059695432881913,1.1376588029825256
1.3300633568147229,1.11718416872902
1.313898673016299,1.1422570976124462
1.3853242738232383,1.0610851315309804
1.3677347438790466,1.0916966934025762
1.404116868182771,1.0511763983673752
1.4188228931347513,1.0380296710194437
1.4454136638656774,1.0094297104357484
1.4587377019429764,0.9971826898468122
1.4608624929153686,1.0029281015073284
1.4641601509129203,1.0051920475603924
1.4774588286591068,0.9927312877195219
1.527669113942022,0.9232833142148715
1.5151409932229734,0.951245904409213
1.5473489039224013,0.9058478732823427
1.535062664994965,0.9361552299370849
1.5037116152266814,0.9930032115921704
1.5456416917531046,0.9341454708526936
1.5452178639977208,0.9444695615965194
1.5352277151530105,0.9681429969927308
1.5519470855947528,0.950715648085143
1.5129622553173367,1.0187841842044263
1.5578131571827691,0.9564529090907997
1.5630324219204295,0.9575064741428939
1.5834613322251845,0.9312460519903664
1.5859751939872366,0.9348602484099682
1.5874632184272512,0.942165871882756
1.6067238814544291,0.9170269182330548
1.5914968819336401,0.9510276940213156
1.604306532287643,0.9391919667773982
1.619858078117761,0.9202330176409852
1.6458805154163576,0.883459862683521
1.6386621644048942,0.9050802787310456
1.6302339657910903,0.9282850945593458
1.679901774143726,0.8462216194524702
1.882973767683644,-0.08737728660963376
1.8871408193371977,-0.08378859105707721
1.8931831452835381,-0.05561994619135583
-1.8959890629170653,-0.08734685626207848
-1.899325563902896,-0.10082857881050238
-1.903564228012242,-0.114421282251847
-1.9063150505633348,-0.13373080421395178
-1.912407845933865,-0.09960537541013946
-1.9159408456237224,-0.12478251508386637
-1.9191475800023579,-0.1365597531159657
-1.9251687031943203,-0.12151734131842823
-1.9286582493146391,-0.129484969593353
-1.9314032325896118,-0.14714126933800048
-1.9369633772744712,-0.13977437210545457
-1.9413644550777012,-0.13423878933028216
-1.9436007249848162,-0.15784873087388723
-1.946725675347279,-0.1796778921951176
-1.9508878159180694,-0.17809472115260902
-1.9517658217883875,-0.2097121286399525
-1.9589314881226156,-0.18870989598246954
-1.9619430565018547,-0.19890561340535334
-1.9652593536384686,-0.2151387295130953
-1.9650364689210507,-0.25098341740100943
-1.9666611102774965,-0.26920081226119197
-1.9713440519382672,-0.2718503795980691
-1.9697747923897313,-0.30987621281084216
-1.9740357071012224,-0.3085239489721601
-1.9789757363982727,-0.30929603092654495
-1.9790661156470672,-0.33368594501061843
-1.9816571782805934,-0.3422803350603078
-1.978940967910471,-0.3847709000503658
-1.977688082967803,-0.41127830782468555
-1.9846200412873447,-0.40237829429607397
-1.9827011654056659,-0.4309722597789949
-1.9803698977211155,-0.45959119682611166
-1.9715637776764587,-0.5161204031562114
-1.9728230336580552,-0.527004058682879
-1.9798201444481454,-0.5161668292687206
-1.969966185592294,-0.5708189096578249
2.0536270682786193,-0.07510568842214418
2.058885286475014,-0.021734238811152874
2.0639796182055075,0.00917254775121438
2.0678131142988616,0.027801516750788968
2.0723807086418486,0.05066752854746229
1.483044331992534,-1.4541349694388133
2.074461678690965,0.10265351256855638
2.074461678690965,0.10265351256855638
2.0874457912682316,0.10329602372088725
-1.8171751425318134,-1.040533757916812
-1.8013692180378336,-1.0774367453849736
-1.768202702440677,-1.1384499124166543
-1.777246811200676,-1.1317432447675704
-1.7654082262426103,-1.159257432460504
-1.7617512888292997,-1.1720445368279748
-1.720007191153846,-1.2410544961358696
-1.718263604918457,-1.2502780426819582
-1.7025155505658112,-1.2783120902508873
-1.6579481573162267,-1.3435638829812773
-1.669972922573577,-1.3285881370353512
-1.6762333646450807,-1.3335687860964023
-2.0290308330437297,-0.7018852317564934
-2.147502143862107,-0.12261950133504465
-2.1500141795556074,-0.14650606714340073
-2.155709900932987,-0.13606918468004406
-2.161503735180571,-0.10391151428230687
-2.1663927326336125,-0.10631805111206849
-2.168684080892306,-0.1368881195878406
-2.168376572225557,-0.19357696408236125
-2.024693607088281,-0.8134739070282743
-2.0197763485555247,-0.8256073532955668
-2.027181578064436,-0.8286343280097577
-1.25521146105556,-1.8006857549374808
-1.8769626035783389,-1.13799665411126
-1.8769626035783389,-1.13799665411126
-1.8769626035783389,-1.13799665411126
-1.8914994437882855,-1.1468102956237392
-2.2115648702767734,-0.15514452796563638
-2.2105515930477493,-0.21518051601866342
-2.2084521301215947,-0.27085824514197687
-2.1993320133372087,-0.3685630137576202
-2.1862914607863186,-0.45922287453133837
-2.1661786438138937,-0.5462838850676448
-2.1749054154317653,-0.5484846706386425
-1.9341262451050318,-1.1437502646976352
-0.6603964123810695,-2.151947392134439
-0.640263300843526,-2.163238060314433
-0.5848441735326388,-2.1830156418782076
-0.48269993000272193,-2.2129676404266214
-0.4146079102442184,-2.230798350537969
2.186974154328009,0.6194134711977868
2.1572892674191624,0.7317014532431201
2.178724754706317,0.6787359156770026
2.170670179798186,0.7169288462148186
2.172526543963577,0.7271928325923438
2.1813655698860357,0.7132105232789056
2.1801128435496566,0.7297321353687466
2.193472592947279,0.7050489231174945
2.1930035417812346,0.7194438586401033
2.2090086563768847,0.6857475891696533
2.2015551153843678,0.7222493156278681
2.2220829443375405,0.6703643699393693
2.2144172097202133,0.7117811610986512
2.2167948759535197,0.7174402260441073
2.218434527282792,0.7253304406679589
2.228930828297635,0.7090757101074738
2.2341587056423218,0.7058214207592632
2.2233857252320344,0.7516414815817585
2.2303720783074343,0.7465550162624149
2.2535397372227517,0.6872369698713914
-1.9077018526285505,-1.3910408482419192
-1.8522146661499952,-1.4705528995921437
-1.8901626299854482,-1.4280918150477915
-1.952570381334474,-1.3503128918644551
-1.8248519481218555,-1.5247292767687874
-1.9005349871782766,-1.4359285367006496
-1.953715119326948,-1.3626889713039032
-1.953715119326948,-1.3626889713039032
-1.953715119326948,-1.3626889713039032
-1.953715119326948,-1.3626889713039032
-1.9717595074987333,-1.3752746796870625
-2.299950863670017,-0.716594044563267
-2.2683264189021846,-0.8229606657127609
-2.286555573782397,-0.7832959900348349
-2.247391345723106,-0.9029485805785887
-2.255597016255007,-0.8931730516879199
0.8973645489852966,-2.258237557526758
0.9889829352013337,-2.2251152226077093
1.107286104296049,-2.1731632435767176
1.2037737330733886,-2.125835788475337
1.3153267806234665,-2.0646112128375904
1.4011324464995933,-2.0122454789031243
2.4422696710623226,-0.26864075232386997
2.45706520581077,-0.13910993635998176
2.46494702720758,-0.01616023083105262
2.4698087564333338,0.030736080511848975
2.2693946240915737,-0.9851517853327311
2.4268950508065936,0.5006639715122925
2.392084236100459,0.6657492075847219
2.351641079903522,0.809291808503087
2.3119669207393962,0.9273025166615241
2.2293599980749392,1.1224838524376672
2.183757541056561,1.2170468363537217
-2.502354406755057,0.11509744998715281
-2.4894354355116657,0.3127174642050598
-2.492131436560323,0.3231871020133378
-2.3260031714329172,-0.9643823134442118
-2.1985494947999853,-1.235663432701125
-2.4197738814297347,-0.7248243668299753
-2.5290717918881356,-0.09877687723215349
-1.8321474260717823,-1.7519876737975484
-1.4310268348617385,-2.0973037924691775
-1.3610492474250624,-2.143377229067173
-1.3658737622839932,-2.1509748639870643
1.0785617694733554,2.3139821756942087
1.021979925018807,2.343886949675379
-2.5587454781095764,0.10743639166406624
-2.565843720056422,-0.028319679500662734
1.461905369851378,2.108835861227636
1.461905369851378,2.108835861227636
1.4693117493556915,2.1195197529641754
1.3638165494074526,-2.193602839978639
2.089407492379812,1.5254328339153802
0.7343311605008868,-2.4858040443119047
-1.8995293009363174,1.769464448607088
-1.8473232163646292,1.831010085794243
-1.8409719409057284,1.8430538008419057
1.6489601529906401,2.021833676109161
-1.8747309434580308,-1.821642086042415
-2.397919431438997,1.050669500997948
0.6744882056034668,2.5337619581369153
-2.362078165945966,1.1496589659378729
-2.1103716517474287,1.571143689005187
-2.222716855893322,1.4151871885117184
-2.3840690272828864,1.1339377730503697
-2.3329337835624857,1.2442491557211626
-2.632708361036087,0.29333885820102545
1.1424045021669034,2.3944354143364963
1.6998034838668787,2.0421354304340404
1.8762262470559727,1.888390603095202
1.8865953802561366,1.8836968628726343
1.9212223137223892,1.8541318241309568
1.94880563487628,1.8324250591700766
1.9014649395538825,1.8871862874786232
1.8232678232809096,1.9682945522935567
1.6758744196625246,2.1016157901768815
-0.8284776058372083,2.5613451264181966
-2.6706263640096943,0.37624968286546007
-2.6405509919531767,0.5682353903930074
-2.427457573940045,1.1935136055869298
-2.7031652504191213,-0.19234767720596
-2.122164225917839,-1.6918082037378057
-1.9208298408375315,1.9230020079417658
-1.6798942777742432,2.1430548792556277
-1.7730651749220452,2.071899825155323
-1.820881210668323,2.0353753011754523
-1.9585510593093547,1.9104381037024483
-1.942184375597991,1.9327492985855776
-1.90859027963243,1.972893343415351
-1.9074161110793806,1.9795870223849246
-1.9358014860409318,1.9574681623571097
-2.1923179885262303,1.6734114369109305
-2.718829622555555,-0.48642520855155047
-2.739307973312681,-0.38333774578766916
-2.766172469719025,-0.16349577293785822
2.450598387682486,-1.3019955999495547
2.3390868621303462,-1.500504465641209
2.253853464986199,-1.6342584123600838
2.2120860938288445,-1.6969440513726557
2.2040991423044636,-1.7154579478648637
-2.280023579386405,1.6200930459211305
-2.327810803442758,1.5578503982652445
-2.3002892019110646,1.6069553782141426
-2.3368520692573274,1.5605199154152913
-2.5027554104321137,1.2863947121909285
-2.381230337967298,1.5088084959809003
-2.304483636338298,1.6305471995158605
-2.369659416499115,1.5416365491895527
-2.355147708233719,1.572737509059112
-2.471247873154237,1.3913410615052875
-2.596653388890811,1.1526804318465151
-2.249657844220243,1.741569574819889
-2.1683943456887236,1.8479358651168534
-2.1887722941144556,1.8315544885470765
-2.49181923207085,1.3996431383327106
-2.5008931635721012,1.3916096379367053
-2.5755940600671936,1.259366601806872
-2.6321627815576587,1.14645544674996
-2.4967239983488114,1.4254803667778533
-2.5985534772839958,1.2417406434901188
-2.8497707656390294,-0.44301533078341576
-2.8626275394559326,-0.38946703371205993
-2.8917174442475857,0.08613490949789171
-2.8926546814266976,0.15861240184868922
-2.8952493070219525,-0.19782681867963123
-2.897114079410734,-0.22708150712925856
-2.9038127483491296,-0.18966160002772195
-2.817193110755601,0.748764299837525
-2.7997887673802726,0.8256778173423654
-2.729631232385528,1.0454866499317261
-2.3935752993912764,1.6864107702881765
-1.6844945218033265,2.3998129522974456
-1.459383775650003,2.548758128063458
-1.4664728925464365,2.549301523050282
-1.2250561820312786,2.6781079796877023
-1.7876905496151392,2.34662789952236
-1.9655669745748747,2.205144545933571
-2.190805144813507,1.987495111304345
-1.5335848550911026,2.5352488028268945
-0.1300110437559749,2.9641501528265204
0.015350913863919036,2.9709603412774706
0.009424801120125566,2.975985076092259
-0.2168506769918739,2.9720995582059775
0.08351427819689156,2.983831490774446
0.06569781287265254,2.9882778982858587
-0.07188005799839378,2.9921367377280985
-0.0779942608771636,2.9969853011435053
-0.4308501249588903,2.970921097879058
-0.30912574972491874,2.9900630881065045
-0.3335900595816002,2.9924636459192526
2.0622407405695,2.2048864206428775
2.126677479975074,2.14984159792457
2.0772177939394996,2.203168227017882
2.0157845485804504,2.2662086518465836
2.421522058795542,1.8477951506502555
2.4755510124589897,1.781613646308669
2.489456655424701,1.7690453812046938
2.4557745431324713,1.8239112898665062
-0.9706497514253887,2.909351828166857
-0.8431123878789275,2.9540388456154556
-0.7640492957751966,2.979598072496595
-1.4600902217035,2.7176021681780105
-1.3269467951957838,2.7894682652289915
0.807698286611415,3.0001787409761085
0.8147445908698617,3.0024177343681377
0.9175144388131038,2.9768090725757803
2.6151367598442987,1.7089282393684828
2.64970627676652,1.6642408620341311
2.6712627369141826,1.6370841121865882
2.624301858769681,1.718664817251461
2.919243629980025,1.1619727315307562
2.959755585407426,1.0663783918710765
2.950492909637838,1.1032187408564293
2.9606641184790865,1.0901802500276971
1.853179748341576,2.563258438069921
1.8199861466946412,2.593043467788304
2.5125774256098588,1.9573399501148838
2.4967921918914366,1.9854794762248118
-1.0301552344845764,3.037042836850351
-0.9826568785082946,3.056943973827511
1.4479042185222284,2.8861764280766926
1.4496978440639097,2.889751747281495
1.3527161830913261,2.94190464291466
3.2509999441823605,-0.0006024336373866553
3.254956240837383,-0.016878099234587527
3.2587961335934335,-0.03645215599230794
3.2639977071167925,-0.0038688417282464827
3.2674814421144998,0.0582153367880562
3.269901739824654,0.11716062432277077
3.266304755418951,0.26454157466747824
0.49024693027629496,3.2441669111429317
0.48774467440383074,3.249600149647754
0.47532030354100413,3.2554831606140566
0.3189569648391217,3.2785213823583055
-3.302066300065999,0.07853120378831951
-3.3056307137126186,0.09515558081270192
-3.2980609789773045,0.30354205466007905
-3.3043697228390787,0.2774828549377232
-3.3144599754764803,0.19171612077352235
-3.248009883488517,-0.8405098433456378
-3.24163296890388,-0.8839772027125001
-2.4932110250864836,2.271789555479822
