X,Y
-0.07670252085226306,-0.31376061463304816
-0.08272458025298378,-0.3163631518081201
-0.0891177205391879,-0.3198156217039737
-0.10018022099336323,-0.32071782507637603
-0.11554970184690125,-0.3197628283636049
-0.1156251772043965,-0.32504740945968463
-0.12482290267882593,-0.32591447185854194
-0.1367358973363661,-0.3254416912130631
-0.14295149540203125,-0.3282207640633405
-0.15082812182723698,-0.3290818707648116
-0.16841722967366718,-0.32607458770816106
-0.17124095778832257,-0.32911629308762264
-0.17574297206916978,-0.33126938851680066
-0.1807659748328132,-0.33425089729534424
-0.0833352757175389,-0.3748482784021847
0.26258274354514727,0.2856471648595578
-0.0837532328878895,-0.3839718687362747
0.285164129426054,0.27620720354234196
0.29627616160468745,0.27022478802802885
0.3005169661270251,0.2729936868680455
0.31293880821063497,0.26489488918381837
0.3204777254276263,0.2636646117793113
0.10862365921957112,-0.40467505564063433
0.09447311665383355,-0.41231520737138855
0.07840953465432685,-0.42075639611928883
0.08719664907971222,-0.4231084310070759
0.32961213282075336,0.28539769077088556
0.33252457770790556,0.2896694758171442
0.34017427563572417,0.2868910284336378
0.04939774521986743,-0.4462744254012245
0.1514745903083921,0.4279853367709048
0.05357317849492876,-0.45485592724064894
0.06517710083652896,-0.45838951288892393
0.15007583821348416,0.4422287222518684
0.03587445332231009,-0.46963179577071373
0.15746788190374633,0.44919913865539385
0.15652429636068954,0.4537622115698827
0.1412583929150105,0.4629277118849859
0.15157786984372887,0.46491413118299335
0.15936461990143339,0.4665317973339777
0.15594651424878364,0.471900079141394
0.157991961389465,0.47648981115687017
0.1635669323937633,0.4788338528417702
0.17530091216972324,0.4799901980170668
0.19205995868014328,0.4778472269164923
0.20027431979205554,0.4788018346161901
0.22563888395607137,0.4729303268421878
-0.021515107535395716,-0.5275614657532717
0.4474762797407139,0.28773074057078146
0.2650364003943972,0.4670382280563132
0.2721700304885001,0.4675515741647
0.25464602093781774,0.48185101849071205
-0.4123899401460956,-0.36391556337466485
0.2519687269101686,0.49338398905849074
0.25025202434325755,0.4998549032590374
0.23988895117164447,0.5093351461520874
-0.46731225906520424,-0.3211047376283561
-0.47078436332504264,-0.32487856692714306
0.24594910085638066,0.5208503045865845
0.22808671526596766,0.5332695850310435
0.24395818614032194,0.5317042443079837
0.2152778711062935,0.5482485186591406
0.2413507953192162,0.5416629889504929
0.26288813411962697,0.5371162154870219
0.2818108297631301,0.5319649013123103
0.2701110211090945,0.5435890325194229
-0.5117350795143374,-0.3338385963223167
0.2970930934259479,0.5384799846220851
0.30707889500224295,0.5386116896653854
0.32677739251214,0.5315943338138273
0.5588689566399987,0.2864428203047149
0.5580305542490834,0.2988158304448757
0.5572920623774571,0.30853615219465025
-0.5347501572000752,-0.3534448604443059
-0.5382078942262337,-0.35727897026352295
-0.5386472225297168,-0.3638119976870221
-0.5408613849662832,-0.36767507700734087
-0.5389991289313653,-0.3791581978689496
-0.5490488040944573,-0.3716374721720701
-0.543268128597524,-0.3886949195064737
-0.5492449761330556,-0.38718723660859394
-0.5556125132479378,-0.3850593916817382
-0.5558150773965879,-0.3934851963398687
-0.5574921227477122,-0.39802956306567217
-0.5550878284065828,-0.40816479852489007
-0.5591160419654113,-0.41112680722245826
-0.5573362870341534,-0.42021454419734644
-0.5510976001085078,-0.43485104938891783
-0.5636701774935898,-0.4267609764310051
-0.5621041295630389,-0.43538482693839753
-0.5634161890250055,-0.44183503476358604
-0.5607401101938974,-0.45163096530213226
-0.553261900160037,-0.46698744076399445
-0.5494883856828385,-0.4790652502526854
-0.5606119776020255,-0.47223215749157316
-0.5669810786471968,-0.4708518413004894
-0.5538897992092326,-0.4937307873041299
-0.560829005029391,-0.4919215660222098
-0.5563545906451905,-0.5029608031129488
-0.5477519641791075,-0.5196083002973775
-0.5379599154901645,-0.5354251855542612
-0.5425806094467926,-0.5378682759304058
0.7151910185990398,0.2798674809892497
0.7352015159517707,0.23550526733433838
0.7394876430703327,0.2385100118365776
0.7411068144030913,0.2464177137409199
0.7449024959109177,0.2476797762952908
0.7506381273861246,0.24625678003712378
0.7544388267652947,0.24750364980946366
0.7574898636297879,0.25102411537166197
0.7627397098081804,0.25107197191588876
0.7677911866499959,0.24848680790454705
0.7742795002055337,0.24461245994729913
0.7800353046736094,0.23958489823598947
0.7838590071474996,0.24075933401165608
0.7856751951557135,0.25167337506584087
0.7845373422762815,0.26784726725144825
0.7877829503348781,0.27071576082983223
0.7990717009510311,0.25244487861556236
0.8013495437132819,0.2584625868293415
0.8006255628054694,0.273339913262636
-0.3201998296387917,-0.7884624715858636
-0.3177400343020663,-0.7937671387766828
-0.3011518439746214,-0.8055479916620023
-0.2838603909656012,-0.8160387726332959
-0.27531646246695335,-0.823179716401396
-0.2569544333655669,-0.8343281244053687
-0.28564519425038976,-0.8291777993902497
-0.24326577066319835,-0.8467483479899092
-0.5395461555343652,-0.7027701943367309
-0.7175488924208091,-0.5265202626544112
-0.6399192875115606,-0.6242910422797181
-0.7178299742746476,-0.5412218842885594
-0.5484650134341549,-0.7173528622921027
-0.15698098194317284,-0.8943271053189417
-0.2979070660537798,-0.8619717976797321
-0.22285654001478342,-0.8884767653532867
-0.058682807494788006,-0.9191285699533716
-0.0367679360701035,-0.9242689645753258
-0.376058771962698,-0.8494826661150348
-0.5364044386756881,-0.7646085784040224
-0.6581804559734855,-0.6683131656450699
-0.708798992795186,-0.6204578856075003
-0.7504179208568027,-0.5776520960378776
-0.7273424156883033,-0.6126777377550969
-0.7174408888689001,-0.6318342907590584
-0.6964793186913155,-0.6606939977291157
-0.668133705715509,-0.6949052822413004
-0.6582070263104034,-0.7111431012922897
-0.6017448749440896,-0.7646123890433125
0.23530937689588505,-0.9482396833843595
0.26594112106561185,-0.9453038242419024
0.3057044081774629,-0.9374117637521235
0.3396923914052611,-0.9298973487548907
0.37390302344175297,-0.9220745789040689
0.4130370709656429,-0.9096160607685654
0.4333034604825849,-0.9056843330508798
0.46568833964033557,-0.8939789540716423
0.49689475753812307,-0.8816119327295485
0.5125826128588005,-0.8783780877246682
0.5554612881520709,-0.856681829715351
0.5764218028457013,-0.8475629210885237
0.6028509823021084,-0.8351471086804905
0.6176994527120301,-0.8292185394208565
0.6511687848675582,-0.8032030961183528
0.6511687848675582,-0.8032030961183528
0.6511687848675582,-0.8032030961183528
0.6625044116834344,-0.8171853550449779
1.0391525170066391,0.1639086526049385
1.0391525170066391,0.1639086526049385
1.0519937553346679,0.16593413975690066
0.5089752767928306,-0.940055938555606
-0.23825017875396054,-1.0421122071656705
-0.24025602684449904,-1.050885836599245
-0.33394508291117236,-1.0291767008630979
-0.28418149053892044,-1.0481588049694939
-0.3138129515649651,-1.0448935024346189
-0.33691565125064166,-1.0418794766873738
-0.3831327458582121,-1.0311204095793793
0.2347162078008605,-1.0787605395988413
-0.4112995804118764,-1.0245236235212025
-0.4112995804118764,-1.0245236235212025
-0.4112995804118764,-1.0245236235212025
-0.4112995804118764,-1.0245236235212025
-0.4112995804118764,-1.0245236235212025
-0.4209859835737502,-1.0486518972635495
-0.6558997243221099,-0.9250684037595167
1.0728232118456273,-0.3825850965801363
-0.6554989500982275,-0.9363600410206115
0.9529249744342307,-0.6401859051084462
0.9318268071439804,-0.6773498368552657
0.9760001887810414,-0.6194833585330369
1.0019795504863929,-0.5864793094450017
1.0378548751288132,-0.5292279831711052
1.059857052708089,-0.4932180327450762
1.085594937809662,-0.44694477399566473
1.1637763036538755,-0.18250675344688488
1.169671709596645,-0.17027064271113082
1.1831507085324515,-0.09551649542962944
1.1909456219522903,-0.01138092934134964
1.1947652442879446,0.05433241244015975
1.1964954888281782,0.09164357704617825
1.191461639620885,0.17330655299760628
1.1807907478226762,0.25964246543345987
1.168585653801795,0.32523310060421573
1.162844263719091,0.35900169684223715
-0.8932597584222652,-0.8338890837415948
-1.0705607908503725,-0.5974743451344376
-0.9082858620117125,-0.8294074950647843
-0.8361684605494645,-0.9088714461255446
-0.8658495840710576,-0.8862423470834467
-1.1486683109971088,-0.47759513325729097
-1.1440504345391656,-0.49865078284381154
-1.0375174193957006,-0.7007578786217717
-0.9589431104389528,-0.8126974289006126
-0.9070070173000812,-0.8760475275739382
-0.9977584264164306,-0.7776265958125455
-1.105248779967591,-0.6255598567524548
-0.9295302031391056,-0.8712345272383166
-1.0518573712052526,-0.7258650498826729
-1.1152961914241657,-0.6341950846504179
-1.0757956378665905,-0.7064224979056196
-0.905655931201602,-0.9214398158747857
-0.7705927810573393,-1.0420186014569583
-0.7154291886234218,-1.0854312857411255
-0.5953866910046072,-1.1612664156749666
-0.5347539475049756,1.1947883559977666
-0.4709218899121508,1.2256433305009937
-0.4480160819958945,1.2395182896081236
-0.2908639716861209,1.2896054241414214
-0.21234639536663946,1.3088869349087395
-0.6414220161153975,1.1662498862775759
-0.17284059211679262,1.3237640007632465
0.006923670339162406,1.339982112861599
-0.04143306544675736,1.3433611953185505
-0.12898531858315693,1.3418147366868505
-0.2499874689539613,1.3297049542533834
-0.280003484000662,1.327797819303636
-0.3719758106788407,1.3091810402957336
-0.2765118874967704,1.3377208887032352
0.41684329766472655,1.3050446985417765
0.4648980892634665,1.2929600792751408
0.46658985814724907,1.2976651741778886
0.5054826752801425,1.287313584559578
0.508601875228821,1.2914596906267444
0.46049431010507336,1.3136243718661937
0.4180998508020054,1.3319191096907277
0.26619659490265163,1.3754782342379082
-1.1904208439105133,0.7462728819831131
-1.208538140571036,0.7243732206432695
-1.2581296628086505,0.6453725680264006
-1.3588047086817587,0.40543034378827686
-1.384240695298801,0.32551758397772035
-1.4042090544012968,0.25401954951817374
-1.4289169450346941,0.0771839633130966
-1.4356536613929183,0.03153671715806789
-1.4396813800018646,-0.03029065987935305
-1.4403656884611504,0.1023849769440607
-1.420414154042684,0.2863994256195468
-1.3980230986477493,0.39590455370877614
-1.3765016935168173,0.47758987399790487
-1.4151053068818913,0.36731590005703246
-1.3983558020642253,0.44017843067705736
-1.4547931057969694,0.21089575464102436
1.4737827415666844,0.05991185742561588
1.472419037637942,-0.1393670606756013
1.4681314887215138,-0.21643921045954642
1.4630531823246802,-0.2713289252726776
-1.4821829952340504,0.1708729605262894
1.477790750432556,-0.23904706217810545
1.4836094736384884,-0.22782433963500695
1.4816529032757086,-0.2640637692199813
-1.4987356716144995,-0.18409613420774243
1.4901777216727523,0.26751889247342
1.5131898456625672,0.12074970386587432
0.006346233012249885,1.5229867777911121
1.4769922866208092,0.38758584244349437
-1.5018328176229234,0.3025263425072125
-1.5301610017697436,-0.13380324608549385
-1.5269609515268272,-0.19997562979594924
-1.466190184089766,0.48714612189651896
-0.08798702399935096,1.546499040933339
-1.5455146835084175,-0.15229367373556887
-1.5243472034348877,-0.32207080491754747
-1.5380824307504264,-0.2722984322702942
-1.5514927587669343,-0.21266457037731526
-1.564031651437734,-0.14780390150789272
-1.5722800898790814,0.09252199181722931
-1.0960014490299195,-1.1380601142840905
-1.062884701627156,-1.1744497056268317
-1.34731213593255,0.8405319793850022
-1.2957879172588298,0.9265973631982901
-1.2763754793008977,0.9598305245403502
-1.2481310744194145,1.0026813158070904
-1.236801571863316,1.0244793174273608
-1.1913436960635087,1.0829590010013024
-1.5721492881695562,-0.3651610818638234
-1.416733519338361,-0.7835988356188016
1.0295494743330333,1.2546540877471264
-0.8894827068718776,1.3635264992569367
-1.564216585648445,-0.46545727320810076
-1.56664360140734,-0.4713001444615092
-1.5796859372964756,-0.4443797244561857
-1.4398386878022988,0.795543558271798
-1.6113072808098183,-0.3505564816249577
-1.6535148168808247,-0.04005933543598345
-1.6523987322277396,-0.13617059055522326
-0.9285808246224403,1.378398219725892
0.7712369786634848,1.477864176012809
0.7937508832269669,1.4704422924332698
0.818158201288687,1.4627348213753784
0.7757616466189252,1.4901657181787176
0.43452095238606175,1.6269749665982909
0.42274284587891825,1.6352398864564774
0.5067515607886591,1.6153797868112185
0.507948847405998,1.6191963958763367
0.5126923689362257,1.6229450190424075
0.3606059190824363,1.6674529591933653
-1.07658958301333,1.328553675899918
-1.1009174060910596,1.3149927243014439
-1.0782443416478638,1.338786816376814
-1.1802046148854721,1.2566992746886718
-1.2622621582966589,1.1801178939971466
-1.3706227894505392,1.0588754265912603
-1.328779309820436,1.1187111091757005
-1.1931108585963777,1.2678988441904249
-1.2110153430258006,1.2563705022628089
-1.1314158149421993,1.3350648874488007
-1.0892346711164302,1.3748031972751162
-1.1828232107036991,1.3005742009668622
-1.1140617564837478,1.3663950390499617
-1.1124759024471076,1.372838798429915
-1.0864687714926655,1.399846280336244
-0.804355123926663,1.5834105072952254
-0.8875626483280031,1.5429298575414832
-0.9269302475982837,1.5254590509375807
-0.5814362305944895,1.6918785150689963
1.034459733701879,1.4644937894540344
1.0923881020398434,1.428107921174653
1.0876482509058736,1.4367412022703998
1.3472115692496751,1.202770546563154
1.3569549813911708,1.1993307210597448
1.379008905747535,1.180067556485215
1.316924039603456,1.2562289098386947
-0.42651183006756954,1.7734327330948905
0.45045050202411374,1.77163154894753
0.5082889202378155,1.7611165133413165
1.8316091490958406,0.14063045526631374
0.9258881923580919,1.5912297305077807
0.01104203046941402,1.8459669752092298
0.10905276778363918,1.846783012115589
0.563780365025985,1.766201489075119
0.59708487542892,1.7605029541395354
0.9816662880000022,1.583382549797836
-1.571886335904734,1.0092558382273495
-1.4523405780437642,1.1811396383863788
-1.4106621768806118,1.2366924527619843
0.7463007292230144,1.7266140916722523
-1.592273567601404,1.008905290856331
0.21672203007441102,1.8765267282083744
-0.6370111930834587,1.7836627315404636
-0.081623678091499,1.8962440705707733
0.10262320991015982,1.8992294429024985
1.5399926404707467,1.124754047468129
1.8067602006323757,0.622525965250332
1.8148644208787343,0.6111400280038085
1.8285889595326947,0.5853737413611383
1.8353085690605417,0.5774239831639713
1.8365714341175914,0.5899545468790405
1.6946825704060255,0.9298064237044326
0.1315790215397314,1.9325257982988602
1.8097460430080006,-0.7044027681780386
1.7845733489380045,-0.776024459833706
1.7974439958301447,-0.7561052055462667
1.7967024122515538,-0.7706396316109417
1.808010546719562,-0.7541742921572114
1.9442878860743957,-0.27039529593607453
1.9523528106664625,-0.24767418654910997
1.953741457669921,-0.26772806461372756
1.96389941715727,-0.22721813151536863
1.9687678772002772,-0.21980456251933056
-1.9166299296891236,-0.5164830225862862
-1.9453549361294251,-0.4191588869114912
-1.9309104160234944,-0.4976152783948422
-1.9206177423487094,-0.5506645873627127
-1.797420289696709,-0.8839057088777058
-1.2845972318804912,-1.5420307882286202
-1.311713323599913,-1.5243126833725653
-1.3512669172226826,-1.496106185542827
-1.3052926378724585,-1.5416261315623705
0.936865555964941,1.7952459246706287
0.9709405958955584,1.7816047146440699
0.9871043747085111,1.777277117793204
1.010840098221671,1.7696458108410287
1.0428193061557245,1.7556457201579403
1.018359220037097,1.7745592407596413
0.9904605963363285,1.7959924295790017
1.0157011814820354,1.7864423052357437
1.0248297331653875,1.7858345438534222
1.0003512598853896,1.805379006426549
-1.8773390714490767,0.8673073335391085
-1.856800304597635,0.9217492223192434
1.3268580574169728,1.597928876848922
0.8218301692460014,1.9118462733486414
2.001636706703671,-0.5872363190202744
1.9964242199256905,-0.6183771778567657
1.1412942532705923,-1.7556433087194905
1.4190861235200478,-1.5466077634723174
1.2012587195734823,1.7261478756609119
1.2207774132988274,1.7173093801582242
1.2011936007845951,1.7371464916448869
1.2052084231823694,1.7392322032121723
1.18177121720754,1.7612659623633817
1.1759483406013285,-1.7699634177680006
0.9933593251651178,-1.8830502518805763
2.017904674542027,-0.6942742429771084
2.02307417071095,-0.6915308379256853
2.0219597644909033,-0.7069955521641497
-0.8332609602201979,-1.978707955250828
-0.8248910134086012,-1.9865436859021575
-0.8522275124283439,-1.9793264680340623
-0.8383063223454251,-1.9906889535825754
-0.8438458099140032,-1.9926917094951193
0.05674961868516471,2.1682574756654454
1.5300278453179448,1.5430307166585269
1.8853039841241799,1.088557709745099
1.589642577682259,1.4947108333118158
-2.163363164903633,-0.31377669884511245
-2.1650682062452877,-0.3295142824003425
-2.1679906365566946,-0.34328064291843885
-2.1701947436571016,-0.35476157430461147
1.158948770790575,1.8735118752447273
1.202605544517772,1.8517569776553062
1.1693217208245734,1.8776662944218439
1.213079941845571,1.8556740162787067
0.9951747714996358,-1.9855649508819015
0.9489451595373408,-2.0124930022712255
0.8983196808340537,-2.04105897784121
0.9142218919662566,-2.038370509070821
0.9605580080784162,-2.02137881484803
1.013045293253238,-2.0011967004313846
0.7272977519070267,-2.1260402113015138
0.6406817983984702,-2.157898939524486
0.5921975402159846,-2.176887244062525
0.5582811389227363,-2.1899593991494752
0.5923741618526254,-2.1861651018094217
0.5736862970537688,-2.195277894156623
0.7486038255212043,-2.146187622836135
2.165914151166213,0.7057619214564793
2.169009250753784,0.7091705508158879
2.1742276757725416,0.7060665789461589
2.190025591920636,0.6726580905130537
2.1799347870607395,0.7175718250896197
2.1673929760496677,0.7666868248317323
2.1955778659246477,0.6984653424915004
2.1930035417812346,0.7194438586401033
2.1970323148023927,0.7231998394040482
2.2072625988896855,0.704613950715392
2.2067983954595176,0.7190840297192663
2.226196931056557,0.6740350318450572
2.2196468948696446,0.7085673306719307
2.2191587483854005,0.7231116438452251
2.2239127302799706,0.7246607262013631
2.229883587791235,0.7192135878160892
2.232245124688607,0.7249073756721938
2.236273083205853,0.7286883403273219
2.258295145226786,0.6714454833008617
2.2404010099944927,0.7449324227174289
1.573586434650869,1.765517128968951
-2.0966535370472386,-1.102816823224648
-2.1168217899305652,1.074682050503849
-2.0916861547031917,1.1312528586584767
-2.0791355616639775,1.1623765810718214
-2.2552647477674315,0.7820165711016005
-2.278644687644456,0.7243337541974005
-2.272075741336506,0.7574277692494301
-2.3033377367633183,0.6742664683951243
-1.8445184078713295,-1.5417418211308325
-0.9238319159931754,-2.224818102900185
-0.8264473693588029,-2.2670583904434207
-0.5969783558743763,-2.342115676608977
-0.8567756381412264,-2.2653961035297328
-1.1897645535855956,-2.114222388262708
-1.4659061429700389,-1.9380451955521327
-1.7365831650087733,1.7068989164587667
-1.7506070854185056,-1.6982625923226728
-1.9843541738526775,1.4249868465054187
-1.9176122220477771,1.5216659836682251
-1.9538094209249333,1.4815305419413318
-1.9725409145420802,1.464899771471582
-1.9669129959671314,1.4791126617995003
-2.1527841539723513,1.200727024100627
2.38785132863701,0.6317167342460274
2.4257530188998992,0.4862080740773697
2.45277223342859,0.3526930264716407
-0.28238194015060136,2.461857924388973
-0.28238194015060136,2.461857924388973
-0.2838633627583325,2.474773240376486
2.388312581178277,0.7252441068947452
-2.3368923155571,-0.8882197394170956
2.413700947272751,0.6701288959107982
2.4304947497731457,0.6227168468294184
2.4368449488365185,0.6139671777301653
2.4360579146396857,0.6371387890572553
-2.067473046051213,1.4443127098560469
1.434576461727243,2.0791023003830627
1.4910878214179406,2.045145009239956
1.5300712075729133,2.0211647878776158
1.4916946532616733,2.0545968123771967
1.0858488920550138,2.3006234336855087
1.013276299439412,2.3378569547759698
-2.3381184056399675,-1.0251884320492586
-2.3324458636638314,-1.047828847225292
-2.2842080064236137,-1.1580651032607192
-2.230357302746912,-1.2688034923042728
-2.0579706429005866,-1.5393689723257853
-0.2558808817415327,-2.5612498851848047
2.5785031551230673,0.05062093460604145
2.5799788454779384,-0.12489258139027044
2.585884264439553,-0.07597085575345172
2.590784240645355,0.07937895453880131
2.5919842079219473,0.14433941209259674
-2.21499562383916,1.363449810727689
-2.105252375775854,1.5342546836461415
-2.1069473444511413,1.5387182613169588
-1.690011965862234,1.9942054947378083
-1.4061786237625882,2.2082992727601827
-1.3905888375363726,2.2228690210894655
-1.3488405379225015,2.2542755384506425
-1.3689125922041159,2.246828723980759
-1.2683790628700404,2.3096405678964245
-1.2615196199200216,2.319087805271039
-1.316511977005081,2.292930922291854
-1.2634926286792632,2.3282584429725937
-1.185404129924464,2.373441814908894
-1.1729079901440762,2.38410063685579
-1.115039532227438,2.417215514092613
-1.1021699238139127,2.427504368490412
-1.0794573412302424,2.4420630312226046
-1.0446589663148764,2.4625825151856198
-0.9216516992876294,2.5154719527755076
-1.0551882956542042,2.4667927883619196
-1.071963950810918,2.4650024925264984
-1.0612024139758824,2.474007565989191
-1.0977685583600392,2.4634758355372846
-1.1240126055138318,2.4560123498561666
-1.1182931897661792,2.463015497661877
-1.1474351969177534,2.455095205663991
-1.1614080077131672,2.452942608301248
-1.1753879356516743,2.450711570284128
-1.1971540331558481,2.445721002260619
-1.2135868277736013,2.44207616823358
-1.2348930988068305,2.4358571457536797
-1.2347130446583081,2.441552722623579
-1.248728284524209,2.4389091150408264
-1.246117767659776,2.4458568047051767
-1.2845331498550068,2.4304270379757495
-1.2693331193600903,2.442908600847683
-1.2471018551846351,2.4599392193294207
-1.2685784401613114,2.4534369242264806
-1.3411241807755887,2.419120073857229
-1.2948131532368947,2.4498775271847224
-2.3657970335827576,-1.4675354836906074
-2.4122128161844847,-1.3979174973636022
-2.530266438772074,-1.1826245172596785
-2.527936924464009,-1.1969728091863443
-2.5243145040932227,-1.2138522498329805
-2.3216033570249945,1.6218451999652357
-2.3052259047299875,1.6519169253209465
-2.211265496008057,1.7837000605943376
-2.1542389590701334,1.8583001660723246
-2.2103196083582715,1.7975784347023467
-2.2532758431831477,1.7515889856148543
-2.130131576948042,1.9054404910384495
-2.193069819744258,1.8388824774103665
-2.1272556042861708,1.9221010884012
-2.807411939664669,-0.6817324996127583
-2.7970841170771212,-0.738762101081871
0.40760367955727733,2.8681820445033415
0.4570890699427787,2.865776261702725
0.37143426818756287,2.8821645658109065
0.4870625041175183,2.8689493054222437
0.45625783468826736,2.879071688632566
-2.474089472647443,-1.5900824762681638
-2.5010585089749378,-1.5549055709862445
-2.4784657826695957,-1.5999085486789513
-2.2223277683770255,-1.9657945696080223
-2.231219140268472,-1.9617599618963637
-2.175025472289582,-2.0312164323113087
-1.969069769273567,2.2367754120011556
-1.994679870243485,2.2206929583455324
-1.4129327883716332,2.6384976663897888
-1.5327510514598939,2.576563256403497
-2.4471485812913505,1.7543046545807632
-2.3874291299108483,1.8413058273011387
-2.1271311961049593,2.1423524160504233
-2.020741014276817,2.2497070371982884
1.024932055866222,-2.858825507242063
1.0176896049509359,-2.865656795217251
-2.416472292740549,1.9032702536469261
-2.437459257393115,1.8845034806411491
-2.6299731245630777,1.620235280468834
-2.63260594746125,1.6254912873933378
-2.273147125111644,-2.1297950952137787
-2.1874451973694184,-2.2247434702692055
-2.584083114160169,-1.7484034028542392
-2.5915372000664,-1.7534468742086264
-1.5612846487785987,-2.7208747206529535
-1.5337018194576604,-2.7422477512056167
-1.7609751364204842,-2.602139613646596
-1.765458841414553,-2.6087650486908904
-1.6212959040738775,-2.711213859405648
-1.5384282956845823,-2.763658332543484
2.9156465104493443,-1.3138528936317648
2.928047888743578,-1.2983622611676113
2.841074023602198,-1.4876650807264444
2.837134484896482,-1.5037250129631994
2.7660160443738033,-1.6406740207203554
2.724099050224,-1.7168821638565366
2.658384447473736,-1.8240526662982512
2.604603762693862,-1.9085282914751298
2.553310074745962,-1.983153211983575
2.4757857393795906,-2.086894576322593
2.4344218886786013,-2.1410637701671833
2.385279557555567,-2.2015806667727436
2.285033732983102,-2.3124925597997734
2.25520734121615,-2.34713971636219
2.167069228580932,-2.4341100958127684
2.088778032862391,-2.5081272554301384
1.9527504237596702,-2.620417864102294
1.9603839078389873,-2.6197097041248556
1.6359509675978323,-2.8544289151449744
1.6121528827383185,-2.8725248619774435
1.5625572942530972,-2.905480287693661
2.0656110727977843,-2.577413411918078
2.075844855730556,-2.5743187710415714
2.081560588729808,-2.5761307256128934
2.0633741449013185,-2.5958318778674307
2.0161129305311993,-2.637743098056537
1.9739504829935965,-2.6756577678562232
1.9790030482616634,-2.676898939999612
2.0588778235645346,-2.6223230364762777
1.9357200166603656,-2.7194175878486173
2.4173647700873335,-2.3076636601421385
2.4393926751943558,-2.2916745790378106
0.657284247710381,-3.285906026914312
0.5888424145669839,-3.302921375208154
0.5300864694561884,-3.317922291871748
0.4475135296427463,-3.334100724451301
0.42466840791283356,-3.3411196840761
0.3381668381793976,-3.3560053917649997
0.29822463437050306,-3.3638060389170152
0.1974833610189518,-3.3762293053228274
0.13007744613379238,-3.3835005331767443
0.0827949317950766,-3.3889887871264857
0.021815143594813208,-3.394929910839094
-0.10050835052388847,-3.397513660233755
-0.16183423753986295,-3.399149699492491
-0.14845418282556516,-3.4047650955097613
-0.24740615314912545,-3.4030183948054042
-0.25450971132850075,-3.4065056592994942
-0.37750426880625276,-3.4001075758030153
-0.3949612857110943,-3.4021508759591246
-0.5009515578154937,-3.393220820507005
-0.562600412008422,-3.3876004452130943
-0.6005279229461211,-3.3851455232769565
-0.6420378382279427,-3.3826079309141917
-0.6867531798609424,-3.3778956570549785
-0.748308119625753,-3.368892393369395
-0.8334936871781823,-3.3539863257673126
-0.8713437006385141,-3.3484862483452997
-0.9625357326826494,-3.327584854411541
