X,Y
-0.5516006646213729,-0.3002011105729953
-0.5504559729943882,-0.31254955094320863
-0.5582832834722936,-0.3067389368753088
-0.5506438539422224,-0.32813464632016004
-0.5311866436512882,-0.3676367087308875
-0.5288671092629331,-0.37788831781343646
-0.6096456974441763,-0.23674484912623533
-0.6312168847867248,-0.18933104436447473
-0.5580345614379391,-0.3580033913816559
-0.5640394476722019,-0.35788755422567764
-0.5924820057339825,-0.31709473802230975
-0.5779232458062689,-0.35068607322895934
-0.5988028263810797,-0.3243395984427905
-0.662256761916931,-0.1750456548883794
-0.6587525272359472,-0.20190618578996675
-0.6706019129215492,-0.1786870851123795
-0.6742869994446284,-0.18039135893927843
-0.6788713816683688,-0.17871107170984085
-0.6811199528780275,-0.18953788484478132
-0.6820374267272203,-0.20086300939523818
-0.7009482343542173,-0.1460396273471873
-0.6896451548504428,-0.20685637624039727
-0.6932681645399414,-0.20869895072908384
-0.696136420388457,-0.21641414974244516
-0.6945325840466461,-0.2343362748220781
-0.6932211394023436,-0.25022680089414184
-0.7087702948340059,-0.21956472658629925
-0.714118926473062,-0.21575485823721657
-0.6897965749660284,-0.2944158371506811
-0.6877073784875833,-0.31158235119103866
-0.6849483509877184,-0.3269965695220753
-0.6841060916915179,-0.3401394645003082
-0.7244425720692295,-0.25496462455352376
0.7359047222896601,0.2332986063219802
0.7406709445842822,0.23480960765826248
0.7411068144030913,0.2464177137409199
0.7439058202356303,0.25065739689774574
0.7511291393421021,0.24475501226980628
0.755422803221929,0.24448392252318507
0.758487897502857,0.24799215580678285
0.7639855302105907,0.24725515086412797
0.7733028075387467,0.2307634456596023
0.7710342020980433,0.2546571404752549
0.7758498451938673,0.2528102405217239
0.7806629888093615,0.25092887020674715
0.7825986192011024,0.2610831308693224
0.7861302946075098,0.2631352502047372
0.7869672592499912,0.27307788791580506
0.7935945593052055,0.26916848894544976
0.8013495437132819,0.2584625868293415
0.8025193113262215,0.2677288832914506
0.802567616690658,0.2829950894264366
-0.8303733742607037,0.20372790510603397
-0.8360423520791929,0.2015767484852629
-0.8391141466213428,0.205872409370308
-0.8471560766449521,0.18907824254401165
-0.8500917641817823,0.1986781127107487
-0.8525687706668048,0.20556140514136695
-0.16152774309607024,-0.8660656950891716
-0.16505668051876682,-0.8704896853013973
-0.15792547176587934,-0.8758764441218433
-0.14542070341339472,-0.8820934298693951
-0.15243957275057782,-0.8859814764765803
-0.1424279849083076,-0.8916968482140996
-0.13154860397898488,-0.898420260674914
-0.14114513709321508,-0.9010116815418863
-0.14266908716628923,-0.9048212705098935
-0.1316091772415134,-0.911548147091426
-0.12485256134675042,-0.9165352355066094
-0.11618136184824283,-0.9217065103161026
-0.11217188814139838,-0.9272397033727545
-0.10426693565948923,-0.9321868944198797
-0.10471157077957234,-0.9361621050570647
-0.10150200810719093,-0.9415446576505055
-0.10003949303929338,-0.9457235853210181
-0.09295675933102276,-0.951469936936882
-0.08378668191459353,-0.95633665198702
-0.06683731189136569,-0.9616801826694445
-0.059448565856351075,-0.9671746833006036
-0.059693967572992356,-0.9711671484535473
-0.0394493063843483,-0.9762032330543644
-0.04161351408655219,-0.9811178906968154
-0.025030845308553765,-0.9856822291099395
-0.038985007935976625,-0.9892321108598485
-0.02724862839645373,-0.9946268205968065
-0.02735817062116309,-0.9986253203781001
0.001617462994115268,-1.0039986971174129
-0.009463953180434264,-1.007955571238236
0.004666335315102958,-1.0119892416991036
0.007740332218428416,-1.0169705439476349
0.02410461124078555,-1.0207154195547996
0.027273075951471694,-1.0246370964044516
0.036671598241279496,-1.0293469744854893
0.04611249565293663,-1.0329712666597546
0.063911786466395,-1.0360305418039923
0.06838320606882912,-1.0407558489519757
0.08013329679246113,-1.0439289510044116
0.08785634469214026,-1.0483249795255933
0.09029484346300239,-1.0521325207615209
0.10963128176081172,-1.0543154091918991
0.11650212121910798,-1.058608641449449
0.13604623479233702,-1.0603077015653655
0.14081129151768843,-1.0637204426827194
0.1564145770151097,-1.0665919932650838
0.1591357489647559,-1.0702335321795082
0.18224516604196203,-1.0705992244786737
0.19705023610560782,-1.0730574096714136
0.20638220584303407,-1.0753749974364122
0.21919494693258088,-1.0779395044431868
0.22215529660942857,-1.0814171369958852
0.24245906926773295,-1.0811464284405814
0.266304351101283,-1.0806715470412482
0.2672614197485472,-1.0845553621249544
0.27908928794961385,-1.0857026155222145
0.2944871109254111,-1.0868087879193857
0.2966237679273327,-1.0903734866093322
0.335781800819948,-1.0831466116081019
0.3339970402693051,-1.0889292801148036
0.3482585832201647,-1.0886528184933357
0.36287750613834324,-1.0891390707980393
0.379406778266796,-1.0877290547766068
0.4013928084625181,-1.0840755570137037
0.41508071506573285,-1.0842642666714235
0.43818604280105017,-1.0794526353177134
0.4407734831202407,-1.082718678410071
0.44917483267462915,-1.084674130645568
0.47345994970273525,-1.0786656924309233
0.4880210481202159,-1.0765497928993557
0.5137492024852396,-1.0700610996320632
0.5336574303719344,-1.064749147456256
0.5476265575348908,-1.0632596829949328
0.5569122719770421,-1.062943423386856
0.5662203014506205,-1.0625490907365966
0.5897958149233536,-1.055377608583249
0.6180312307447839,-1.0437463282925061
0.6325905685488821,-1.0396721466803862
0.6331003875787872,-1.0452118920331845
0.668398084585268,-1.0277742945427002
0.6869903334555566,-1.0202667698884558
0.7020259886293332,-1.0160632417763216
0.7205185788555429,-1.0079553450049208
0.735518138606377,-1.0032691900885875
0.7548861203239896,-0.9938062916595944
0.7839451078184392,-0.9761834192033462
0.7997500780690959,-0.969767401302227
0.8032674786730123,-0.9720505942111766
0.837550367659732,-0.9480160239326377
0.8541026888555517,-0.9398981843208959
0.8586767782095457,-0.9411430234367542
0.8966180328415669,-0.9106921011973909
0.9110319172381212,-0.9033879818624071
0.9201932246790401,-0.8997852128451487
0.9574177118639897,-0.8675340483284344
0.9690358887809021,-0.8605727431510989
0.9899388893746648,-0.842627435646179
1.0162198177134167,-0.8187321186361933
1.032343501326192,-0.8048278668569937
1.0522215702672781,-0.7853653716992258
1.0725498784219292,-0.7660031059317614
1.090208135394126,-0.7477501063326324
1.109741126404358,-0.7257758830154023
1.1282721734726142,-0.7060898686196984
1.1393846321541943,-0.6957209641881227
1.1587371849759969,-0.672999358212103
1.1767638468007129,-0.649278714315192
1.2017209035410783,-0.610713410686563
1.216424172157969,-0.5923860509750377
1.2322273635846903,-0.5683878292443666
1.2507989683244831,-0.5364913241035764
1.267954432893487,-0.5081806333438492
1.2811209241608155,-0.4854164991812068
1.296174289815601,-0.4558598583128618
1.3123455518290115,-0.42354474686225
1.3227798294124973,-0.4036613963453088
1.3412831438666204,-0.35707636155208405
1.3507057797581763,-0.33653810561042935
1.360754834982116,-0.3117086445268957
1.3749381507278091,-0.26897226933866697
1.3900141897654352,-0.20465960092490218
1.394580978531391,-0.20105942981722635
1.4023988470009439,-0.1807580535700226
-1.339018090261413,0.4666417833335097
0.21257849373968393,-1.4060207622931344
1.09841165249512,-0.9109450266964193
1.4309310777296296,0.01404459994165056
1.435999523445913,0.0011698987606984764
1.4397964363921176,0.024212016697463586
0.9062083685555297,-1.124243031003495
0.8762525020357811,-1.1540288352879375
0.8316923353487407,-1.1914263969386267
0.7682834806224326,-1.2379779858312023
1.4302414369255256,0.3030733114301022
1.4274568430182444,0.33395053723626095
1.41720697559004,0.39041566098061675
1.410502621405916,0.43140161683405787
1.4058540704095632,0.4593640524821932
1.3847431936190902,0.5336124883523655
1.3700662268830448,0.5805708690198446
1.358768153679982,0.6162897894214155
1.3500365621110182,0.6468464121902998
1.327326553274651,0.7008603434151734
1.2994255432403075,0.7592879938301615
1.2762861851646834,0.8069656582270273
1.2402400868085306,0.8683320373412287
1.212289539407547,0.9136071763307455
1.2023970279822456,0.9347568598836078
1.1601909636785046,0.9928171673569826
1.1180036097433736,1.0474215620278142
1.0813085754290992,1.090902270922328
1.031540283327192,1.1434704385655348
1.0023668627920506,1.175706456721414
0.9545827801072513,1.219906847231669
0.9048505236623071,1.2621626400064487
0.8603027814645406,1.2989392303739136
0.7869213111186995,1.3492956866851784
0.7617254763371684,1.3682581257565818
0.7016366112398399,1.40561270119755
0.6205529610728424,1.4475976728717572
0.5742703586188963,1.4719421032132087
0.5087587104246419,1.5000735230538054
0.4311884664435106,1.5283391333097813
0.36779123889960846,1.5499608396952134
0.289023205442145,1.570628723383075
0.20592750851011762,1.5877011246575394
0.134716016997732,1.6003398372734046
0.06274453711839913,1.6087769028245644
-0.022624901727662492,1.61384141532612
0.15515578100956615,1.611548225657337
0.2905356711498597,1.596783649649977
-0.26743228860726914,1.6058841711064586
-0.36413880078609967,1.5908572952223152
-0.434824649488053,1.5771567849131523
-0.5240142784145145,1.5550852182493782
-0.6239161098459507,1.5220885939637994
-0.6844483649536066,1.5002437920925833
-0.795897925458595,1.449918098463049
-0.9017036369373691,1.3913642769361017
-0.9845470991980516,1.3389962693976043
-1.0675460423768837,1.280325914525459
-1.1255232400254698,1.2350864083790125
-1.2139265278072087,1.1555770788164386
-1.310770556479955,1.0508475380687858
-1.3805014312253145,0.9644023011092716
-1.4445043778844835,0.8752874398005271
-1.490768711981222,0.8024074073547978
-1.5531042797941093,0.6838684786457273
-1.5924294694000811,0.6008097743763627
-1.6456507811200056,0.4497438233029057
-1.674271534079057,0.34772809804869204
-1.7089210453742965,-0.14427009626676518
-0.641719696714014,-1.5947278234386189
-0.574239780502256,-1.6255536516795501
-1.7209717952785397,-0.1556922601022918
-1.7045658909875037,-0.30704905680033967
-0.717109875033875,-1.582062712767386
-0.8568580636775955,-1.515544541975155
-0.8527437603108052,-1.5224496967883663
-1.7492008606303653,-0.05288051786801316
-1.537782272152825,0.8436478432690355
-1.7563156568734144,0.07693707442649024
-1.6314325536552468,0.6682790007728207
-1.7627000156051582,0.12319762573026524
-1.5808385309726682,0.8005832492577997
-1.3608986722102734,1.1411094618730995
-1.3314102778350458,1.1814172303107848
-1.7611137396489143,0.29103847858971466
-1.762055102698165,0.30932638919975597
-1.7684184630533848,0.2958802790520249
-1.765718968698422,0.33917624265060425
-1.7617410414563948,0.37877764301518313
-1.7547596829557905,0.42714687763448966
-1.7587576440399268,0.43184783145354083
-1.7568670507374478,0.45567879699751473
-1.755618066611026,0.4797970447897353
-1.7500233622412813,0.5141927961472439
-1.7330175341873573,0.5815790799187781
-1.7394994222890234,0.5779539426772293
-1.7288935095344145,0.6208834292278825
-1.7263492293446925,0.6395305609124448
-1.7151503907123338,0.6826237157023838
-1.712640403365059,0.6995447439310569
-1.7078073490257797,0.7216024242015399
-1.7028625238691724,0.7457480974175612
-1.7020117569287323,0.7575783651057955
-1.690252731838305,0.7952796379344486
-1.6784246237995297,0.8290203750351417
-1.671068884259342,0.8525871123001084
-1.6607486744431392,0.8832184556129681
-1.6544437490419608,0.9033498111230123
-1.6524930941032854,0.9151981063906056
-1.6429168971324355,0.9423693910122135
-1.641644268414617,0.9525797058416875
-1.6383816423745114,0.9660794966927916
-1.618970940037088,1.007760931627848
-1.609101698909039,1.0308795868422482
-1.6135020129648563,1.0314243812119026
-1.6009625765000388,1.0598673637047031
-1.5903557623604856,1.0828409620654358
-1.5713400524093994,1.1188974214350598
-1.5678427961811812,1.1306449338597755
-1.5585295391254586,1.1501976680872665
-1.5486024184830167,1.1718338403837596
-1.5459015143839885,1.1819917545504668
-1.5335511735358642,1.204458715833288
-1.5265533114492396,1.2213353295894462
-1.5186003833623378,1.2375515648455868
-1.488948436099666,1.279219119086468
-1.4927409690494868,1.2824774459308041
-1.5034585299216914,1.276086379837081
-1.4969878460743948,1.2913389906238966
-1.4883104945624293,1.30739927787013
-1.4860635915108364,1.315993921713134
-1.4644725642697503,1.3473752663980374
-1.4524768302783495,1.3661431321441244
-1.445772760875678,1.3790377528950828
-1.4284912030852457,1.4040733181383613
-1.4115079988061205,1.426777547239352
-1.4257127578769027,1.4182609534310098
-1.4063269776001486,1.444472371516337
-1.4105639424932204,1.445928547383301
-1.4053329911903987,1.4579657691015404
-1.411027830830948,1.4580265637568162
-1.4050187500083473,1.469357448725456
-1.374226404515008,1.5049736838675127
-1.3769236104119953,1.5079275085659771
-1.3720491958950407,1.5177605226266004
-1.3384943375842577,1.5540379365558874
-1.3689132310149283,1.5326779067867684
-1.3607946380360103,1.5452245639687598
-1.354780782239714,1.5571335948061584
-1.3542833110686512,1.5628629861126444
-1.3418236575504,1.5801386875961447
-1.3364800905987448,1.5898899230554202
-1.32145082832787,1.607584743741861
-1.3422712898358122,1.5967791908972586
-1.3158317125718477,1.6237878260998997
-1.326468015312791,1.620283495056388
-1.311689564067688,1.6386798001793759
-1.310902979335484,1.6444276751409144
-1.3034874609445553,1.6554061251428054
-1.3263981548686978,1.6435364111454647
-1.2957137114893371,1.6728962842503199
-1.3121485071966783,1.6664055013896013
-0.7401428044988188,-1.9919371548692553
-0.6469543937989038,-2.0283222161048013
-0.5233263335662364,-2.0688367621917685
-0.4472754726109114,-2.090690950762615
-0.31746912078514344,-2.118343068850725
-0.17320243227499343,-2.140002317160901
0.6704666830005395,2.043838405301714
0.7186273703580456,2.0316495028848554
0.7223307220653005,2.0356419940550996
0.7195881035306585,2.0408549584076647
0.19706702573927806,2.160029070953971
0.047762244018827026,2.1724750327785785
-1.3433691948884672,1.713093169160601
-1.2482405711164963,1.7896981523761941
-1.2719540160141145,1.7778439136059063
-1.2689324533310782,1.7849118826662485
-1.2878787164939571,1.7774682589576323
-1.2669680816401894,1.7973293744066439
-1.301476117924398,1.7774613679268636
-1.2847550170901945,1.795736212827924
-1.2599538493161546,1.8180924887346643
-1.2971936742636683,1.797881411954171
-1.2832715839977922,1.8127479255825387
-1.31447315587008,1.7952117765035278
-1.3228188294974916,1.7952855885142303
-1.3035146340335193,1.814278258388294
-1.289438184043085,1.829205611606216
-1.3105869685322151,1.8202776705529127
-1.3165685915799956,1.8208943252328142
-1.3116052078893823,1.829396834652736
-1.3309662740784298,1.8215555926915272
-1.3168492980142177,1.8367111711751147
-1.316078494963855,1.843410533520321
-1.3386358492393429,1.8320521453089875
2.1793839108138555,0.6456119339709456
2.1637871219714007,0.712256478237104
2.166871981758294,0.7156743775425267
2.177034540758741,0.6973640429097119
2.1775636255376503,0.7119674548287462
2.184904340631079,0.7022948257615668
2.1749513477717617,0.7449749222798023
2.189202842402064,0.7181969888677634
2.2062763274346695,0.6776494425596369
2.193388867825296,0.7341759152274515
2.206556881425198,0.7068208606394586
2.23124997836797,0.6391905303060537
2.210106688987501,0.7250547726156328
2.208769077880565,0.7417810732275655
2.229064506694184,0.6919735724695074
2.2209963038267526,0.7335505561226863
2.234863409866185,0.7035869095152998
2.2372647450956373,0.7092640272508907
2.2503986387390245,0.6838201274908077
2.250075397502784,0.6984960311645927
-1.524639609010487,1.8027187974380114
-1.5469933553633233,1.788864600371344
-1.5531905133318287,1.7887873627952573
-1.5438826995213903,1.8034140428971226
-1.5626792405053909,1.7924613221192516
-1.6097009021552957,1.75578671984966
-1.5989525412009702,1.7723204481658952
-1.6051793508822758,1.7720835904384296
-1.6447834708524227,1.7408941191269094
-1.6638510494789367,1.7296241456304433
-1.664890794685616,1.734172610143263
-1.6770215526345837,1.7294160031638104
-1.697044743955739,1.7154031995458676
-1.7067172838936864,1.711433642551927
-1.7273118791175561,1.6977861091019026
-1.7420262267414806,1.6884373323712196
-1.7833316413173461,1.650644800396615
-1.7737116758915654,1.6682841157326695
-1.8096883218883748,1.6351602911093572
-1.792872098657727,1.659475410439889
-1.8278099026147114,1.6284394246958034
-1.8534517628529423,1.6053101142076318
-1.857231232189918,1.6085835850767338
-1.8682875327650315,1.601880986501416
-1.8729277129521478,1.602612486553077
-2.2484513819133074,1.0224316031755571
-2.2225391365909446,1.0867363002686437
-2.2567584306237056,1.0234868762269644
-2.477892929900337,0.15917169330607742
-2.356188848513465,0.7959542135957264
-2.336733759093734,0.8629926645758176
-2.0186321695331726,1.4680395649047735
-2.3328214173956576,0.8988571825046046
2.4972747553612424,-0.19658025393067133
-1.1139070906085198,2.248175258624661
-1.135903325345681,2.2416272293734796
2.3686762166583772,-0.8393699903123505
2.3686762166583772,-0.8393699903123505
2.3686762166583772,-0.8393699903123505
2.3686762166583772,-0.8393699903123505
2.3686762166583772,-0.8393699903123505
2.3686762166583772,-0.8393699903123505
2.3686762166583772,-0.8393699903123505
2.3686762166583772,-0.8393699903123505
2.3686762166583772,-0.8393699903123505
2.4101492582552613,-0.8540664803934263
-2.556425617837643,0.153000197592762
-2.5542394994593502,0.2453906669000413
-2.5594180497929124,0.23297906857536163
-2.573593246783937,0.045758060580749514
-2.5544028730141872,-0.35534062860425597
-2.563731284622684,-0.3149141156679462
-2.5677014453421925,-0.31540178754664216
-2.5650960919479884,-0.33593308719618226
-2.5740198897166517,-0.337101775941743
-2.475604964577589,0.797860300653438
-2.490356001728714,0.7642983610173277
2.4755658289519165,-0.810924673767922
2.4841186475548214,-0.8137263329095386
-1.8853524755690778,1.8164168141881831
-1.873619270621978,1.8342395777961955
-2.5493275273884004,0.6340805612063368
-2.5738676522786577,0.5453130372121606
-2.57832564511497,0.5435640419881304
-2.3611338651598115,1.1809516801272988
-2.6013877628080966,0.4727765936595071
-2.6256833686057606,0.3506962329810611
-2.640328058170244,0.25899178604532586
-2.649574829808868,0.1984999275649939
-2.6562431850322996,0.17497468951098152
-2.6644792574044955,0.09003492023203068
-2.6693073845586563,0.060811896374178886
-2.6749694663921475,0.012780996428593767
-2.6786475122011657,-0.04345693705848056
-2.680608862404603,-0.11324807635407382
-2.6836004584469215,-0.15372891537857422
-2.680311259401971,-0.2505904082821599
-2.6857862900349754,-0.2456847660319286
-2.681826861854036,-0.3212564132249066
-2.676133840398902,-0.39412265637974075
-2.674856322098453,-0.43502144329899145
-2.6597809056798125,-0.5397791527847984
-2.654126772645846,-0.5857773252051894
-2.6499076456839084,-0.6266725375712312
-2.6280416634572155,-0.7279601741393755
-2.624474758265052,-0.7553100311988424
-2.620797204928209,-0.7855685906656964
-2.596368662899702,-0.8754825905250299
-2.582115708827181,-0.9315060205000854
-2.5567330921867577,-1.0100083639837543
-2.547088130585997,-1.0446774885235777
-2.4855620857869,-1.1952176026559655
-2.4879687664663246,-1.1994396262788867
-2.4695482707588963,-1.2458279730330932
-2.428823325194964,-1.3338883967517217
-2.3939780728103606,-1.4033866134829673
-2.3644731910961214,-1.4601738008154117
-2.328373195010068,-1.526215667839446
-2.2654879991791423,-1.624964038240627
-2.2348675777597076,-1.6751763817217749
-2.2075109619172224,-1.7175867818003547
-2.1346854206453436,-1.8134826039651477
-2.0942830508617836,-1.8675155964202976
-2.0479405057518787,-1.924068523961852
-1.9781764640438966,-2.001353011615589
-1.9452839076399642,-2.040252807540524
-1.8541614682446959,-2.1287118756836665
-1.7985622649693604,-2.1810783523359
-1.7331554746197468,-2.2397312563777825
-1.6675457223729975,-2.293945784842248
-1.5914036238659908,-2.3534475787546647
0.5420472021391193,-2.7969601053023894
0.5289824229593253,-2.804548733076336
0.6360379348346832,-2.7863272861333486
1.0805152543248988,-2.6555933019141316
0.9802126294039222,-2.6984855384376343
0.9273406936917621,-2.7213350102152587
-0.5953849591188335,-2.826983861017792
-0.5167208208312316,-2.846480035643935
-0.40303514410656366,-2.86882757805606
-0.08895731594244141,-2.908639990775812
0.009985932218448627,-2.914982895517181
-2.65254938930361,1.2184181290940506
-2.627422189089316,1.2808519197319839
-2.5771147437581012,1.3898430118199023
-2.5258989400118614,1.4887775336990259
-2.454124238434944,1.6134569167864707
-2.486148702407161,1.571160599531184
-2.5204960305426476,1.5231955751047717
-2.506284588763011,1.5559683673291773
-2.5358063531427404,1.5151904630642703
-2.5346769324653464,1.5248530578478912
-2.5297511466636813,1.5426367478942635
-2.5665343494077035,1.4886203120038288
-2.5714837983531096,1.4880564756780785
-2.566821763063755,1.5059887239492453
-2.5626996308899024,1.520845357633957
-2.5940032870909775,1.4769468326792277
-2.6004319934499436,1.4737280778494897
-2.605386394195847,1.4730956306157326
-2.6038157723355972,1.4859836552722843
-2.626412546769039,1.453946743926396
-2.5987609049230422,1.510787132273627
-2.603083527852056,1.5133000849221194
-2.594335863037828,1.5361140679506091
-2.561716308405283,1.5974888278953343
-2.606690531360352,1.5328863211981136
2.890850550098639,-0.9176448643099337
2.931485969572508,-0.7935735694940529
3.0362910868401656,0.43292659421080526
3.018083902364777,0.5730214291687534
2.4998520366006782,1.8366120426218058
2.4302523574385906,1.9358002167486639
-0.34270434412113593,-3.149409108471064
-0.3841009155554731,-3.148658521762792
-0.3625076342002504,-3.1552439232405693
-0.32829474392036406,-3.164013837061125
-0.27797977281039626,-3.1728460797694367
0.5604648959159972,-3.140378814800194
0.6458493735040103,-3.1280208737705824
0.7122814879839607,-3.11766885378729
-3.1940030965503574,-0.5319663703907695
-3.1700738701580686,-0.6791138768579582
-3.379732056425051,-0.26364981845792734
-3.379732056425051,-0.26364981845792734
-3.379732056425051,-0.26364981845792734
-3.379732056425051,-0.26364981845792734
-3.40166542080303,-0.26536082022963065
-2.721638946656841,-2.0726607160943247
-2.75767238011878,-2.0312232875609766
-2.861806019559921,-1.8907581300659804
-2.9115672399500294,-1.820750451668149
-2.9508307218840413,-1.764211452968524
-3.0557476304672857,-1.5863969928405597
-3.120363278950525,-1.4646303313044995
-3.1679322335384468,-1.368797415145173
-3.2172861296886466,-1.2621433990292261
-3.266689956064307,-1.1403230818275047
-3.294789139532002,-1.069420649708041
-3.3192964444657767,-1.0080833863112977
-3.3840195587844315,-0.7811149888232991
-3.3912229207515168,-0.7720693633149501
-3.4140702585333793,-0.6844328088262763
-3.4375883983136837,-0.5789490511082679
-3.488401907206859,-0.27212705450863944
-3.494188589047989,-0.26203454765894024
-3.5047797197616632,-0.15027679776783834
-3.5106379555693477,-0.0978015588621736
-3.516647985512002,0.049758878548230766
-3.51960517351493,0.09909804522259376
-3.5200405237740293,0.20491635119886523
-3.5218061089927537,0.24037830738508995
-3.515563768229707,0.4066108600499298
-3.511640257281094,0.47035274363266255
-3.5107203145936,0.5060156842429029
-3.50249638093053,0.5909510145253483
-3.493907827669175,0.6616223180577152
-3.478681374173866,0.7565552834894628
-3.468544524369863,0.8236649090885445
-3.47078017750686,0.831532296080827
-3.4376145074723157,0.9778969771994744
-3.4639643110593936,0.8961223419303956
