X,Y
-0.2140481720833336,1.0514334881616543
-0.28008310999842884,1.040979083120121
-0.3422431304472738,1.0264470954031926
-0.39254532447227874,1.0125730434072169
-0.45761370892840336,0.9903891626026562
-0.5209621845178939,0.9631320793652052
0.12858894987978162,1.092458183167125
-0.6582699761961436,0.886282482303881
-0.7204093193302626,0.841828018434946
-0.7642108215575639,0.8091667443823388
-0.8271527778456925,0.7506712210429772
-0.8723893177106767,0.7039729244397825
0.7163391931224945,0.8687543728791317
0.8204189636802437,0.7770538746019061
-1.0110573027228247,0.513535909757873
-1.0499896829833173,0.44140986127248316
-1.081709803514105,0.3692599368757411
-0.7490301699512613,0.8699757493762595
-1.1323503437190643,0.21186481321662815
-1.1495161624526191,0.1222644357947293
-1.160577991724592,0.03130056108942912
-1.162758934935069,-0.07222644410922908
-1.1577190964578903,-0.16201078265574304
-1.151053852933427,-0.2309784138120108
-1.1267572460395097,-0.3436598732721926
-1.1062147500504895,-0.41642877754873386
-1.0614784322761408,-0.5312556237938443
-1.031175353930246,-0.5959516670392259
-0.9649637801913126,-0.706583967352
-0.9060829902356978,-0.7867741828539725
-0.8370740205915257,-0.8654034227172539
-0.7543294878714444,-0.9448111047863507
-0.6675504660001621,-1.0127908843107578
-0.5959797072368956,-1.0610830262339626
-0.4845885077525906,-1.1218101346280116
-0.3655385444579265,-1.1702382545941576
-0.2525062011593713,-1.2038025661943337
-0.15000181797109338,-1.225856620737257
-0.02819670342910923,-1.2386791133767174
0.07116818594470277,-1.241962595777079
0.22003972885591075,-1.2284488258470587
0.34387952020267054,-1.2038483607104264
0.48514264731412815,-1.159605800156691
0.6003908550381285,-1.1088966683990824
1.195691947579003,-0.4129718713117521
1.2192846649498377,-0.3553095915088169
0.9238307480304729,-0.8772757542491738
0.45168974253176697,-1.195516782187346
0.4184655016527061,-1.2128378390891952
0.7626322039803345,-1.0367068638009962
0.7126231941797997,-1.0776976306538768
0.6610219977807903,-1.1147492625922177
0.5936616571967864,-1.156531813991455
0.5466725990196258,-1.1849785101347312
0.468762994485747,-1.2221874876633108
0.41457155020896647,-1.2458328257664968
0.358203800959255,-1.2683903330514399
0.2952564071308936,-1.288606865590959
0.2233430269578295,-1.3070554281702496
0.13849284909221948,-1.323775181347014
0.08969831359942465,-1.3319831877833215
0.01372190321367039,-1.3399297404611166
-0.08831721116462142,-1.3410951011065935
-0.10874563516846353,-1.3436064851108036
-0.16299091053217737,-1.3431466647704158
-0.6323561180438746,-1.2006559623691049
-0.32451735854245717,-1.3217448634303923
-0.33895906049730434,-1.3232772783157676
-0.2933025777555843,-1.338235255058665
-0.44752166123151144,-1.2990767347345533
-0.5034977786252648,-1.283795539375108
-0.5458933233115383,-1.2707043242091705
-0.617144518441559,-1.2432524455465737
-0.6560439870893563,-1.2277093658532952
-0.7042299601157155,-1.2053531280398362
-0.75219846917095,-1.181946895159372
-0.8195068826032775,-1.1412420730790895
-0.8535594234070433,-1.1210340363758078
-1.281097944653105,-0.5984848003129151
-0.9261910482069702,-1.0737290823207097
-0.9606836794894491,-1.0484135004675461
-1.0053632390970053,-1.012706155541862
-1.0421205563758724,-0.980686364735863
-1.0776622556650006,-0.9490732651987529
-1.1041168551764353,-0.9244057389021868
-1.1503862610801296,-0.8727814447604163
-1.1690907336933212,-0.8560536527533847
-1.2000023815777905,-0.8192699702830752
-1.234422267572987,-0.7739836337545938
-1.2636085165890714,-0.7353485682338454
-1.2843957767706364,-0.7067414581116304
-1.313893487466324,-0.6592297805724349
-1.3431508964623597,-0.6095659679906347
-1.35991316266618,-0.5814440557846198
-1.3792163354830143,-0.5477392627307314
-1.3967444924925259,-0.5130777939959951
-1.4199517263338788,-0.45804049480524944
-1.4353287335924163,-0.42525336744579817
-1.4489818571894966,-0.3917302356669403
-1.46185051055207,-0.3577961497817605
-1.4709092698272919,-0.34135893123828265
-1.4875951773877683,-0.28152546636610837
-1.496618996642296,-0.25388103294536846
-1.5087221060813973,-0.20805433574264284
-1.5169073985008519,-0.1752739124153316
-1.5275734395081493,-0.11637605814445882
-0.877101588756454,-1.2609475813850883
-0.9341428296198966,-1.2243272331651096
-1.520028344221503,-0.27665652488823694
-1.002340278997137,-1.1809805100423723
-1.0249109681709379,-1.1667761170519864
-1.0525634125489183,-1.148683708669787
-1.0803442722242316,-1.1281401745671036
-1.1372090774534787,-1.0766204132178658
-1.1515833706569156,-1.0685956861350587
-1.197456910203265,-1.0230943007398925
-1.2114615494297,-1.0142785190732329
-1.2425204532125127,-0.9824453793206889
-1.2660654057423206,-0.9585522356045773
-1.2992454534108584,-0.9217430508505137
-1.3260904062476633,-0.8898838320016311
-1.3495770296219458,-0.8613029903099172
-1.3598065566043798,-0.854495247860244
-1.3733744590458894,-0.8402039009909508
-1.3867946958507018,-0.8257096775261626
1.5345336786848158,0.5161079237737459
1.532540824529954,0.5342729837349524
-1.1046468134952667,-1.1958843662473193
1.574412068384068,0.4297099474373387
1.6002479209326954,0.3401508364690366
1.6051699676314308,0.3161097515327718
1.6140003647638776,0.3178487416084411
1.6270233234870424,0.26832089897952244
-0.5230549103797685,-1.5691174464416653
1.6347599188526745,0.2766297303487048
1.6429306659817238,0.25104347586991743
1.6516909817085352,0.22540164361134463
1.3925518696562227,0.9236018028982829
1.3254341570727541,1.0257681488839658
1.3458843415871784,1.0054826398652772
1.3296968207801392,1.0333258754174262
1.288953000432466,1.0914765974019522
1.3450711975553717,1.0281208457700672
1.369591837115855,1.0020115766325346
1.32596209129222,1.0670653834025177
1.3354718131330905,1.061579500709681
1.3575384001362392,1.0398026217294993
1.3951741095153587,0.9973536003534684
1.392404945536552,1.00805231394276
1.428086044928553,0.9657878899014644
1.4588665058371948,0.92611690306698
1.4347128943249732,0.9702695042397542
1.5007733318676808,0.8745561196142765
1.5094616569372261,0.8675289656468675
1.5274922419265708,0.8436779307615783
1.548483425754451,0.8152907948479237
1.5495643730716526,0.821806700938278
1.5794291063747894,0.7719894415962789
1.6220197308484532,0.6908118359859733
1.6165618207030004,0.7134541890306623
1.6004700618110506,0.7605784517369215
1.599480243086641,0.7719060512623924
1.6107388394446418,0.7575753369167507
1.5827668362342557,0.8252721624512752
1.600944060064668,0.7984354178915515
1.5923402236002804,0.8241975565995137
1.6081947423731577,0.8040607381307289
1.6093476858091413,0.8106812111926376
1.6185678469644649,0.8011704717304658
1.6206314660576377,0.8082540759092229
1.6059985244253308,0.8455730243708465
1.643823652650176,0.7811810283076733
1.6122593947849402,0.8529921710823015
1.6708889141600831,0.7414271619902649
1.684259795143262,0.7232965798785285
1.6669797375240103,0.7718468466505394
1.7009113175028139,0.7044016538813929
1.6903232732220363,0.7419725277959702
1.7134427532038412,0.6975771867637589
1.7443589083175675,0.6281146384006224
1.8281713080791508,-0.337150809455007
1.8242289446256623,-0.3780975503622609
1.8272064715499277,-0.38825315237105773
-1.8602787683630442,0.20915760559366672
-1.8642537229962983,0.20960452355433695
-1.8721644620585194,0.18210224327320776
-1.871226041728012,0.22746010806054912
-1.878001533972227,0.20354664919364981
-1.8806136090959642,0.22478534935144742
-1.886536326110434,0.20828991878088104
-1.8905121666291071,0.20872888594374908
-1.898226003698551,0.18272120534472375
-1.9002814761651863,0.20211707335962606
-1.9019159376901338,0.22347430715914451
-1.9100279963038456,0.1954304309351968
-1.9104015754491208,0.2283458353496224
-1.9223652460982488,0.15985262147872398
-1.922762762423642,0.19867651959153418
-1.9277129281391758,0.18945148900202563
-1.9376475857895343,0.1299455012071961
-1.9386462167327447,0.16901729600196297
-1.9446686302514622,0.14409690668401268
-1.95021722685649,0.13666663115838726
-1.9543434102609036,0.1349919803906203
-1.9573390576095544,0.14897252617896134
-1.9641003454215125,0.12382985550785314
-1.9700069440851413,0.08863769094647159
-1.9757917509314038,0.06910829871598347
-1.9795726532167697,0.07518717068967856
-1.9844766661599424,0.045578080989886416
-1.9895200460807154,0.04370338937643113
-1.9938056152250845,0.02784185153545771
-1.9978052252857166,0.02789770279229915
-2.0029353144025133,-0.016097401010908053
-2.006991188316161,0.005947270069779026
-2.0109907275459973,-0.006106858768640615
-2.015029092975296,-0.06256000689862574
-2.0181296068070504,-0.08690736521618841
-2.021472122403835,-0.11947994954859723
-2.0264605520602132,-0.10148217057106616
-2.0296940299728794,-0.11589281553423793
1.9783421426448093,-0.4894960333195189
1.9822250516588327,-0.49045677136332566
1.9826194067532958,-0.5053081119131263
1.9953144695747467,-0.4746800685784558
2.003861887350081,-0.45559031643107994
1.999220955430434,-0.49254093369772123
2.039038317065244,-0.34488656329253786
2.046996955346524,-0.3273109604062488
-1.9842113406087816,-0.6138683538019383
-1.9766402780194126,-0.6507335947308545
-1.970699612995256,-0.6839144941733197
-1.9751627578301796,-0.6832511105594185
-1.9830146807330291,-0.6726728595664326
-1.973867454130436,-0.7138965425918747
-1.9474444496756291,-0.7937689307522601
-1.9447239777901002,-0.8108622880663835
-1.9360853507585882,-0.843870555581835
-1.914421411928482,-0.9013582293127178
-1.9252224430509488,-0.8900334514909741
-2.108144244462012,-0.26711953231033536
-2.1170728553797336,-0.26825086209423793
-2.104610470065643,0.37637583515692563
-2.106636252410612,0.3876179820769059
-2.1079715287641485,0.4075107776731046
-2.1154876652358663,0.3892466290604223
-2.1067705989111793,0.45336811043944125
-2.1479058020598343,-0.2634324685335901
-2.1517952311708726,-0.2726504779205258
-2.1563054973824025,-0.2688412207203891
-1.7264166264824765,-1.326203088446436
-1.6664116156194295,-1.4008573543828946
-1.6664116156194295,-1.4008573543828946
-1.6664116156194295,-1.4008573543828946
-1.6664116156194295,-1.4008573543828946
-1.6664116156194295,-1.4008573543828946
-1.6863136376709247,-1.4175878510360664
-2.1801613661930253,0.3495145452758202
-2.193914393603184,0.2822828962951435
-2.211576261862321,0.15498205691976702
-2.214121566270214,0.11293666267928724
-2.214121566270214,0.11293666267928724
-2.2271046877684153,0.11359889840992808
-1.2793456643431054,-1.8314012862085955
-1.2241545847334994,-1.8735232992081932
-1.1833815169701483,-1.9054283469323716
-1.1062556498502232,-1.9558137531918676
-1.0806871085019691,-1.9746180323084392
-1.023238997113504,-2.0106013913220466
-0.9580397355167262,-2.0468902914350444
-0.9023507130903483,-2.0774956535659324
-0.8347861507388333,-2.109856175793659
-2.2328116048396205,-0.7673808293758185
-2.199751290237027,-0.8685155502928757
-2.2333567816738507,-0.7901129575898757
-2.178251712208371,-0.9313326356685356
-2.178251712208371,-0.9313326356685356
-2.178251712208371,-0.9313326356685356
-2.178251712208371,-0.9313326356685356
-2.198480305567841,-0.9399815668566773
-2.3989934253001293,0.06950212490819369
-2.4011188989322574,0.11766066968339145
-2.4086081582227634,-0.04344813163701431
-2.4126925590519073,0.038517729626214754
0.18447542663829095,-2.4149643510757297
0.2861832889519802,-2.409061046367366
0.3781214012258889,-2.4004008427625108
0.4938750074189348,-2.3843893300061016
0.6157939217196139,-2.3599828062876176
0.720182848435005,-2.3344347634534666
2.222532572670709,-1.0261836889259743
2.271997473757711,-0.9221341980636979
2.317529043390848,-0.8160319436394017
2.3668126131344605,-0.6743285952023874
2.384943991668362,-0.6231108702349684
2.448003802572898,-0.3289033027937454
2.4649509097931417,-0.21140721915290328
-2.2478855785553544,1.0940797163474238
-2.2534764912149523,1.094014946671912
-2.0087744766335742,-1.54630207334321
-2.0410053230278775,-1.5102378194747579
-2.425611139249962,0.8091103763680829
-2.4503976349563,0.7444947485379408
-1.1549689615645844,2.320454847184583
-1.0652573019787084,2.3673704569798626
-1.5209829142452462,2.1357656647146563
-1.5260224154757678,2.1383134913911714
2.421743616763459,1.083312907088917
2.4307893365070017,1.0728057613211488
2.4470391424421694,1.0479711042561681
2.480118244613602,0.9780437069654643
2.4769219764613513,0.9968738749324266
2.44291699860683,1.0898539066855693
-2.3006572800633616,1.3977982972129621
-2.272114556511478,1.4530328427426034
-0.9773772694710741,2.536189597234652
-0.9740915756572522,2.5428084084794063
-1.1140366805546742,2.489066345917425
-1.135576589175885,2.4837123042163443
-1.11521552974262,2.4983975508755383
-1.0665849324795345,2.5238852156561378
-1.0735860966071245,2.52634872754572
-1.1104644222461362,2.5147305555318558
1.5402698395657954,-2.30828807156385
1.4748140279943251,-2.355369309223323
1.4299830459431666,-2.3886825842533166
1.4009166781731643,-2.416253600269696
1.4891048986416153,-2.3676519171621373
-1.6343529498334324,2.274750851273774
-1.6757717442393527,2.2506499197362966
-1.6074752525600682,2.3096794826137557
-1.5519897011784924,2.353314464204878
-1.5139061276748782,2.3827331442250212
-1.5017073713933802,2.395162618842985
-2.0276385538779462,1.9770953175878367
-2.117511798944167,1.8865417518126217
-2.1176098690731537,1.9133855968946722
-2.0857469145025838,1.9539252310779325
-2.127378954431558,1.9144980502057691
-2.136839479044799,1.9114408284839868
-2.6999417298644817,1.0279278453940184
-2.6682455262695526,1.1179958906644152
-2.6431142071218146,1.1859832579386695
-2.8664083848281505,0.4531081232850229
-2.858120251032222,0.5253423937200473
-2.8765461165355926,0.4399800443701996
-2.3081726703967975,1.7868687482949932
-2.3379143673948364,1.7544473234408613
1.129998503990409,2.747716211871131
1.0627451740060192,2.7797749360563198
1.0223027754711844,2.7991600588862213
1.1713860692235234,2.740119463970333
1.1749238123856078,2.748394992552793
1.1792476269784236,2.7508951332731235
1.0532602538039455,2.80689273713066
0.9112263911084132,2.8645597330388375
0.9983981899886387,2.840655215654904
0.9826400582469237,2.850376030619203
2.7659067542631806,1.2445275516119831
2.7620276845081513,1.2627636635612136
2.781868911867549,1.2283673543304776
2.752210839153475,1.3051633985237727
2.977175062476137,0.7027870569171089
2.983859034921168,0.6917761630175729
2.9799556051070115,0.7255023029538261
2.9803998896460713,0.7445807530400492
1.5531354523142136,2.7001843023698817
1.6227482569167992,2.6647866883999347
3.0864216827202853,0.5610438453758169
3.090211008882947,0.5681196357974603
3.0991392825460005,0.5409729266610862
3.154534120846072,-0.05421697536653283
3.1578327567460422,-0.08586780783093373
3.1612585098440915,-0.10494586193992221
3.167148545528324,-0.0734444726158581
-0.03547842071932698,3.219804540909784
-0.1740705274060774,3.21929735369204
2.5201920171932244,2.033046038946375
2.4270334734934815,2.1494353952938816
2.468369789848575,2.108000612087886
2.4742819726773484,2.108774459178574
2.3731661707230955,2.227803251217548
3.046626724659166,-1.1823238137636245
3.0371500032412073,-1.2172525858719432
3.0381201042484736,-1.2282325643628107
3.064642985139726,-1.171718555641187
3.0808946548470146,-1.1427528716809656
3.0959320007216315,-1.113240785682845
1.76907105013243,2.7845625544389088
1.7235674172604594,2.8176451796062096
-3.045415709585114,1.3119829098780953
-3.0438106704184698,1.3257513351479855
-3.0071965840267763,1.4185886313578324
-2.9653455840614873,1.5129331006647448
-3.039080777070288,1.3709646350077216
-0.16672222347244045,3.342845000923675
-0.13009687661742414,3.348473652680336
-1.5408221922706276,3.0195971538942636
-1.4700801485298702,3.0602106719796915
-3.2315538717577295,1.0665217175133512
-3.195762180123146,1.1838784093371058
-3.2270353588974565,1.1081456548782591
3.182864748278956,1.2890802900374898
3.222653988176945,1.1976415459089715
3.227340803168476,1.19938331662728
-1.2465650292259205,-3.2179926395054075
-1.2483711217052393,-3.2226550455319294
2.1308073373079877,-2.7374479157190263
2.1167823811385524,-2.753354563237615
3.2236469407437998,1.3055973351049475
3.2260457004421808,1.3103255849820385
3.2178145468372477,1.3408450850723206
3.2304284438396795,1.3234096377280722
3.2485081093005164,1.2892711366538796
-2.853397435419279,-2.0251232247798354
-2.839107248143266,-2.0536518773980097
-2.87688778112018,-2.0073815518833
-1.3821687669980247,3.25250142191132
-1.3856887214131302,3.2607845324934375
3.177522274152693,1.6535042174918995
3.1464865782304376,1.7222633982686018
3.1821843121585442,1.66402644313486
3.1448342063559247,1.741850399584793
3.1834614202456653,1.680944194733261
3.106245298535049,1.8275820488637178
3.1666383672426544,1.7291805721516702
3.2144358464969875,-1.6865059112719392
3.179172451595269,-1.7624095786784986
3.161270024292067,-1.8024130585169513
3.2105842442083437,-1.7215103284154696
3.235445259749042,-1.6851700125410054
1.6063744212468691,3.2752809373798435
1.609897172170656,3.2824635710144485
1.6088111332794326,3.2885631721826702
3.1530893694468536,-1.878011562339604
3.122175411153225,-1.9365682797129014
3.104060513461686,-1.9729400215840254
3.062022874173117,-2.0465837187959366
3.1096767705685022,-1.9808784371047734
3.1371034194291165,-1.9371502615455884
3.1371034194291165,-1.9371502615455884
3.1371034194291165,-1.9371502615455884
3.1515679591986574,-1.9460820636736806
-3.6696593676956826,0.5387774355736551
-3.66331390213805,0.6053926448199498
-3.6567416012862357,0.67213455603962
-3.6814327832492486,0.5480298006657035
-3.698856850204971,0.44892538543923016
-3.697663760901849,0.4976381328969785
-2.4059215497104995,2.862108051181616
-2.3367451435147366,2.9252620624929135
-2.3098413196327123,2.95163295111662
-2.3241070673317745,2.9455102002163387
-2.874049434079089,2.419687758879163
-2.891591083606064,2.4049577969706473
3.493734001252748,1.4271996105977833
3.478013243079801,1.4779258712674073
3.449859957592355,1.5522742260956583
-1.7239694718935246,3.40213539706743
-1.749574963446623,3.3935396634312007
-1.2293121554014572,3.6241855118884603
-1.2559624965632599,3.619270535235876
-1.3474477886388039,3.5904887490274073
-1.3348131303033577,3.600538002461542
-0.835191815133113,3.752171455562053
-0.8059858608174839,3.7626441224439895
-0.9495823411639925,3.734153502113901
3.868570043876918,-0.10519418053362252
3.872463359919973,-0.1401874676185969
3.8771139437572044,-0.12094820016626326
3.8822854023427853,-0.07449197779707549
3.887997268771474,-0.004608473235117134
-1.44730246199125,3.6128907516715847
-1.5601906028090002,3.569960963779084
-1.724911366316988,3.498925803493189
3.9062475334819142,0.17126064103132388
3.9129814057055294,0.08928896125938286
3.917898859930825,-0.02815179128838198
3.9224454305321377,0.06596093160010393
3.987571947002284,0.45985428940090806
4.004210796640935,0.3444661029247586
4.002976113077742,0.4008880618439661
4.001401041021965,0.45334171317929506
4.002121913837747,0.4899430444242394
3.717984408263017,1.570314599025654
3.723239239092524,1.5681484523098328
3.6551775972910754,1.7325419857138928
4.024898148453999,0.517260954037293
4.035255916473163,0.46535329435637485
4.041602591861983,0.45380335989777426
4.035147053457149,0.5391004145575173
4.023071416124095,0.6484761990738518
-3.927621281035842,-1.1338143907864167
-3.9358130255534998,-1.1233987839958728
-1.1683883150644332,3.932082494712045
-1.1024512948278715,3.9552290885019983
-2.8137473343780655,3.0081534100308662
-2.724893779806931,3.094201494532878
-2.598925028467267,3.2071751895408545
-2.5497480538719093,3.2514933279612324
