X,Y
0.06790334287731707,0.32498174721987927
0.06509950170635893,0.3296332126433618
0.062201452808075944,0.3342618423759504
0.06175896891355612,0.33942720833594703
0.2120375125761431,0.2772022605617096
0.25444872335215113,0.24467293921572209
0.14597223857701622,0.3268885216167962
0.051224840783101036,0.3583573854223545
0.04283440744502366,0.3644917194379506
0.040352198230855126,0.36879899687761863
0.03631112987694919,0.37323786229033534
0.030360626934646515,0.37878520606292854
0.029914606793769047,0.38283301359780114
0.020934703178308103,0.38743481800534674
0.022774016598543636,0.39233957762118427
0.016265154923057544,0.3966666670333278
0.0116200083888518,0.40083160479812846
0.008517918389141642,0.40591063679868744
0.00040246986490114807,0.40999980246093753
-0.007477217291149399,0.4149326345584075
-0.009643843688038249,0.41888900233703996
-0.013541454823486296,0.42278319384912105
-0.020543963614467732,0.42750666142062327
-0.03194674426330113,0.4308171369977931
-0.030937985762508714,0.43490095543348584
-0.03876599926857769,0.4392928377525732
-0.04443400245133586,0.44277603754737527
-0.05865908782838588,0.4451517846927514
-0.05886216855658783,0.45016801875834744
-0.06799809180079437,0.45292412114111424
-0.07468674610724904,0.45693641784816336
-0.07671429900466506,0.4606559630876636
-0.08942351204977565,0.46243316867703554
-0.1029565743789149,0.46473212046528367
-0.10569546983409195,0.4682183973922325
-0.11599672573983488,0.46989441326497755
-0.12996898141788382,0.4714117773976354
-0.12913000755829213,0.4757882314097264
-0.1440308389106384,0.47567227945582213
-0.14692055763790082,0.4800191139354435
-0.16109946332288527,0.479669639353043
-0.1723463613586118,0.48105896907390344
-0.17756844942957284,0.4834195339114642
-0.18865466894301067,0.48349810329100884
-0.20695617820118023,0.4813991486327758
-0.2085359963553877,0.4850739512940947
-0.21693748253256562,0.4857593320487346
-0.22970965262549528,0.48538899399417196
-0.24405518170362797,0.4828230196289414
-0.25457442705046496,0.48188884723754244
-0.2737700006856639,0.4770219981558205
-0.2772012858972321,0.479661804917716
-0.2907599332200615,0.4774302684517032
-0.2976342490012794,0.4778941868462561
0.42116667014306425,-0.37961511555864474
0.4290674615759067,-0.3782659294951209
0.012233553508020103,-0.5758700722980543
-0.014359097735530926,-0.5798222281977653
-0.025591193661591818,-0.584439980500115
-0.3717397844208179,0.45687036747721316
-0.49627502155839237,-0.3245922102842536
-0.5516703235018356,-0.2307896318454968
-0.5768245762864219,-0.17227132144379037
-0.5817888893925283,-0.17312044414051297
-0.5036658736484394,0.34589259564488256
-0.44798056701162736,0.42135307235137237
-0.46333791065160906,0.4119684217910415
-0.4785542787412125,0.400451997495927
-0.481218674632912,0.40350041782449686
-0.4966391081335857,0.39247751053057367
-0.5106388964112136,0.38081086837423356
-0.5228934083334087,0.37076068227560366
-0.5400792919896288,0.3544437308854275
-0.547663868630369,0.35009182652101134
-0.5576269250061533,0.3417136410917508
-0.5716379277773364,0.327888821899181
-0.5841176360757083,0.3136488278717559
-0.5941153568474243,0.3053701733274841
-0.6057484534610714,0.29095156148321377
-0.6142414278874316,0.28228260354972123
-0.631716473404784,0.2543527024213089
-0.6389464619429439,0.24692593782467298
-0.6520955272923539,0.22246892656123216
-0.6594693602002957,0.21618548276193886
-0.6694938539333437,0.19743854625041832
-0.677166968549967,0.18506457441889787
-0.6880944814715059,0.16240377017932617
-0.6975554657571502,0.1376131250728839
-0.7039427794583465,0.1308455702286389
-0.7126736620567965,0.10245121478320779
-0.719318809652852,0.08219762818721729
-0.7260640728030804,0.06536024926974444
-0.7316907371632145,0.043791153781919
-0.7369488821383104,0.008680156398048141
-0.7419981682037087,-0.0016487517523453255
-0.7450593972753915,-0.03744989361307033
-0.7476476813621471,-0.05935439793145336
-0.7518608264651118,-0.06877715919692476
-0.7512287839101448,-0.10833427077746485
-0.7517627621997915,-0.13619379343325363
-0.4962422600319009,-0.6913353884753993
-0.4646732512272081,-0.7177073007807124
-0.4299817616278595,-0.7447923768859362
-0.38633588376023553,-0.7728134218032175
-0.3662362260773787,-0.7869530015881502
-0.33640024054380724,-0.8055829430679803
-0.6415583877565905,-0.5979396584097465
-0.7631342789559658,-0.44021253081024214
-0.19644069475856865,-0.8639485247645087
-0.14405458371769553,-0.8782643547986685
-0.10664485365136303,-0.8876164009242277
-0.057114792989522815,-0.8971838721364557
-0.014063013137380604,-0.9028904870810733
0.014913876233211153,-0.9078775117248474
-0.4111185140628134,0.814079582961509
-0.45803885115019144,0.7932568378759889
0.1977756306195952,-0.8995142021852803
0.2577846215551818,-0.8883535832593077
0.3258935963280021,-0.8699622772697684
0.3846188795370558,-0.8511311987606023
0.43267098729238707,-0.8322498523613151
-0.27259165542356334,-0.901697171667651
0.5590104764511007,-0.7644058393405386
0.6107765461579238,-0.7289396481625879
0.6623588996014254,-0.6893596217641332
0.7214988480832317,-0.633276726411582
0.7648676450685101,-0.5867482301015926
0.8156081933804625,-0.5232057672566864
0.8513702404158432,-0.47106020181529806
0.892735828046662,-0.3969278792448835
0.9253353573895758,-0.3287529108079593
0.9493862452988764,-0.2661987175726088
0.9756667778374586,-0.16785213321334702
0.9896887037620731,-0.10267068542552756
0.9989943251653141,-0.0033672373689176633
1.0016365116143693,0.06884982644130147
0.9948621132565373,0.16221398092253578
0.9778227197382421,0.2607809977044096
0.9592454467157082,0.3378419348677441
0.9303265035150561,0.4206347546951514
0.8912262641281293,0.5063010429855125
0.8468082829867689,0.5863580236212346
0.8087804755685557,0.6442283309038037
0.7805514344680369,-0.6842393281227629
0.649458393168063,0.8161205765961043
0.5536365818912622,0.8886481503901078
0.4840804160605235,0.9340075753368763
0.3849819488664304,0.9833233949454295
0.270627191554141,1.0248711739489595
0.17615452628719064,1.0503307016690198
0.06107817955447167,1.067253698041057
0.7911968338801609,0.7248010555028247
-0.16198220424869278,1.0657606511345477
-1.0713128959968308,-0.15169930412129007
-0.400633261030192,1.0094003121439552
-0.5190591263096093,0.9596137886643277
-0.628934011048534,0.8963632130706851
-0.7193775996979316,0.8321633668053664
-0.8182676374603911,0.7411167745267883
-0.02418910734055229,1.1077359284080603
-0.9938416295277243,0.5010467197953477
-1.0446222109148828,0.39554195284862254
-1.0961470469149457,0.23473953978749226
-1.1218421695924565,0.09667547012603289
-1.128696497575806,-0.05426063361321938
-1.1137985851789558,-0.21309319945356348
-1.0703212379924498,-0.3895297774269766
-1.0052407896626778,-0.5440036349128156
-0.9180309309767737,-0.6892918175706992
-0.8083410290847071,-0.8207854656962906
-0.6873497337208982,-0.9294548636452499
-0.534847839984592,-1.030465325988127
-0.3595619423211791,-1.108124636326718
-0.15242274242093112,-1.1590204086179339
0.03197628081680061,-1.1735644496426794
0.23892597894846207,-1.1535156594444302
1.0785199094056628,-0.4836515326302613
0.6447750619078078,-0.9966113181886822
0.7944550726529607,-0.8873117476603017
0.9318122282857225,-0.7497612761520805
0.3468669802577496,-1.1487746941880597
0.2794534587602242,-1.1711198761813189
0.48550909946993853,-1.1072316443869772
0.4625598212873444,-1.1213417907714935
0.4198668506738917,-1.1422787872079163
0.38119784226651937,-1.1610220519229382
0.34733410600852127,-1.1757699684901215
0.31768325489510124,-1.1882665313637568
0.30343787464994393,-1.1971426215066963
0.2573612795364395,-1.2119761432451412
0.2132091997007928,-1.2255928513021555
0.18926294836128382,-1.2335653758020262
0.12653657000175705,-1.2455892165767133
0.1082698650127581,-1.252328485793611
0.08095144540458908,-1.258398928594151
0.05468206878968584,-1.2638175783525405
0.018084703430583805,-1.26987123107102
-0.0137074592172434,-1.273926255935487
-0.03930456337883231,-1.2773954561127887
-0.09070882051129431,-1.2797894005973989
-0.10895503008796985,-1.2823797415034788
-0.7661352682437399,-1.0403368448503074
-0.7839581099103782,1.0320008148764939
-0.228592762849121,-1.2797442513146937
-0.2358924023486545,-1.2835029312448727
-0.263597463128365,-1.2821846112913267
-0.2823818938956156,-1.2822751132264578
-0.3168237621372089,-1.2793540181455738
-0.3472130832023254,-1.2755889129547713
-0.35976442862868374,-1.2762623381944156
-0.4145918683867762,-1.2647824250311048
-0.4348190813275602,-1.2622033776351007
-0.4389806040907155,-1.266055302596277
-0.4718959677304853,-1.2584316412263754
-0.948748311855533,-0.9575910613363497
-0.5140940671916489,-1.2515255850674203
-0.5517935708816492,-1.23974709321445
-0.5559057754799749,-1.2422921430919571
-0.5987830515133475,-1.2277682424710146
-0.5931374965064732,-1.234944496824871
-0.6366280765542411,-1.2176127020291994
-0.6340514996670958,-1.2245896029976358
-0.6712344072119247,-1.2091870701321843
-0.6712326773645473,-1.214903573473229
-0.6865285211074011,-1.2109263353755604
-0.7246182175448235,-1.1932076260241395
-0.7439064796853877,-1.1871832838623082
-0.7388735871407576,-1.1950275403628776
-0.7600563567328763,-1.1864212298294172
-0.7793470511441261,-1.1798365030261417
-0.8201638528119505,-1.1567433831842986
-0.8201557758566843,-1.1616490448190107
-0.8300191315998895,-1.1607744144226153
-0.8623257499272257,-1.141996191330097
-0.8653387679213809,-1.1459863946541016
-0.8791973892634832,-1.1404437516652346
-0.9020806806190648,-1.1275577349536674
-0.9153505888729254,-1.1232694687607194
-0.9077030671326186,-1.1345854493681986
-0.9249147934316473,-1.1257804514608047
-0.9382179014703299,-1.12124536536862
-0.9407848451132036,-1.1243130681466464
0.1821639131549803,-1.4586693623793106
0.16520720969546696,-1.4657187922192436
-1.010046341236352,-1.0803922382889737
0.12782217953773511,-1.4784848631008107
0.11185211859313665,-1.4837901143915964
0.10768896194660228,-1.4881085603795385
0.09610175556754152,-1.4939121301391312
0.08287368507173294,-1.4987104297770903
0.0680635868065539,-1.5034601252281439
0.06828971167966538,-1.5084550093651146
0.036696379529482154,-1.5135552106644237
0.02161620457293403,-1.5178460856423688
0.020164548024171332,-1.5228665046559335
0.04769633963282789,-1.526254912911218
0.0463212401082046,-1.5312995600844526
0.018800792985853586,-1.5358849339006824
0.447913307038729,1.4828265810193817
0.4978761964531279,1.471029671014615
0.493572103084423,1.4777518665380935
1.1799102958457415,-1.0235505330745598
1.1911032652014866,-1.0166754701606395
1.2020163944372595,-1.0115322968170866
1.2050769072174945,-1.0141078087122286
1.2017516979682943,-1.0257645228951535
1.1923673226201374,-1.0427445362828258
1.18274805331607,-1.0596466592110068
1.1885956629118468,-1.0606080096374662
1.193704367245032,-1.060885895664627
1.2041096561240694,-1.0551402447204712
1.1993641031850464,-1.068064486813006
1.2023513114121573,-1.0707246723343335
1.2074828772475632,-1.0709720356545014
1.2229672016480508,-1.0609016088653727
1.2174414163246445,-1.0732965097387783
1.2179567064182357,-1.0802617559142058
0.17456186639162413,1.622637407063535
0.17173613737381085,1.6269611854988808
-0.718232291790235,1.4799214083963197
-0.6826696348232288,1.5010540195776831
-0.7072457879474678,1.4951653404993592
-0.7089561767937738,1.498781217985452
-0.7136699364951677,1.5009727584946315
-0.712804551697962,1.5069169423291608
-0.7250710783864973,1.505494248174812
-0.7766656280977018,1.4851823127588082
-0.7395535820806781,1.5084629591844931
-0.7699079284309434,1.4976974934008447
-0.7541129815953166,1.5113022897453117
-0.7845435014137286,1.500246811157913
-0.772831329914999,1.510807974397082
-0.7932352506316496,1.5058492079738077
-0.8011306692773927,1.5061957544566233
-0.8075346145361411,1.5073114629451891
-0.8174442657205206,1.5076504476968922
-0.8011582819246802,1.520890004998223
-0.8503796936587448,1.4996767573756884
-0.8583585226879696,1.4997348587430133
-0.8813053543156681,1.4910147123534814
-0.8883315113970803,1.4926607537746075
-0.897846509378068,1.4916275157014298
-0.9177847704392942,1.4841482793675613
-0.9426361571182489,1.4744277111114468
-0.9418332707751369,1.479684456247685
-0.9734515334398484,1.463883913445191
-0.9893928785604863,1.4592020873935845
-1.0076649954169679,1.451516536940355
-1.0422929454227563,1.4330420147092533
-1.0258864064152002,1.44973552109773
-1.049875484459446,1.4374148556109485
-1.081441143860609,1.420109169171672
-1.0852872906990614,1.4222069106311819
-1.0990820354596262,1.4166395728377505
-1.1247343594187007,1.4027746150907512
-1.1426328892757296,1.393410951710011
-0.3399479269654892,1.778807580080506
-0.35672939174152685,1.7795980279455583
0.6990746936312382,-1.680385245330484
0.7391562063101761,-1.66752034550501
0.767420039620435,-1.659111353342195
0.802635980985751,-1.6479273291098249
0.8356193754664801,-1.6359429266771532
0.868436476096408,-1.623298828615746
0.9096055305990485,-1.6063417378327762
0.954704182292893,-1.584626114991312
0.9726008281922938,-1.5784054070484124
1.003552206406696,-1.564852698823839
1.027567345787126,-1.5539865990001334
1.0689530894501473,-1.5319149103507628
1.1272981511516282,-1.4945176072599884
1.1638524300337845,-1.4713339257641191
1.2106803154439911,-1.4395881959075791
1.221888868238964,-1.435344068045604
1.2628672479756466,-1.4048086396340307
1.310626864054042,-1.3672941246198156
1.3472353807767243,-1.336922147614959
1.3922478288326166,-1.2958587820865608
1.4190671688169039,-1.2739298922570177
1.4460410200223859,-1.2493543806353014
-1.3165994307314495,1.4029761006509065
-1.325636860119883,1.4013307657692733
-1.3969081599827318,1.336090039096789
-1.4022413306371209,1.3304917326511418
-1.4022413306371209,1.3304917326511418
-1.4116718207034853,1.3394396853280506
1.875832671652643,-0.5507057181113233
1.8824063475416508,-0.5424272695347294
1.8952170446541958,-0.5113915854335271
1.9181504159694371,-0.4401397297634864
1.9427140869041908,-0.3385941177043926
1.9534341406811215,-0.3043420083087593
1.9691234100018158,-0.21659639005029974
1.9725208397987104,-0.1830916070162446
1.981482317617079,-0.1839234214852735
1.5899029843094554,-1.2100464869102705
1.5491877422242488,-1.269655992520074
1.540769041190368,-1.2861103225265378
1.5855177967812304,-1.237034484600164
1.6207201051974842,-1.1905407765417597
1.627973452262018,-1.195868905327874
1.9407008016503169,-0.5781914894512171
1.9211211210606869,-0.6527898882600198
1.930788301970729,0.6365104343001684
1.925634487915569,0.6519362077305912
1.925634487915569,0.6519362077305912
1.925634487915569,0.6519362077305912
1.925634487915569,0.6519362077305912
1.9464726378093922,0.6589911002884236
1.7933953285011632,-1.0115405062132734
1.8424760685035277,-0.930256919883848
1.9613497470656798,-0.6555388391891007
1.9698856018643214,-0.6583917645047206
1.6148518977960784,1.3204731531479175
1.5665183317031801,1.3835173712092974
1.1495942472537628,1.76097758835286
1.0911395989796318,1.802460367258756
1.1135364631136087,1.7945975998302337
1.1919042027836129,1.7483764958917631
0.7433143303152431,1.9907558379540173
0.6671472049143249,2.0175578323743295
0.6671472049143249,2.0175578323743295
0.6671472049143249,2.0175578323743295
0.6671472049143249,2.0175578323743295
0.6671472049143249,2.0175578323743295
0.6753099471862177,2.042243245852792
1.1270380556891646,1.8367934617230066
1.1406789241835626,1.8342441473052138
1.1039516938679306,1.8612325640838459
1.9871160151948226,0.8694428918314587
2.021639416473385,0.7968080507632629
2.113853286930188,0.5205317294214069
2.105004370841934,0.5745264125663437
2.1105804703528865,0.5692504529334934
2.029323124218648,0.8233757693249576
2.048480589088,0.7885126987751564
2.0880536251064776,0.6767991272746273
2.0956638433301005,0.6792658211325758
-1.1515469097808233,1.88393304407939
-1.1562407151196037,1.8916121189873223
2.217207933271691,0.12973041523511591
2.223522573457702,0.08107012596535258
2.2048112985562724,0.33422617754838374
2.2183479187395956,0.26398581670935456
-1.7370329793435246,1.4457926644830361
-1.7666743937456153,1.417422515160375
2.112867662407861,1.082435328853942
2.119987688228949,1.0860829626495745
1.6842179581972452,-1.691501956630823
1.6819496821888884,-1.6993899689549474
2.2174423393562774,-0.9181227976856692
2.2425679727637733,-0.8660859585134608
-1.5470568027471152,-1.890731141403736
-1.6229150157914751,-1.8327167952301184
-1.6071287516933426,-1.8518750431604716
-1.2879262714326078,-2.0923897627721515
-1.23297321091166,-2.129858695119043
2.452820026769556,-0.20048669850689366
2.4617901121986203,-0.20121988838359506
2.377657298931869,0.8288967178340172
2.3509243368387516,0.9130382042714725
2.32714655505404,0.9823771736456989
-2.386513810160789,0.8548548613137991
-2.3625930099983097,0.9298791690897952
2.3803898815565567,-1.0130710793341022
2.335792809610715,-1.123626250392399
2.3657297670651127,-1.0688960048676612
2.3583625919155566,-1.0969625723119902
2.339545538642445,-1.145666475296467
2.2726844961635138,-1.281322044178588
2.31330687144031,-1.2172129306522521
2.542296890305562,0.6617065222156023
2.5649006675321493,0.5860422900210647
2.5526734231267474,0.6535161779652982
2.589643376425968,0.5131736381899538
2.611633935732601,0.4124368869655638
2.603617358223885,-0.48823933880349807
2.5972484581956308,-0.5410262899346191
2.5184414542894578,-0.8468185409616397
2.5528378774960356,-0.7544950438681064
2.5165941793336826,-0.8799487124508043
2.4095443556698806,-1.1502156311141927
2.429952684623492,-1.1184609740581408
-2.5107115659811443,-0.9600372036793735
-2.523936520628401,-0.936273699213111
-0.8920202007323894,-2.5494511098441066
-0.9009968713796999,-2.550535166933401
-2.629582730153573,-0.6552821264753693
-2.643626498198374,-0.6140317076694031
-2.6299565420815294,-0.6861869911056054
1.3398112220992517,-2.370576910614146
1.262719094060002,-2.4170373372160157
1.398157278396797,-2.36224072119377
1.4705244696028885,-2.322618949440296
0.04280465438217312,-2.7746698473085445
-0.05717191145109771,-2.7784118435791747
-0.015518736210527878,-2.783956746938865
-0.051782136100635714,-2.787519078029934
-0.10492029288138384,-2.7910286154286714
-2.021147219016293,-1.9334355223442818
-2.0566590264002533,-1.9015137783162035
-2.3962488982986443,-1.4600093209985114
-2.4368638227319757,-1.3992121745682828
1.015987304652931,-2.6381241056447804
0.9939582307825517,-2.6518429507532337
0.982071797454551,-2.6605320867533973
1.0210187239189874,-2.651188745715183
1.0038469234768292,-2.662013590165555
1.1320076459085793,-2.6144520821014328
1.6812365787142263,-2.327248282069037
1.6152962963363302,-2.3783277476079983
1.589400123595341,-2.401709234506774
1.5892017834223209,-2.4066353466130495
1.6111923014542289,-2.397995072500072
1.6776626747149301,-2.356882888449985
-0.22450738058588562,-2.888287630424377
-0.3115788266875882,-2.8852248846077813
-0.31200829440183714,-2.8892017624638915
2.875107589301063,0.4806051913404919
2.8814231737362053,0.46686346382639154
2.92838987179554,0.14545363098012096
2.923298931572259,0.28335905961957397
2.9389180608201473,0.11064190790629114
2.942569609433143,0.11962062380911102
1.4291355826865542,-2.589852406277077
1.3398950424181795,-2.6427353774646423
2.855425890251304,0.8385219050701932
2.8625995410420257,0.8282052086445628
-2.241161350256143,-2.022759699548629
-2.2448731113529568,-2.0261097487363546
-2.26601034481866,-2.008477313084422
0.33791749556257933,3.0271980057790593
0.256406186731779,3.0392031632330316
0.8346416337131611,2.947090487798538
0.9414009676648252,2.918947279085344
0.9195161221162202,2.9311557620106696
0.8854282949766688,2.945809351342125
0.7621967717231566,2.98523317031933
-0.1883687914572408,3.0832512382880735
-0.09904789887438913,3.092414188579623
-0.021742719447496568,3.09792370050507
-0.13030262103001125,3.099262045544505
1.091447825459527,2.91752748818236
1.0815021916452807,2.9265599275371854
1.372828729954916,2.806192665910588
1.301491675298324,2.8454807008885443
1.2344078901848985,2.879570481972835
1.2331000332732192,2.884481462575481
1.211913538963865,2.8988669465975976
1.2366377764353036,2.892756991157942
-0.6566368948073543,-3.090001454429715
-0.5954626979804972,-3.1064438149295066
-0.5559071286388722,-3.1188445399423945
-0.5097064336579739,-3.1307799909108387
-0.5604373757527003,-3.1261615357910455
-0.5362533168604144,-3.1354733901208927
-0.524365710787924,-3.141538731473778
-0.4779345205436478,-3.153994070075705
-0.5195455555955064,-3.151461314320859
-0.4696452492253479,-3.163326941667595
-0.47671512933118904,-3.167325636158484
-0.46779448823591996,-3.1726987434636924
-0.5254787994616724,-3.167711008175512
3.1694815135492567,-0.5681434108299714
3.1651441393513196,-0.6132198440445271
3.1783403128107297,-0.5697313893074465
3.1617239542877353,-0.675122682838554
0.6414687110590271,-3.1738244899068175
0.5913371751412031,-3.1876142089807575
0.731876508147914,-3.162415655289674
1.292772148958979,-2.987267174337773
1.2373027779307626,-3.014989690815678
-3.0587663630936244,1.1505530565806172
-3.06366069304611,1.148898236522377
-3.090740221707357,1.0890610092737485
-3.115700338888366,1.0282861460950061
-3.157492147479716,0.9243069504249829
-3.1331680676209177,1.0167073620470164
-3.126533565430538,1.0527054973905126
-3.1781916976579847,0.8993923131414113
-3.1101315010351094,-1.150190439131318
-3.0962598417337586,-1.198154828253361
-0.531618066104382,-3.2822259568456644
-0.5125310973328296,-3.2893088748651755
-0.3546464337052049,-3.3150839969841157
-0.07200938545951457,-3.3372231942748067
-0.02197111076917343,-3.34192777753972
-0.03539148091600255,-3.346812878408139
-0.022030278931029372,-3.3509275830447636
3.320081100994299,-0.5951390449470477
3.3352696654206375,-0.5292497132024786
3.335302366307117,-0.5600733213661825
3.287033127733876,-0.8126556572005471
3.3131240289474784,-0.7178503805186904
-3.328147791011635,0.6704157524882418
-3.3320690255223995,0.67120563850001
-3.3574622162606476,0.5548481471377025
-3.367447679047512,0.5495817763331732
-3.3480580352845295,0.6779110504828008
-3.364014898120291,0.621807659348714
-2.978446069681751,1.709156227498625
-3.0022340072247733,1.6752417634070262
-2.993082765434172,1.7016769844071262
-2.9583575597646967,1.7691606904357413
-2.7824659628196216,2.0413927024828604
-2.858272616417015,1.9427335510153294
-2.843960306622839,1.9706571935153328
-2.7867877719551672,2.057452287194324
-3.4656156958819677,-0.22635557968944273
-3.4710514862727826,-0.21973979986226413
-3.47459656005212,-0.22694216195756972
-1.5470816154182565,3.123897321493592
-1.495896875792584,3.154262756492234
-3.4967048437579753,-0.12671320230944452
-3.5027954019872176,-0.09187149621731673
-3.505698940240919,-0.12703912938026046
-0.838914919518718,-3.4195997949773163
-0.8058202293550291,-3.4326855023381047
-1.3959921665299555,-3.242237787545355
-1.413786048636787,-3.2388832965514487
-1.2750515672502905,-3.3013276875906423
-0.7993540174544301,-3.451649193469618
-0.8244254962083748,-3.4498596494932334
-0.6798038807741428,-3.4863405863002566
1.4990737231959426,3.224579658253685
1.5425986650109513,3.2084247472406817
2.7349797989110174,-2.286724841240994
2.684675276619098,-2.351654664084454
2.633566262717923,-2.4161549494752923
2.602392439496038,-2.455532038246266
2.6587490437798595,-2.4003702885595963
-0.1999644663734121,-3.5944421280899763
-0.12458090863707103,-3.6018461373583355
-1.676652475825832,-3.200407079623951
-1.652823678987401,-3.2172756932191175
-3.361501479751161,1.4171138986089842
-3.403585776198282,1.3238987363317247
-3.284101333244737,1.6065535885802695
-3.249039338662688,1.6872060857590352
-3.097449934920872,1.959088793459522
-3.164713321873102,1.8583566908316924
2.218089769875369,2.928882683340907
2.25843289959772,2.9029579463048782
2.1792339536562366,2.9690787081570953
1.7746492616882792,3.231808935873104
1.766860640685765,3.2406302591310054
3.6143151147479053,0.7916604393961058
3.6311717898577145,0.7308949531509443
3.6486576087451112,0.666317232364889
-3.310411630467174,-1.7489170468800603
-3.36000600077318,-1.6606816897792973
-3.551930990366114,-1.208838384432259
-3.5493377018327794,-1.2317673799660416
-3.282324649723748,-1.8361551932818414
-3.286688282600275,-1.8385962398030882
-3.2920180925823037,-1.8372579781050815
-3.1655410996940727,-2.0877292798990097
-3.1998715830386675,-2.0421649913906594
-3.1596096293499416,-2.111129316294746
-3.0834049403376746,-2.229492985838086
3.7354650749349134,0.7448366760179731
3.7319384640088256,0.7869125115611313
3.742790644009802,0.7540836791183658
3.748214102494418,0.7473787807142801
3.7829828628846265,0.5787656340188436
3.803534803761973,0.4579126516830123
3.8070458325302186,0.462198040902703
3.820502405817579,0.3864729837156685
3.8064896235502896,0.5356983720378232
3.7900191776918883,0.6654762450513937
3.7652617575906766,0.8175652248140034
3.7625028171156645,0.8485408364932638
3.7648144443423526,0.8609391381922334
3.8562383883979408,0.3808549485644792
3.871439836605574,0.2420631974163166
3.8763702858595126,0.22680918611344217
2.8706442611401495,2.634049643796245
2.772055112217066,2.74472429486665
-1.6832207966013821,3.5236050785933157
-1.6871001787190294,3.531726063409536
-2.435590952500525,3.0638689123553546
-2.441191442682565,3.0709140886995545
4.010225404275623,-0.1740350737708319
4.006976706681192,-0.3106423540252584
3.8789940979067983,-1.1001948865561144
3.870493491199849,-1.143930126615957
3.8241390772602166,-1.3029045697100692
3.7908493974123987,-1.4112001438981128
3.62287863604757,-1.819248852815386
3.556607982571495,-1.9539456641136976
3.4727463716039626,-2.107101477981427
3.4187989013929934,-2.2027943780194423
3.2957749482610694,-2.3897507172118897
3.1778876287789384,-2.5508146186765073
3.1169506601648975,-2.6326827727809534
2.9591873206377963,-2.8146520924221696
2.8646002764605054,-2.9164720564583497
2.727745389665397,-3.051565842179908
2.6469532037381325,-3.127146900486199
2.496902599301475,-3.254517077786125
2.340149616951589,-3.373860662546888
2.250403687796875,-3.4391544370601084
2.1312692596436547,-3.5200733433975473
1.9618210058593597,-3.621797805091964
1.846730525951806,-3.686287477194063
1.6923732599830947,-3.7651370159523005
1.6030831375040395,-3.8083524592991918
1.4779869033956314,-3.8629070288308767
1.3591869824845668,-3.911584301359808
1.1272602260131073,-3.988772916931832
1.0244170591509842,-4.021575523214808
0.9123045952764425,-4.052581439704511
0.7665895246047356,-4.0867229537572385
0.6608813622530322,-4.110207394405613
0.43435152394935883,-4.144300635046022
0.38911201775130255,-4.152810233762375
0.2855228466526945,-4.166227634688165
0.14804850710038506,-4.177377363794818
