X,Y
0.40197675820823553,1.4139712464758247
0.41468124346427715,1.4155085539546983
0.5786480749838405,1.3611052146390066
0.5116218007788197,1.393017994488168
0.6012830113382583,1.3611035009417896
0.5603088357001035,1.3827935524279806
0.5132921906170475,1.4062503785071678
0.5245210782835742,1.4063707329279276
0.5624000706311124,1.3959696130482637
0.5838210748569721,1.39257062749178
0.58397106874325,1.3968442256997973
0.6008840727081358,1.3940094444320252
0.6390190432502347,1.3824556637966927
0.6545259596183194,1.379610368251021
0.6580529348397649,1.3834703954001952
0.5938736231657676,1.4165486647863403
-0.7798740677783701,1.3279293800525758
-0.7703844335206543,1.3392284437649389
-1.181963872156739,1.001180505661316
-1.1248376477831714,1.0707704077577143
-1.0273428311287243,1.1712944579944098
-1.1227044288216954,1.0859920651202524
-0.9440005988391158,1.2494874426705498
-1.053513825391549,1.1653967649298091
-0.9164353043102609,1.280925967030788
-0.9599866978002003,1.254920531367093
-0.7760614263840382,1.380863737839028
-0.9886360150332726,1.2427159087173265
-0.9294981253426124,1.2937087133449203
-0.6917889785168897,1.4393877202486334
-1.0004835598248538,1.2498934540672608
-0.9266194780505093,1.3117211376269737
-0.7420622806380696,1.4287909474986982
-0.9086914463082376,1.3338949941454326
-0.9875358288853251,1.2829395880819074
-0.7609865668071856,1.4335370400303624
-0.8758031953678618,1.37235300232245
-0.9295862034737632,1.3413774600429347
-0.8690460769719031,1.3860934009292971
-0.8605516730660752,1.3972586796950586
-0.6932475085904838,1.4917884876325755
-0.8703562767689593,1.4006002111555156
-0.9944064917127339,1.3216927514515513
-0.6502620679104718,1.525163349624163
-0.9602869755084784,1.3565002486799547
-0.778670770446101,1.4739609327430885
-0.3956076018888659,1.6234948799819915
0.43731250410088557,1.617941214555403
0.4448398958147954,1.620036254869465
0.46373452989706954,1.6188904489745883
0.4764658058047782,1.6204015971044967
-0.052505673109764214,1.692185614609488
-0.2737438620820769,1.6747755963030955
-1.4520827956272238,0.8878398248802687
-1.624275704469268,0.5216938142923137
-1.7045612183364836,0.13627565058822105
0.6122563074432369,-1.6019885186841925
0.6120782789831021,-1.6063378164001134
0.5652593413580773,-1.6286982154492073
0.569834666827839,-1.6313406917260433
0.48539393488947413,-1.66259337421166
0.5250130940307568,-1.6557567004533764
-1.6379538036078474,0.5900748573245477
-1.6463959113070388,0.5782780501034647
-1.645231569703352,0.596416869355189
-1.6477932416036445,0.6010768943532544
-1.655727673193121,0.5908721284867766
-1.6393342474672423,0.648654164467484
-1.6581820134880274,0.6105091400993037
-1.6560390257251167,0.6304908764410525
-1.6604083469160318,0.6302540134672454
-1.6590414187695997,0.6449663330802267
-1.6578133442689447,0.6617249546177152
-1.6687229495123015,0.6448912449172846
-1.672454023742625,0.6463331482038519
-1.6678799106928068,0.6715508942048655
-1.6702410012358404,0.676386722068594
-1.6746255794788536,0.6762138482426351
-1.6989620144084405,0.6270957451595516
-1.689805243229882,0.6624071557228223
-1.7010178407645578,0.6472544363700271
-1.7028026421139741,0.6537883159017671
-1.7104374496484005,0.644971108531441
-1.714468296359314,0.6484500449369953
-1.706914184775075,0.6789793559554225
-1.7072072699837537,0.6890024218496033
-1.711843900266165,0.6908736940436543
-1.6999071303991922,0.7299422908819462
-1.7028502330619353,0.7332237610449572
-1.6992522525136757,0.7539381820329826
-1.712586639314379,0.7333593954139276
-1.7244502486142539,0.7181193076740369
-1.7252504159726583,0.726563832148401
-1.6911982507390646,0.8119263985714023
-1.7921452275996181,0.571293692588946
-1.8054289427875754,0.5418960532656961
-1.8156462217620446,0.5212962664370544
-1.829564817681764,0.4898250482581439
-1.841508020869337,0.45962181092056237
-1.8533802006350968,0.427300634090107
-1.7862435724360004,0.6678195114932438
-1.786621819232284,0.678161835436884
-1.7964051178902047,0.6634407678292616
-1.7990918497807018,0.6705732741860897
-1.8008159371456955,0.677375789737181
-1.807525092826549,0.673716586408837
-1.8159545815392502,0.662418264985656
-1.817712824066955,0.6692451637647716
-1.8270570284930727,0.6581995249421433
-1.8301598062096374,0.6613857299146255
-1.8461820852851898,0.627783169551421
-1.839949271170267,0.6607659793905881
-1.8572108038692738,0.6232567929764149
-1.8622483007280004,0.6208061423952531
-1.872517472312044,0.6055595064781942
-1.878735546368121,0.5992801905727216
-1.8840989324437847,0.5989158645120288
-1.8926515257388896,0.5850053009317554
-1.9011018894977152,0.5709961521308329
-1.9137176052439404,0.5456967357236049
-1.9153617646815815,0.554459475882465
-1.918647483720851,0.5574906575106408
-1.935277943321507,0.5164380718859507
-1.9422125953834548,0.5058253002113131
-1.9480952321405944,0.49904505459034887
-1.9488740926688721,0.5158931778227738
-1.9612459039985826,0.48364708626102854
-1.972695395890518,0.45727221108695454
-1.9806355502306314,0.4403678203077554
-1.9814029562663629,0.4551168255502287
-1.99583178369373,0.4124311957137865
-1.9993347792920668,0.41524022000902283
-2.0048993879832975,0.4080373071965351
-2.015708135370798,0.3788425966017826
-2.0261442310323776,0.34316840625881534
-2.0258159620355034,0.3681720901455844
-2.039326499945348,0.31818772229716336
-2.0419871228170052,0.3269749076756946
-2.054477881626785,0.2764952692295461
-2.0576017937951785,0.2832028569256728
-2.068244289854527,0.2300577264169646
-2.071548588092425,0.24511721108947168
-2.0800172037601996,0.2040304684639016
-2.0853779752009176,0.18982808155517794
-2.09313419938608,0.15681270152763352
-2.0964777996848394,0.16549874751373292
-2.101872627549558,0.14690288478419292
1.920842403533245,-0.8780139297235706
1.447070944428704,-1.5438399145605155
0.780918346085702,-1.9720059677259527
-0.2068611348431595,-2.114907437901574
-2.128996634962569,0.0037852764837075998
-2.1339947317341164,-0.004741827816044372
-1.76956052879408,-1.1998747996912076
-2.052649362395584,-0.6122047002898631
-2.1466063940048428,0.041109478438969886
-2.0396648382771265,0.6830580850088396
-2.149382177798471,-0.15550322749801773
-2.1537284540451958,-0.1644802305327058
-2.151803137105703,-0.22943247185621984
-2.1525541337116576,-0.2665927632942315
-2.1531636009822575,-0.2929428398256512
-2.1537683440105027,-0.31719224507900023
-2.1561025695646197,-0.335180115037938
-2.1562307472050013,-0.3595343722201838
-2.1521364918176045,-0.40547320575719153
-2.15457283963587,-0.41933385112988864
-2.1424767937992835,-0.49537277683734515
-2.1413040038641773,-0.5177124327609314
-2.1471974585182494,-0.5145940867642879
-2.131138615811039,-0.5926147148012857
-2.127431428655585,-0.6237984581324781
-2.119676545561913,-0.663183490592699
-2.1097827065860257,-0.7067120566330707
-2.0991843455497796,-0.7525457350877377
-2.0976209505259664,-0.7685976502140386
-2.0855580510571547,-0.8118445760554679
-2.083641390804676,-0.8303538730719302
-2.0659112368688506,-0.8837532242538161
-2.056991889816011,-0.9142129758601951
-2.0447354930883503,-0.9532013235957764
-2.0416265408016705,-0.9692064113975947
-2.005663050502472,-1.0523976091996405
-2.001776102213706,-1.0682946394165345
-1.3710058547613382,-1.9221508645811685
-1.2853242563185348,-1.985237153621503
-1.2333433641285831,-2.022628276812126
-1.1807764014665765,-2.05952496701051
-1.1620771702115158,-2.0747194148783583
-1.0693656427087515,-2.1284691969098586
-1.0459385379666173,-2.14564246201371
-0.9827523679556024,-2.179696947577267
-0.9096081517719407,-2.215544630611181
-0.891488949046385,-2.228283521845497
-0.7984709464988019,-2.267522910049049
-0.6971054117997496,-2.3059325759526232
-0.6635392380624412,-2.3199751463219416
-0.5852603640714472,-2.3450712795663495
-0.5062501612367203,-2.3685005328789344
-0.4643029883890964,-2.3811549162062002
-0.3645144505625252,-2.4025047794606156
-0.30497040516817225,-2.415826577379171
-0.21089101502932167,-2.429865424211782
-0.11373985403983114,-2.440350844776832
-0.050362302710430795,-2.447481897474566
-0.01857197552789847,-2.4519296649220976
1.165910917325083,-2.1627530448163017
1.0313422542782849,-2.2344695465680853
-0.0039152515551076125,-2.4869969181334466
-0.07365881175492975,-2.4899107171645434
-0.6851118902348652,-2.4136492491368355
-0.7871040293398774,-2.386553214784227
-1.0891971105323865,-2.2746722081231616
-1.1900807539161444,-2.2280897197281755
-1.577826064033714,-1.9892174118622326
-1.6555128411141113,-1.9316348601395357
-1.7471809083573737,-1.854632813651129
-1.9684545469237982,-1.6320035835423352
-2.0290877771802727,-1.5625376131465187
-2.151660509143613,-1.3981105297478618
-2.1825875613125945,-1.356912501675602
-2.2684274150818897,-1.2164345697590544
-2.3140910747000056,-1.1385181149168304
-2.3717741514323754,-1.0230231544775694
-2.4145203130935853,-0.9287952721985917
-2.4618639859529234,-0.8109807116497805
-2.4975924884239897,-0.7079885322292048
-2.529375267031688,-0.6061862407943445
-2.565111864343701,-0.454121265085862
-2.5865697365466986,-0.34137662190129997
-2.60336821345955,-0.23552058327974001
-2.6144309831434827,-0.136655165944802
-2.6215647040472474,-0.04777554284011174
-2.625986548728939,0.07296331882991229
-2.6249591008529687,0.17818731394005577
-2.622414034405802,0.2572345858384597
-2.612380226195603,0.3808799729340072
-2.598504295426811,0.48837631663340475
-2.578771679706448,0.6059188262003293
-2.5541925167542194,0.717293236659002
-2.5385033336134426,0.7846335611184624
-1.4655298117147395,2.227055987391282
-1.4788622501405224,2.2230309141146263
-2.3777694159876845,1.2342016060569623
-2.337925967444576,1.3162792905566594
-2.3072080687938317,1.3791790773110788
-2.2476504991877277,1.481530031251867
-2.2109337054718963,1.544532663949944
-2.139093721322482,1.6491449455395775
-2.0951834643508427,1.710915325406492
-2.046697135489441,1.7762687959819923
-1.962003304937711,1.8751903987098213
-1.936505680491094,1.9072151817311347
-1.866077465800078,1.9830491399945585
-1.8063658112220318,2.0429320977575762
-1.7278688371727848,2.114906683881624
-1.346437054238482,2.4070046237956415
-1.3193674918646887,2.426502301958661
-2.1282116249096963,-1.7745862277159792
-2.1348337764531493,-1.7728817633770122
-2.05587902932012,-1.8698134711253314
-0.9258511926289055,2.625539100662497
-0.8902814187810276,2.642033874758846
-0.7799597802203879,2.6818858553709113
-0.7434013108912496,2.6963982441333054
-0.6821671746139509,2.716661360177087
-0.6014443172138658,2.7407846929832242
-0.550046968739786,2.7556393690358276
-0.45392765344664965,2.7771470406581678
-0.42410441464176757,2.7869152203612804
-0.3155669182334793,2.8053068495472333
-0.24569057707752137,2.8163034531696534
-0.1783499106046404,2.8263784795011646
-0.1389604214229266,2.832593511479888
-0.0426655739568798,2.8406796103747656
0.0170176471752345,2.8449491031799887
0.034134858448789,2.8487955018636706
0.12548311880586902,2.8512400787893593
0.19414189135805487,2.851398415868943
0.27712654322087626,2.8485513649998393
0.3146820512959955,2.849677912781047
0.394889436789629,2.8437129483673225
0.4466309350162619,2.840096091312141
0.5382042268333875,2.82926425245481
0.5247790859154691,2.8358531187256024
0.669821841824321,2.8102775130251945
0.6820005298446199,2.811463013680183
0.7447109405975026,2.7996454445079975
0.8075092571046937,2.787388168104727
0.8642814585651889,2.7745005965723686
0.8765774345501862,2.7748354908421895
0.9555581168093561,2.753930588340918
0.9871456492615588,2.7470173765638934
1.0569518564942413,2.7252122436708257
1.1104332313484582,2.7092659593914035
1.182103597421583,2.6831427626876194
1.1894925279787902,2.685344768532083
1.281832596810631,2.6469579131058567
1.307378709154618,2.6388986170084676
1.3622005104320414,2.6166600408495344
1.3666670875656475,2.618842697025698
1.4748554311221327,2.564091546199072
1.4541730738890362,2.5816176462009457
1.5583479686009427,2.5248050635162542
1.5730703621941695,2.5203750981919946
1.6308735168343027,2.4893427992320607
1.6579103699888824,2.476233673360276
1.695253657266754,2.456896423849344
1.7463863549670497,2.4257484822596305
1.7873618648818943,2.400705430486197
1.8309672717663616,2.3739340449390016
1.850004845630709,2.364209396636198
1.9226464611127436,2.310728583276418
1.9304697652990783,2.310715795000788
1.9514825513528617,2.298247343469655
1.995176130757909,2.2657522387176185
2.0300566770323676,2.2413045058706995
2.075013587470865,2.2052443428815978
2.091655787190609,2.1963754387426646
2.1764545598312934,2.118115801600463
2.149415866977546,2.151207203126924
2.176521384077648,2.1309318770558385
2.2527101641449345,2.0561607224042824
2.239121674325997,2.0768365673695994
2.2716901315512072,2.0486348982219504
2.3489850958849154,1.965766522074922
2.396698248973342,1.91372059177094
3.0313726203066356,0.49795987474422254
3.048089159586948,0.41343497095496545
3.0417381676265856,0.49029574707890483
2.4889297832181114,1.8446768102325797
2.5231817561246346,1.804427284641807
2.061924321949214,2.3415524957929676
2.1041249982984565,2.3091197438711406
2.0371703170323734,2.374990126169416
-2.3375352562284197,-2.0920559088822497
-2.2730213328472555,-2.169225212010335
-0.44575504761791507,-3.123351955435562
-0.4468853298305754,-3.131271706828109
1.2978678763744207,2.8943259967521544
1.3197583594406512,2.8888083828261304
1.841550487156385,2.620668007065008
1.8804035456747805,2.597870571336015
1.9802081633571145,2.52770580364366
2.411828870859559,2.127378080569673
2.5021338040669328,2.0267526801624176
3.202636176487121,-0.370536801216767
3.206092941354609,-0.3839388641387482
3.0396689779339874,1.115821000244101
3.036666035887578,1.1354397326528711
2.180034549418388,2.41173181828788
2.237672725292562,2.363862469451588
2.2404225535264084,2.3667673695676577
2.3047248743267197,2.3112635621364523
2.274926870329087,2.346173850049204
3.117713134215936,1.0221672136873927
3.138443530146172,0.9736365893307601
3.1343648688135817,0.9999284320126209
3.151883670833832,0.9571130160702287
3.1439402113765955,0.9995203586167153
3.1652544891430905,0.9439136713489815
3.1623946908402467,0.9672170487255791
3.1785718958663782,0.9306044824781453
3.1690551081466283,0.9761893881464601
3.1881089366576694,0.9264779587251399
3.2011317401192207,0.8990998734296933
3.203175953913496,0.9065896581532165
3.212486610062815,0.8919000953958488
3.2172321849946637,0.8897533747249636
3.215684601375459,0.9101299602126913
3.229449360424947,0.8792416212002815
3.251080738998693,0.8122038097126317
3.2362854292433116,0.8845799118606715
3.2573545582245043,0.8241609563756609
3.257065902639004,0.8414378799806734
3.2583967658881896,0.8522174112568849
3.266621868625541,0.8404228503660416
3.2636597765978275,0.8675562590503373
3.2778512785235905,0.8328355155018693
3.2858561622834,0.8174015419512043
3.284768470227829,0.8380907450849996
3.292116435057692,0.8294542651786356
3.305722847708226,0.7908207471607046
3.3031732269197502,0.8182026845229516
3.316055064374632,0.7862841789298294
3.317570590431939,0.7971633317589797
3.3269651517730616,0.7748282899376152
3.314806176002773,0.8457547017509686
3.3310093419831346,0.79686997911898
3.326892121921668,0.8346788658493418
3.3365397939150565,0.8123165661374108
3.3363182179357147,0.8299546666356292
3.3460971380512055,0.8110998352394926
3.3277416101774384,0.8988574836389076
3.3538719789180105,0.8129844703489657
3.346141426730201,0.864449855295246
3.360158232733906,0.8251888577716947
3.355613317343235,0.8597413939486271
3.374607290861638,0.8037329360325325
3.3617306512189864,0.8720642342481251
3.379291031810299,0.8227248156744074
3.3739126293018584,0.860835390674327
3.3743141520729596,0.875328511543036
3.379153960093718,0.8765840028103095
3.379488398117597,0.8911134422667857
3.383356195998132,0.8921333145898378
3.4012103988030575,0.8424866901464656
3.3754104074282196,0.9553368942029088
3.395926539109871,0.8954478996397571
3.392553160849099,0.9272928614050615
3.4081928082182698,0.88411695041395
3.401234701493865,0.9296658030464166
3.4013430514462315,0.9443333343573324
3.3955731296531497,0.9794075357977975
3.400377279525325,0.9807932284064532
