X,Y
0.030872074029682995,0.2692357982236125
0.034331101824466824,0.27284863101638995
0.0736559861213459,0.26910183148483424
0.052008245799883605,0.27919731798285397
0.06794545202044372,0.2798703548962226
0.049161482181703194,0.2878318062162312
0.11351094810098297,0.2744526637896159
0.06426666739104729,0.2940591700023118
0.0510495064453069,0.3006974357916784
0.0649763292745983,0.30311396641197347
0.27580584562588123,-0.15009042447335733
0.2791234395607955,-0.15443803122207614
0.28893998348297356,-0.14436996205879868
0.29353411736868806,-0.14410663392288808
0.29564339886220997,-0.1510595270388473
-0.3094474337302901,-0.13091327571234984
-0.3176963981426738,-0.12111564146373383
-0.32150023575277853,-0.12515030327932813
-0.32289638851235486,-0.13243459625671217
-0.32257580502223543,-0.14336613970619674
-0.33425989506781295,-0.12819642174902796
-0.341008096874007,-0.12148036000262691
-0.3429252297598861,-0.13073364828585385
-0.32937919643457686,-0.17073472100341056
-0.3011836048579925,-0.22341315127974143
-0.07272676652426077,-0.3729756257866265
0.3341222868653834,-0.18925722554197616
0.33931008919598354,-0.18818252673883865
0.3496050923738469,-0.17951400888586377
0.35962979190674543,-0.16815294458650132
0.3630832371015031,-0.17021034908575244
0.37065272882560657,-0.1656881245416562
0.37226973219904197,-0.17180001888374039
0.37628622669932943,-0.17502478566300497
0.3738758078918574,-0.18915041705798835
0.36950690299529654,-0.20589717977384853
0.28200815151071157,0.3219555908530112
0.26464536198651184,0.3414481401018727
0.29248991228690496,0.3233351994608669
0.29321836996997663,0.3293994345959779
-0.39217179475968955,-0.21030045980682954
-0.4028797567042662,-0.19821428212394607
-0.40736616824885713,-0.20042156811641762
-0.40166418171154467,-0.2200679102686152
0.4059585056574951,0.22263578257848304
-0.41525226827604356,-0.21366926239307507
-0.42447416330878535,-0.2041143911714865
-0.4334142699871067,-0.1967944881635239
-0.34491883257670164,-0.3338128202060629
-0.3966994557527435,-0.2772824224603448
-0.4719255282054058,-0.12809096700411304
-0.4929703726620765,0.0054047828275922
-0.49360429296709996,0.057998292771851076
-0.49743494970574637,0.06754606436530221
-0.5059501522672575,-0.007102353183201777
-0.4353628926520911,-0.26754467234763585
-0.5029180158377686,-0.11089846412733535
-0.514205096339557,-0.07038550204713281
-0.3826103563138364,-0.358029768652551
-0.40545726786569375,-0.33821354782871593
-0.42118035449080493,-0.32500939831180253
-0.42742482984179114,-0.3250800129732923
-0.39979516146982386,-0.36447884556626536
-0.4132283329225484,-0.35534116686650813
-0.4313674922562203,-0.3412068091708894
-0.4442875780624398,-0.33094493194398905
-0.4462857456442026,-0.3366155570302688
-0.4359188235229888,-0.35629170534596133
0.5447031551816497,-0.15744037835052246
0.5453645171935825,-0.172515342466143
0.5536680089625226,-0.1588324143601552
0.5752276448030288,-0.07425063403339073
-0.5073725953727307,-0.29120104646916917
-0.5264512000800441,-0.2641403678620164
-0.551347498202481,-0.21832300892454098
-0.5651422627667213,-0.19549481536580487
-0.5679313587900927,-0.19964461350820095
-0.13640035222568594,0.5914760721387712
-0.15804894202395203,0.5902046525783319
-0.1762423145200683,0.5892059458055471
-0.18656480023451166,0.5912643869822168
-0.20494436509639222,0.5893842610854456
0.5835201114885471,0.23213849204385215
0.25256682376758793,-0.5804300126044071
0.31009331460060297,-0.5564271167367848
0.39068744782891224,-0.5081774474619383
0.4281077397078948,-0.48377656330396723
0.43945020499667986,-0.47893999345259947
0.4240261308964772,-0.49791348677954445
0.43622918065624033,-0.49394848106253475
0.3033138149377891,0.5895504470932785
0.321525822296656,0.5855297990678692
0.28511635310237615,0.6085167747840656
0.07235563991905257,-0.6721165534131
-0.6002382991418245,0.32167527763775955
-0.5839924487879611,0.35801930081860206
-0.5763366350025352,0.37756732267763116
-0.577458046531922,0.3849392218201939
-0.5891625769177868,0.37428793456320886
0.65586609214704,-0.2502871734064102
0.6727463831667222,-0.21739665116117524
-0.7019227588386169,0.11324946191653575
-0.7055616806899078,0.12181426329470857
0.27530134351718016,0.6652887871125107
0.2334782323574826,0.6853203010382994
-0.3383479242837408,0.645725701929917
-0.2778369510236939,-0.6783034930220082
-0.271834309924306,-0.6850365741681069
-0.291515771389562,-0.6823361012222265
-0.3430039294790816,-0.6624683421582569
-0.5230480441040883,-0.5375134822112723
-0.45073696003342945,-0.6056906742387757
-0.4549496275111878,-0.6075375185348074
0.7629451111372523,-0.04013424213518725
0.6227747087054541,0.579959190113267
-0.7556577924927024,-0.40000787572878604
-0.7287072595386603,-0.45671186747845244
-0.7002414655933702,-0.5061204301978424
-0.14911488024968342,0.855095756326812
-0.14050471873338505,0.8616190712917469
-0.21667394065317935,0.8498125695950975
-0.25753041982479213,0.8425194851544184
-0.20340927433794276,0.8623344288113004
-0.4749742870202437,-0.752661561838793
0.26876245792927694,0.8526445573671445
0.18507676066809972,0.8797429128220375
0.11558410801011165,0.895572059621953
0.05204729750779878,0.9065070759912107
-0.30581186336179017,-0.8591991062769966
-0.49033698010488275,0.7689692100088428
-0.4951758318822335,0.7765577219497195
0.7611067957874861,0.5256818861308672
0.8608407225566777,0.34927675328898894
-0.9093727666460462,0.21306611950874768
-0.9141159027178266,0.2103238369714021
-0.9367973151915338,0.09886753890905747
-0.7433666191144207,0.5866984485972292
-0.7558373715745702,0.5771575761707066
-0.2913153405887241,0.9105335646409064
0.03201222271080225,0.9594661107079884
0.15962496471984508,0.9506923112333392
-0.833673694023622,-0.49391210948204967
0.9175723250490123,0.31148359235142653
0.9251477415612849,0.31405518031717616
-0.9754603289431766,0.054828338093267856
-0.9844461456888149,0.05533340978501751
-0.9440550204892458,-0.29809414333235335
-0.9491221003461093,-0.29865069669195504
-0.873402964618312,-0.48494150306603323
0.5111607050414011,0.8641358305391449
0.5415426891680811,0.8501738150570172
0.6012459805356821,0.8140314925662804
-0.9769445201745683,0.2826099865554687
-0.9888560246772439,0.25417466919328874
-0.992984767382964,0.2541775988268848
-0.991132018210907,0.2802807922016316
-0.9924084889653387,0.2903125747010166
-0.9821288847865914,0.3359566246821847
-0.9802680958264182,0.3562631896573769
-0.9836693918145263,0.35861333997390527
-0.9727671234350621,0.4005347969451276
-0.9949867917461029,0.3537474865646358
-1.0001680370430468,0.351089586398484
-1.0016704450363028,0.3617752334541091
-1.0165361553377654,0.3307797528433602
-1.0196737701732401,0.3340574837070561
-1.0270773818991965,0.32740808113284625
-1.0308884296984513,0.32862295341905345
-1.0432268917498342,0.30178411543681327
-1.0449458761704216,0.3136385114657159
-1.0494045039945952,0.312690241286577
-1.0605598578720214,0.29191229482582226
-1.061129395884223,0.30466441405320704
-1.0691503178065829,0.2908291559216214
1.0284177672086137,-0.4255888815390383
1.0224681796178148,-0.44971971456567494
0.9961935231478826,-0.5140422788431017
0.9802984648438352,-0.5539773640003891
0.946210564086448,-0.6177261273503053
0.922693910945664,-0.6592358809286665
0.9009378220545584,-0.6968730449598327
0.8776140457706559,-0.7322858640353921
0.8467001408374291,-0.7752437497367377
0.8039515780242114,-0.825085365397048
0.7652214458856051,-0.8664710836241124
0.7358144781928899,-0.8980523668927803
0.7026523380334075,-0.9292495315340148
0.6815359829076819,-0.9497735014212915
0.6329602996864504,-0.9887554090981443
0.5939174536516433,-1.0173229861985562
0.5723007235109814,-1.0342126869598958
0.5071207606022357,-1.073218306853834
0.49262051662807294,-1.0843458980404226
0.4463137709586034,-1.1096035408436253
0.39387210311071724,-1.133518754318225
0.35514571019304936,-1.1504292783702414
0.3171449964065261,-1.1666619267184066
0.2699489205578974,-1.1825804751853575
0.23512817216951432,-1.1940702419255842
0.1903736230563172,-1.2070798994451077
0.1443781920115908,-1.2134409493961642
0.1443781920115908,-1.2134409493961642
0.1443781920115908,-1.2134409493961642
0.14638672659767676,-1.2303218791340815
-0.03802848832728423,-1.2434186077405878
0.6045810511654157,1.0917810002796904
-1.005966169692722,-0.7453429180140866
0.6969655419921008,1.0460822306471211
0.6371759934709393,1.0881763429446172
-0.24706809287656448,-1.2406378833013028
-0.2691819921748257,-1.241145058036647
-0.3010685417334581,-1.237915075107533
-0.3280231409546214,-1.2351861475090564
-0.38108155360426266,-1.2250983019752175
-0.42017633276571814,-1.2164788733815117
-0.4582495715439294,-1.20800303401101
-0.4934124929574592,-1.1983989785515947
-0.528395707872733,-1.1877701696463308
-0.5399496318371411,-1.1880569830942183
-0.59932444766437,-1.1637401799507474
-0.6185970031242667,-1.1581479817906155
-0.6498195580879158,-1.1466728138080304
-0.690512660201728,-1.127331480134008
-0.7262074956277432,-1.1094587298742038
-0.7609304318472697,-1.0920374892322733
-0.7935829978319024,-1.073522717762475
-0.8337736981289631,-1.049009733180943
-0.8519500218241732,-1.039479273633578
-0.8772135651815339,-1.0235235029355716
-0.898815453493765,-1.01130597771436
-0.9334631170909752,-0.9849343171150045
-0.961579127364668,-0.9631648777943491
-0.9795031802798957,-0.9521184379170327
-0.9993996667186625,-0.9370700647030756
-0.7193647620279746,1.1706367238184678
-0.7019059321859026,1.1870000262688452
-0.6848055378915422,1.2015533176988342
-0.7005043582111778,1.1982644299682543
-0.8796222149888695,1.0788553002595274
-1.2522633095804052,0.6169705045451765
-1.1789147519285503,0.7569418786705122
-1.1777048037429279,0.7661830037535627
-1.3952579607907751,0.1963064513712372
-1.3173996690758711,0.5136673163817073
-1.1442958752300787,0.8374431025039419
-1.2377117334477348,0.7001097520287823
-1.1151577143054818,0.890366369661935
-1.201834312479014,0.776759477153704
-1.3101525721183727,0.5878743384190299
-1.3090439360731863,0.6000033111825466
-1.2525723333998082,0.718469588501392
0.27789795506199977,1.4221018692668816
0.32273098729917954,1.416705230397946
0.34064299580870977,1.4166196911685462
0.35884473730147287,1.4172771269272064
0.3740198482752036,1.4174855036635097
0.4231403100181089,1.4077827524294289
0.44009184503579096,1.4078153884416071
0.5745621615505095,1.3628350312911708
0.5241380729351443,1.3883570435949946
0.6243337730507874,1.3506855073732627
0.5506156323721919,1.3866818039432736
0.5231232872688278,1.4026229095223903
0.5427590614429887,1.399433314317451
0.5343700633608973,1.4069376799928526
0.5866050466134343,1.3914002009801676
0.5825739327648484,1.397427498249157
0.6064552885502701,1.3915947624899314
0.6334841231957007,1.3850006735229317
0.6490022966604515,1.3822174282396598
0.6608185576805071,1.382151523468051
0.6290980751303593,1.4012607223023403
-0.7745561254385054,1.331038244584163
-0.7623352441919989,1.3438266165926038
-1.1430748931791792,1.0453615587840448
-1.1140738807527286,1.0819650586893068
-1.0261710231945733,1.1723212150071338
-1.151613451208382,1.055286908378911
-0.921358115385169,1.266276124395422
-1.034733425827134,1.1821030993428803
-0.9151539203391045,1.2818417617194284
-0.9549593491771982,1.2587504285675786
-0.7677623246042411,1.385495222986457
-0.9317318459190908,1.2859314784622873
-0.9359550232547434,1.2890450707575016
-0.7032818203222735,1.4338074072915754
-1.0004835598248538,1.2498934540672608
-0.9719528486061011,1.2784927297745912
-0.7191076189079447,1.4404805560744465
-0.8953072844878092,1.342915062966778
-0.956463837911757,1.3062687038917804
-0.7994100015879558,1.4124704065434943
-0.8647964629035808,1.379315438088567
-0.9161261735122767,1.350606098833318
-0.8979602813855594,1.367539152292894
-0.895210593085929,1.3753105082223214
-0.6512111534103359,1.510612138728529
-0.9064736157230328,1.3775001212333926
-0.9556646555300983,1.349970764931796
-0.6349781757743972,1.5315896043947994
-0.9466741851552661,1.3660351339407828
-0.8355485715504778,1.4424796652223406
-0.363060750022745,1.631081816400674
0.4405475097480248,1.617063354248934
0.45778581281035274,1.6164257327788258
0.45725527549803013,1.620732431041355
0.46673487819772796,1.623231207645341
-0.054197832189508986,1.6921322628523925
-0.2670425876131473,1.6758571706445855
-1.45119422990898,0.8892914635140058
-1.627376611699108,0.511938828078835
-1.7045612183364836,0.13627565058822105
0.602633413422142,-1.6056331987808354
0.6168945308535959,-1.6044943558027627
0.5243694928967231,-1.6423192853155058
0.5844934566980543,-1.6261461801071757
0.5168936974429034,-1.6530713552487093
0.5001186120109842,-1.6634453324110796
-1.6313640158688552,0.6080562866447825
-1.6357207595459624,0.6078178977213325
-1.6440354462978208,0.599706137467614
-1.6459825985614036,0.6060175618190032
-1.65275262830771,0.5991433464722413
-1.648879273425497,0.6239921006453568
-1.653867859114576,0.622101361988357
-1.6515850528425453,0.6420676079877312
-1.6527259322998826,0.650133057691642
-1.660328032494073,0.6416469625225079
-1.668188296229872,0.6351163738415794
-1.6608642936900408,0.66486900811023
-1.6692014658351202,0.6546873043322938
-1.6672075259706416,0.6732184380621583
-1.6769212443718404,0.6596507713740647
-1.6839281534758586,0.6527035881097832
-1.6732195828062486,0.6928616223414911
-1.6956983904988425,0.6471722865355365
-1.6984152217985375,0.6540533115603226
-1.7092552768862106,0.6367278841362641
-1.7142764652989406,0.6346969359640631
-1.7118607873682776,0.6553027122413426
-1.6993422952120136,0.6977139555029448
-1.706517414073174,0.69070928433387
-1.704849686989021,0.7079573043435863
-1.6940132576222904,0.7435180448381304
-1.7079410378130402,0.7212859428507639
-1.6923980812268018,0.7692007115570287
-1.7205498195344238,0.7144769544919292
-1.730139959682678,0.7043008731424529
-1.7201222422201556,0.7386226856924343
-1.6854733781761237,0.8237447975311074
-1.7892663692699355,0.5802472402343526
-1.8118015500378264,0.5201924098643979
-1.8197584470405086,0.5067545702060482
-1.828581509109932,0.49348319580431776
-1.8339186776609118,0.48902585179768626
-1.8507830514698222,0.4384131571840114
-1.7842320788166597,0.6731752289869117
-1.7845792969855436,0.6835186411288159
-1.788998735202715,0.6831606878641993
-1.7943537976254085,0.6831503853085895
-1.8048477529090097,0.6665587662159265
-1.804815773485756,0.6809412777743853
-1.8185897199161223,0.6551491666906092
-1.81298361239668,0.6819526531813512
-1.8283697725525183,0.6545440969226237
-1.8288333753132642,0.6650447243158114
-1.8505313003074717,0.6148446198693929
-1.8458215672595537,0.6441798986614574
-1.8584536022038476,0.6195411273317886
-1.8665482833383702,0.6077553010600425
-1.8761171023374243,0.5943135690164129
-1.8799303484803866,0.5955215234249828
-1.8870699481013555,0.5894879226691141
-1.8967001596296538,0.5717425158765496
-1.9089092695523728,0.5443256383976662
-1.9075992834562991,0.5667141905378882
-1.9202742609701104,0.5371989972586471
-1.9230459650165221,0.5421238017590382
-1.934241197311723,0.5203075923164221
-1.9333333364993772,0.5387682340117933
-1.9505660958771174,0.48929838096472456
-1.9549243449757272,0.49247010611937025
-1.9612459039985826,0.48364708626102854
-1.9670662286868204,0.48091106450133775
-1.982381171751335,0.43244177629572733
-1.982759388388373,0.4491705775735597
-1.9871845566253463,0.4522626868421989
-1.9989185394739577,0.4172393468350022
-2.0096513671320473,0.3839497136140254
-2.0197533707814808,0.35664733451526925
-2.0233340767963193,0.3593664058795518
-2.031110436270661,0.3377445716401756
-2.0402718847180283,0.3120683201306158
-2.0454602352927047,0.30449372052033175
-2.054200359164782,0.27854960852113936
-2.0584421418904157,0.27702878639159056
-2.065588578380278,0.2527940364505096
-2.074340774323717,0.22024157640664127
-2.0798121333172257,0.20611038330576542
-2.0859380743975073,0.18357110278804528
-2.092654342890321,0.1630913890500647
-2.0978823615266826,0.1466239993835585
-2.102716205975974,0.1342890804421801
1.9146492957714627,-0.8914382054869774
1.450155728058446,-1.540942686922287
0.8162860313896556,-1.9576307401954347
-0.1666429738594921,-2.1184558336824644
-2.128935601615473,0.016559111514970297
-2.1339947317341164,-0.004741827816044372
-1.740256689063054,-1.2419946280766665
-2.0568844705959672,-0.5978212731420215
-2.146928720770951,0.0174947971925219
-2.041026874208085,0.6789773919361183
-2.148742971512683,-0.16409948925832452
-2.1521609265410535,-0.183856863537794
-2.15292339720197,-0.21867063309994225
-2.1546179717039253,-0.2493639829856409
-2.155985323274051,-0.2713969156547028
-2.1537683440105027,-0.31719224507900023
-2.151563162698584,-0.3631803366352135
-2.156589203402015,-0.35737796206518063
-2.1537411632466115,-0.39686143896470144
-2.151584739830796,-0.43440546420049153
-2.1449268664590875,-0.48465424535641816
-2.1413040038641773,-0.5177124327609314
-2.1461639766373604,-0.5188874496305659
-2.144203891244226,-0.5434461084349763
-2.1311359032968413,-0.6110227178093764
-2.1229659532969505,-0.6525768622484024
-2.115368830046645,-0.6898113603493987
-2.113814434002554,-0.710414342903113
-2.105948449390897,-0.7454777853887237
-2.0935720844773833,-0.790948751245632
-2.0819765168842785,-0.8345194923681567
-2.082328652110275,-0.8443437597333232
-2.0468113031287465,-0.9367841210142289
-2.0447354930883503,-0.9532013235957764
-2.0157399822402837,-1.0219551477427666
-2.001437426008227,-1.060411820838283
-1.992080508871324,-1.0862671154807952
-1.338132758387011,-1.9451790973922092
-1.303139094214782,-1.9735889899188936
-1.2575255212809664,-2.007682884154526
-1.195164029596051,-2.0512091415454763
-1.1391854119271054,-2.0873764867058533
-1.0842386060586633,-2.1209315512604285
-1.0351972961528892,-2.150845312438286
-1.0110045887429027,-2.1667373448438076
-0.9073921527065502,-2.216453130839128
-0.8489932004702491,-2.244818599699157
-0.7848515182352653,-2.2722728916932047
-0.7270227863609061,-2.296675612295307
-0.635652430202767,-2.3277703898746793
-0.5876051423300095,-2.34448484676428
-0.4991423921723139,-2.3700086228401154
-0.4500077871845669,-2.383897856761747
-0.3573053067216124,-2.40358750990859
-0.27112005130050143,-2.4198592764420854
-0.19873910239820233,-2.430889501638846
-0.1356981087084016,-2.4392283663677254
-0.06749330220733486,-2.447069401172993
0.015755738466710453,-2.4519493789035223
1.1420505767006692,-2.175446961030691
0.9999596326236257,-2.248688892026468
1.5535559522050724,-1.9138152740973173
-1.1636973326100069,-2.178694223170465
0.29966954573867116,-2.4557838185306093
-1.7207027501541987,-1.7831618113933962
0.44909733314795836,-2.4420484404203355
-0.03127142908876442,-2.486803389438487
-0.07116886462334444,-2.4899831310087674
-0.21581958733627998,-2.4866519470408397
-0.38983830402144715,-2.4694181696743227
-1.2123017762251693,-2.216077706977194
-1.3176834337735093,-2.1609422408659733
-1.4617082750814794,-2.0711431429426423
-1.543783006470636,-2.0157517279993797
-1.6785727076347485,-1.9116301067894252
-1.767475754511541,-1.835302007085989
-1.8849279529691956,-1.7218756087811218
-1.9387611876751487,-1.6671694746379104
-2.276886811286131,-1.200525905006333
-2.3309078756498676,-1.1036799695715345
-2.3768595987766803,-1.0111515453695157
-2.4191340886636645,-0.9167111110188546
-2.455297430235799,-0.8306494622146481
-2.5052291024020854,-0.6804727360281544
-2.5305825799561807,-0.6011262812607016
-2.5646564605984756,-0.45668614946207653
-2.5815371402674856,-0.37755396093747
-2.601143121124717,-0.25894104237367777
-2.614566331071269,-0.13404066706982115
-2.621611168799882,-0.04515395468522394
-2.625986548728939,0.07296331882991229
-2.6253102253268144,0.17293704286378375
-2.622923258408179,0.2519892467971975
-2.611998040096145,0.38349216228483407
-2.5950220260338748,0.5065537329830316
-2.5744671029131507,0.6239552355882335
-2.5584502750242883,0.7019552622697152
-2.5353444997387955,0.7947812703154483
-1.4387002643733175,2.244481576955388
-1.5032256267924375,2.206629265407871
-2.3826871871171402,1.2246806801561823
-2.332642160939847,1.3256204392682998
-2.289084289457771,1.409055398399088
-2.238720914747589,1.4949891858711617
-2.1969435569456457,1.56436824552118
-2.160351250883836,1.6211981596352263
-2.093471501718945,1.7130096530640526
-2.043140506872927,1.780358634987636
-1.96012713384996,1.8771514640926397
-1.8940817156089123,1.9493533426744365
-1.8818819755399556,1.9680572222722168
-1.8206219633373422,2.0302375887106616
-1.7635708480337313,2.0852287318099147
-0.6286286331473974,2.6628034177511557
-0.7171899333146716,2.6444732177793173
-1.3271381368892412,2.4176989815967893
-1.3556152354420652,2.4064395553259494
-0.9494432288129624,2.6171002188034787
-0.8664673787599323,2.6499392977094574
-0.8254369423019141,2.6682396545818867
-0.7407045413958929,2.6971402971212863
-0.6604122863203996,2.722031706662702
-0.6041848007279166,2.7401818783740195
-0.5086520491102176,2.763579760552602
-0.4678076567089379,2.7748426975820615
-0.3990053401544892,2.790619239260025
-0.3351961744527334,2.803029169422297
-0.28509346016178605,2.8125879042214805
-0.21225279732804436,2.8240348351297686
-0.14462532674834747,2.8323099256371878
-0.06822961736499725,2.8401805786453487
0.002792748208887235,2.844998629271628
0.005645671498327065,2.8489944061709447
0.12833429566789595,2.851113170071547
0.19984429610427504,2.851004429550152
0.27712654322087626,2.8485513649998393
0.3317743519245292,2.847738537753257
0.394889436789629,2.8437129483673225
0.44947080731877675,2.8396480404036355
0.5268828943742903,2.831394429537462
0.5644283051497495,2.828228542452993
0.6754410534600978,2.8089322496814892
0.6763762435652692,2.812821390906386
0.7307034628334729,2.803333988201044
0.7851845494578057,2.7937589773086624
0.8420580336900663,2.781325990943532
0.9346514187725429,2.755816888943544
0.9610640631985341,2.752013965522037
0.9871456492615588,2.7470173765638934
1.0596765398078267,2.7241539293844816
1.1104332313484582,2.7092659593914035
1.1632927900488452,2.6913516835635534
1.2216302493931535,2.670877858264511
1.2232940290995113,2.674515417485845
1.312653888113557,2.6362785835378553
1.3909007781225917,2.6015178310782288
1.4368691296934837,2.5809926586749317
1.4517191875004285,2.5772612208782983
1.513160432977185,2.547491806477952
1.5075435744651704,2.5554650009516426
1.603200877802721,2.5013172420571896
1.6184064688228965,2.497466016119579
1.6603857742944221,2.4745745251498716
1.7001640563324067,2.4535010050039388
1.7269246900402044,2.4396418005374363
1.7825568824993243,2.4042753504235512
1.833340289932086,2.372101891005472
1.842903903064178,2.369748763913765
1.924956227987749,2.30880478177155
1.9258444758517872,2.314572110527377
1.9743670684337984,2.278617931792017
1.99970364186341,2.2617573576133703
2.059021277551251,2.214725124838569
2.068388526811675,2.2114594507143535
2.113514593599453,2.1753494116215304
2.1314975066432615,2.163350960702761
2.1665565600925567,2.133943221343976
2.172255170123462,2.1352806550596317
2.232036265043049,2.078584641416527
2.2494778249328524,2.065615045243272
2.281904867294992,2.037250887008133
2.3587845252893467,1.95399707350229
2.3947833303515,1.9161163327602482
3.0343057970851057,0.479762784900747
3.0424570964427073,0.45302407916733567
3.0221204995556152,0.5994569927573783
2.4889297832181114,1.8446768102325797
2.560515602898772,1.7510465006138294
2.0852363612933797,2.3208165195766655
2.066911336481252,2.34248874642447
2.010922704931872,2.397254862293428
1.9405886096107163,2.4596351046952365
-2.3686519503078203,-2.0567588430107597
-2.2795187701334516,-2.1623963967342514
-0.43013278098400437,-3.1255416795689936
-0.43122345047619837,-3.1334669833523696
1.257221447104232,2.9122119141541094
1.2820933902294902,2.905720657380859
1.8178902112113748,2.637135601364075
1.893369339413879,2.5884361194681724
1.9548325170197933,2.547381171007209
3.196297911932205,-0.4217293660368309
3.206475277108421,-0.3807325797623252
3.0306452362599305,1.1401023866017421
3.057689991104104,1.0775416086174052
2.1944656130017566,2.398608278429978
2.1923581528365794,2.4059490289054297
2.2919450751450943,2.316909314694502
2.224825050002481,2.3882733296005836
2.305234042683027,2.316402384831976
3.119751231856231,1.0159297472421656
3.12955381303356,1.0018427677670314
3.141287519049515,0.9779635589651297
3.158506186396881,0.935026561383489
3.149880706791596,0.9806388392176179
3.1527164968047865,0.9849810611250108
3.173773327183005,0.9291995844067713
3.1757657830438584,0.9401359961451474
3.186112195226328,0.9189913380604122
3.1738536328842737,0.9741935726678229
3.2011317401192207,0.8990998734296933
3.1976787916075464,0.9257922799976804
3.207986972168097,0.907951312791476
3.227677331306592,0.8510834535869901
3.224624966399813,0.8779281440249002
3.23207254882074,0.8695493310671939
3.2252554028481235,0.9093561383742831
3.2541466673606982,0.8164278702403911
3.2515056737834875,0.8469420602106073
3.2502302458486145,0.8674672033978302
3.2634513887101257,0.8326518080962474
3.2640859040689594,0.8502189193721365
3.2583957245757533,0.8871224842525697
3.2684919645998973,0.8688407663927277
3.2858561622834,0.8174015419512043
3.282239420316951,0.8479412643087049
3.2810556534052786,0.8721804854829421
3.3049303742315828,0.7941260740471197
3.2982045833281424,0.8380068773663102
3.30638112757611,0.8260192729038045
3.308601259622046,0.8336076444151708
3.321459887724356,0.7980978725933983
3.3247163256674916,0.8059170886884415
3.326983371158947,0.813514995578967
3.331023912796907,0.818034041085813
3.3307718794982533,0.8356522522818192
3.3428510228326513,0.8032378471827
3.341170338671514,0.8311616978552854
3.339999090523695,0.8521825363740394
3.3514179367528065,0.8230424127659303
3.3579154128626776,0.8175206909059091
3.362618674893166,0.815104684847123
3.3623837960769953,0.8328692621767572
3.370546460422635,0.8205958555418398
3.376069270756008,0.8147915555876816
3.3768076542672976,0.832858971304142
3.378174614501179,0.8439551373976079
3.386237673535793,0.8280038757921983
3.3902636966688053,0.8325821683471059
3.380377821667287,0.8877335088752308
3.383356195998132,0.8921333145898378
3.3863973518503965,0.9001827455470484
3.3893601969194234,0.9046001633530287
3.3886543632543815,0.9225863679878664
3.392553160849099,0.9272928614050615
3.394548136770429,0.9351384641583343
3.408563109657037,0.9024264665251963
3.4041607411675536,0.9341250710122128
3.394592024494163,0.9828026186577957
3.4100150308975112,0.9467409830851558
3.417633167156201,0.9341480261467539
3.4010994059349535,1.0068425055334658
3.40890319266829,0.9980395899040979
3.4077035917023406,1.0162146579827365
3.4094952418666034,1.0241787908802802
3.3974376640065365,1.0801121789841133
3.412938207320484,1.043845674902205
3.403842156963464,1.089648828971202
3.405463166733954,1.097681474754106
3.4232676107904774,1.0544964982933112
3.395985856450812,1.1549238341925607
3.3974536278520144,1.1630089623881612
3.3906216897036563,1.1948680083218914
3.41971407191046,1.124969184634665
3.3967075180074375,1.2046551527768237
3.399269756449546,1.2093920468100683
3.4135600102637005,1.1837977261037822
