X,Y
-0.8903787912394829,-0.08038412847644268
-0.8943240921831583,-0.09157192878153132
-0.898751953409328,-0.0874867203803931
-0.9027060934799683,-0.09790663304462416
-0.9067806568879315,-0.09743120800796572
-0.9095179169886296,-0.10878032302151142
-0.9132241179438021,-0.11942659002820408
-0.9156850008331254,-0.13094265633948032
-0.9212765783505642,-0.11954273789183861
-0.9226527864052203,-0.14514763428551986
-0.9255611120636081,-0.15225185659155988
-0.9299625876488699,-0.1501119101651101
-0.9326944236860819,-0.1639820478738064
-0.9354583380387789,-0.171227035814224
-0.9355839912765087,-0.19651614505459242
-0.9389023266284827,-0.2001559917954542
-0.9381648449983895,-0.22168158157399512
-0.9452119707671551,-0.2133900895507348
-0.9448715614493257,-0.2322643587903944
-0.9433959273970818,-0.25403370676073667
-0.9458875758104536,-0.26385733631533403
-0.9436826141330251,-0.2857606057227971
-0.9480828855201509,-0.28502428349841463
-0.9511352588041178,-0.2921758365430375
-0.9495241966703164,-0.3104912236079954
-0.9434613897668301,-0.34336075200762467
-0.9506200692461068,-0.3352394427070406
-0.9438673485080522,-0.36504578948452365
-0.9417741347218804,-0.38386257849503014
-0.9450924160747896,-0.38631764789861306
-0.9412554302558808,-0.4057871548161875
1.0224137687183676,0.12478014880222026
1.0239633944386013,0.14371835947358197
1.0226047251723265,0.17811113400130538
1.0254997815825015,0.19026086821583027
0.8381933923978084,-0.6274080306631828
1.0239496429130186,0.24131126948052314
1.0195667779929773,0.2749901547565275
1.0274539612817657,0.26064987520888633
-0.528030523442583,-0.9248831095403093
-0.8127501187347875,-0.6944049571371079
-0.806661558172301,-0.7075493838362348
-0.7923979124803432,-0.7308827185648833
-0.7989961810542057,-0.729608869642355
-0.7901309106486276,-0.7450430484459073
-0.7786414982967569,-0.7641978913410986
-0.7589278088780937,-0.7893374315915187
-0.7431448997457062,-0.8110090369298881
-0.7252673453098231,-0.8323480508941209
-0.7050777414749853,-0.854710113709048
-0.7074005791407197,-0.8592749389056882
-0.7210933142103294,-0.8530612124584982
-0.7622775013959124,-0.8219330939106934
-1.0795870444936975,-0.3470559225274264
-1.0825906506581486,-0.3540035071967035
-1.0838792261358676,-0.36284269753036635
-0.9992930865672913,-0.6237766644711998
-1.0069277536123726,-0.6285423605495027
-1.1128710241426425,-0.4381028231177085
-1.1052560270965164,-0.46734260940644423
-1.0820154533252517,-0.5280706001713693
-1.0655793408479417,-0.5711581815557456
-1.0403777219605626,-0.6236851735035478
-1.0284915161533073,-0.6506106371714739
-0.04491010891822394,-1.2211744683365082
0.013780446654062037,-1.2259225502820374
0.03473108157728289,-1.2295095574953747
0.08790749848549816,-1.2318673920962524
0.14738901230830687,-1.2302022106348134
0.21443468574323998,-1.2253790293416147
0.24701017552343973,-1.2233110696743814
0.27718125035230856,-1.2209318385778671
0.33799473357831006,-1.2107058107043704
0.35240965405283214,-1.210755316209829
0.3994158499728428,-1.2002882898664267
0.43338033997482894,-1.1937677667466573
0.474019860830685,-1.1825316788729416
0.5057715672633526,-1.1693036909836434
0.5057715672633526,-1.1693036909836434
0.5109325016231826,-1.181235361299803
1.2918436797474049,-0.02009744005301128
1.2913567819627902,-0.04076348462418917
1.2913567819627902,-0.04076348462418917
1.2913567819627902,-0.04076348462418917
1.3083483185675637,-0.04129984626398113
0.2765841858600891,-1.2835381521918667
0.2853629505760717,-1.2867369530865733
-0.6037873705135778,-1.1805578389932023
-0.6599142034761297,-1.1558867782142268
-0.6197405894737978,-1.182432493531309
-0.6771367103462784,-1.156324295127202
-0.7090792504716359,-1.1417279082822593
-0.7126778188940492,-1.1500866604114754
-0.7513613438506579,-1.1251955967594849
-0.7513613438506579,-1.1251955967594849
-0.7513613438506579,-1.1251955967594849
-0.7513613438506579,-1.1251955967594849
-0.7630232715822646,-1.1426598299686124
-1.052014756798183,-0.8915749836546896
-1.0194005652377405,-0.9346183646777839
-1.009854239392537,-0.9522281318995572
-0.9737656719428417,-0.9947082065338085
-0.9923992356734874,-0.981814522725488
1.1085974260629816,-0.8631551117421086
1.1446585238786702,-0.821606879055856
1.405807810351055,-0.24501714298385815
1.4164840804467393,-0.20330727936046933
1.439978660699694,0.007839434259873719
1.4428191686182112,0.058385329217648996
1.4157765826205968,0.34413030686521184
1.405287443750199,0.4032507909949232
-1.3223075910193278,-0.6535500246596755
-1.3540308239236865,-0.5950138887997015
-1.2663382803947265,-0.8461184075570786
-1.2888384885725355,-0.8189165710706202
-1.3637693719851598,-0.6979664032281231
-1.3314130463206222,-0.7659212101040426
-1.5248586847716896,0.37795104375613653
-1.5377353427285763,0.34058041006996814
-0.07476505717390076,1.5952489417723439
-0.06695519457236887,1.5995993254311456
-0.2413204267378484,1.587765868016775
-0.3053798036288391,1.5807729677393942
-0.3724063854519695,1.5704488161269694
-0.4580411565625027,1.5528552086060325
-0.41227245984676597,1.5697644469320537
0.46067627335998873,1.565631301157189
0.47904124973144596,1.5642939241254292
0.47579593269859466,1.5705092264700244
0.519283809055792,1.5608873520060658
0.49072536445869824,1.5742901945565428
-1.528878787501911,0.6517466172729142
-1.5173492117200142,0.6903190347170296
-1.6774600620149536,0.19710083801138123
-1.6882453276059028,0.126793981784775
-1.6944373599748686,0.09322571062425906
-1.6941839525708244,0.2663939467245814
-1.6906198496236424,0.3110715738516346
-1.3425184704041424,-1.087946761851756
-1.3596880959942104,-1.0728803668683842
1.7499722713383703,0.009851372839614387
1.7530234652666232,-0.05852119466142626
1.755207588581305,-0.09904706450268921
1.7625588766699645,-0.03943610366038101
1.7668647978641847,-0.02185831805865331
1.7714297406764836,-0.04495190593118556
-0.15336686331436766,1.7824139825632854
-0.14477589369581984,1.7871454727034888
-0.23740143628917768,1.7903286173347719
-0.3096605333375866,1.784329384977191
-1.7051229877469551,-0.683465139313555
-1.7129147669448508,-0.6746880769528001
-1.7281709201619748,-0.6489539819636783
-1.7427209370632957,-0.6208250442123199
-1.7660659022748344,-0.5642049528515111
0.971864140365007,1.5952755538378272
0.9206677081606044,1.629955512015681
-0.8854989206922402,-1.6538644628423689
-0.9076938587891288,-1.6474989707785863
-0.9145730021344894,-1.648266126499816
-1.893160331629771,0.0563911229135869
-1.8960975105002258,0.08496017110885304
-1.6757039876561044,0.899788945116259
-1.6663882819468891,0.9272535218537027
-1.6412604262296733,0.9788693545577934
1.6260950274411874,-1.0689859502028283
1.5796009569531684,-1.14339880041595
1.7500936359273411,0.9196201745756887
1.7708251041707053,0.8879974383064468
1.7617701747144583,0.9145440675476427
1.5687833230048254,1.2373046857835532
1.621054019445685,1.1765172612584096
1.6159994766237868,1.1902078354437295
1.6192202030345966,1.1925799487181565
1.5753973491784343,1.257926544835414
-1.796372303862638,0.9347039883916393
-1.8427847377641695,0.8491085974499614
-1.7862867017080155,0.970705320527862
-1.7708612497310048,1.0087092912237614
-1.7410920196675304,1.0669407570479434
-1.746637152968083,1.065539607837995
-1.7368721475303264,1.0908144402845943
-1.7259046206459638,1.1154722051368704
-1.9062960091400805,0.8144719304780257
-1.9058702668218708,0.8255831430233608
1.0619366601389302,1.800108477246017
1.1104965856634343,1.7752840148071671
1.0719283661218737,1.8046524812005473
1.0685420077857275,1.8113053242336719
-0.7324389045347571,2.063887896937216
-0.6466080907160973,2.0975993366275847
1.5112651255114653,1.602899472959179
1.5528121282357683,1.5697256111830198
1.5524769458988787,1.5756774201759987
1.5732633047372089,1.5620280323884577
1.5122639740216033,1.6266218592150998
1.4570370571360536,1.6815671304269446
-1.0711113479600176,1.9559193440096843
-1.13902017845625,1.9218191988502695
-1.6568783514086294,-1.5044594140864758
-1.7021426007599667,-1.4607393904040844
-1.6314562352020268,-1.5451082656630988
-1.629709550133229,-1.5527549008792558
-1.72370662960333,-1.4554626257865666
-1.6563531835133067,-1.5375610984495325
-1.6615578142236165,-1.5393019944092967
2.163896552175405,-0.9543462220197629
2.1519842653731036,-0.9905174009509294
2.1247241859122368,-1.0589726784953348
-2.071418860201491,-1.1679503009981018
-2.1112717922815616,-1.1029303781817796
-2.144770389239151,-1.047725621259183
-2.173927446164787,-0.9954498775987904
-2.180545838862935,-0.9905780356022131
-2.1811100722604406,-1.0013784762436502
-2.1715213978946384,-1.0313635724058297
-2.153855987716857,-1.0789742277627594
-2.1240434538834725,-1.14499275369531
-1.742768245066188,-1.693416323291151
-1.7649140660765759,-1.677588548889461
-2.0420891556395344,-1.3409402971122213
-2.0299974662623153,-1.3681426413092241
-1.7483782383722675,-1.7262741774081791
-1.7373360332137804,-1.7430388715393028
-0.20301371961621525,2.469669902972377
-0.14149990216828595,2.4789648601152794
-0.17399342574330512,2.480906142480628
-0.189179422099287,2.4838059799940453
-0.20697590228063387,2.4874036616269417
-0.15744165837274046,2.4950374995596443
-1.4729203224768543,-2.0262109277256104
-1.4033526564143368,-2.079827474031157
-0.8090582665904453,-2.3887044022360033
-0.846136355025359,-2.3800691730923282
2.543999825284438,-0.0009428429081501187
2.5476155951440935,-0.04425809958195037
-0.35377180870930114,2.5283699308769174
-0.2959938918307305,2.5398103503999856
-0.33203967769476084,2.5393839119826604
-0.43922548887259993,2.528129144233859
0.9714146615853194,2.383658858825457
0.9971354649378351,2.3784368531796694
1.600836405709064,2.0500058053958004
1.5930124934199745,2.0611492415174295
1.6078156703033046,2.0547043024063427
1.375148904236004,2.2430172739367205
1.421889704816617,2.218435184389328
1.4467426359013977,2.2082879670606994
1.3864490682068467,2.2513318238918862
-2.652087957041121,-0.06955909802070243
-2.656480350607283,0.05254661585113901
-2.6619555649140234,0.015380845986597759
0.12391212874006326,-2.6671231288320953
-0.006886211628661662,-2.6749911364506245
-2.6879896282699174,0.007467148944002173
-2.691143785791658,-0.06789053096672928
-2.6963926921746633,-0.05723154363698778
-2.6971754962338044,-0.14368487225846485
-2.6969387205209836,-0.20867807205032535
1.7086867016898553,2.1304344053427795
1.7833790899501483,2.0749108466458464
1.7567210750313764,2.1027436992036397
1.6807965304235515,2.170241466592174
-0.8360359045811918,2.6187869264701757
-0.7767165322152593,2.641158917707055
1.4438787617496003,2.3498464037822644
1.5595006444852966,2.2796056105936273
1.4949074564503924,2.327231766852846
-1.0794661195474724,-2.5705440857431565
-0.9749415030731132,-2.6173150489739556
-0.8574413406306193,-2.6623304354226143
2.06905714433153,1.895425686617825
2.027805511443414,1.9452775657370118
2.038467987614053,1.9399083131614012
2.090030698430631,1.891701001643116
1.882924135356274,2.1033130296018294
1.8301973617269394,2.1546012663896192
1.745654345821094,2.2300033419068965
1.636641043795732,2.316096304941402
2.2858012241654233,1.7005627784953583
2.316775312904935,1.6666937779670987
2.516809011365181,1.3541921578236307
2.5598739447563834,1.2798786610290023
2.550088003374763,1.310244318836802
0.5759543896567383,2.8126353373722544
0.6721678880919976,2.7953202553943517
0.6340696268443397,2.80933367692652
0.41796402375201364,2.862648262509564
0.5128948845716553,2.851236194597043
0.4909146470096341,2.860176010204863
0.4600568964010576,2.869352479580337
-2.795279446583931,0.8268239325911128
-2.815113426443662,0.7718143534922278
-2.8181967859635626,0.7756905797962531
-2.8261029900075396,0.7657191977941035
-2.81488532988666,0.8203929421861629
-2.777961838073055,0.9533609107834103
-2.7807891885628204,0.9574405928161439
-2.7617856620926586,1.0225287070099374
-2.738911703193606,1.0958388029765609
-2.7426254817742075,1.0973246860992412
-2.6879894119767314,1.2346970969031181
-2.7553621357100884,1.0896552212030834
-2.770917051893988,1.0607109368358232
-2.790272074292941,1.0204032298170018
-2.7990340323267953,1.0109324833421867
-2.809813487593233,0.9926470495292645
-2.8403452841649925,0.9179671381491206
-2.846896230926044,0.9106606669550861
-2.8497927573970787,0.9147295993282143
-2.871446138184165,0.8618590810029482
-2.8620091750458796,0.9060394483427329
-2.883393223826335,0.8497526209388069
-2.8881892870728865,0.8511660484520119
-2.8911723950087658,0.8551883899698817
-2.898410235650691,0.8447361161186991
-2.9171746184756606,0.7966606839309847
-2.9851483561903867,-0.6058096165742431
-2.998948327059387,-0.5557057959277568
-3.024450276662883,-0.42381189694699223
-3.029824888929972,-0.4214761469175723
-3.030758244783177,-0.44325327035318923
-3.0594412116768432,-0.21519403405608314
-3.066055168156417,-0.1910227887486846
-3.0757311271867773,-0.0406698076508561
-3.0809196511803116,-0.022250909441763347
-3.0848057485898557,-0.03461926439109805
-1.8947097689706993,2.462422362505466
-1.8649369408915695,2.4900464265748132
-1.8322474746003872,2.5191455281147426
-1.9321724291366233,2.449716249708174
-2.0121371432050443,2.3897029348717473
2.6521068075157017,-1.660412744328612
2.5991976680537614,-1.749245689542749
2.428616827348928,-1.9855954537411764
2.4561771631984377,-1.959427912167854
2.362335367607304,-2.0776639793170752
2.412556179328793,-2.025357420699481
-3.1732040759375306,0.1332362280066671
-3.1758405188553773,0.18110217777930834
-3.181182900623644,0.15588570421863635
-3.189689023354072,0.04454137733104819
-3.0697624041712714,0.8965281824553064
-3.10330871637184,0.7928959647334335
-3.1260192968656186,-0.9527997458142934
-3.0956080434305453,-1.0598088702441164
1.168597020307565,3.065834634178478
1.2285027463969194,3.0477166866517016
1.1007912433088747,3.100380402249779
0.659182675580966,3.232472613992873
0.7503303652618706,3.2166462881339606
0.6866822474854155,3.234921404143906
-0.6007298075170615,-3.265198875774723
-0.6023582919350295,-3.274050318510257
0.8969590395724285,-3.2152307042153767
0.9044702524501896,-3.217281082285583
0.7848389721087331,-3.2485368687855933
0.7869525420515753,-3.2572851727410304
-2.367228532075507,-2.4027813210793116
-2.4270828578774304,-2.3480625632630665
-2.674133604892951,-2.0704911164219544
-2.6416712467369257,-2.1181522665198975
3.144855992585761,1.2656937962625194
3.202200876695998,1.1278007560235903
3.2445363572314574,1.0130078117187564
3.288949099892589,0.873626246352368
3.317765417449227,0.7790357082816923
3.3571008386214274,0.6096047566475427
3.3747148063401045,0.5294865209510734
3.394466058044308,0.42525425428222896
3.41031690538502,0.31680215410432166
3.4252507997875927,0.18043546922503564
3.4320583666104505,0.11546154415738341
3.4376450075857354,-0.04940447166877012
3.4380976045459155,-0.1836678023379156
3.43641976060971,-0.26986705781013987
3.435644421155198,-0.3251898082430697
3.430979743943814,-0.4771519638933073
3.43919275945807,-0.45377765843106893
3.438930289782863,-0.48527050396037247
3.43884943738467,-0.5203830771644478
3.42931057358756,-0.6034509009692172
3.4231447056187916,-0.6589964524897228
3.4463073229711214,-0.5568184943369107
3.4987402344607257,-0.042635334708520996
3.5035046618874865,0.058915907297161396
3.07961753366522,-1.6798868552202404
3.034836249734017,-1.7674594584601846
2.9884127985466638,-1.8543672628372454
2.957912189647759,-1.9100252559411877
2.91138586405049,-1.9890973708209916
2.8681206254010614,-2.0578591006551017
2.8274766763253965,-2.120031048082996
2.805797448987577,-2.1568545790699027
2.733943512573423,-2.2535309782778
2.6727954015559376,-2.331817690434103
2.6317156606916163,-2.385534883683424
2.5544478524329204,-2.4738496658448828
2.542415510213564,-2.4919316550470443
2.4981164348291833,-2.5433519768282817
2.3970978324215313,-2.6441790752140815
2.3738576380372307,-2.6717552122775583
2.306175682958972,-2.7356238263563792
2.2199490037387806,-2.8111475273985875
2.2004562909437793,-2.8327656294946015
2.1428743410575937,-2.8815569677584003
2.113399698886366,-2.9081895936728435
2.033977600274235,-2.970342593301767
1.9763614467440933,-3.0137703017687985
1.9269805841136332,-3.050313070563263
1.8588924103689013,-3.098110392912573
1.7922716991883878,-3.1417274159749073
1.7536998481867805,-3.1691356617332844
1.6918369718406374,-3.207111420065275
1.612916184522471,-3.251984222241165
1.575944919013642,-3.275610265619993
1.4752817172599446,-3.326539471390434
1.4502148068742318,-3.341904548894647
1.3883635954618962,-3.373477512418916
1.3628243240307858,-3.388187400636221
1.2756764750391558,-3.4262202980882117
1.2430487499801652,-3.443508502265204
1.1334759779989048,-3.485320244582903
-3.5022291260180642,1.0801000642860576
-3.510829415822747,1.0827524246076332
2.7286346969490882,-2.4662191083935663
2.67988444178884,-2.5264022598664124
0.6150900568971925,-3.661698133640485
0.5902370657835151,-3.670850610713444
0.5062028462479822,-3.687416802919144
0.5067468579043476,-3.6913796366675795
0.4408142670992187,-3.704867579539352
0.3595921877671455,-3.71764958791127
0.3934569410891319,-3.7182405295393117
0.31198368004956495,-3.730978716554509
0.30111071291417907,-3.735884947180295
0.24530218198354561,-3.7439726013305856
0.15934558946904215,-3.7536193178207036
0.1595152414141782,-3.7576157184784846
0.0957429164845409,-3.764782768493162
0.08830685876134517,-3.7689656271576295
0.016702584206903664,-3.773963039522355
-0.005949230247990216,-3.7789953170994344
-0.06648010760694116,-3.7824158146999873
-0.14226034698954548,-3.7843270199170704
-0.13486924739813505,-3.7896008082786583
-0.15018478709099647,-3.793027884121923
-0.19969027056496136,-3.7947495037013566
-0.23034423897598524,-3.798021396934274
-0.2191793252678706,-3.802688709765121
-0.29557167744375834,-3.8025298662197358
-0.31871530760340905,-3.8046740402693193
-0.36092432943507236,-3.80492018686619
-0.34234256898310395,-3.81165719411676
-0.3541457513417639,-3.814595887745723
-0.4003118403768657,-3.814049741476124
-0.42755687761557515,-3.816123047859387
-0.45473223220129433,-3.817008592732957
-0.46666629460779746,-3.8195976973337165
-0.5093137203219349,-3.819189512748985
-0.567130274907514,-3.815076965315815
-0.541111618411677,-3.823904054290575
-0.5378439306579135,-3.8284043551138174
-0.5805230138588363,-3.8262113154372765
-0.585103907058395,-3.8305715523854924
-0.6431577228484013,-3.825309025888034
-0.6246667067107446,-3.8324248858297474
-3.8466664899487837,0.5923013718581968
-3.8494263778038156,0.6006101579795293
-3.8549660604063,0.5975262949155714
-3.618822156871662,-1.4673619856513695
-3.5933482077303767,-1.5414112553114727
-3.5908235549942,-1.5573638614334218
-3.529276476109725,-1.7014498391602746
-3.223267596146922,2.3787774178407797
-3.2312418852032483,2.3746949023628607
-3.2720824625159204,2.325010184600435
-3.2621319754289533,2.347521240560774
-3.277087107746508,2.333501465232372
-3.261554115154394,2.36198936363385
-3.2632371684835006,2.36818647539162
-3.294685071293436,2.3311684368565397
-3.290935101987545,2.3433621475363617
-3.3043667058070985,2.3330635811210856
-3.3169493087529727,2.322121504823376
-3.297629765578968,2.35808268073187
-3.331289006902727,2.3172996251000955
-3.4463362066486263,2.1500257558324174
-3.6861432847474833,-1.7183819960390172
-3.6811222557639813,-1.7384993350930842
-3.672467548796816,-1.7659578429380203
-3.6892603300213818,-1.7423427381920376
-3.642602693570495,-1.846754346628964
-3.687719208612251,-1.7642196684178064
-3.674381538126338,-1.8032108341168331
-3.64862332398075,-1.8635870893799593
-3.669720700266007,-1.8329086125716063
-3.645366524421489,-1.8895869661455627
-3.6508073856018606,-1.8877779088745876
-3.6186797501577836,-1.9591788753960175
-3.6143240105106074,-1.9755563639254932
-3.611885218988365,-1.9883194322978828
-3.583952181319768,-2.0483336549530393
-3.5750585927095733,-2.0718059896364434
-3.547010859699634,-2.1272540894714167
-3.570323178298615,-2.097778206222878
-3.728337842440283,-1.8112211164371212
-3.7108061243197716,-1.8580683269758618
-3.727310711246151,-1.8338132025453717
-4.1601848421448135,0.1530721372050851
-4.165822062481083,0.09907342603267556
-4.170710702033777,0.04912473858379756
0.09364192572065519,-4.174949962544142
0.0393988945823555,-4.179814317299955
0.11055231299925991,-4.182539203174373
0.16511152710528362,-4.185744758536641
0.20296966154596255,-4.188084564152438
0.261892965286001,-4.189822916870558
0.2831082174683835,-4.192451995813652
0.38818930986031347,-4.188047881735615
0.4054197329819143,-4.19143839750853
-3.2896065991440913,-2.6352824180470003
-3.29536454496633,-2.634489232427959
-3.224133231878082,-2.7289450165035194
-3.2570373612914336,-2.6958656545072373
-3.284272142490687,-2.668966184510331
-3.2881524262129114,-2.6721194999457167
-3.2724536755658926,-2.6976152322514935
-3.235432797725704,-2.749634632346783
-3.2685587175717856,-2.7164358836139466
-3.2304835975709585,-2.7677593330752215
-3.242579063521626,-2.7612971619894915
-3.2975493966812035,-2.701728516421927
-3.300643508242716,-2.7042635654638434
1.1823390408836274,-4.105125868034059
1.3102351570428095,-4.070314463680786
1.3033099597644582,-4.0767368260385375
1.3455815904905424,-4.068247188081489
1.4885052955607716,-4.0224212838895355
1.5624832172128913,-3.9996352578614025
1.579939610903209,-3.9970732825279818
1.6927977070286264,-3.9549513174094346
1.7578983003913071,-3.9319260630740955
1.8767887898094098,-3.8810288376209896
1.8512919741882998,-3.897684315886292
1.9349686810845992,-3.862421028735957
2.0708564571269936,-3.7958568906078947
2.0879529936310424,-3.791046860220429
2.154582231793741,-3.759343613776041
2.275856660160276,-3.691889145465247
2.3042974125769553,-3.6801056281567717
2.3577614428438647,-3.6508460633993898
2.468479349669282,-3.5817746579393175
2.5319168072747282,-3.5433631314105742
2.6290657008477454,-3.4769087621946526
2.690256840450694,-3.434863480898222
