X,Y
-0.1322852604464791,-0.3229575976325796
-0.13641038733144997,-0.3255782643667783
-0.15273231804849297,-0.32378517418735214
-0.16289814299993996,-0.3232772726424966
-0.17199378866502749,-0.32420230822844226
-0.1705823831591679,-0.3294581165425111
-0.17970545598432677,-0.3291366723558242
-0.17099805066292043,-0.33935183316063183
0.26686132056090767,0.27611779295889005
-0.06903430817401775,-0.3777436489140946
-0.0706522997718463,-0.3865970156855187
0.29008939527909117,0.27102978202885974
0.2994974496091902,0.2666501034644288
0.3077773683694601,0.26478121443858066
0.31240839290805295,0.2655202365933858
0.10517988619835593,-0.40145011089710875
0.12871323103608545,-0.39874039694549546
0.09158461919095472,-0.4129664121059336
0.09141322114447581,-0.4181239325845761
0.3205782280851175,0.2895748602310055
0.3335752685095268,0.2807553031356614
0.3359765865112074,0.28565842069905306
0.14384838916052306,0.4211088231513592
0.1481120866462279,0.423867679576186
0.054908394367527265,-0.4506673587336675
0.1336701321385843,0.4380596943043875
0.144398616717902,0.4399068531973064
0.04812766737891446,-0.4645134310573426
0.15091519221033944,0.44616768681754204
0.14800067292360883,0.452406676358958
0.14650445561137354,0.4570956622918392
0.16603843735840715,0.4546286807050104
0.13380595829303238,0.4703370764943832
0.15469141151841115,0.46810209057687574
0.14600295600580823,0.4750706650989577
0.16890847379808047,0.4727302904185463
0.2054795277285813,0.4624004365097844
0.19624400305337084,0.47181489089004874
0.19635274728836666,0.4760993579415024
0.23466242432344916,0.4629195897892435
0.22847238740393674,0.4715679889410916
0.24202246877299757,0.4692644506128964
0.256065475242247,0.4663201393774048
0.2729373710128839,0.46246534086845403
0.25325524734527144,0.4780614810796676
0.24154481125717173,0.4885500016935189
-0.4453733635510095,-0.3227112750420419
0.2335452313415501,0.502367022123887
0.236666370347922,0.5064287009504302
0.23273498332593703,0.5126435677312998
0.23387211493958318,0.5165199259018827
0.23853689311498147,0.5198885944344729
0.23179820821843602,0.5273002851001718
0.22861987071877296,0.5330412317190214
-0.4844548271421682,-0.3279154166224148
0.23864629942036802,0.5384876449585115
0.24459640945180394,0.5402051429626392
0.24010405154345626,0.5476806043967755
0.2608551675102788,0.5425482297300254
0.2575381344243189,0.5496572653183449
0.26199840055804285,0.5519763021226793
0.29655446498453747,0.538776808426026
-0.5175726481567313,-0.3413481417556398
0.5447054328775575,0.3044207473114682
0.5536227299659153,0.2964555158284075
0.5586270694508159,0.2976991724489561
-0.5300039780817578,-0.3533621134438603
-0.5351033346265561,-0.35290993365381473
-0.5261268004087105,-0.3748420866067375
-0.5335012343782028,-0.37131715947008676
-0.5401249535800928,-0.36875606370621555
-0.5408881745465165,-0.37645847398582644
-0.5380419691402467,-0.38740139318759026
-0.5486564403021963,-0.3810513226783534
-0.5461299355345602,-0.3915687596234116
-0.5529035070676828,-0.38893921359546274
-0.5494484400587658,-0.40232749311598004
-0.5436395254051585,-0.41675060457935054
-0.5501500025308477,-0.4147963050887847
-0.5558091709724186,-0.4155865318594345
-0.5552282563785504,-0.42299596135050116
-0.5519661994326527,-0.43374798522168717
-0.5585085849169246,-0.4334941298035008
-0.5590426891689688,-0.4393088568270935
-0.5562750143572719,-0.45079275548950076
-0.5561958390404578,-0.4572156915877682
-0.5565172306881292,-0.4631031979453559
-0.5580220798284631,-0.46909738692932024
-0.5422667608822052,-0.4931893754353609
-0.5535767076507465,-0.4865406753258764
-0.5514142319506918,-0.4964940531388354
-0.5401945602182099,-0.5144957114599255
-0.5425735199348956,-0.5177972339299017
-0.5420032494818963,-0.5256020144092538
-0.5400973068475992,-0.5332690682347612
-0.5366313519320731,-0.5438040015700101
-0.5416232233811346,-0.544489011729557
0.7328097427596444,0.2428453847956429
0.7353263147752361,0.2510462323936976
0.7391117784291626,0.2523386196904477
0.7444056468840715,0.24916908493452203
0.7508840088060864,0.24550601890646423
0.7531918832068792,0.251272734436657
0.7592284596613342,0.24571557956360415
0.7637378931082025,0.24801901263944254
0.7660329823925298,0.25385521441720704
0.7700094079870906,0.2577392318048814
0.7783391132952653,0.2450392309707574
0.7770735956601489,0.26183320440274077
0.7807518786223548,0.26655487995469823
0.7909876713098748,0.24815217878507823
0.7901874542963858,0.2636148460777522
0.7946648816418496,0.26599196582819035
0.7971117482121511,0.27125054997578946
0.8025193113262215,0.2677288832914506
0.8093909676651062,0.26284455760419123
-0.3042007305672446,-0.7990537625982088
-0.2857929967194426,-0.8111241353985965
-0.2789590782354352,-0.8177272361062925
-0.28517455944229375,-0.8198167299140056
-0.3501940753205332,-0.799683130752673
-0.25309825147975346,-0.8396846283563202
-0.6686696742949795,-0.573621710431401
-0.7042366974584604,-0.5376306110637684
-0.7030730418331865,-0.5456998239393434
-0.7154490145606692,-0.5360678199296871
-0.6829164840589375,-0.5846589397251863
-0.07464663490873724,-0.8999093731575429
-0.4223204662211137,-0.8038093205548075
-0.44661749630242303,-0.7951583565533064
-0.06567538966428105,-0.9136425686188472
-0.030166190402538557,-0.9205058397189004
-0.24383650599390672,-0.8922828914333635
-0.5182168978549963,-0.7710332332510347
-0.6053841859075619,-0.7046637406969644
-0.6112490488496158,-0.7114904077220155
-0.7616961486273819,-0.5542409017441904
-0.7150504931276715,-0.6208959593022599
-0.7161969856318469,-0.6256699431584163
-0.6916003800770135,-0.6600188741826482
-0.6701891788450743,-0.687347411836958
-0.630382791756218,-0.7293240266559415
-0.6106252946099502,-0.7523946767372239
0.22962128448033023,-0.945517353470365
0.2692861684546856,-0.939155982507163
0.28197208447611044,-0.9406464498291572
0.32066322713644535,-0.9324007157667997
0.36006628061682544,-0.9221996928880238
0.39774788941803235,-0.9120425518930029
0.4365448254013798,-0.8985708738965885
0.4602749431443435,-0.8922796516302898
0.48170365240603635,-0.8854521959195113
0.5091882265188824,-0.8745692368100739
0.5515773854679656,-0.8544304464614559
0.5597377362014974,-0.853893826346123
0.5999245212229719,-0.8310929965024297
0.6061867390271748,-0.8327290300137253
0.6470482685990278,-0.801391625925178
0.6470482685990278,-0.801391625925178
0.6470482685990278,-0.801391625925178
0.6577277060419243,-0.8146184780035546
1.035639840572533,0.15381521582372262
1.035639840572533,0.15381521582372262
1.048498787972192,0.15572505135926074
0.5284751559124243,-0.9246291200169605
0.08748733385642786,-1.0614004740976395
0.08814451570699258,-1.0693734354054152
-0.2966260784196215,-1.0363864962461624
-0.35241516554038965,-1.0229992918360893
-0.31757135973890244,-1.038529937687684
-0.35225041013293956,-1.032569924296256
-0.4008234574408839,-1.0190022355054653
0.1046061358476043,-1.095014865809151
-0.42304491291147606,-1.015397952361399
-0.42304491291147606,-1.015397952361399
-0.42304491291147606,-1.015397952361399
-0.42304491291147606,-1.015397952361399
-0.4311212248852406,-1.0347828223610256
-0.7121801579983414,-0.8721670840804858
-0.7251615791118144,-0.8666260347924354
-0.7636031594918118,-0.8383711676901361
-0.6854561877201282,-0.9096542281087844
-0.7068801562806726,-0.8982034539326889
0.9372875584378209,-0.6628695443280438
0.958807279780071,-0.6385864078108306
0.9905852875748808,-0.5958831999982803
1.025720824214762,-0.5438913409608479
1.0507598837966248,-0.5031189388243138
1.0849329882310268,-0.4352946255676662
1.1738756316578687,-0.01708804845029748
1.1731732789317948,-0.10652913967746731
1.1806068863294286,-0.057370549513943776
1.1862959444513246,0.040877037298951605
1.1886787433351993,0.07432257492210184
1.1826693852188255,0.17807056260405615
1.176685391105053,0.2353964535840511
1.1605585111361845,0.3204995198582411
1.1363452630669382,0.41279588552374347
1.14297605872694,0.40617081280790107
1.1207206605744804,0.4744198572588428
-1.0580153505480776,-0.611463423276183
-1.0451715249073639,-0.6408529343951039
-0.7616508727543047,-0.965809478123199
-0.7530554062760363,-0.9788424567204032
-1.1188478422436299,-0.5322598105312611
-1.0776850232144783,-0.6213943922656605
-0.9464057394948797,-0.8135233102076116
-0.8882685502653442,-0.8823168266612076
-0.8047323765388907,-0.9656369929482138
-0.8416361316067736,-0.9390258899380705
-1.0862762642723574,-0.6482506287528703
-0.9361089789240278,-0.858254029747495
-1.0375937209298718,-0.7392396568683957
-1.1115809206149474,-0.6306122873246491
-1.0808253664578205,-0.6913071149795277
-1.0127327308312597,-0.7941923041071721
-0.7441208736079384,-1.0561951171355408
-0.7293783952002661,-1.0712717473242186
-0.30618359327325195,-1.263428512900623
-0.6104324197280612,-1.1534284810706488
-0.7835750964010799,-1.0485661964320794
-1.2886310941533228,0.2517913882189184
-1.287383427053767,0.2824321365342448
-0.43692070417264484,1.2477116246413995
-0.25411491730466557,1.3014229169655969
-0.18946504302390216,1.3174460131147503
0.012237695044351724,1.334943908492039
-0.06005617528426464,1.3386535234369743
-0.16467280488479247,1.3338736324447587
-0.23713059697120062,1.3269789297423236
-0.2499874689539613,1.3297049542533834
-0.3787078451957267,1.3030845590318418
-0.3941770671681184,1.3026685839916232
0.36194128951708504,1.3171767166719544
0.4467464291961348,1.2951129788557072
0.45064768916055326,1.2979956318317307
0.4470731200881928,1.304517775001402
0.4938765375169101,1.291810731372947
0.44736396713464033,1.3139290243044166
0.40493220940974356,1.33180100081902
0.24603323397092722,1.3741483354361008
-1.2843477381425419,0.5596890989899096
-1.2423367645130665,0.6562197524756518
-1.2478423209263474,0.6543474169775154
-1.4139422649869038,-0.012777765207741371
-1.3555178190092894,0.4162876918049577
-0.43617558371003085,-1.3534529397711668
-0.4930124983659214,-1.3391294472361486
-1.4299649444207692,-0.054417439554861925
-1.4355160296466998,0.037279064196611256
-1.4391199399803851,0.05033684883713514
-1.4236790234314356,0.24140016205734735
-1.4043250008467618,0.35703262035385874
-1.3578187937685855,0.5172399088322788
-1.4106310399452613,0.3646492412482862
-1.402215627181797,0.41380591451447335
-1.4293864809454386,0.3255922113478989
-1.2214527561194237,-0.8178955706985233
1.4726355525806338,0.08348370664705675
1.4686505129456782,-0.17466158943624793
1.4599254750479715,-0.26622097457930416
-1.4771602235923234,0.17928099128652025
1.4742578815477543,-0.22940727689924656
1.4796558174795587,-0.22721721281386106
1.4782387234571588,-0.26040598393998043
1.4939286542675436,-0.18221464254654812
-1.4977964606219267,-0.19158748014530919
1.4721645474468241,0.35345090923731914
1.4991801259916904,0.23829173261265174
1.4735091165249639,0.3850972390420636
-1.4935238491116232,0.3179866540199461
-1.5276677432928518,-0.11513151654749185
-1.5302940399130915,-0.1322730184371316
-1.4867342391092526,0.4015237256504671
0.031155812109388073,1.5446858306373514
-1.5255507581235308,-0.26850676786390393
-1.5222829617117204,-0.3073492874275004
-1.5327665026038324,-0.2792684165737616
-1.5444085567426051,-0.23376528797112595
-1.558905716514084,-0.14889246797508127
-1.564951630792017,0.1377221597325784
-0.7343037565490546,1.3933495588393985
-1.0960014490299195,-1.1380601142840905
1.5522270890708136,0.31566923187847884
1.5452249794395234,0.36609256058560496
-1.2683755193981974,0.9637803389732295
-1.2410020415873908,1.0051482143325567
-1.260073097079982,0.9876319101847927
-1.1969878630435813,1.070726881948128
-1.5353170066949968,0.48466657503186217
-1.140836811056011,1.1417037139904345
-1.3230825002232398,-0.9330668237607747
-0.896244448710196,1.353098255174456
-1.5662868147743663,-0.4439928083471284
-1.5632825432905104,-0.46858477337953813
-1.5779353270858911,-0.43199086047547536
-1.5911069715768251,-0.40157141955027637
-1.5326184268951968,0.5975832641074318
-1.6485162835770737,-0.03993823708218665
-1.6509012578591251,-0.10119800788137125
-0.8436514304014883,1.4273108505092795
0.6624607084956909,1.5242669745485489
0.8050208747404484,1.4597364115593348
0.801093142189587,1.4664551740632286
0.8078990963644471,1.468426045156347
0.4302417504604061,1.6239741488585233
0.36418093341894087,1.6441497035653745
0.4683578757674143,1.6227636612293965
0.5341384706197124,1.606532008459226
0.5095677895576047,1.6186876375154586
0.46541798807511353,1.6371286132665672
-1.0607633031192616,1.3361202096950384
-1.0805703934130508,1.325317933508471
-1.134731275879544,1.28592765408509
-1.1991448782215552,1.231670638212591
-1.292950152058521,1.1403753348314087
-1.3589622707025504,1.0673357235691907
-1.3621080166995472,1.0698064081144898
-1.1440687209813696,1.3070102377839485
-1.2929530982642328,1.1659130695248774
-1.1506503468033529,1.3118798646984886
-1.1004127834574222,1.360732047834359
-1.1801319178465803,1.2976149877678478
-1.1365880015247924,1.341168041219995
-1.0989643141076832,1.3785668051704383
-1.079210556532953,1.3991402984217964
-0.8789616475273023,1.538639146186035
-0.8091017287278618,1.5809903202011029
1.066425668985749,1.441383117886531
1.0823646648323737,1.4357195869397004
1.3162721610813242,1.2307037003122647
1.338759237633277,1.2121714827744325
1.3700652583243265,1.184331958503483
1.3490793719932592,1.2141704361671277
0.5033887889856551,1.757322886416596
0.525874377619053,1.7559456537614635
1.812093552864916,0.5941093802200116
1.8152982198391359,0.5971711421769014
1.827869237475376,0.5710683415241888
1.8415677281162635,0.5431650787382265
1.8415490697354155,0.5572010622357294
1.819975207006372,0.6393209255781588
0.11394540547339164,1.929638682388883
0.1315790215397314,1.9325257982988602
1.7982444370315527,-0.7332673077978276
1.7806709356856034,-0.784937589114292
1.781170631700393,-0.7936820400941569
1.7943824116698064,-0.776026262886798
1.8147247997842932,-0.7378718730564661
1.9508790221828087,-0.2178073479179434
1.950571273070747,-0.2613344766217529
1.955312649178674,-0.25600086711156944
1.9650109543895704,-0.2173958351233757
1.972405213894243,-0.18433304696338673
-1.9198957167020003,-0.5235460218446057
-1.9263537376339641,-0.5149730842516491
-1.3600612376287704,-1.4759005487835886
-1.31475932350847,-1.5216862098499646
-1.3467725247019617,-1.500153247741011
-1.3129844202891163,-1.535080425280074
0.951197390630578,1.7876936326053128
0.9691585060075919,1.7825747642758585
0.9871043747085111,1.777277117793204
0.9930933934690258,1.7796655617975459
1.0480815427324366,1.7525093665323435
1.0395800988728474,1.7622114566724165
1.0421206171985389,1.7665179362830532
1.0299600652168712,1.7782596166078954
1.0248297331653875,1.7858345438534222
-1.8385320773514298,0.938027611826985
-1.833562024401628,0.9563860636124953
2.001636706703671,-0.5872363190202744
1.998881750668635,-0.6103865552614116
1.225306278983794,1.7091616432283079
1.2548771638576934,1.6925520091354571
1.2305501004345092,1.7164761723719382
1.239749714666701,1.7147818068150342
1.2111100672240935,-1.7460920379717821
1.208136215045035,-1.753011091207542
2.010145729879708,-0.7164287435930915
2.0174772449897946,-0.7076931297874719
-0.7916748122818162,-1.9903303724755221
-0.8707037503390824,-1.9625198035040197
-0.8565687724560049,-1.9730917206387575
-2.163986391158067,-0.3094493478465989
-2.165722904235767,-0.32518348984626233
-2.1713149871442234,-0.3215839339937257
1.2325253045924431,1.8211211858465939
1.1720348526861795,1.8653533992487548
1.2063066507937863,1.849348064657024
1.1973541128384189,1.8599158928480943
1.0131523617780438,-1.971956209408204
0.9592753183614935,-2.003155476637412
0.9307945350142662,-2.020951887994263
0.9146192324105008,-2.033807183511954
0.9406427115452342,-2.0263137193477294
1.0047923091558613,-1.9997590893558232
1.003026688402843,-2.006236890885926
0.7949470835749334,-2.1016822153493395
0.7498539165126157,-2.122432591129973
0.7302108270147986,-2.1345557261665395
0.6670357843786855,-2.159320092612096
0.6750008012747918,-2.1620820794498967
0.7408558553713056,-2.144643000958913
-2.083633665902183,1.1376936082790616
-2.06981610558278,1.1707883194967965
-2.125032381928271,1.0761790630542205
-2.2552647477674315,0.7820165711016005
-2.2652382536371913,0.7652298048682677
-2.2690278617570363,0.7665099885652452
-0.8332448153180024,-2.2645688502992503
-0.7662110443467256,-2.2923371557258108
-1.8704313422980718,1.571539243464519
-1.9160895975116894,1.5235828347377414
-1.9523269137252854,1.4834836102714115
-1.9592771072156396,1.4825930719994322
-1.9698672854939008,1.4751758802057773
2.4440285551707737,0.3839276253538695
2.459030285682279,0.30602949873718155
2.4562880532698856,0.3632327069023886
2.4528888372619844,0.4104940341047006
2.4209261890368845,0.6435381785374874
2.447529055779933,0.5519805441435309
2.439281316264864,0.6042149121969372
2.412991463415774,0.719580570528833
1.44473376875784,2.0671788353722005
1.4942587804630705,2.036631212814194
1.5215961019407453,2.022549456146556
1.5199462998908233,2.0287898475318227
1.4377769901447883,2.0926820892362494
1.051218678925944,2.3166517409997547
1.0202853000434609,2.334806610088987
-2.3203531917685156,-1.0647863942827507
-2.31320811685901,-1.0896408619804938
-2.266580712696487,-1.1921966586231842
2.5727970503122077,-0.17876335727660642
2.579592558399687,-0.13263194430061023
2.586653353603536,-0.042348887725455114
2.5917592585684965,0.03532627385498163
-2.115721514620349,1.5129188585554003
-2.1159404923807714,1.519480448279417
-2.0851995150256992,1.5680637686448178
-1.4303875251132063,2.187918537788945
-1.397334200812731,2.213906305885379
-1.502097950869679,2.1490895155840093
-1.2135684551815784,2.329888539091129
-1.2618388309816395,2.308662765461185
-1.2614444438582266,2.3134353060025705
-1.2823400371996938,2.3076403595436377
-1.277343797428055,2.314979227373774
-1.1859861351006735,2.368678510762692
-1.1711422272684358,2.380511475189466
-1.1274010998956419,2.4059542306440695
-1.0932397274948675,2.4271528378383893
-1.01161840492522,2.4666139144212567
-1.0476202031581303,2.4558892299806434
-0.8951128303269043,2.520793133318194
-0.986735100927117,2.4906615267029664
-1.037895035145965,2.4741186099335164
-1.0867345817329184,2.45852637750051
-1.1178188955862691,2.4489477161977744
-1.1174410264218901,2.4546149499400496
-1.1460708960549977,2.445796905144762
-1.1502169949255017,2.4482699737946687
-1.1351454291271064,2.460801669117574
-1.1736581520819147,2.4471049307399277
-1.1778380591195885,2.449534957188691
-1.2093676228204564,2.4397046855866793
-1.1891057942661956,2.4540897314569734
-1.2178119832786665,2.4444416485943945
-1.2004114232320546,2.4585988723201666
-1.265769915187486,2.4301083354052895
-1.2680797143027915,2.4345428396669777
-1.252829946772646,2.4469201303822015
-1.2251575126001926,2.4653596227161887
-1.2298518674048198,2.468608592758455
-1.266124369356824,2.4547042757368525
-1.243312423405513,2.4708156988746675
-1.7809238782443828,2.122911006118482
-1.8834481313130345,2.0379519466006646
-2.384674550478743,-1.436656983520772
-2.4477392942852583,-1.3347345605819552
-2.5567951785964964,-1.124120729595229
-2.5502217606356035,-1.1487288503300699
-2.5267371583470926,-1.2088011964868581
-2.315539882329359,-1.584900960105122
-2.2751474365078583,-1.6491828710460588
-2.1982767092495705,-1.756751408017332
-2.2736002726834235,1.6884803226729834
-2.271728738922438,1.6976879974700503
-2.153064763625299,1.8535353041242935
-2.109023645444091,1.9094617731072066
-2.1479516841548163,1.8792603764610398
-2.1528429464444785,1.8797423355194869
-2.1689797090797627,1.867236198663755
-2.078543349637546,1.9746763136467531
-2.0130206337953807,2.0470439487011616
-2.799115363558195,-0.6945568238038369
-2.807411939664669,-0.6817324996127583
-2.7926012237029525,-0.7555312074115611
0.4477169719697638,2.8621947021490737
0.3651658700924395,2.878933463510338
0.5635614793829945,2.8508304858331464
0.5243166383813034,2.8623752484111042
0.45913667776815986,2.8786139913381956
0.2877253979877236,-2.9138287690516074
0.19754243065618762,-2.925337756241225
-2.5038526622844985,-1.5427906032805707
-2.5118814834000305,-1.5373602093693144
-2.4784657826695957,-1.5999085486789513
-2.2252111452761634,-1.9564775385725095
-2.25735015253048,-1.9254763797228516
-2.268087614027034,-1.9190152618197587
-1.968659512046723,2.231805485616513
-1.9443466084100687,2.2582994191125905
-2.027764618215027,2.1905240590131085
-2.2952340521412222,1.9488513657771307
-2.230618715235294,2.0284390913315704
1.176188441148556,-2.795651936652438
1.2639393786327937,-2.7614898600468094
2.528319013733676,-1.7059023901714805
2.573542790103324,-1.6443215949160308
-2.4910116238914477,1.7977889446866926
-2.405009243365493,1.917734741648735
-2.32007076787617,2.0272722145894666
-2.294437480236111,2.062227351503166
-2.5753088325992852,-1.7613019095930444
-2.5753088325992852,-1.7613019095930444
-2.586039286068449,-1.7686406675496822
-1.5721556283780371,-2.7146078317427844
-1.5227205881052572,-2.7483606041712174
-1.6975364888469362,-2.6487140028763423
-1.8275547644204653,-2.5656468157258234
-1.7656473673952287,-2.614672900003038
-3.159934542734868,0.36547870749331074
-3.15332538947263,0.44806694601062275
2.9010180252387734,-1.3458448711644764
2.8808212406546985,-1.4000278495061171
2.8484768046615385,-1.4734411740226316
2.78916334143075,-1.590939613819095
2.732651566711991,-1.6956625297937395
2.6980403281044594,-1.7575489716995034
2.6325880269167796,-1.86109007856536
2.5931057789248286,-1.924121466879536
2.513139009664578,-2.0338193917116008
2.471607001439645,-2.0918419707125406
2.391116599821381,-2.189320763629359
2.322708384920426,-2.2674968045446824
2.2571199678040506,-2.339745809044273
2.2054237749586005,-2.3939780644039654
2.1426201807473015,-2.4556587224316004
2.0787288403920248,-2.516462280290016
1.6359509675978323,-2.8544289151449744
1.539843469951678,-2.9119268685952906
1.5158715900322757,-2.93010824416659
2.0449258862392146,-2.593855647446242
2.023946757533741,-2.6153180538260843
2.0867086836264033,-2.571962454951114
2.0110483073105816,-2.6365774605846957
2.0161129305311993,-2.637743098056537
1.963232088879691,-2.6835321434991397
1.9521355556814288,-2.6965547968184067
2.008685067302165,-2.6609660464570566
2.0296946934381888,-2.6500157455058373
2.4127446111160054,-2.3124937711333784
2.411717606078441,-2.320781590010416
0.6474235866393118,-3.287863090133634
0.5789310155156204,-3.3046730366670243
0.4403202468425026,-3.33102357845461
0.4108120869884447,-3.3388215629446565
0.3745057177102576,-3.3471136024046637
0.32474014707860294,-3.3573312075032704
0.193820062757705,-3.3714333425521845
0.16033363999319794,-3.378197318672569
0.11654243947354277,-3.383993773605613
-0.008726825204173099,-3.3899887673149975
-0.02571446040669466,-3.39490261517558
-0.06992706981730158,-3.3982806248023083
-0.17542950540808958,-3.3984751711072234
-0.23351805439868034,-3.3999901938490726
-0.26441808165655567,-3.401738831552632
-0.3633689914628014,-3.39661875635805
-0.3877028774652494,-3.398959764222749
-0.4391546275962186,-3.396729046164976
-0.5280810044612814,-3.389104668305062
-0.593065619260668,-3.382399912968743
-0.6343487878448623,-3.3789710882692905
-0.723027737243609,-3.3662263576854703
-0.7407093018948258,-3.366475713574432
-0.7718718403173921,-3.3635717417835824
-0.8569509792108579,-3.3480697452755597
-0.9081235908066028,-3.3386990795548677
-0.9492177284836202,-3.3314083664318903
-1.0104825182913475,-3.3185668714412815
-1.034879454102244,-3.3152305373046143
-1.056270593068949,-3.3137254615036795
-1.1302094105335705,-3.2934709180955823
-1.2364226055744103,-3.259364223345496
-1.2316654668744567,-3.2665090199950355
-1.2624586430439269,-3.2590218125388004
-2.1794813909853716,2.7653755380324876
-2.095693093513916,2.8356210003803524
-2.0061690830898464,2.9045112514938625
-1.9880387047195067,2.921790223225683
-1.7221062770872428,-3.0963202305990114
-1.7240505122293113,-3.0998159350648304
-1.7728476181079384,-3.077940110360988
-1.8300188687384271,-3.0489616166920386
-1.8473163744895635,-3.0431927662477665
-1.8468625285984852,-3.0493153002696864
-1.9005616040991125,-3.020865205371502
-1.9483848500217695,-2.9962096849529147
-1.9204728132165898,-3.0189183781109348
-1.985659365925579,-2.9812549173983807
-1.997378372451886,-2.9794376377533824
-2.0529685805886895,-2.946285968319379
-2.04344069191713,-2.9577652270958295
-2.119682581949865,-2.909801668804655
-2.0692622293313265,-2.9507575004162483
-2.1476549017783033,-2.8991796120398656
-2.1709006669830053,-2.8880718990518126
-2.1675172183774745,-2.895610144345605
-2.19075745714158,-2.8843484123764513
-2.2675030148788213,-2.8295416726946176
-2.2215234367477685,-2.8708419705689794
-2.295750661527633,-2.8182891796434646
-2.3123550997305973,-2.8098638566218646
-2.283814944585031,-2.83824563751802
-2.312435773522756,-2.821443742719712
-2.376545949586767,-2.7729286592883584
-2.3372433821073155,-2.811339426820525
-2.396271690195695,-2.7678155622740954
-2.396117812361284,-2.7732371750870812
-2.407706983631006,-2.7698099358935226
-2.4296817776580886,-2.7558886877586746
-2.462527062962328,-2.731967141855504
-2.452165535410771,-2.7479761983946664
-2.509353358282903,-2.70131722003809
-2.465742752318919,-2.7465603360178927
-2.4855401053088273,-2.7354170403982985
-2.4745071507737304,-2.7507843173847126
-2.4991328543483418,-2.733852771514353
-2.548680802807588,-2.6946070521321044
-2.5406190125892136,-2.707697182638821
-2.524998683236669,-2.729085130525079
-2.5630168825019943,-2.6989309846696266
-2.5331654005296564,-2.7324254891139166
-2.55021340693275,-2.7233752181990014
-2.585478431400308,-2.6954640195639414
-2.78176947606626,2.4983753885327253
-2.7804804134987293,2.507282327571017
-2.7959659721151726,2.496012476486057
-2.7763487873480024,2.5237653240726
-3.706925499381968,0.6354717476267124
-3.726054779925031,0.5470573799866232
-3.718934601622337,0.6184055537073637
-3.7361329258436276,0.5332792518250985
-3.732652407396823,0.5900398338711583
-3.7395099514962697,0.5719740576812595
-3.7468320370621595,0.5501078858229798
-3.7565844978677503,0.5170463329138909
-3.7420617948050747,0.6376437280019479
-3.7527996573363116,0.5970717979409693
