X,Y
0.6458851076247868,-0.2539063365662965
0.207841069829325,0.6663378194971389
0.27811809702562945,0.6445574637740552
0.29944448888882136,0.6404545245949259
0.2888475583757612,0.649683067364666
-0.028460369974263898,-0.7154341390658737
-0.27490700940414553,-0.6654518285950298
-0.28776930817835855,-0.6643529372784837
-0.31298736294170054,-0.6583919126468674
-0.41615444843224003,-0.6034107018027258
-0.5301064010707057,-0.5120119173846094
-0.5269565604836651,-0.5223799224350276
0.47696843688517737,0.5683881686095432
0.48211095372490975,0.5745163429341744
0.7548700220899702,-0.014008916799236229
0.5932060974881123,0.473484451595746
-0.18216845108481797,-0.7419640526530638
-0.6925302270733574,-0.33200283822540433
0.7335349801798584,0.24064586606159438
0.7413720393338634,0.2325865415150854
0.7418427314572713,0.2441932877538096
0.7453963653287734,0.2461894769372846
0.7493974656592376,0.2500068768324421
0.7519261098906124,0.25503553725857653
0.7520517242773656,0.2668748845647365
0.7627397098081804,0.25107197191588876
0.7685331908977707,0.24618231960985892
0.7725482571992524,0.25002637920507087
0.775342673350731,0.25436143355733287
0.7791433727299013,0.25560830332967277
0.78233714481447,0.26186559881653587
0.7818196877045306,0.27567911766688125
0.7869672592499912,0.27307788791580506
0.7951952758896166,0.26440210514070533
0.7979219116412748,0.2688579976915948
0.8027866389052692,0.26692623024944717
0.7917687128315328,0.2980240013507261
0.8001917842446342,0.3011944694502019
-0.1077729681941542,0.8532203627004116
-0.08251371035183634,0.8600508633819126
-0.13884324129702263,0.8568235257893756
-0.16971291939986546,0.8563448633516609
-0.12033623670611227,0.8687048924320678
0.22338080854577053,0.8522100764327055
0.2865591217174045,0.83837931138629
0.21272414998199213,0.8642039319596034
0.14979696034176557,0.8813608061811959
-0.24061014582112655,-0.8662030695673713
-0.4140608053552694,0.7979690780152736
-0.4140608053552694,0.7979690780152736
-0.4200483364671921,0.8095081191879083
0.824233324028665,0.3996191030977596
0.8906474305699064,0.23449553176814247
0.9134134268008182,0.14594831872956454
0.8882063969919178,0.2722689779292452
-0.9229252030617302,0.14340526333947473
-0.6970006195906212,0.6277213842862851
-0.6897973676561255,0.6415166339033462
-0.17014448063653617,0.9315899611464925
0.10756729184264308,0.9448969667247533
0.23962197179708963,0.9254822043843278
-0.8585625822667767,-0.4295000492798625
0.9348817065615299,0.21816552142032317
0.9436462225605443,0.2202108231836387
-0.961421579599565,0.12095266131953165
-0.9693590126612746,0.12195123850276825
-0.9300924388900462,0.3150429417072625
-0.9309962833929668,0.32471821677953755
-0.9370324728207811,0.31948418564832337
-0.9285292009283214,0.3575731016497368
-0.9329781377964591,0.35714534071418513
-0.9181309103323146,0.4062654692345329
-0.9147219121505293,0.4234947737950014
-0.9118710579015356,0.4389022371343469
-0.9300190595696851,0.41152587869673296
-0.9389687838338693,0.4009720975149572
-0.9466256387669266,0.3930965530618504
-0.9460279072566308,0.4073465339138651
-0.9572995593405513,0.3908114042430012
-0.9637255416660891,0.38558667033548144
-0.9721937225757886,0.37774113594395636
-0.9796652132285969,0.36941178918622464
-0.9828510781293568,0.3751103280635727
-0.9884584973166888,0.37159897615902254
-0.9991102691109629,0.3540885061069048
-0.9934696374443379,0.3837226595813905
-1.0043386627027018,0.36614867281003316
-1.0080967119550972,0.3675187333256928
1.0622094101565498,-0.18383462398273848
1.0543953654638363,-0.24284648090590752
1.0482692666959974,-0.2837737558348836
1.0341059942152044,-0.3477151028186484
1.0167371781673906,-0.4065347593161149
1.000150736334294,-0.45792849290033233
0.9805794799957401,-0.5072276445653213
0.9640820152261584,-0.5460859528659104
0.946893548863509,-0.5849458155424906
0.9120970304175071,-0.644800749924785
0.875613209718271,-0.699958932343082
0.8558423948736631,-0.7317170184824956
0.82575192736801,-0.7713843104756646
0.7930126375686416,-0.8106090035623994
0.7556741379778957,-0.8522192189755897
0.721750858715416,-0.8862983120504967
0.683207678392926,-0.9225677580454176
0.6442033726968216,-0.9550424150821992
0.6164252439353657,-0.9779345165394382
0.5752909711799055,-1.0084449903087829
0.5249369237603118,-1.040031838970837
0.49943063954845274,-1.0569437242730682
0.45330925309261677,-1.082952778776902
0.4099316327637527,-1.104373150913967
0.3655576005442579,-1.1240514404084558
0.3342188012922438,-1.1389762038176108
0.29399535360212586,-1.1541437224455025
0.24162259936144545,-1.1713387722934037
0.20115665546000616,-1.1830198645686996
0.1661328053972121,-1.1924830778551332
0.12000773587152341,-1.203029153150908
0.0841457550523774,-1.2100778867108783
0.07325179321577054,-1.2107861804590743
0.07325179321577054,-1.2107861804590743
0.07325179321577054,-1.2107861804590743
0.0742784053218448,-1.2277551541340983
-0.1375085270456342,-1.227320823986027
-0.9160761122327364,-0.8342215272914953
-1.052882932415836,-0.6625507758862187
-1.2244587253219217,-0.21962884597205096
-1.2323330579606477,-0.22104125012621206
-0.35410761800445306,-1.2060915366883278
-0.3745470296921085,-1.2040911603980897
-0.40581233435246367,-1.1981407885918098
-0.46466298639714493,-1.1819425997367583
-0.4779596406617919,-1.1809447835942417
-0.5299414720547284,-1.1629471338786075
-0.5633394771938023,-1.1527088242201555
-0.5754794935178509,-1.151169992894376
-0.640369945493989,-1.1221365036875084
-0.6636218887060743,-1.1132034804249322
-0.6834503668718109,-1.105846099610062
-0.74070344551568,-1.074422359131268
-0.7611867266504535,-1.0649299353343242
-0.8076899612730342,-1.0351840060872097
-0.82523353961086,-1.0276738807137853
-0.8481869809457164,-1.014032960684312
-0.88384840890601,-0.9884776123283291
-0.9232771700372295,-0.9587076026026102
-0.939422908632241,-0.9485302307975955
-0.9608596351208347,-0.9339961250430628
-1.0004183686934454,-0.8974960097854172
-1.0141253069836558,-0.888061856930758
-1.032892137926145,-0.8739238132757097
-1.0506959920438648,-0.8587705935248127
-0.7287220369407262,1.1494717016425235
-0.6150086421119972,1.2197214313635543
-0.5959254381910903,1.2336015856494176
-0.5426675359702703,1.2622947141630418
-0.593624277028774,1.2446892052725713
-0.8192711421124582,1.114218917314613
-1.2046861254130472,0.6894021607431322
-1.10156288851914,0.8510130449278489
-1.097865352951829,0.8622689063093693
-1.3619104450383674,0.3286349642010047
-1.2864297331216354,0.5649102067944939
-1.0454493011647068,0.9446251948229127
-1.1648021230743424,0.8016433209860256
-1.3226658146497727,0.511154715088155
-1.1533742659956747,0.831752248292085
-1.2578929513045458,0.673820690583437
-1.2469519416374164,0.7020483282842266
-1.1363824051102622,0.8779128825548786
0.4048413495515654,1.3819202153862817
0.43084245710622515,1.3782274040065632
0.47772961494843086,1.3679822422097534
0.49547461620867955,1.3659113824450186
0.5200501254679536,1.3610278715003474
0.5463314971845092,1.3560847669611706
0.5600420510419026,1.354809544203457
0.6956842413280283,1.2949607856486796
0.6402212778826246,1.3288121444908378
0.7387093924066639,1.2813077044840468
0.7023098055311524,1.3072937455120004
0.6712157492260161,1.3280110760046235
0.6756819068192401,1.3302322958029231
0.6859421464011491,1.3305985013483912
0.7182759164313618,1.317983576481394
0.7320541774504714,1.3149607147277493
0.76983611183694,1.2990197692536407
0.7718754127954485,1.3024608812251737
0.7804345225999149,1.3020161120102327
0.8012160589714233,1.2952149732173035
0.762683733742377,1.3228917273476264
-0.7412176230176483,1.3407536818252888
-0.6165130972317231,1.4068431330257642
-0.7477822291675391,1.34626213559664
-0.9739080053668848,1.1993865920053866
-0.8437234367625723,1.2990503309177646
-1.0800030661806124,1.1159759751179572
-0.8037194045157185,1.3346906453575296
-0.8807056214864334,1.2900393824539602
-0.7631435837798031,1.3674676853716576
-0.7157087926979002,1.3984998834661782
-0.7730246183277526,1.3722455827800037
-0.5640069918809163,1.4759051843222994
-0.721631271568093,1.4100724477469297
-0.7794051389869658,1.383572054256918
-0.6364721357072777,1.460326066489336
-0.8128671310376261,1.3746476011249789
-0.7322250025792983,1.4237441994957334
-0.7459136753241483,1.4222688877158292
-0.7775464512469376,1.4097948489596968
-0.7381706147176688,1.4353048956815202
-0.8268505692248357,1.3919335961792738
-0.7015884939671853,1.4635240295713825
-0.5552060260443616,1.5304019957658272
-0.7318528026657288,1.4587033540889378
-0.7728558871789584,1.4419395887667503
-0.4487952994133922,1.5784371318568389
-0.7683943715559906,1.4545085389096464
-0.8464214565677377,1.4151931733377423
-0.44279692116144087,1.593626959677185
-0.8007279603524362,1.4518259997361347
-0.6503016860282671,1.529493941520787
-0.09499812199538167,1.6642909471655942
0.6151213919211871,1.553662342081104
0.6480027294438975,1.545661173295512
0.6293534051849164,1.5576630866083172
0.6464337811981196,1.5549853267879739
0.11641760030534376,1.6849830688583032
-0.06942462196455493,1.6915759580536367
-1.0202586556448063,1.3560535666343911
-1.539322883011601,0.7261467219762497
-1.667526370370889,0.36026629611675975
-1.6380892071436448,-0.4906768279015273
0.419402458572607,-1.6629271113741735
0.39365909647149266,-1.6733181155313082
0.37800280725504876,-1.6820493089405264
0.365380247903503,-1.6889290317955858
0.2948247521892114,-1.706722697305151
-1.564244336669205,0.7551878277609613
-1.5648062690655251,0.7631922040306961
-1.563783581085197,0.7743422444425705
-1.5667080788593888,0.7796959635888359
-1.5734024677679306,0.7751907342208021
-1.5675537938912947,0.7958260508785874
-1.5688072124778663,0.804371139510504
-1.5731720260771185,0.8046233754797418
-1.57438334673163,0.8132042040804462
-1.5738423528861032,0.8229193449311629
-1.572410043078979,0.8342221864853294
-1.5859335631579907,0.8191701491442418
-1.5935726193709823,0.8130481577318198
-1.5889072853180084,0.8307963882103463
-1.5950011863432214,0.8299248252484778
-1.5765474381338471,0.872755507180335
-1.5904292883038647,0.8556697253644439
-1.5931132042670118,0.8612266359037524
-1.616059875110875,0.8261812634383708
-1.6180191703853388,0.8333150450253134
-1.622409592054009,0.8335245141033018
-1.6234541374806255,0.8402265548630552
-1.6202461077201946,0.8571414996472634
-1.6053858768162086,0.892919473703566
-1.5952780965528948,0.91889542095854
-1.613251131520262,0.8972941472274267
-1.6012268687153326,0.9265918815228695
-1.6102316350601058,0.9189505326467028
-1.615494844456324,0.9198137895982192
-1.629012466953748,0.903928859208104
-1.618674353264969,0.9323718882947055
-1.575439655318046,1.0111250627154664
-1.6960393384240067,0.8017646553186646
-1.7193617466262636,0.7628605273824853
-1.7458853447547367,0.7107104635297237
-1.7593894189250363,0.6876553443220108
-1.7584741579148098,0.7035656585890191
-1.7705214759336652,0.6838550308783842
-1.7742528172949585,0.6852962427453566
-1.685491749608566,0.8920574880586201
-1.6970039719559755,0.8786913674127242
-1.7005560472504935,0.8805305958112857
-1.7049961413686407,0.8828296313094874
-1.7120732142980233,0.8778276077244525
-1.7200291629216766,0.8732357520732623
-1.725342482874013,0.8715975658468399
-1.731525192058122,0.868210521283913
-1.7403253378036976,0.8617608244741959
-1.7524579615188673,0.8460538358220094
-1.7677567579289735,0.8231257770210118
-1.7647906633881338,0.8411533239654179
-1.7750878226342683,0.8287003209457154
-1.771166831912668,0.8463669733232997
-1.7914786719050155,0.8146337631779337
-1.7951198887178306,0.8162895228591897
-1.8029304405424542,0.811154009153251
-1.8090085035653072,0.8073718065602786
-1.8166835565063684,0.7999286565184258
-1.8291878256405543,0.7836912010022704
-1.8297088647293263,0.7925916163642664
-1.8511589519717715,0.7518075116243335
-1.8580441941700179,0.7481181541114269
-1.8735096999166423,0.719729396591701
-1.8647132006267857,0.7529712341173528
-1.8768043252223106,0.7361124403423895
-1.8927945502901133,0.7054989655499486
-1.9085522542925166,0.676796345021863
-1.9061416688790163,0.6953164302410223
-1.911980928069986,0.6909543622386607
-1.9294969691339572,0.6561138972029722
-1.9326256411189935,0.6593346125370625
-1.9390383979602548,0.6528752493667744
-1.957703825774345,0.6115527209885449
-1.9584336399453606,0.6225453219889829
-1.9671728881859536,0.6080393309532985
-1.9802895941151342,0.5818497430087234
-1.9964716925181394,0.5391890030163415
-1.999668270376185,0.5464941065105061
-2.0130575517383713,0.511398370538189
-2.026305058182174,0.4739713189480321
-2.028286438471539,0.48728854235702995
-2.0378879898660323,0.4638022647204101
-2.0480936084084735,0.43606028390161566
-2.0589020262144464,0.4083178252906027
-2.0644454895638136,0.40084139085132714
-2.071902774141904,0.38297244614081866
-2.080916449288524,0.36101347769916087
1.6988239445336724,-1.2615281231423479
1.0887629860530283,-1.8202296998458445
0.2755886480990436,-2.1070538429377974
-0.4644963903499256,-2.0777112656362746
-2.119216053206728,0.25075749207331377
-2.123438507845788,0.2491042018867863
-1.9471372825814885,-0.8926479724847728
-2.1315983047443674,-0.256705409391657
-2.1177152391525396,0.3769392071158185
-1.912320647593019,0.9935062862354803
-2.158693864576543,0.07510525307586594
-2.163040632337289,0.0644299841525882
-2.168617603727995,0.040727003339918605
-2.1726566143207053,0.03862947383137867
-2.1767477880143984,-0.03313709966826191
-2.1814116903898415,-0.05066593560307183
-2.1848652802082142,-0.07042518967444104
-2.187454218630974,-0.10556534181991055
-2.1889567451366214,-0.16276783441727252
-2.1910193877147113,-0.18717650135167083
-2.190111807488597,-0.23794804201554476
-2.1912584265723103,-0.27138627079468103
-2.1965600412397204,-0.2608984193684568
-2.190687166234996,-0.34055651468336784
-2.193952960825014,-0.34555955447238734
-2.188161684120416,-0.40320397337737934
-2.1827496148304535,-0.45662251253908553
-2.184817606094656,-0.46618454296428263
-2.1789520508505684,-0.5106975230937606
-2.1758971649789522,-0.544536984452441
-2.1642560896705,-0.6041560877158796
-2.1542701111888407,-0.6527796627028284
-2.1570828496570864,-0.6607038517484681
-2.1378930360726485,-0.7328119583577165
-2.13592630250065,-0.7536868250711982
-2.1304843047195248,-0.7806392427643928
2.1653465201882844,0.6912332800932611
2.1644982964374577,0.7100923353475543
2.1697173366818694,0.7070011873413897
2.1852459638282733,0.6711900457934705
2.178983204372219,0.7076109065466535
2.1820776896077523,0.7110288014673486
2.1935834214009677,0.6881807708406452
2.189202842402064,0.7181969888677634
2.197985879296226,0.7040753329114675
2.209693299347527,0.6835382380076784
2.197182017618336,0.7354455666156529
2.226721015794878,0.6547934924977712
2.223482988567176,0.6829344035501367
2.213907388366671,0.7263016423879727
2.208062829795255,0.7563164282736228
2.226793574176947,0.71575930172388
2.2150543131153184,0.76366444853039
2.214983322192737,0.7760527574901231
2.2340769582426403,0.7353938704186429
2.2429780507742145,0.7209614856184101
-1.5964768122019328,-1.7394202448234168
-1.5816782193459114,-1.7582715974634717
-1.543429246016327,-1.7972165040810952
-1.5249638425224754,-1.8194398256054216
-1.4609475250630581,-1.876303901027796
-1.3870760420101238,-1.9364772277725162
-1.3430187852695639,-1.9733396926056763
-1.291416048077052,-2.0122439193022923
-1.2631979647827851,-2.0347864511463185
-1.21653844951966,-2.0688243523412764
-1.1326025860706301,-2.120478102227448
-1.0836389700568199,-2.151512859030639
-1.0290455245979127,-2.182575155247811
-0.9558393956098874,-2.2199684794609413
-0.8884061849185123,-2.2531796312319474
-0.8240582965309238,-2.2817545713591882
-0.7449347364077243,-2.3130007000632653
-0.653184751895655,-2.345756739282872
-0.6354401285836105,-2.354768957453288
-0.5487972087654747,-2.380560989273584
-0.4733180416518944,-2.4018064100686414
-0.40171700938982263,-2.4188690424177364
-0.3247816794266789,-2.435439562113744
-0.2495446985435908,-2.448315429724852
0.39862122633242536,-2.4325554706763075
0.7591985254455399,-2.3504292371737803
1.471242754148135,-1.9889999392575684
-1.379844886238019,-2.0582789145115363
-1.537182681723102,-1.9499636927416297
-1.9161528363951,-1.585410769351279
-1.8805745956826374,-1.633560586593924
-0.22714629949244824,-2.4856428863830957
-0.3205508230629333,-2.4793642672737053
-0.45481199337438094,-2.4633657971732137
-0.5611783388456496,-2.445436540172416
-0.6765286843903662,-2.4202227044627604
-0.8647749223473059,-2.364844251463341
-1.0112436599293733,-2.3103831414405374
-1.1159191974151326,-2.2661421722478856
-1.2412588974134966,-2.205728303665669
-1.3734567981044035,-2.1306903631782825
-1.4702313543796703,-2.07000984649806
-1.5829255880896134,-1.9915528068748645
-1.6945731246216318,-1.9028205184173521
-1.8001386375850164,-1.8103341916545577
-1.9016172565474887,-1.709415341454733
-1.9796819704595718,-1.624678520765664
-2.0547675757521033,-1.5369730673104922
-2.1394813613938126,-1.423909935441311
-2.20080130125062,-1.3348968620884458
-2.2884857091597177,-1.1891485016480259
-2.3367292005658284,-1.1007205109486178
-2.385574181665,-1.0008020902123294
-2.4390728721534067,-0.8771473789080892
-2.465663158770752,-0.8122322250936844
-2.514765222439541,-0.6641964137275999
-2.5513926721761884,-0.5257570088602239
-2.564853258029587,-0.47792129558643215
-2.591183423666455,-0.3446222060694709
-2.6080478532768154,-0.2280578764660305
-2.620183845153661,-0.09757365215965635
-2.6269314909609474,-0.018972132133564527
-2.6293162574312188,0.09411173363554244
-2.6243879723403523,0.23624726587898023
-2.6238178400845515,0.2918560296688066
-2.6068736481019985,0.4415266501938237
-2.5914767810285686,0.5490437991543191
-2.5926081256132023,0.5628428795004857
-2.5566016774681395,0.7234893660359462
-2.5312030210120944,0.8241694403575308
-2.4971816277474446,0.9336165797802768
-2.475775358365747,0.9997181477341283
-1.7878959301394821,1.9897369532153426
-1.265575135545495,2.3612201456638897
-1.2556252363788714,2.37105340845973
-1.622497421857584,2.1430926522354308
-2.282556514318043,1.4271649375402498
-2.2308252432846234,1.515660824170138
-2.1796496184742193,1.5951578419345187
-2.1206105281326524,1.679296277603495
-2.0696150359599708,1.7495123900471266
-2.024613566787774,1.8074113823861149
-1.9648949826163222,1.8779541281110148
-1.9304902236194956,1.9204000876144403
-1.8767475509663132,1.9784710333846047
-1.8131036493434387,2.042306577558204
-1.7331501861966556,2.117046629643877
-1.6582508126903592,2.181239152915554
-1.599447488074791,2.230872639325527
-1.5590432908041654,2.2641521630399577
1.2916288215185303,2.431193942782569
-2.7317939090232537,0.3792967685381086
-2.7041870901059433,0.5621531656980608
-2.7114324017129494,0.5467086344124681
-2.7066308621896726,0.5937932096634236
-1.1010954377778726,2.547197251275361
-1.1509471669871367,2.5294587600520955
2.2553666964237644,1.6321694350350249
2.379102859318609,1.453552057816306
2.4287384933006324,1.3791585591076083
-0.7622577311987188,2.6911284159675066
-0.6930283337468396,2.713910965493172
-0.6833848953826298,2.721510809231312
-0.6023016861621393,2.744691727470727
-0.514910113888548,2.766489395355652
-0.457516059508865,2.781625434038789
-0.410746595441716,2.792958330217807
-0.3160140552058257,2.809281779550134
-0.25176719307285716,2.8207866421429704
-0.1814320980249086,2.8301905225278174
-0.11650050265877174,2.838610334808259
-0.06263718988323935,2.8443103878521296
0.017041573568451,2.848949031620312
0.03990228327664389,2.8537210458959215
0.11994826869679873,2.8554818179839003
0.20868806472068752,2.8543814201404714
0.2719030844630778,2.854077383789631
0.29799359957647525,2.8554930948281867
0.3840457807823594,2.8492339037473333
0.421784591750194,2.8489467805071618
0.5049154191651583,2.839457064209507
0.52852940341921,2.8402425371297664
0.6312864471933571,2.8232829156126007
0.6857585046924776,2.814665925690283
0.7235368028307964,2.81035558158561
0.8309260229384567,2.7846719635180874
0.8626923577098716,2.779183674381559
0.878083581344946,2.7796032494175194
0.9651381561681431,2.7548265534346
1.032382471151905,2.7346143116092785
1.0778428698654912,2.7223957735568356
1.1417249810708656,2.700571803822059
1.1652765772078644,2.6959413010321134
1.2339822759021275,2.669600858323095
1.2782723141453078,2.6531198410342487
1.3201613781165207,2.6381193937594047
1.3535558453366696,2.625643268525817
1.3737597233873662,2.6196465834914964
1.4670629312108525,2.5743145409733876
1.4870518313861103,2.5674434464601585
1.527451229673483,2.5482805459699613
1.5832844855170543,2.519878218867133
1.6405362571948348,2.4877782836959494
1.67554444770274,2.4703796881800417
1.6926015846958535,2.463578875434088
1.7656834200251392,2.4166942421929023
1.7975538489438614,2.3993341076530195
1.7830904775190728,2.4150760544920327
1.871349271276836,2.352464219683618
1.904935611901619,2.331810737283154
1.9074662470552577,2.334908459949754
1.9769864608960654,2.2816409738242456
2.0210752424843528,2.2494067805127678
2.0372264071010373,2.2401992246695825
2.0740180384758906,2.2130382229136076
2.0878070865479295,2.205545413125798
2.170820110578312,2.129605843227513
2.165839562626107,2.1417878020391172
2.183642685635279,2.1293671880329947
2.234963525718516,2.081310654061008
2.2798664757951865,2.039531772869753
2.268496463969105,2.058128468526605
2.3202596064498673,2.0057129302761916
2.3360542188585405,1.9950024277060951
2.3707567959438696,1.9599204612651908
2.3902391274837256,1.9440467878746743
2.441253644663475,1.886135107148292
2.4519537126168305,1.8787879047898248
3.081640155309149,0.31795904325274904
3.089217213544348,0.28132011577790167
1.9367157627885023,2.4346361235647827
2.0185818067370085,2.3724570574639183
2.0741044306301277,2.360138727032899
2.174136343836247,2.2738617280763482
2.199558966982369,2.2548703622974546
2.1250045997540425,2.3320335441464306
-0.6232126342409364,-3.1101752382337677
-0.7171266537601418,-3.0939788884972668
2.016032204370852,2.510779590274623
2.0881253403882774,2.456401547554541
2.142563255331902,2.4157532359290266
1.2808487288943875,2.968453390856867
1.3036093376570999,2.9639916826423818
2.461112318831825,2.1103293946903734
2.538601422344994,2.0228739007827388
3.2158494827102047,-0.4767736407903718
3.214360580578443,-0.5127485329315055
3.0995192363711594,1.023072090991218
3.096071413402004,1.0460238061893792
2.333427090165452,2.293709226314877
2.2432594259330774,2.3888315444924957
2.2886828996404165,2.350934194079778
2.3571900675189728,2.2894215395138353
2.33238367758117,2.320363415621126
2.365222627331116,2.2926312226699026
3.1820074735932504,0.9005983777448744
3.1757657830438584,0.9401359961451474
3.187943804454861,0.9126172799360456
3.185315160471188,0.9360381020409422
3.1956795530477193,0.9182903648807009
3.202267762818598,0.9097923802784742
3.2195189356941585,0.8661719359958244
3.2259687101816845,0.8575371017796939
3.2323956165985903,0.8488713552678173
3.2214055008453206,0.9082706640222995
3.2453157076087122,0.834941290120547
3.2533286125533305,0.819681608151494
3.2630438329439087,0.8013394688187555
3.257065902639004,0.8414378799806734
