X,Y
-1.5906598986576785,0.3223818958973098
-1.5955602680312388,0.32337506255133724
-1.599480563530087,0.32416959587455924
-1.607184891513795,0.30570038352902124
-1.615946744020549,0.285652096945543
-1.6215745979005625,0.2766239748171314
-1.6289850366118306,0.25614205139873747
-1.63736097090167,0.23401933887595622
1.2135589137038554,1.1297073793553436
1.1772883187882155,1.1731309451398921
1.1522529036568938,1.204658559930679
1.1281743160046775,1.2326652881895304
1.0799228265403122,1.2816952401866766
1.0395216468315236,1.319770717120469
-1.1564308866002082,1.2487880542818528
-1.1453099007131586,1.2643975764483315
-1.276116467689803,1.165122637704246
-1.2827629076256875,1.1711909847756223
0.10791850769620201,-1.7546844718343595
0.1820146275594036,-1.7535791043903355
0.17539592165838036,-1.758273377682096
0.1441269753262872,-1.766128934982748
0.1603772941762545,-1.7687439394985083
1.0932418611631352,-1.4488089014775427
1.071398729612782,-1.4712255986707534
0.27875187771451715,-1.802574101298094
0.2576652566846079,-1.8097493239389966
0.2746916405992676,-1.812300610435499
0.3224153548612666,-1.8084848185565958
1.8628947565447835,0.01980217255636579
1.865969572105252,0.08707213088780774
0.7052890517566144,-1.7383737669075243
0.7315008189079266,-1.7329361072864264
0.7538425515783548,-1.7276997445823263
1.3484897797842024,-1.3484154826378827
1.4068621545446829,-1.2933135266090325
1.8984989888355543,-0.25085172789992394
1.906564560416296,-0.22674121143853684
1.1258806412258269,-1.5823263828025242
1.1565558892279462,-1.56502219635766
-1.7812869685648272,0.9159834799935689
-1.7387503662927375,1.0023952133349754
-1.656377860472272,1.14040930517832
-1.627838612586058,1.1892844282903472
-1.6238892701404641,1.2014090220747762
0.029220662946105723,2.089795720365268
-0.004226455587807307,2.0939957347313687
0.09019067370395051,2.097061430282105
0.8313909123331041,1.955610940573285
0.8990775784914359,1.9298446849044553
1.3231047313687982,1.69085861911323
1.3675013507786908,1.6603436558792446
1.4482804107222274,1.5957784470026706
1.541917605672198,1.5126434138018507
1.6113811836497425,1.444419150032135
1.606388779088798,1.4574210408861266
1.9217240215566562,1.0419082421077743
1.9566685133845256,0.9836403452124103
2.002602712675823,0.8986697809448334
2.016033907767407,0.8781846518426961
2.074070875408796,0.7425893911045253
2.1001677684369193,0.6815859039172472
2.1360455566153207,0.5746767613745543
2.150355636822256,0.5394994302005803
2.182767849314999,0.4103236722354387
2.193743486257443,0.37163761448895394
2.2085489655182395,0.3085635540829698
2.2268880564306186,0.17811677104265616
2.2352237716213033,0.11143917973062636
2.2426030089363644,0.04219886621183618
2.2464470496254774,-0.04984629604080416
2.2479356143088567,-0.1174158163190202
2.2492831948326657,-0.173957205781635
2.2477454174767795,-0.2350330577006915
2.2374300778086877,-0.3523232137072591
2.229786068864753,-0.4200179604453497
2.2239204630232483,-0.4697943956098895
1.6659622910667933,-1.678628798973579
1.658661201352072,-1.6914502709595993
1.6018303966918928,-1.7521459357695903
1.5348777849575623,-1.8163243612427182
1.509996949873632,-1.8422359271744564
1.481565663513657,-1.8715587580135808
1.453864593172771,-1.8981988159090644
1.3947176643963213,-1.9469945137623965
1.3878566665105907,-1.9580229501265074
1.3307144672191626,-2.002102646402931
1.3052646800347913,-2.0247382831007252
1.2501401270275068,-2.0639085887692916
1.2189763217555447,-2.0870998363756637
1.166714425262407,-2.1224658889802237
1.1409056904644566,-2.1409834668828767
1.0888224649905967,-2.1724100993439985
1.0626720029888979,-2.1908795526143297
1.0003391515018887,-2.2244196056437917
0.9572209517429793,-2.2476603501295
0.93208452318993,-2.2636082791927143
0.8994941788009622,-2.2810555061863758
0.8462171137123499,-2.306678477044501
0.7849116947914392,-2.3324739294104937
0.7322501597202462,-2.3537278312476304
0.6887941745949324,-2.3720165650863585
0.6922851432848195,-2.37516679001436
1.2445072194531994,2.142821919975822
1.2490272214608986,2.150604566174281
1.6841084009949685,-1.8354454210621929
1.7543920255549073,-1.7683861627680053
1.7543920255549073,-1.7683861627680053
1.7642521172280379,-1.7783249047506435
0.309350844397867,-2.4898560309926205
0.2923798031217138,-2.4959333025396546
0.2879591564283198,-2.501480266607972
1.4702870396985062,2.0441575332871493
1.4749583249715752,2.0506520766812306
-0.9879338725062281,2.3247930367142033
-0.9914538269213335,2.3330761472963206
-0.7922100269964212,2.4080341096268403
-0.7922100269964212,2.4080341096268403
-0.7922100269964212,2.4080341096268403
-0.7978351869514253,2.425132576677445
0.009233357089982162,-2.5569833290651016
-0.08037397892846802,-2.5597384677953343
-0.1471793035620849,-2.5617756054352183
-0.14740873349748954,-2.5657690202527323
-0.17332797764534474,-2.568157590991132
-0.21224087692285468,-2.5702518962473344
-0.2460162538914431,-2.571257475015138
-0.26956409314839,-2.5729174490614906
-0.28554747768851424,-2.5762233284375267
-0.3323828823071676,-2.5746334922759746
-0.3768259019265855,-2.5735584779905847
-0.3696711756414692,-2.5786368922164775
-0.46551967537670874,-2.567133115332581
-0.4869730957969034,-2.5682393198395626
-0.5159820576910146,-2.5666488883641536
-0.5116282473870337,-2.571598828836969
-0.5742863986810559,-2.563459407185911
-0.5751608355271633,-2.5673626571397534
-0.6222222442764077,-2.5604812982577374
-0.6515833859374429,-2.558327401090466
-0.6602542963605197,-2.560234415856774
-0.6947920388516511,-2.5562599677553077
-0.7162996516310256,-2.554471336514323
-0.7224948434229748,-2.5568829072187116
-0.7443246240492064,-2.5558217570937938
-0.8294907340307099,-2.533673444261749
-0.8281973914190778,-2.5383043711987407
-0.8627370296949424,-2.5320564404438435
-0.8766954640770785,-2.5314908775791936
-0.9661830869935508,-2.5029940556077257
-0.9100565686318534,-2.5292570138066273
-0.9694241036849196,-2.5113902339530374
-0.9812810909984871,-2.512149760752495
-1.0053392320370054,-2.5069292029347867
-1.0443730207715147,-2.4952575004364945
-1.0537983597856808,-2.496719651245011
-1.0952234699363208,-2.4831998612477095
-1.0644167064200358,-2.500908050107785
-1.1336266401665538,-2.4758068666001978
-1.1846504197665637,-2.4562435512275456
-1.1642017136736844,-2.4704241275293715
-1.2008669986418974,-2.45837638525365
-1.2418585670938738,-2.4424142358198684
-1.2855397674510571,-2.4253685299974275
-1.2922682769092213,-2.4263230824632718
-1.335267144610336,-2.407502991176576
-1.296499057008233,-2.4342666647630784
-1.3275387851925302,-2.422041447582915
-1.3464074947203528,-2.416183531555677
-1.324568797858041,-2.433918342866273
-1.4133499666053013,-2.388109476530922
-1.3817678907103248,-2.4111322021411308
-1.4011282191859864,-2.40572145382642
-1.422369652179022,-2.3978758459436817
-1.4512577287879351,-2.386357057238771
-1.4890179289260002,-2.3677066134419875
-1.4554145715485163,-2.3931923083873246
-1.5410137777986004,-2.3449760204818486
-1.5290929126454191,-2.3575357610219934
-1.5289079004358814,-2.3624217726698897
-1.5786474278436826,-2.3355156386893503
-1.5479899691312105,-2.360732101588224
-1.5948183289030629,-2.3341986843014975
-1.6232634423132137,-2.320611944477028
-1.637155267688734,-2.3157328493328047
-1.6469937047874692,-2.314885037402602
-1.6493125977192362,-2.3181442912391423
-1.688560958326892,-2.2946814354097542
-1.6707677813407393,-2.313839022238527
-1.7282322283980276,-2.2762639048946824
-1.7420265958897716,-2.270768006471091
-1.7291041989529659,-2.28689476565128
-1.7634070845409373,-2.2656205450584244
-1.759049671230746,-2.2740644788886275
-1.7529827380022858,-2.2850495662602173
-1.7691150959318434,-2.2776496168959053
-1.7858398254073833,-2.2709242871546653
-1.828953755865843,-2.2415122482164187
-1.8404463247958127,-2.2372676025781058
-1.8436227941171726,-2.2411289550161078
-1.884047074319772,-2.2125104794660544
-1.8419549146205614,-2.2528431131583844
-1.8787616538009009,-2.2287843431358056
-1.8746357302823247,-2.2374766766938277
-1.9083872151591683,-2.214043187703671
-1.9094328616949214,-2.219741008919631
-1.9187010826770603,-2.2170273239935216
-2.1952381175362383,1.9511275220538382
-2.190395182573781,1.9625620867013538
-2.253232880854786,1.8963033999428573
-2.1653212291097224,2.003467986958305
-2.174266045377948,1.9996707638800293
-2.1832075397208563,1.9958378788133084
-2.168816654352647,2.018812353786897
-2.1777993514469647,2.0150133956967085
-2.160449381033882,2.039436067149524
-2.190458954314412,2.014563369433638
-2.1812600843641197,2.0303951448818607
-2.176767251685696,2.042525234113082
-2.1878477826054876,2.036527210755665
-2.1846480414640497,2.045815713823533
-2.208680215561781,2.027248308763869
-2.1055303320862957,-2.1524086555913526
-2.1061711279104776,-2.157375298819449
-2.1283218472016903,-2.1411695670179847
-2.142543611957434,-2.1340297258614727
-2.1981230171180246,-2.0825559300090726
-2.188647513595702,-2.1112799580423602
-2.211189798593627,-2.094935720874384
-2.2077905134800777,-2.10431961654768
-2.210685976448576,-2.1070793799792176
-3.002443034677683,0.5855056135644358
-2.995329748890536,0.6402879784997981
-2.2152197994523397,-2.1283761979768365
-2.256103460993213,-2.0908785649325616
-2.2259744782947175,-2.1301639894572815
-2.2606064167187916,-2.099257875700321
-2.2856875315964698,-2.0971496150500175
-2.278840524481766,-2.1119504880511926
-2.26691587064961,-2.1305899266158472
-2.2847081537691345,-2.1173884036947106
-2.336759749750063,-2.09292208931628
-2.3194050098052106,-2.11955759546432
-2.3159805762175902,-2.1292134628972357
-2.350641979758879,-2.0968982528952753
-2.3628313440252473,-2.1162731486487854
-2.3573162835746038,-2.1283881082157032
-2.3331160953899253,-2.1622512077537315
-2.3208380096493118,-2.1812693398493965
-2.3483719129479064,-2.1589926721685258
-2.3706763884563236,-2.1404507612219636
-3.1169681520906494,0.7153415539814544
-3.0821318974073155,0.8715916285648796
-2.3608867475937103,-2.170498275750615
-2.34637031400088,-2.1920463839926865
-2.3587869735221627,-2.1860420886941214
-2.344135311905243,-2.207584571308404
-2.360266916415199,-2.1962049274318387
-2.362446348540905,-2.2070650761284196
-2.3191616519572062,-2.2596754705247215
-2.331057850311332,-2.253160735167802
-2.322625093545153,-2.2675821208578903
-2.307959921854147,-2.2896117572887764
-2.3336079818147373,-2.2692066426860618
-2.341015017302317,-2.267317729998385
-2.328653746093155,-2.287152756334022
-2.3752504993428585,-2.250370872849962
-2.3008905337622148,-2.3333734702450513
-2.282580056400941,-2.356860048055607
-2.3142186853420594,-2.332849732926163
-2.3006292901241823,-2.3518513706062936
-2.310480164088,-2.3477898993214636
-2.321954530104255,-2.3547348386024978
-2.2317467099389483,-2.447171964263378
-2.2901990361946427,-2.3980918194708742
-2.3168564390118314,-2.377935289491582
-2.2405065853100856,-2.4567774097752815
-2.2943579187762846,-2.412086802034404
-1.3981975802311,3.0310538640274767
-1.3480836169768862,3.05804423801202
-1.3163306841426097,3.077284928306875
-1.2839341936296689,3.095272845231666
-1.2232344871667522,3.124055439553833
-1.2593985039627646,3.1150466141321784
-1.251535862885779,3.1225236562611896
-1.2655189035022332,3.1211994336918787
-1.2673976429670526,3.1258330433024666
-1.2720295394980448,3.1282694657980454
-1.2989350888513496,3.1226097474629673
-1.306721381897534,3.123695764649912
-1.308265057481583,3.1273858955000597
-1.338329195931694,3.120080121297661
-1.3710760664585384,3.110201186416175
-1.322694215700251,3.1354248534693188
-1.3309150494209716,3.1373761539262026
-1.3981407366803928,3.1123859787042494
-1.3841822171737193,3.1229946509176165
-1.367418011254254,3.1358266824710608
-1.3501553743935353,3.147650785108833
-1.4023871180758718,3.1302093174506482
-1.3600123602871435,3.1532082677593936
-1.4025197794174367,3.1389141862024306
-1.4421792296991245,3.126398578144578
-1.428186584381259,3.137210875952299
-1.464306057862198,3.124933402315651
-1.4350602166218966,3.1439685390711394
-1.4555808360789049,3.138930459510028
-1.4320767502218281,3.154116703845006
-1.456219204538658,3.148553100764349
-1.501884584443806,3.131464784251941
-1.4694608117299426,3.1523275405309614
-1.4648359743429906,3.1588889768826354
-1.4949216090867687,3.149191226757344
-1.4177634884581056,3.19014540276695
-1.4671335024106689,3.172151365572615
-1.509972513667747,3.1564194917608632
-1.5216062047985248,3.156379343095286
-1.5611523989108156,3.1414753201919323
-1.5911743403176806,3.1308638135049236
-1.5651576359661739,3.149534977512835
-1.6483799532169927,3.1113155625606903
-1.6413661214326818,3.1206719237069818
-1.6119043752213211,3.140487905587659
-1.6294308913253028,3.135938610750349
-1.647417669810057,3.1321775207030655
-1.680553875825303,3.1190683978471125
-1.6793277683677748,3.124270674315673
-1.725330231868679,3.1048252110223484
-1.7117100370268934,3.1169191117418165
-1.7323270637032622,3.1100872888652553
-1.750310634936437,3.1057426939829393
-1.7491644148195375,3.110978117880135
-1.760953024410454,3.1100675950563637
-1.7566932543625726,3.1170679829091044
-1.7648947211634713,3.1170291341611343
-1.8170720153028384,3.092704041967689
-1.8561202701663495,3.074101257713805
-1.8242232779495011,3.09777895147268
-1.8700092306477096,3.0762095958000586
-1.8751657097315217,3.0777539799417166
-1.892629234563802,3.071745201098951
-1.9289727364297045,3.0549686057488215
-1.9219245989892713,3.0641303555495036
-1.921512064870306,3.07028913696379
-1.9451025646042102,3.0601392146714703
-1.9869083256933837,3.0379426105985465
-1.989645114020785,3.042127104552539
-2.0342746010981436,3.0172914753677653
-2.015316703730288,3.0347895452017233
-2.0604289244573204,3.0104047314704467
-2.05061687490648,3.021932234903487
-2.073989122596583,3.010798086778829
-2.0738095873716382,3.0169910167790484
-2.1568565947408422,2.9631393199987976
-2.2303826351011575,2.9144970923024123
-3.6423245049314397,-0.4814023273478691
-3.650028708597873,-0.45274101472181905
-3.6531480224634785,-0.4679727833658434
-3.661617479107221,-0.43188706474780775
-3.67012399170111,-0.39200878247802984
-3.665096072347371,-0.4769557426678884
-3.6030649420927086,-0.8413816155957219
-3.5752769357619703,-0.9679931986375215
-3.5951530665544817,-0.9118966103917188
-3.6295549514692906,-0.7827514639173506
-3.5727852787124017,-1.0289457479458979
-3.5290443462341443,-1.1828482583631863
-3.5268722455495958,-1.2017687646015567
-3.5747730100349937,-1.0683440114145584
-3.5982786760953784,-1.0013069305449198
-3.4661309445669253,-1.4021616437185815
-3.466538326603256,-1.4144426570881903
-3.450079109204346,-1.4643968520287616
-3.5240020536312064,-1.2879881699779065
-3.4699962314531545,-1.4401996922999616
-3.4142523676244565,-1.6383680203699016
-3.492061481507692,-1.4780969553349002
-3.4762147164800727,-1.5249745063204716
-3.4502463445053544,-1.5924195936459207
-3.453189900317312,-1.5979688708940845
-3.2953407129128074,-1.9281736399555176
-3.323606206610666,-1.8871475256002266
1.0377773561160957,-3.6836051850235916
1.1270533001556369,-3.661463076231725
1.1392208367250078,-3.661884881474508
-3.789469013711175,-0.6209062683874714
-3.8197402994663334,-0.43118446705887514
-3.8429165354906383,-0.1977283521719308
-3.847710020959823,-0.20183308600266678
-3.8552170333336835,-0.1172630627854871
-3.8612727211497595,-0.07494646692628808
