X,Y
-0.5746308342574172,0.03969136330015175
-0.5772191524629436,0.05672785938109182
-0.570904696845928,0.1276433590879645
-0.5754437116092368,0.12564049812614322
-0.5836266147508805,-0.10501892474419648
-0.597992634440529,0.0029680220477237176
-0.4536880115434908,-0.39569077343515774
-0.47418406628091303,-0.3789438893626583
-0.47616236840564985,-0.38287125631773694
-0.4777342930848406,-0.3872918088608738
-0.46274251302006625,-0.4126370883038434
-0.49401605489147044,-0.38121403110256535
-0.5021282228758854,-0.37716209750120055
-0.5132574060842039,-0.370480546182542
-0.5183583830885754,-0.3702345022844274
-0.5078661714847931,-0.391091999229566
0.38910977537817376,-0.5156642150713457
0.39462520092469994,-0.5164987422977332
0.3871087250104071,-0.5271269629044003
0.41663836270067095,-0.5105815064474076
0.5178693648913592,-0.4139810634642849
0.5072945355571842,-0.4345989578839564
0.5525797198369746,-0.38241293548321653
-0.07598893142530525,0.6717154771931642
-0.07790419330438139,0.6765293317111932
-0.10280382674610006,0.677241739120056
-0.12052567603224244,0.678376415728739
-0.06916911183028188,0.6905444474967631
-0.039648123144962535,0.6968730345845517
0.002223188973900587,0.7019964796427304
0.7061982162055388,0.03366124519555192
0.2527450523415507,-0.6645607109338219
0.35727236765972786,-0.6204937189906213
0.4168354178990001,-0.5870674870787564
0.4515352595918512,-0.5659433799818844
0.45806450373757984,-0.5671136662219001
0.45657505989610536,-0.5734354494455918
0.4699378130358076,-0.5677388941046072
0.3700795362996324,0.6431214013016897
0.38875822353951683,0.6366969794418684
0.368857254872037,0.6530270480832054
0.013770742322657733,-0.7548744045573959
0.06083713497254269,-0.7565578913793264
0.07569527721999973,-0.7602408993250674
0.7354906022067033,0.2210827312695883
0.7361376529047685,0.23256258507304792
0.7452186944130558,0.21995021595193012
0.7423296340222196,0.24270911489360578
0.7436547909276298,0.2514011772653091
0.7481380690347403,0.2537507234688608
0.75394231091853,0.24901203144994138
0.7559700931977689,0.2555645088633333
0.7644785122120944,0.24572668631221709
0.7657787442039625,0.2546211203443308
0.772297844587622,0.2507988023203329
0.7795545751264944,0.24114448863565305
0.7778555972665503,0.2595008088640538
0.7799487018011685,0.2688959325811232
0.7902396564483525,0.2505240215555979
0.7927840497781043,0.2556999225995742
0.7938633309520429,0.2683747599341771
0.7984580314348894,0.26726161721639174
0.8027866389052692,0.26692623024944717
0.8509329203102728,-0.010684808478902118
0.8542299744475151,0.03627879208845738
-0.1317128236842867,-0.8498539474975167
-0.7920349162194223,-0.3452197727380234
-0.7946577114034886,-0.34920355339968956
-0.7992352327825409,-0.351215094605909
-0.7953114512416177,-0.3696061356687035
-0.7814275828345856,-0.406856157364365
-0.7497079228479461,-0.4721589037803037
-0.3158214702986514,-0.832079803203033
0.6704524286531237,0.5913793544867187
0.6985771086509852,0.5658542420701905
0.6925019724401171,0.5795256837850652
0.7427733531164781,0.5222563986205472
0.7375574353322297,0.5364261641513619
0.7304224439739118,0.5527558713746763
0.723147868111834,0.5703491569602865
0.7170307836604564,0.5843730446241271
0.4109624093258837,-0.8331571869227709
0.3178441387713224,-0.8782545778125591
-0.8636438955478392,-0.36600986555413084
-0.8437250816352714,-0.41891763703567614
-0.7822064736196433,-0.5338183517148152
-0.15868722942192764,0.9376669788461106
-0.07034361979937498,0.9534085038185474
-0.14881925085527437,0.948394870597092
-0.194018114529321,0.9442737798088472
-0.24690764729034798,0.9370152686640412
-0.15947942545777474,0.9598412956607243
0.321532474650373,0.9225756704711041
0.2980262115484432,0.9356839088228902
0.20973654186232832,0.9634347839929964
0.15415883473545325,0.9779238486063254
-0.3280130910996956,-0.9393787372871619
-0.43247508451071437,0.8960972610590049
-0.43247508451071437,0.8960972610590049
-0.43247508451071437,0.8960972610590049
-0.4398641060551185,0.9114074655193095
-0.9627335543712718,0.3277698938091431
-0.9753537156329558,0.30187104763621664
-0.9958285088995523,0.24279740703494757
-1.0133315950649913,0.18455101853699038
-0.7710971469054697,0.6888869210793919
-0.7706126937137331,0.6954136008788325
0.08475683332910065,1.0395505178701143
0.19398348917586636,1.0288728813255583
-0.9946037017589692,-0.34273528625946204
-0.9317296687102572,-0.48845043192229276
-0.9388150654304873,-0.4921648838760745
-1.0569345339970202,0.13082198150349938
-1.068412730194998,0.03542933752231947
0.8860339533275916,0.6052047864571785
-1.0227344099128695,0.340732045425984
-1.019121605743185,0.3634764816428045
-1.0232534619661626,0.363797131069313
-1.0149468108869333,0.40020491135222663
-1.0108527956277344,0.4209532344234852
-1.0085728669690466,0.4390680721868059
-1.003225257208354,0.4608200118259102
-1.0026570031149207,0.4715325376944906
-1.008126934370321,0.4716450828717487
-1.0173571321020431,0.4611653345180078
-1.026029420924803,0.45155800003622265
-1.0328607917705033,0.4484134083891884
-1.0360793997045659,0.4510426559737187
-1.048591176782662,0.4317551898629037
-1.0540798054077278,0.4315515772553807
-1.0616362898323486,0.4235296779577621
-1.071308062980616,0.4125567042149727
-1.0721165696732091,0.42150926565397207
-1.079602329622329,0.41327328715275075
-1.0859234544861778,0.41072040489462713
-1.089252112604723,0.41322492081933754
-1.1056988044628537,0.37946166316166385
-1.1192534215535852,0.3543272193052526
1.1376862771356804,-0.3055387615625153
1.1297753832922368,-0.34746450654258076
1.11241983553239,-0.4141148506321533
1.0892443462493155,-0.4816925930133259
1.0709500365958176,-0.5324302950766577
1.0534609579242484,-0.5746477269852589
1.0305889133473836,-0.6224969812661416
0.9989417379537585,-0.6810259937578922
0.9675765159509561,-0.7315495101359917
0.9452562597369768,-0.766537411629766
0.9167938559662296,-0.8079437020378165
0.8747035812700408,-0.859051596188125
0.8351935483780992,-0.9029682922160664
0.8026010241672823,-0.9386461505837169
0.7581099256203816,-0.9799950717610061
0.7252615592276785,-1.0107084993738977
0.666538738629106,-1.0550972040085786
0.6355462166650755,-1.0786959750006992
0.5975856208493752,-1.1058663688502632
0.544429569398057,-1.1374170053085395
0.510528029848989,-1.15740491218005
0.4633051303247563,-1.1824755203448234
0.42176925289710376,-1.2021591813527104
0.3806353109820809,-1.2200003114891302
0.3129740123983056,-1.2442412417064888
0.26756497633370857,-1.2588796540732328
0.2458143156067891,-1.2684003004740916
0.18909033109996798,-1.282131368731186
0.14196970598105954,-1.2922246718677257
0.08401740511685686,-1.302292622891426
0.03839501330414457,-1.3044350589252707
0.03839501330414457,-1.3044350589252707
0.03839501330414457,-1.3044350589252707
0.03889517822841312,-1.321427699539623
-0.1476407343016283,-1.3177549899639447
-0.17198118618397956,-1.3198422146600521
-0.30341030529043606,1.3000643009649808
-1.3144980206019818,-0.23306641506976472
-1.3233598050105346,-0.23463764932866202
-0.37068002192630367,-1.296032530974711
-0.38763786282931373,-1.2962815617376968
-0.4327545331301061,-1.286146381270555
-0.48017665437299784,-1.2734800275603675
-0.5137407480401338,-1.2657118328447294
-0.5392696083607352,-1.2593999720098692
-0.5797333809105051,-1.2457067098872332
-0.6252361553766268,-1.2291138067770024
-0.6710103246429703,-1.209311433925329
-0.6987732405557366,-1.1992747634646674
-0.7318176236042775,-1.1841059774286202
-0.7727016353073511,-1.1626470585665045
-0.8294327847247213,-1.1290891265191576
-0.8374520440540751,-1.128139651776167
-0.8622938078175224,-1.1143295692924773
-0.8919407846131079,-1.097195350310852
-0.9472834523945346,-1.0551673141352946
-0.964676055373808,-1.0447411680356191
-0.982650481281662,-1.0347594076097684
-1.0320780826295854,-0.9912496312007579
-1.039654781870865,-0.9905624334351893
-1.0908932306221817,-0.9399744461328187
-1.094865527963596,-0.9414910916609865
-1.133755381409112,-0.9023301696861737
-1.1573934979816314,-0.8784357067138403
-0.6985464931228389,1.278624963367204
-0.6068305091341254,1.330113052783115
-0.6111570697913833,1.332532564721782
-0.5980899882983737,1.342828494595364
-0.6902896845541691,1.303504948743236
-1.1371080065550037,0.9457411809943067
-1.1949218237936587,0.8800101334766754
-1.1609682071679603,0.9307506765752104
-1.2705780356662923,0.7821096184566366
-1.1509470492311293,0.9572512156514382
-1.3273522964171038,0.7008115875156751
-1.4070464876737767,0.5340834967726376
-1.3518452566158154,0.6727662314395099
-1.0253563435490216,1.1139301453609112
-1.2487498578421488,0.8631035815817316
-1.3278658818907993,0.7458560180828265
-1.1808183436063582,0.9681926664681655
0.28930419664646884,1.5044358018216468
0.4773114713636156,1.4599553963408267
0.48586724439123274,1.46134630420981
0.5079215692458726,1.4591232571290234
0.551440638125936,1.4475200249472406
0.5846559415492589,1.4387447410889638
0.6066874217286523,1.435024171335187
0.6948205370423097,1.3989526158180756
0.7189502879608348,1.391210438230332
0.6776409622167602,1.417336842929705
0.7825611140089129,1.366829580760209
0.7014120069488274,1.4157758284799251
0.6960821729348871,1.422858253137763
0.7120693400474757,1.4194017243065307
0.7538945553983327,1.4033146473049978
0.7529723873429759,1.4083471105870953
0.7731484225911565,1.4019424084622045
0.7951748456039923,1.3953253975036317
0.806927350364556,1.39318636629621
0.8339393964047374,1.3818614558356068
0.8100367445226546,1.4017851021191299
0.8106324164138035,1.4060597730747857
-0.6757319212519536,1.481138201047135
-0.6550451658087058,1.4947708288398742
-1.0849120740399816,1.224525129020334
-1.0356960717055386,1.2728765246691118
-0.9383425892670101,1.3511247851947958
-1.0898253317733757,1.2375305031493369
-0.8031375370409803,1.4459205014784693
-0.9915038273981388,1.3288657419976033
-0.8459518921631399,1.4305975661050185
-0.8570909576913027,1.4297846307202373
-0.6798696397595799,1.5264397377339138
-0.8645916058846882,1.4357776133627853
-0.7966015937983183,1.4791301162365598
-0.5869498678395558,1.5783997759259623
-0.9481232273665658,1.3977780030205111
-0.8279883434429971,1.4767140221188804
-0.5144809530826989,1.6171327555012662
-0.8055343783920119,1.49930596117957
-0.8742146535814358,1.4649862591381158
-0.6247637786217233,1.5917820896474197
-0.7751986482164118,1.529801312525077
-0.8135802564370556,1.5142814026249596
-0.6793174443295869,1.5845200566195172
-0.8254406321296821,1.5181013677713853
-0.8394976933172636,1.5149480594776157
-0.8251580506922296,1.5284904943694613
-0.8681160509769963,1.509124090999844
-0.7527525944737334,1.574289849904732
-0.8236236628192626,1.5440673761349217
-0.6991903053049748,1.6086170821446402
-0.23664176041084775,1.7420001943827834
0.6522651435103448,1.6379008463766753
0.6488172562322745,1.643570858836096
0.6357930396932914,1.6540106440641682
0.666962796382965,1.6460062661609207
0.47475045008528954,1.7155209150994968
-0.06963011235476188,1.7836414010258517
-0.3132733270923595,1.7613576645680125
-1.5889072853180084,0.8307963882103463
-1.7469866611043807,0.4252547541455218
-1.7528742008866778,-0.4178947664973692
0.42938759772623075,-1.754212726814766
0.42353667520299954,-1.7607775795818132
0.38909627921743467,-1.7728026075959917
0.3652431378662367,-1.7829743268599314
0.3194681709854586,-1.7958051363461478
-1.6548363061270899,0.7765956476337273
-1.6369109301105718,0.8248706607005384
-1.651090819226519,0.805275174499936
-1.6457087653995883,0.8251809858976168
-1.645184164975101,0.8373082247984792
-1.6479090809593726,0.8407708730038383
-1.654829261897786,0.835976144376638
-1.6592921239848888,0.8382306647228532
-1.652662519553627,0.8599276693203082
-1.6545038469270708,0.8672029869087884
-1.6545571868207842,0.8756851691902133
-1.6572141802338003,0.8792139448575719
-1.6536298584918216,0.8964760404519009
-1.66692810043054,0.8800998284257479
-1.6783352945688765,0.8668977096546066
-1.6614344560584944,0.9093247759857941
-1.6660222289984388,0.9092710995534133
-1.674970380040947,0.9011538303672049
-1.701434502000964,0.8612604921861513
-1.6997942600960585,0.8732814399404657
-1.6873251226561217,0.9056262642246548
-1.7156268465928075,0.8619887025071842
-1.7104774086930725,0.8809330475981884
-1.6978327666357163,0.9156445252051201
-1.689281926992777,0.93958265795808
-1.6861454879910978,0.9533532363857916
-1.700909423794537,0.9371612092094591
-1.6949368632421558,0.9560884005272949
-1.6926419445261542,0.9682268575239582
-1.696010494256559,0.9724059869065094
-1.7157989501614306,0.9453649891047016
-1.6970617619307824,0.9865852097981138
-1.6771583325942596,1.0296426212087586
-1.7828302640576448,0.8427931238211123
-1.8197091239714378,0.77277920788224
-1.8233908824417897,0.7743427469978338
-1.852392425972581,0.7133493535424399
-1.856342327243411,0.7170029038187485
-1.8678638611811254,0.6979402525241956
-1.8771456015715604,0.6843452275719797
-1.783284418920469,0.9120886367209524
-1.7940996698299696,0.899586224169754
-1.793146006550281,0.91035619358182
-1.8030476788493104,0.9018176466426645
-1.8057206442733127,0.9054131404199814
-1.8047117736048641,0.9184990006592201
-1.8289637084412407,0.8784832116807153
-1.827255109138548,0.891194572541301
-1.8245434655516766,0.9080116421680271
-1.8468256916038126,0.8712054090925393
-1.849569534646892,0.8747619884894849
-1.856711851130559,0.8713335193089579
-1.8663985392337943,0.859989239901267
-1.8785544192142964,0.8429200994462275
-1.8693563026285307,0.8749874363800826
-1.8867656818529213,0.8466045486424469
-1.8930210135743977,0.8448671150931134
-1.9075176202678776,0.82176975386514
-1.9103669140263633,0.8252631421512713
-1.9334754320632426,0.7829870711626453
-1.9340295162447338,0.7922309198044215
-1.9345405261761675,0.8014917046245937
-1.9470967366764194,0.7839740416774265
-1.9531548812311437,0.7796120893899469
-1.9757837187557128,0.7319342161013151
-1.9782624147796712,0.7396092334943529
-1.9871475925722557,0.7271179033239993
-1.999739650441223,0.7068821192060353
-2.0042181785560373,0.706211365488775
-2.0101044075169257,0.7015135571612495
-2.0330738620433926,0.6485111190071947
-2.0381800634133196,0.6456516313806354
-2.0400435447467795,0.6529826456629558
-2.0599233326381747,0.6052477704649849
-2.0637611031694054,0.6063753862460096
-2.0764784765024653,0.5764218391265201
-2.0789686108286727,0.5860797856854468
-2.0891512295015735,0.5642190534465006
-2.1032891390140636,0.5298450695302154
-2.112370733096626,0.5097243234894955
-2.115233571314926,0.5148941044353732
-2.1346177184614334,0.4522512532105415
-2.1412108303013264,0.44024104783664075
-2.153917188492968,0.3959049698027885
-2.153917781334847,0.42268568848444565
-2.1611614771722985,0.406179848818781
-2.1752889901188888,0.34831998143595505
-2.213933534599808,0.22163777740809504
-2.219129692486801,0.21991682046500333
-2.2499339172916137,0.06927025206257983
-2.255843525242915,0.026570465175029315
-2.259969185316115,-0.011801755022656402
-2.264536901570588,-0.04579979721660197
-2.268830532492947,-0.02773111659799843
-2.2044346711036495,-0.845451820529204
-2.1781047046789763,-0.9214580269634148
-2.1872873965040527,-0.9099092510215098
-2.155680320327272,-0.994443742276912
-2.1482247407196344,-1.0198109939395932
-2.146703730364176,-1.0322727808290464
-2.118113760280824,-1.1006194158332059
-2.082960425912362,-1.1739492595862016
-2.064941804401155,-1.2132766973928502
-2.0520291853152632,-1.2446590788703458
-2.0249385611273008,-1.2957005146482337
-2.0107743685280273,-1.3266753328794172
-1.996668018607335,-1.3549486423738204
-1.882942926699231,-1.5233548289198204
-1.8906217770083578,-1.5202056756576594
-1.8472124102278238,-1.5788306785403918
-1.8108869846277416,-1.6278554385773467
-1.7842199632135964,-1.6629131435135367
-1.7551782804971705,-1.6992934424845512
-1.7156561044539673,-1.7462039202939152
-1.647141247153717,-1.8163781852700438
-1.617472936349364,-1.8494946066905322
-1.6052344551861688,-1.86540701828935
-1.5453208450184193,-1.920470902136129
-1.4781898525419732,-1.9788518792072183
-1.4245130008429816,-2.0227305086020047
-1.3716007537905561,-2.0637818131287955
-1.3327372820617085,-2.0950179801144357
-1.2649230826514553,-2.1412936732208268
-1.2151239101887201,-2.1745240589351216
-1.1361291186911937,-2.2224370914970737
-1.0706678552713875,-2.2591304397242244
-1.029608817117852,-2.2836222725558573
-0.9412878637523044,-2.325738196262129
-0.858335716527964,-2.36186976730988
-0.8363352093527384,-2.3750510347352347
-0.7394553630438062,-2.411159423610507
-0.6775953524798457,-2.433421570196523
-0.6079521208003811,-2.4568995133733735
-0.5149861195926544,-2.4821390566660244
-0.4534926249880737,-2.4981724198064126
-0.34384538918223323,-2.5206559361281577
-0.27863692584586514,-2.5327189862981574
-0.21566084459857982,-2.5438748790196084
-1.952075028732886,-1.6854210400364362
-1.884269590608982,-1.7667532679766746
-0.22368800979124853,-2.577311132610037
-0.3246337947416437,-2.571590344380621
-0.6348606599462255,-2.5223308550728714
-0.7313508478496735,-2.500230176873634
-0.9156013015021335,-2.443062679647741
-1.0337460405975365,-2.400909228510923
-1.7948353884590158,-1.9360180599196835
-1.8885183839599173,-1.850468673997326
-1.9771047048228314,-1.7630252369627115
-2.0658631333504784,-1.664517501939629
-2.146581465862916,-1.5658342857447638
-2.217543573539799,-1.4726657799556353
-2.275304342289242,-1.3894409487127253
-2.426753602997156,-1.1253852453006128
-2.480651228767946,-1.01163752461644
-2.5210519456904295,-0.9180338158970505
-2.5629522788094916,-0.810320687472087
-2.603434298493383,-0.684831259091076
-2.6336202744024457,-0.5812514518316394
-2.658217362330974,-0.4788334309571117
-2.687680504946222,-0.30561168716530007
-2.7008447312045685,-0.22257074813308508
-2.712677282505067,-0.08472284804540418
-2.7179375667567918,0.018422356314269007
-2.7212573808381637,0.09740260383488486
-2.7195815797538785,0.20101002727077297
-2.713030670230691,0.31277081447539967
-2.7061794989172343,0.40285049291277936
-2.6770450520446816,0.583977558920795
-2.6728531401778315,0.625204839265905
-2.651754980831709,0.7247044374324079
-2.6134373279214045,0.865421477100627
-2.593823610239558,0.9373596316056204
-1.4078838349718683,2.3808862020736954
-1.318795199577301,2.4370515426580264
-1.369242914325435,2.41366916572458
-2.3605636463081097,1.475938776416068
-2.318556430280935,1.5483023217714704
-2.2718993426892102,1.6245991433853262
-2.2013894144489132,1.7254256419655623
-2.1499223243541117,1.7953927144900121
-2.0988411458455833,1.862391431602282
-2.035282543638578,1.9374532168700433
-1.987051070284168,1.992542105974813
-1.913311813395115,2.0702654189071255
-1.8762923740053015,2.109231122293038
-1.7776382507623614,2.198165428130133
-1.745323003521836,2.2302626781115977
-2.7988189473762057,0.5585055951447115
-2.812354223881504,0.5087511370167769
-1.195732855894856,2.6002436303803407
-1.176945438631511,2.614285453902171
2.4182223764183317,1.554935863046986
2.4972501345508347,1.4346225167220246
2.568082996881838,1.312404556958866
-0.8012185364514416,2.775674666967764
-0.7465807638002737,2.795007363697527
-0.7195873894215684,2.806207937588633
-0.6248554140101261,2.8339300823383478
-0.563137910658449,2.850914185586658
-0.4981084071002595,2.8670521472020774
-0.39527207987064267,2.8880763464414745
-0.3117906614339191,2.9023003951077495
-0.28604912902091406,2.9089697309849027
-0.16393600422562346,2.9234070853233107
-0.12023212734794744,2.9295337915022226
-0.041170592549036385,2.9367114230562663
-0.017699907629999876,2.9409467375778653
0.06473069886582862,2.9442885280869366
0.1738949540333706,2.944870208508642
0.2301243449708171,2.945022713978918
0.25107321512079905,2.9473252688919334
0.33405283263013563,2.9441089832089746
0.39045363824037627,2.941196177813519
0.48500894954011387,2.931144370184791
0.5298100416978365,2.928459888698518
0.571522364447729,2.9246815530816472
0.633871908857221,2.916921562737281
0.6959142963830685,2.906858147913251
0.7578131681019109,2.89547374401001
0.8140447244317663,2.88536569374227
0.8554986544391503,2.877520816997299
0.9341134654420759,2.857178334245133
0.9983981899886387,2.840655215654904
1.0564093719937315,2.8238668946612573
1.0944794641395241,2.813623233941755
1.1496383987426764,2.796946111768401
1.2152637900537036,2.7734307131392892
1.2643185103851886,2.756916339734918
1.2797728056825142,2.754187823267597
1.317200688492733,2.74092381255559
1.409230856034178,2.700404487183573
1.4728936220506104,2.6707834764582907
1.5438504290670185,2.6350411481928666
1.5516536307267268,2.6362571972879594
1.5668616452604964,2.6319030348042025
1.647250212130047,2.5870940722435116
1.7090941800690762,2.5526811558935463
1.7164281469890155,2.55257721062926
1.7497743779024688,2.5359121882344486
1.7748276493022233,2.523333472863296
1.8372498000540873,2.48323059183017
1.8969386487857811,2.4442708038887124
1.8969426780517895,2.4493289848825337
1.9721009716947926,2.3944147003893153
1.9991633077248092,2.378401788816768
2.0254512164550063,2.361327670985316
2.1003645964560254,2.300368136180407
2.101430856175155,2.306163124480781
2.152149006360152,2.264427224360061
2.1555935470233405,2.268051467676899
2.1944065802672643,2.236128073362465
2.221703635078114,2.2146787482343115
2.279998850769975,2.1618902008399017
2.289385103664062,2.157784013084046
2.2814647093418516,2.1719619656033804
2.3472033044373872,2.108236620410102
2.3795006103625376,2.0778012044669505
2.4073066378278845,2.0516928989178194
2.4436810147133223,2.0160969962602664
2.4487838893936815,2.0161947978918
2.4917535853896466,1.9692993854916634
3.1625452217190677,0.3775350587453994
3.168997137752189,0.36545470433206195
1.965750230006683,2.5225047142133694
2.0609334002711823,2.451889581454814
1.5018757052726166,-2.848292359627411
1.613791140345301,-2.7910310201327064
2.080133553617841,2.469713626944066
2.196587987296887,2.372191015509293
2.2283363585578693,2.349289482615766
2.147412787983165,2.428823237291337
2.0960462623097507,2.4785290125914052
2.0263690745009346,2.613441672183679
2.065876256324999,2.5887254187249384
2.114687023795849,2.554203357485354
1.2140234518904702,3.090072338677518
1.31729725443051,3.0529253091862305
2.5336464740211913,2.1593694785006075
2.6177795790280722,2.064651562763947
3.3023967013786644,-0.486230425542579
3.3106013893450092,-0.4570365859172515
3.1714727532393328,1.0821097797638306
3.1620293348820625,1.121425648603286
2.3605850837742266,2.3910746668104337
2.275701440638854,2.4774339452494476
2.298177305464695,2.462073328040218
2.3864623857324956,2.3836791481833224
2.3869047625067976,2.3888940233343052
2.371223085734553,2.4114777788069093
3.2504925483437934,0.9799608120539673
3.258220705807447,0.9680903017010454
3.249179765144529,1.011553188801926
3.2735624276955595,0.947762117822798
3.270682273673142,0.9717929124460037
3.293319067085426,0.9072516312311475
3.281251665565488,0.9677956949809754
3.288937683148349,0.9557792194679531
3.3077255926925524,0.9076626044113003
3.3013869193299135,0.945092804372853
3.305232448647712,0.9461936696079991
3.3184333172368565,0.9177414227615488
3.3138848896127584,0.9486706163870776
3.3430200802977788,0.8565148817888892
3.3426568674340893,0.8778274697203999
3.3301652324245024,0.9389353144658369
3.3377485354701832,0.9266772436866287
3.3534615505956498,0.8878381770776819
3.357328326670133,0.8888619166880337
3.3656954563746937,0.876685858753718
3.366028572837721,0.8911653308113257
3.3786485975556584,0.8584460694971959
3.380900368624893,0.8698239462282392
3.3916323943238287,0.8437148225397103
3.3842466374860765,0.8887495128911109
3.398667637088491,0.852686514850173
3.403399353150527,0.8502569276251603
3.4021114233572294,0.8716546696153518
3.413829044689028,0.8456123542366208
3.409075220925069,0.8807083161153243
3.4174167971833764,0.8682962825723214
3.428138312586904,0.8418834300387521
3.4207763090722425,0.8873812277088609
3.433475003078596,0.8577706005887806
3.4441155848800857,0.8312140747040473
3.441236461124549,0.8597096129664891
3.4399765423533712,0.8850228178180194
3.4491044855840967,0.8653405384723788
3.459804185728229,0.8386626237155369
3.4569646807012293,0.870988057543987
3.478390300951565,0.799100690930798
3.466563394678729,0.8697207774185269
3.4642633173728763,0.8949657356037007
