X,Y
-0.20917403185564346,-0.12562732345017247
-0.21151341842928303,-0.1313890171375029
-0.2141063626588958,-0.13478674070166322
-0.21569318502484588,-0.13973349610539915
-0.2616159929089845,0.014179994860583914
-0.21417251185740016,-0.15775339985145106
-0.21460998314104726,-0.1654797725892788
-0.21727291209050925,-0.16857485480257678
-0.21215451866982457,-0.18119453691536916
-0.20898597776658479,-0.1923040849720684
-0.27454733217981836,-0.08699288702500033
-0.2919747591495752,0.0038392733098266954
-0.2048129928111573,-0.2150828630452385
-0.18903892206389353,-0.22907048248284018
-0.19413087956056407,-0.23524073116924665
-0.30998702714431536,0.0028360187286928804
-0.3136405764492546,-0.015019613995682852
-0.30641294257769197,-0.08872490417509643
-0.1850216023191542,-0.2647565045003668
-0.1830005353845451,-0.27099779343930064
-0.17549363148034705,-0.2818261615071251
-0.16283708389667934,-0.293904889561276
-0.15578070267933217,-0.3022124628018069
-0.14568215514436514,-0.31273264887519037
-0.13588928996691993,-0.32145777463344444
-0.12927610455052335,-0.32847631389834203
-0.12710031974695077,-0.33467821668017605
-0.1148845363870042,-0.34328638670815814
-0.10808592920004327,-0.350722727961795
-0.08996856540805577,-0.3599259052060804
0.33329702049988774,-0.16295427618168662
0.33329702049988774,-0.16295427618168662
0.34497589183815874,-0.16866426429586973
0.28024995624712484,-0.26251849844055675
0.28024995624712484,-0.26251849844055675
0.28024995624712484,-0.26251849844055675
0.2926568553518153,-0.2741404111319356
0.35055775148082874,-0.20480542687318012
0.3608375580178449,-0.19466960914256332
0.40465578245615685,-0.09207984429176366
-0.2886413514308431,-0.30372219254472754
0.3982546773172062,-0.1425559959979515
0.4279326450106623,-0.0075928475671832255
0.4274916992644328,-0.020852986836608595
0.4354821983161044,-0.021242762291498477
-0.4224404294026566,0.12659021923552824
0.4423230901063295,-0.04873688499266202
0.10413385401324919,-0.43675753049987276
0.02588896320161021,-0.45326125091865693
0.18365918483594051,-0.4195632298300196
0.18183943742490072,-0.42579739195654503
0.17867516768232697,-0.4314674778632711
0.16000450683209352,-0.44298934275377155
0.13182478263596348,-0.45738192649358256
0.12414580359273246,-0.46366778996423147
0.12984933195114653,-0.4662565291680546
0.134014811657714,-0.47027760977570193
0.14739122954892128,-0.470451724890086
0.15568415074662134,-0.4719867002430294
0.3594318538095428,-0.35044649016224355
0.4536849720025044,-0.22406683417919485
0.3704822866330053,-0.351943000059924
-0.5149902652493199,0.0031664962395644702
-0.5184545349276664,-0.023788552140413317
-0.5211768376805339,-0.05432038167500735
0.44544986067389747,-0.2834756102835046
-0.5257161203640595,-0.08152644227096947
-0.5316063428136616,-0.07591901132314458
-0.46117374819145024,0.2828423129219687
-0.3274997212149811,0.43562476123851096
-0.33357353258999817,0.4372970367558297
-0.3584398555722505,0.42241788543732883
-0.40704687252572047,0.38313684704949735
-0.3999070583295782,-0.39628694742343373
0.5359003415220129,-0.1852021165013775
0.47314196642311646,-0.321435342812931
0.5625066260505841,0.10378003492574261
0.5703738515897531,0.10523150394568308
-0.5848855871679565,0.011569352756084426
-0.5886016987805177,0.021657335770789123
-0.5927544642369468,0.017062975331700102
-0.597976961421947,0.005249153129337598
-0.5977979859070124,-0.07100400020787115
-0.5979159656276928,-0.10462073430971393
0.39462873382471947,0.46646453502908314
0.4206308203963872,0.4486587934418116
0.46504300052407793,0.4100426900501489
0.49915196904125597,0.37446403272175155
0.04105804112091329,-0.6266563948922196
-0.0949537642823368,-0.6258376647730739
-0.10750187688255497,-0.6278633183000326
-0.09742111299470699,-0.6335535705391239
0.6352567322445372,0.11732384300726112
0.6470918868799972,0.06141734229095962
0.6538608430377316,0.01349066128797968
0.6573689815379513,-0.04633596995592798
0.6554188119372564,-0.09997590189018281
0.6647705616985872,-0.06560564227979888
0.6585552159162037,-0.13374986949362755
0.6572033400525236,-0.1583027789516253
0.6374965995103128,-0.23949756911665726
0.6302926435509244,-0.26824649762035563
-0.07808456082243696,-0.6845610282225881
-0.08071944161937163,-0.6892897589146794
-0.05965797831327751,-0.6954458466506019
0.25151306762394854,-0.6553969612489755
-0.1718811897506482,-0.6857884926199197
-0.21593110743876445,-0.6774177122280379
-0.2010162023264362,-0.6872033806685305
-0.18132007643344802,-0.6967948262452647
0.3275189165604348,-0.6456836371591578
-0.7285731582256082,-0.024942997277048663
-0.7329401600570684,0.009365990365086474
-0.7363873275970387,0.030045028781671406
-0.7415513182943495,0.025800045269579873
-0.7453490612309431,0.03115729324174036
-0.745612281260303,-0.08100818498032619
-0.7253413375219568,-0.2095350664730339
0.17778001910888347,-0.7378856719070002
-0.05049256664754541,-0.7573186256215697
-0.05109129273427519,-0.7662986883759757
0.7354366535791269,0.23476994818829633
0.7368193472979918,0.24662978215811923
0.7415981672888816,0.2449350082649927
0.7451498031947161,0.24693475008365245
0.7493974656592376,0.2500068768324421
0.750641538460761,0.25879196420534767
0.756986300754521,0.25253859204087187
0.7647238566182278,0.24496208506408515
0.7647541362167564,0.25768219018659977
0.7715419739715609,0.25311456378499303
0.7727603345979088,0.26210201310201314
0.7801595700780626,0.252489693285909
0.7828593109891809,0.2603004018389999
0.7879529662028425,0.2576259362955175
0.7893930551035415,0.2659842186188818
0.7972850240553859,0.2580321499677948
0.8005705510456328,0.2608654687736416
0.8041112296834798,0.2629089772086946
0.7999881915005097,0.2902066392413238
-0.8549066407758398,0.012634696568154353
-0.8599955359430363,-0.00277094894387694
-0.8368784878735933,-0.21477987925876083
-0.7421505553556869,-0.45015170019144174
-0.7746599550587179,-0.40253068706426004
-0.7251921620466086,-0.49317879932755143
-0.7981255755668446,-0.37303694941130566
-0.8210695085757471,-0.3329277130056629
-0.8251103869883807,-0.33360582921148835
-0.8451160552165675,-0.2915730666834432
-0.860107069211671,-0.26156610921927526
-0.7996087128493299,-0.419565139561711
-0.7638467327996867,-0.49091971725654293
-0.7607369777843888,-0.5030141654381857
-0.726307988594338,-0.5581511495142217
-0.7268922402308765,-0.5655693335853152
-0.8599645944717423,-0.34071380402773804
-0.8800043644633707,-0.29771348394961733
-0.7243568727109497,-0.5896296472841347
-0.7397329820604175,-0.5767487453406396
-0.7209532302229827,-0.606292371575832
0.9417476078837649,-0.09960142089953655
0.9442324789210338,-0.1132520452382183
0.9390889865554081,-0.17901920380321382
0.9452754665299314,-0.16749415624618208
0.9631348098097583,-0.040833051964318225
0.9684842098517844,0.031612264514975175
0.9725133371996946,0.03077026110895359
0.40321628743468163,-0.8899132685533979
0.9777225357900917,-0.09155677478042128
-0.9857984039508165,-0.019937571768463374
-0.989998435233886,0.0017601802343215236
-0.9943632368468502,0.03559147661245334
-0.9977403993004238,-0.05015072884645745
-1.0022398750582204,-0.059424177262145376
-1.0033372241220153,-0.0968422154389759
0.9961227614011949,-0.17855935768941958
1.0168593844471252,0.016911305739451057
1.0120331780651857,0.13501794878933732
1.0062375879148215,0.1952201748471749
0.6575583125812685,-0.7927906820562883
0.6424444802411831,-0.8101981793411018
-0.8542162075559455,-0.5897106669789328
-0.8879695092698849,-0.5471372319692742
-0.8880635149701153,-0.554573884508569
-0.8769361070917921,-0.5811084787530577
-0.7916591940467477,-0.698864593810027
-0.8016331717148122,-0.6935302862935768
-0.825952965136147,-0.6723293087340507
-0.818839431206044,-0.6872139302299993
-0.792216096175459,-0.7236868500674281
0.017506387288603407,-1.0778578414633821
0.3791160664999063,1.013407621898335
0.41186150588948967,1.0048711857578772
0.41880003283084827,1.007416265751591
0.42235688261153154,1.010267124928189
0.39878350796736556,1.025169114718758
0.3981750367145712,1.0296954113413102
0.5331293170697381,0.9713069191974054
0.55010969099246,0.9675475842955633
0.538438717565088,0.9786586470403577
0.5305183908358638,0.9875177147701836
0.4714237939028756,1.0225632530764144
1.1198140038861923,-0.15138228661364184
1.10193500979227,-0.2677596575179119
1.0951535711531473,-0.3129850724723282
1.0691771877320706,-0.40411525736272413
0.8246642673208641,-0.7986443803121275
-0.8696996925838612,-0.7554643901068648
-0.8950660035392097,-0.7315687591117784
-0.9091352276214211,-0.7220762687540334
-0.9012967952292005,-0.7381660293657334
-0.8308753595305597,-0.8223181482400613
-0.4707375324175592,-1.0754915971654206
0.7868231436088512,-0.8766945538107813
0.5420721237255947,-1.0503722257750456
0.4451568424992932,-1.1003655690615095
0.20082202773996677,-1.1739469805636062
0.1555472763024687,-1.1858419139307244
0.8249484701539398,0.8714700348208619
0.8586327067723729,0.8440176981916602
0.8579500836388297,0.8518231353891048
0.816998598891174,0.8965948301266626
0.06984868711167516,-1.2149938933627507
-1.2219361571133494,-0.012491114404230272
0.9226713851910755,0.8073125261939033
0.958102309277589,0.7713235151069564
0.9542044739715221,0.7840400639334262
0.9234241789834051,0.8260803748236756
-1.2406666572078557,-0.09100684420792386
-1.2432558139379166,-0.10871513744446375
-1.2507760009295819,-0.055347949362221524
-1.2566312725629967,-0.03044412614451705
-0.14541494343990946,-1.2525875195867024
-1.2115334459519442,0.36388419770554337
-1.266870015920962,-0.08910871315657828
-0.18732796739231858,-1.2601524640426103
-0.19802287501515922,-1.2625652224620836
-1.2453746126647456,0.30843325717265774
-1.2534662695526575,0.2918755061558685
-1.2556479792237791,0.3043224478595688
-1.2544901916009545,0.3253772566990519
-1.247641274080131,0.3652276703806923
-0.3071261943572902,-1.2683447878000713
-0.2723289690492795,-1.2803585172195155
-1.257126355170992,0.3789489769540179
0.00978699904521824,-1.3179636621127644
0.15488028292766273,-1.3128960727948908
-1.192493496446857,0.5798579661709843
-1.1940649057433206,0.5880221091695405
-1.2075062581696923,0.5693449187276798
-1.2074181991976856,0.5811551361265067
-1.2167906841390266,0.5707507608339036
-1.225514633890856,0.5614426792820099
-1.2294961711982817,0.564754960145341
-1.2370657735359145,0.5577788736999545
-1.2367659194389218,0.5680942355933548
-1.2361276771254346,0.5813298253525939
-1.247788067126051,0.5656190763560168
-1.2474297228205753,0.576016568011531
-1.2548440341575746,0.5718456521992137
-1.2550202425636727,0.5810449128556417
-1.2506690003629757,0.6019726335399935
-1.2469386119708632,0.6187148761555492
-1.255445641809813,0.6104688693625143
-1.2635954548485968,0.6050847267002929
-1.2696202557916936,0.6017386526420209
-1.3044826683857222,0.5325466814104339
-1.3069635633863035,0.539668642761997
1.1947217389140858,0.7637826697209769
-1.192879589328145,-0.7666565628521782
-1.2004507573845296,-0.771522507186219
-0.586866913246791,-1.3051238355559152
-0.6549166738106569,-1.2779593696063993
-0.5522282934952979,-1.329903722779687
-0.6249343645240318,-1.3017653552145811
-0.6021673859005278,-1.3179512279890047
-0.5786120066846003,-1.3328229986462645
-0.49628064862964516,-1.3698739058014568
-0.5294644641970941,-1.3627587391583602
1.4624476673291065,0.1019942171088865
1.4697967503808007,0.024444070242864366
1.4747158409486327,0.02895148450713887
1.4758159566857962,0.09699619575833102
-1.1686660468444694,-0.9145904389140094
-1.1745619797289808,-0.9135360725089827
-1.2055447539694184,-0.8790482615743088
-1.317287036752491,-0.7111707690870332
-1.3541480302999196,-0.6475215147273855
-1.2694620080004828,-0.808388031976836
-1.4966718342251395,0.2001834674421347
1.1631925514079748,0.969112526154216
1.227810375334291,0.8926397270015869
1.4870755444513748,0.32883936062254926
1.3397971595834124,-0.7325793958146926
-1.1981673476918315,0.9546826734183048
-1.191664064035909,0.9691402161119005
-1.1780772234447157,0.9918336834372934
-1.1976710527283367,0.9760169309272237
-1.2733699706296175,0.8820033548114922
1.3474371071184321,-0.772154286629499
0.8009993321545898,1.336324836964389
0.8716062306881801,1.2962046823806583
0.6069166300220825,1.4436094361712377
0.5268421250062568,1.480026477911423
0.5177841239885109,1.4874557475587131
0.5432352243833438,1.4836763430712165
0.5475842771999524,1.4863402905672058
0.7191574182499687,1.4158236499564625
0.992949226045179,1.2456728440871945
0.9991844242397286,1.2458087679723249
0.9302133605756203,1.3030364936587966
0.5461377718172464,1.510287897784556
0.5262483606622932,1.5215658588770482
0.8131184354325103,1.394214621197105
0.8627069833803183,1.3699991462868988
0.8441411605692195,1.3862015369465044
-1.4789657796595468,-0.6804735282110745
-1.4496636626039503,-0.7495994032319528
-1.5838283664343409,-0.40985815311876705
-1.5798831209927153,0.44367817616186295
-1.5914828298235624,0.41618193422683086
-1.6089744495284828,0.36111247661153373
-1.6236770517063943,0.31525994316124345
-1.6188379645441278,0.358228480931688
-1.6349162426120663,0.29881914202949483
-1.6216545299829643,0.386167820235881
-1.5675159018248208,0.5789083671241233
-1.654384697264457,0.2683044417395862
-1.6665170463001855,0.21241688819607765
-1.6790389696359582,0.12916709505063245
-1.6877948946216994,0.06379179954294172
-1.692893397848501,-0.018998513651257373
-1.6969911912736428,-0.00546779111367345
-1.4085189599638896,-0.95544667010893
-1.4779185286204983,-0.8521694800685023
-1.709753977546669,0.02900579706445515
-1.7116016729664096,0.10791067184754478
-1.7174137424843094,0.0738311392708919
-1.7230634554037276,0.05681838304779612
-1.7270612824464278,0.056950212242802604
-1.7312225655964217,0.051888615030110184
-1.7369578891233437,0.012095098684089504
-1.7409923561825793,0.005159041948921417
-1.7446138945161485,-0.0367063899232438
-1.7493122440020437,-0.04905785344401612
1.0561369520145898,1.4003894953152614
1.0359536120017205,1.4203394361139834
0.9825733237570913,1.4638028089332735
0.9343608788938493,1.49975289564405
0.8761114679307737,1.5402638396587076
0.8124967350369735,1.579248256467063
1.5169077788760004,0.9313381718717854
0.7117909333334774,1.6369418643385771
0.6837410308170321,1.6531845640391343
1.6633412373764807,0.6694362763123
1.686743392485575,0.6226561875595983
1.696043712788979,0.6088018760721556
1.6643985311388858,0.7010089368493956
1.651656676092171,0.7427995855681133
0.9072279594832785,-1.571993139149089
1.1164846527788341,-1.4373106901812587
-1.5299145946806654,0.9931451721591841
-1.4762360083007613,1.0781053973504793
-1.2681216983867913,1.3235393300089724
-1.349387169178166,1.24648436318204
-1.4363860681426175,1.1515537604670445
-1.4494784337763467,1.1431221588339846
-1.613874252544728,0.9043837111388041
0.6469103349897689,-1.7374760483193503
0.7756821064357862,-1.6894372642259734
0.6465575578525804,-1.747207006734951
0.6918830798698675,-1.7351431652142675
1.1675055330883226,-1.463323214538795
0.5712638982518979,-1.786906141506611
0.6102824388393057,-1.7792460045885585
1.7677063394671093,0.6545527460852892
1.218985824335793,-1.443050435732718
1.8858803558537893,0.17518927879520735
1.5550072972481639,1.088281354018785
1.8028135664503382,-0.6061907658671579
1.5280342475345055,-1.1409471233855044
1.0060557459423733,-1.624737774552046
1.56149752434489,-1.1085803901678848
1.5509934860484778,-1.1317328334174943
0.8237276556249488,-1.7387491910447077
0.8276111745560208,-1.7424410302073365
0.822336487369554,-1.7493575110710513
0.8745209049430797,-1.7283466628016317
1.3493367449905436,1.3966582791142308
1.3095278577929537,1.4394626739392022
1.1336940928095798,-1.5865805066017493
1.7564186023678687,0.8584979285100827
1.3949226155876833,-1.375453342182866
1.540311257093238,1.216885463497633
1.8271522072922206,0.7311216118999396
1.308331343364715,-1.4754840209129614
1.3027497065159335,-1.4870683246484167
1.315783990193552,-1.4809029310357702
1.3536711217853856,-1.4518262616595337
1.8718159528545688,-0.6755775593069554
1.5989375009536662,-1.1914003810827178
1.987334703634796,-0.20616686379920007
1.8253300167301314,-0.8247298527542086
1.9111064338643267,-0.6129610089087044
1.9563662896175427,0.46556625827919484
1.9452937751057526,0.5292335292995046
-0.6389381917777199,1.9162875533405257
1.975584783836675,-0.4446231683943133
1.8040309004805968,-0.9286083728414081
1.727450446245484,-1.0719160208553085
1.661792143402029,-1.1797842481264487
1.6952221332549953,-1.1384137731608757
-0.22004967893027758,-2.0341322815398906
-0.6602634549845338,-1.9418169764454856
-0.12888631944490195,-2.0509542453843155
-0.05714966504237102,-2.0582067232874217
-2.013817520114785,0.4523659974829425
-0.5032776247165991,2.00582542422306
-0.8938976223754185,1.8703678891361382
-0.2956565697675768,2.055849263139997
-0.31269477462108497,2.0573728339619604
-2.073854526133438,0.2247741186966403
-2.0569911402034897,0.3699830389684734
-2.0319930363025382,0.5058065840002385
-2.036844977649966,0.5070143361110319
-2.019954688343423,0.5851427663736652
-2.020840168585531,0.5963673473885057
-2.095000480964796,0.2674265969518987
-2.0548656979808677,0.5049583777516733
-2.0312406126195808,0.610493713026457
-1.108462371298068,-1.8129909463139258
-1.647340827990197,-1.3486694170316802
1.262815833323161,-1.7202477063226476
-2.1297201014718,-0.18797949193181987
0.78702746352722,-1.992172625967416
-2.1229032881426066,0.320765692045311
0.8618262166457468,-1.9708009976408267
0.1833129632309952,2.1471891759953223
0.015480460366235887,2.1599445259883066
-0.8917881898794471,-1.9717022656556287
-0.46027743704867286,2.119600358780849
0.024265258805170782,2.172864514233485
-0.2948000732279088,2.156947360698638
-1.7947451617254868,1.2409729265632494
-1.9359711238786341,1.0151905276883242
-1.7314741039541242,1.3409315520697775
-1.2044416493069332,1.835032782653976
-1.8793259133949969,1.1418122048927575
-1.0075525800638314,1.9590933613298567
-1.0039441991766258,1.9665604605349933
-0.8389680455800869,2.04672338592579
-0.7331057314023796,2.0922822435285786
-0.6415208557700238,2.1263329917047558
-0.5246045473269865,2.1622708130398114
-0.4299516088421742,2.188159412395273
-0.3051421428455434,2.2130621935814703
-0.1721967450113278,2.231365564179815
-0.08525465373997324,2.2413791834528305
0.011193685242183737,2.246972118520988
0.11246181975252488,2.2481889020048893
0.2431334320572657,2.242860257398141
0.3466249282055734,2.2332602085620206
0.42104988951306505,2.22552061112474
0.5061877134725308,2.2118171259689285
2.1547348128852035,0.7236344976164191
2.1491101990636303,0.7553868891374024
2.173225206479198,0.6961438083639381
2.179116833101247,0.6908298109482471
2.1873174465522225,0.681412788262933
2.183495382108724,0.7066632269404404
2.1837342376699955,0.7188224949372705
2.181911532982331,0.7400527428762724
2.1901082300157935,0.7282100938720142
2.216418084060869,0.6614074966674847
2.210758063238818,0.6935688760494889
2.219383717368478,0.6792473151067115
2.2004944910470283,0.7537240840464638
2.2167948759535197,0.7174402260441073
2.2269785583078985,0.6986576420800635
2.233145136397053,0.6956894420545614
2.2195964014566067,0.7503604564746741
2.2400838955450677,0.7003093180299937
2.236273083205853,0.7286883403273219
2.248673906222488,0.7029947819679017
2.001854441562283,1.251758680735772
2.0824561696880988,1.1209822930483668
2.0882198773279983,1.1187040466236995
2.1242537094662963,1.0599161182936507
2.175364772252888,0.9605582270956515
2.200575646193257,0.9118063530054669
2.239969968560881,0.8248051527150912
2.255069947171472,0.7946952455904429
2.2831545596358804,0.723346567569024
2.3092887622085883,0.6535942263645897
2.3374676727427843,0.5616590414855179
2.3467569099331027,0.5440707726768962
2.3687453326699917,0.4600158138087539
2.385035033620162,0.39178678947160994
2.4025508248462817,0.30632259797548733
2.411119722685335,0.2682865685750857
2.421871758067989,0.1985879842101932
2.432555234931222,0.10908725410746978
2.4373473719658905,0.08977075454159185
2.4429587004042186,0.014205214512024934
2.447501302262927,-0.04941027647438411
2.4500204493852746,-0.09850785549375095
2.4512906259658087,-0.16740151448583715
2.4507757747959618,-0.22409618843981385
2.446921795313674,-0.2979911535916893
2.448452302631655,-0.32554772574501073
2.442720602312846,-0.39216330659097637
2.436086573580878,-0.45383499867129923
2.432918896207232,-0.49618005247871955
2.4242100820920647,-0.5553147556865254
2.4152859275587146,-0.6094873978490788
2.3979750835479545,-0.6926265217873049
2.38746383970888,-0.7416309149991868
2.3823764138618637,-0.7741496125909291
2.3592983634925764,-0.8536932891977368
2.359620587535387,-0.8644996719948213
2.345604825926575,-0.9156757071092149
2.324694234606987,-0.9778960658398381
2.320471298581819,-0.9980425604441955
2.2993400790016993,-1.0578261677120964
2.2712844959623166,-1.125829355808955
2.251862805510641,-1.1728746331802666
2.233562943514141,-1.2178393068711673
2.208431282700927,-1.270879722707046
2.208934866560434,-1.280006154396782
2.186314802703982,-1.326000220014103
2.173640756687624,-1.3542550944583716
2.1475080922726866,-1.4044803286708312
2.110631042078612,-1.4663344107720282
2.102099618159391,-1.4854807960166099
2.0488310000613272,-1.5581294982085738
2.0559947448167866,-1.5635775034470656
0.2065615173648828,-2.574727430145552
0.20728124390622385,-2.5836986058603446
-2.1638924186413706,1.4268964925832563
-2.1638924186413706,1.4268964925832563
-2.1747452741360997,1.4340529950537741
1.976548970979259,-1.7029783220349084
1.8708126843612554,-1.8256658785311821
1.849747814857106,-1.8526621444373932
-1.3321648564450903,-2.2583668424887557
-1.2868982755341338,-2.2902012637380302
-0.8946092897877697,-2.4742342691478147
-2.1019249165069995,1.589067854236263
-2.0513778567619987,-1.6617607796510752
-1.8328692509743467,-1.905603922338726
1.8576444675869763,1.888480349922524
1.930959753781149,1.8192865165436272
1.6303337074056539,-2.098013584917156
1.576060295928066,-2.1452920415643035
1.5870099429376239,-2.1421847355018473
1.548344051672611,-2.175208196391794
1.5359507202983886,-2.190086844126246
1.478473239969416,-2.234089944181822
1.485152627100255,-2.2344598170961163
1.426942519630447,-2.277976963375774
1.4313465978958495,-2.2799366036563335
1.3995825102841075,-2.3054235612804077
1.3831428740302119,-2.319982066745225
1.3712258593866686,-2.3316870807527525
1.338567286057422,-2.3563398780092966
1.3121293783663384,-2.3757340959013
1.2925971962354488,-2.3909655974698287
1.2709570535624628,-2.4081937563244
1.2340750761957078,-2.4317869368660894
1.191851022654078,-2.457204130673402
1.152013634193268,-2.4816447341698247
1.15866609968345,-2.4829605050109724
1.1408435897300915,-2.496698000113702
1.1048738554607973,-2.5171918408256437
1.0963892861917681,-2.5252602901728576
1.0424626144023994,-2.5533968938598863
1.0439745253732513,-2.557100152589197
0.9785596943338967,-2.58711749339398
0.9543620765555236,-2.6014676678430253
0.9635510756777577,-2.6023440058071174
0.9100032413239632,-2.6257827596318553
0.8958411694312255,-2.635929551249823
0.8786284512536611,-2.6459319803516475
0.8509940708083289,-2.660198881935159
0.846883105251295,-2.6657077870689285
0.8079575282904193,-2.681940646710668
0.7690093282444694,-2.698566407015582
0.753877319799012,-2.70698522099635
0.7386719318119596,-2.715319461343948
0.7236503398688745,-2.7245350402605695
0.6864097749483478,-2.7382787697485
0.6818966825989132,-2.74352800500753
0.6610940579317712,-2.7537571872929
0.6675417722188235,-2.7563171048235637
0.5800337517738879,-2.7811583642078186
0.6308849448665739,-2.774168197197261
0.5760879352263386,-2.790147610949402
0.5519205388855315,-2.800124946990099
0.5358599343824717,-2.8073151106927083
0.5253606737174162,-2.813368117134902
0.4980698190492385,-2.8234049400240586
0.5072444945774772,-2.8258351018275714
0.471122285900173,-2.836136243505977
0.4548868244343529,-2.8438491480660555
0.44982210657355565,-2.848704279569525
0.3905805101812011,-2.8624758278571703
0.3853876365377908,-2.8672156126813717
0.37155982790451786,-2.8730736667004493
0.36068603530181287,-2.879498147931035
0.3323309406595304,-2.8869347318358884
0.33278838173407893,-2.890908489209372
0.2840844982354359,-2.9011240921171093
0.3135106653246404,-2.902115101564323
0.26740460806745164,-2.910742821958734
0.2678620227237422,-2.9157218551813795
0.27990459781154087,-2.9186088151932865
0.21892930984379713,-2.9288289395748803
0.18401872382563822,-2.9352373173700252
0.1901470908093145,-2.938855063431464
0.19930058471471185,-2.9432599744046355
0.16419029264635335,-2.9494334282707086
0.16441262208798685,-2.9534272446935534
0.15877336942318576,-2.9587429792332434
0.15898771079263996,-2.9627372323270444
0.08796148367422506,-2.969697590225279
0.10000756212531924,-2.974319163694063
0.07333343489225484,-2.979097549145866
0.09434317954625653,-2.983508733768531
0.0855066706920398,-2.9877767000341846
-3.001374915552949,-0.06125860175946303
-3.0055445788894586,-0.05232384072471154
-3.0108888440550263,0.025872161583240655
-3.0149381111740423,-0.019318017245543953
-3.0185328195952357,0.05310948151164599
-3.023836232434921,-0.03147124741382095
-3.0279961596709897,0.0048225530311221156
-3.03299121140641,-0.007301474609759723
-3.0367592071592497,0.0382428782065826
-2.3917781512279372,-1.8925900970122056
-2.3739246449494225,-1.9213010644096769
-2.3289620463283995,-1.9832843433965377
-2.3548204543196465,-1.9650215337033374
-2.4013861033491835,-1.915862412241919
-2.3813200535051045,-1.9470723671128525
-2.343712971209048,-1.9998926242642274
-2.3941350566124218,-1.9455956236328855
-2.420511903038382,-1.9271632331615056
-2.392457823265612,-1.9681843317878458
-2.4092831341741343,-1.9539085903347833
-2.3735454009251375,-2.004926739246881
-2.447315944373251,-1.920668026603365
-2.413407017979206,-1.9773382526944436
-2.4283368011859845,-1.9653387443404817
-2.424330009838705,-1.9781974126450237
-2.405494777757891,-2.0073076182238525
-2.4285438907170067,-1.9856846604788745
-2.393158392542572,-2.04208445178035
-2.4266006830813662,-2.0085091796825445
-2.418338570868892,-2.026243706134039
-2.388635059886781,-2.0672937746434763
-2.4081421878184788,-2.0507121210079267
-2.513519107604051,-1.9283271754838016
-2.5108891406244447,-1.9383033104997365
-2.458736180081994,-2.0103712086964953
-2.4218464430763773,-2.0623823132868213
-2.491703429598335,-1.9838445047250794
-2.4695744378027578,-2.019233046518205
-2.5098213787854076,-1.9819184258166926
-2.4877285231333826,-2.017527148562963
-2.4725542182392903,-2.042382098890188
-2.479723069885694,-2.039974141178429
-2.4650956716051846,-2.065419891894475
-2.5161783334853025,-2.015694072546508
-2.5261257061767735,-2.0112508338327415
-2.5292550040475406,-2.013742318297074
-2.5169508841998134,-2.0370572516563636
-2.5423425463216307,-2.011730194922482
-2.5595163113809907,-1.996344722680591
-2.5095615779135922,-2.0729509609877024
-2.5373699989009895,-2.0451979094154167
-2.482920849732662,-2.118678846348081
-2.5278891457551427,-2.0711350672453337
-2.6019968251940466,-1.9838337938648234
-2.9602584704857433,1.4651548682365996
-2.971140971017293,1.4520917086542497
-2.9683245698603637,1.4691471158339746
-2.985027255709989,1.4441150517422394
-2.992952128173611,1.4368846712457652
-2.991679427286355,1.45102694818242
